电压(V),x轴(s)
-4.531681250000003,0.3977988994497249
-4.834256250000003,0.3985992996498249
-4.716956250000003,0.3993996998499249
-3.7602937500000024,0.400200100050025
-3.7602937500000024,0.401000500250125
-2.2075187500000024,0.4018009004502251
-1.7002187500000026,0.4026013006503252
-3.8919750000000026,0.4034017008504252
-6.353275000000004,0.4042021010505253
-6.988200000000002,0.4050025012506253
-5.307900000000003,0.4058029014507254
-4.937237500000004,0.4066033016508254
-4.937237500000004,0.4074037018509255
-2.6811625000000032,0.4082041020510255
-4.751462500000004,0.4090045022511256
-2.017462500000002,0.4098049024512256
0.052837499999998094,0.4106053026513256
-1.3630875000000022,0.4114057028514257
-4.605387500000003,0.4122061030515258
-7.271625000000002,0.4130065032516258
-7.271625000000002,0.4138069034517259
-7.769200000000001,0.4146073036518259
-7.2619000000000025,0.415407703851926
-3.6622562500000013,0.416208104052026
-2.7639562500000014,0.4170085042521261
0.09666874999999964,0.4178089044522261
1.7769687499999995,0.4186093046523262
1.03478125,0.4194097048524262
0.9174812499999998,0.4202101050525263
0.34120624999999993,0.4210105052526263
0.34120624999999993,0.4218109054527263
0.443837499999999,0.4226113056528264
-1.236462500000001,0.4234117058529265
-4.4880875000000024,0.4242121060530265
-6.167387500000002,0.4250125062531266
-4.400275000000002,0.4258129064532266
-4.282975000000002,0.4266133066533267
-4.644200000000001,0.4274137068534267
-4.135900000000001,0.4282141070535268
-3.233443750000001,0.4290145072536268
-0.7721437500000001,0.4298149074537269
2.73363125,0.4306153076538269
2.73363125,0.4314157078539269
0.9959687500000003,0.432216108054027
0.4876687500000001,0.4330165082541271
-3.2136062500000016,0.4338169084542271
-3.2136062500000016,0.4346173086543272
-2.373956250000001,0.4354177088544272
-4.053256250000002,0.4362181090545273
-2.1881812500000013,0.4370185092546273
-2.1881812500000013,0.4378189094547274
1.0635562500000009,0.4386193096548274
2.352856250000001,0.4394197098549275
2.596781250000001,0.4402201100550275
2.479481250000001,0.4410205102551276
-1.1191625000000012,0.4418209104552276
-1.626462500000001,0.4426213106553276
-1.3630875000000007,0.4434217108554277
-1.4803875000000006,0.4442221110555278
-2.964900000000002,0.4450225112556278
-3.8632000000000026,0.4458229114557279
-3.1109750000000016,0.4466233116558279
-3.6182750000000015,0.447423711855928
-1.0848375,0.448224112056028
-0.5765374999999997,0.4490245122561281
1.8940875000000004,0.4498249124562281
2.4023875,0.4506253126563282
2.5775500000000005,0.4514257128564282
2.5775500000000005,0.4522261130565282
2.1972750000000003,0.4530265132566283
0.907975,0.4538269134567284
0.24844374999999896,0.4546273136568284
-2.602856250000002,0.4554277138569285
-4.292481250000002,0.4562281140570285
-5.190781250000001,0.4570285142571286
-1.635968750000001,0.4578289144572286
0.043331249999999155,0.4586293146573287
4.857956250000002,0.4594297148574287
4.975256250000002,0.4602301150575288
5.366256250000004,0.4610305152576288
4.8579562500000035,0.4618309154577289
3.559331250000002,0.4626313156578289
1.8800312500000023,0.4634317158579289
-2.0071312500000005,0.464232116058029
-2.0071312500000005,0.4650325162581291
-1.4308562500000006,0.4658329164582291
-0.14155625000000027,0.4666333166583292
-0.8306874999999996,0.4674337168584292
-0.8306874999999996,0.4682341170585293
0.19523750000000062,0.4690345172586293
0.19523750000000062,0.4698349174587294
4.422975000000004,0.4706353176588294
4.931275000000004,0.4714357178589295
5.566200000000003,0.4722361180590295
5.4489000000000045,0.4730365182591295
1.8502562500000002,0.4738369184592296
0.1709562499999997,0.4746373186593297
0.43433125000000006,0.4754377188594297
-1.2459687499999998,0.4762381190595298
-2.3394812500000004,0.4770385192596298
-2.4567812500000006,0.4778389194597299
-0.6498562499999996,0.4786393196598299
1.4204437500000004,0.47943971985993
2.8609750000000016,0.48024012006003
3.7592750000000015,0.4810405202601301
3.359050000000002,0.4818409204602301
3.359050000000002,0.4826413206603302
1.2303875000000004,0.4834417208604302
0.3320875000000001,0.4842421210605303
-0.30283749999999987,0.4850425212606303
-0.1855374999999997,0.4858429214607304
2.905025000000001,0.4866433216608304
2.905025000000001,0.4874437218609305
2.905025000000001,0.4882441220610305
2.905025000000001,0.4890445222611306
2.5291250000000005,0.4898449224612306
2.5291250000000005,0.4906453226613307
3.1049000000000007,0.4914457228614307
3.613200000000001,0.4922461230615308
4.194256250000001,0.4930465232616308
1.3429562500000003,0.4938469234617309
0.7661812500000003,0.4946473236618309
0.7661812500000003,0.495447723861931
1.4204437500000004,0.496248124062031
-1.4308562500000004,0.4970485242621311
-2.0657812500000006,0.4978489244622311
1.1765187499999996,0.4986493246623312
2.304318750000002,0.4994497248624312
3.9836187500000024,0.5002501250625313
6.122893750000004,0.5010505252626314
6.122893750000004,0.5018509254627314
6.024893750000002,0.5026513256628314
6.024893750000002,0.5034517258629315
4.277118750000002,0.5042521260630316
2.2068187500000027,0.5050525262631316
1.7867312500000012,0.5058529264632317
0.4974312500000009,0.5066533266633317
0.6929312500000009,0.5074537268634317
1.5912312500000012,0.5082541270635318
0.927243750000001,0.5090545272636319
2.997543750000001,0.5098549274637318
0.731743750000001,0.5106553276638319
3.193043750000001,0.511455727863932
2.2996750000000006,0.5122561280640321
3.978975000000001,0.5130565282641321
2.1720500000000005,0.5138569284642321
0.8837500000000005,0.5146573286643322
2.5628000000000006,0.5154577288644322
1.6645000000000008,0.5162581290645323
2.553575000000001,0.5170585292646324
2.553575000000001,0.5178589294647324
1.1130875000000011,0.5186593296648324
2.7923875000000016,0.5194597298649325
1.5133125000000014,0.5202601300650326
1.5133125000000014,0.5210605302651325
2.3969375000000026,0.5218609304652326
3.6862375000000034,0.5226613306653327
4.467237500000003,0.5234617308654328
1.6159375000000025,0.5242621310655328
1.1717375000000008,0.5250625312656328
1.1717375000000008,0.5258629314657329
0.4781625000000007,0.5266633316658329
0.5954625000000004,0.527463731865933
-1.4360249999999999,0.5282641320660331
-0.9277250000000004,0.5290645322661331
3.1049000000000015,0.5298649324662331
3.2222000000000017,0.5306653326663332
3.4122562500000013,0.5314657328664333
-0.6110437499999994,0.5322661330665333
1.098031250000001,0.5330665332666333
1.215331250000001,0.5338669334667334
0.3852937500000002,0.5346673336668335
0.3852937500000002,0.5354677338669335
-0.11278124999999939,0.5362681340670336
0.39551875000000036,0.5370685342671336
2.041162500000002,0.5378689344672336
2.939462500000002,0.5386693346673337
2.929237500000002,0.5394697348674338
2.929237500000002,0.5402701350675339
3.759275000000002,0.5410705352676338
3.6419750000000017,0.5418709354677339
3.104900000000002,0.542671335667834
5.957200000000002,0.543471735867934
7.3192562500000005,0.544272136068034
5.248956250000001,0.5450725362681341
-0.21031874999999967,0.5458729364682342
-0.2103187499999999,0.5466733366683342
-0.3864812500000001,0.5474737368684343
-1.28478125,0.5482741370685343
-0.005206250000000079,0.5490745372686343
-0.005206250000000079,0.5498749374687344
2.467840625000002,0.5506753376688345
3.3661406250000026,0.5514757378689346
4.147140625000002,0.5522761380690345
1.6868406250000016,0.5530765382691346
1.120428125000001,0.5538769384692347
1.120428125000001,0.5546773386693347
1.1204281250000012,0.5554777388694347
1.1204281250000012,0.5562781390695348
1.4084968750000013,0.5570785392696348
1.4084968750000013,0.5578789394697349
2.628921875000002,0.558679339669835
2.628921875000002,0.559479739869935
1.7012468750000016,0.560280140070035
1.7012468750000016,0.5610805402701351
1.4965218750000018,0.5618809404702352
3.1758218750000013,0.5626813406703352
0.3170312500000003,0.5634817408704352
0.8253312500000005,0.5642821410705353
1.7329562500000002,0.5650825412706354
1.8502562500000004,0.5658829414707354
0.5221437500000001,0.5666833416708354
1.8114437500000005,0.5674837418709355
0.9223687500000004,0.5682841420710355
0.9223687500000004,0.5690845422711356
2.079975,0.5698849424712357
2.1972750000000003,0.5706853426713357
2.714900000000001,0.5714857428714357
2.8312000000000017,0.5722861430715358
2.0113875000000005,0.5730865432716359
0.7220875000000002,0.5738869434717359
-0.9675375000000004,0.5746873436718359
-1.0848375000000001,0.575487743871936
-3.21749375,0.5762881440720361
-3.21749375,0.5770885442721361
-2.0552187500000008,0.5778889444722362
0.7960812499999994,0.5786893446723362
0.08266875000000029,0.5794897448724362
2.1529687500000003,0.5802901450725363
2.6705937500000005,0.5810905452726364
2.7878937500000007,0.5818909454727365
0.8151875,0.5826913456728364
-2.0361125,0.5834917458729365
0.5518125,0.5842921460730366
0.6691125000000002,0.5850925462731366
0.5515625000000002,0.5858929464732366
1.4498625,0.5866933466733367
-0.35606249999999995,0.5874937468734368
-1.6453625000000003,0.5882941470735368
-1.7021406250000004,0.5890945472736369
-1.7021406250000004,0.5898949474737369
-0.9313656250000006,0.5906953476738369
0.3579343749999997,0.591495747873937
0.861534375,0.5922961480740371
-0.037765625000000025,0.5930965482741372
0.4118843750000001,0.5938969484742371
0.4118843750000001,0.5946973486743372
0.651059375,0.5954977488744373
0.5337593749999998,0.5962981490745373
-1.2721656250000004,0.5970985492746373
-1.1558656250000006,0.5978989494747374
-0.9894281250000001,0.5986993496748375
1.080871875,0.5994997498749375
-0.8433531249999999,0.6003001500750376
-0.3350531250000002,0.6011005502751376
2.03518125,0.6019009504752376
-0.035118749999999865,0.6027013506753377
-1.724743750000001,0.6035017508754378
-3.0130437500000005,0.6043021510755378
-0.76754375,0.6051025512756378
-0.6502437500000002,0.6059029514757379
-2.4766187500000005,0.606703351675838
1.15668125,0.607503751875938
2.4794812500000005,0.608304152076038
2.5967812500000007,0.6091045522761381
0.008856250000000232,0.6099049524762381
-0.8894437499999999,0.6107053526763382
0.1558187499999999,0.6115057528764383
0.1558187499999999,0.6123061530765384
-0.28410625,0.6131065532766383
-0.28410625,0.6139069534767384
-2.3881250000000023,0.6147073536768385
-2.3881250000000023,0.6155077538769385
-4.135900000000001,0.6163081540770385
-4.644200000000001,0.6171085542771386
-5.777387500000003,0.6179089544772387
-4.878087500000003,0.6187093546773387
-1.3728125000000018,0.6195097548774388
-1.3728125000000018,0.6203101550775388
0.7317062500000007,0.6211105552776388
0.7317062500000007,0.6219109554777389
1.8157812500000015,0.622711355677839
1.3084812500000012,0.6235117558779391
