电压(V),x轴(s)
0.1718625000000007,0.0992496248124062
0.5817625000000006,0.1000500250125062
-1.3716124999999997,0.1008504252126063
-2.9535125000000004,0.1016508254127063
-3.0682687500000014,0.1024512256128064
0.07663124999999948,0.1032516258129064
-5.411643750000001,0.1040520260130065
-5.392743750000003,0.1048524262131065
-5.778593750000005,0.1056528264132066
-5.3676937500000035,0.1064532266133066
-3.0243187500000017,0.1072536268134067
-3.434218750000001,0.1080540270135067
-0.4050625000000001,0.1088544272136068
-0.4050625000000001,0.1096548274137068
-1.0001375000000003,0.1104552276138069
0.19076249999999995,0.1112556278139069
-0.956187500000002,0.112056028014007
-3.710087500000001,0.112856428214107
-3.6905625000000013,0.1136568284142071
-5.272462500000002,0.1144572286143071
-8.397462500000003,0.1152576288144072
-5.253562500000003,0.1160580290145072
-4.101087500000002,0.1168584292146073
1.7778124999999991,0.1176588294147073
-0.21957499999999963,0.1184592296148074
0.9723250000000005,0.1192596298149074
2.1438250000000005,0.1200600300150075
-1.3910749999999996,0.1208604302151075
-2.658368750000002,0.1216608304152076
-3.4592687500000023,0.1224612306153076
-4.220743750000002,0.1232616308154077
-5.802643750000001,0.1240620310155077
-6.930693750000005,0.1248624312156078
-7.340593750000004,0.1256628314157078
-6.559218750000005,0.1264632316158079
-6.149318750000004,0.1272636318159079
-2.550362500000001,0.128064032016008
-2.531462500000001,0.128864432216108
0.18401249999999925,0.1296648324162081
1.3749124999999993,0.1304652326163081
4.1096625,0.1312656328164082
-1.3792374999999997,0.1320660330165082
-1.7497125000000013,0.1328664332166083
-4.503612500000003,0.1336668334167083
-4.586318750000002,0.1344672336168084
-6.559218750000003,0.1352676338169084
-8.121593750000002,0.1360680340170085
-7.711693750000002,0.1368684342171085
-5.802643750000001,0.1376688344172086
-1.8767437500000015,0.1384692346173086
0.8576312499999987,0.1392696348174087
0.4477312499999988,0.1400700350175087
0.4666312499999987,0.1408704352176088
-0.33426875000000145,0.1416708354177088
-3.068643750000002,0.1424712356178089
-1.8767437500000015,0.1432716358179089
-4.586693750000004,0.144072036018009
-5.387593750000002,0.144872436218109
-5.387218750000003,0.1456728364182091
-3.8053187500000023,0.1464732366183091
-2.518562500000001,0.1472736368184092
-2.538462500000002,0.1480740370185092
-1.7570875000000006,0.1488744372186093
-1.3471875000000006,0.1496748374187093
-2.270075000000001,0.1504752376188094
-1.4691750000000012,0.1512756378189094
-0.8836750000000011,0.1520760380190095
-2.8555750000000013,0.1528764382191095
-4.293506250000004,0.1536768384192096
-5.485406250000002,0.1544772386193096
-4.899406250000003,0.1552776388194097
-4.879506250000003,0.1560780390195097
-4.239643750000002,0.1568784392196098
-4.220743750000001,0.1576788394197098
-2.0818187500000014,0.1584792396198099
-2.0818187500000014,0.1592796398199099
1.3438624999999997,0.16008004002001
1.3627624999999997,0.16088044022011
1.7533874999999997,0.1616808404202101
-1.0005125000000006,0.1624812406203101
-6.630637500000005,0.1632816408204102
-6.630637500000005,0.1640820410205102
-5.643562500000005,0.1648824412206103
-8.007462500000004,0.1656828414207103
-8.0074625,0.1664832416208104
-6.034562500000002,0.1672836418209104
-2.3336375000000014,0.1680840420210105
-2.3336375000000014,0.1688844422211105
-1.4890750000000008,0.1696848424212106
-1.078175000000001,0.1704852426213106
-0.49267500000000086,0.1712856428214107
-2.074575000000001,0.1720860430215107
-2.2673687500000024,0.1728864432216108
-3.459268750000003,0.1736868434217108
-3.849643750000002,0.1744872436218109
-3.8297437500000013,0.1752876438219109
-3.4153187500000017,0.176088044022011
-4.606218750000003,0.176888444222111
-5.778593750000005,0.1776888444222111
-4.586693750000005,0.1784892446223111
-4.239643750000002,0.1792896448224112
-3.8297437500000013,0.1800900450225112
-0.7242687500000018,0.1808904452226113
0.07663124999999837,0.1816908454227113
-1.4623187500000014,0.1824912456228114
-2.2622187500000015,0.1832916458229114
-3.229143750000001,0.1840920460230115
-3.229143750000001,0.1848924462231115
-2.128562500000001,0.1856928464232116
-4.100462500000002,0.1864932466233116
-3.7100875000000015,0.1872936468234117
-2.1281875000000015,0.1880940470235117
0.1907624999999995,0.1888944472236118
0.17186249999999959,0.1896948474237118
-3.139062500000002,0.1904952476238119
-3.139062500000002,0.1912956478239119
-4.879756250000004,0.192096048024012
-5.680656250000003,0.192896448224112
-5.485156250000003,0.1936968484242121
-5.075256250000004,0.1944972486243121
-4.239643750000003,0.1952976488244122
-2.2677437500000015,0.1960980490245122
-2.2872687500000017,0.1968984492246123
-2.267368750000002,0.1976988494247123
-0.5661875000000003,0.1984992496248124
-0.9760875000000002,0.1992996498249124
-2.128562500000001,0.2001000500250125
-2.5384625000000014,0.2009004502251125
0.5618625000000006,0.2017008504252126
0.5817625000000004,0.2025012506253126
0.19138750000000004,0.2033016508254127
-2.9535125000000004,0.2041020510255127
-5.367693750000002,0.2049024512256128
-6.950593750000002,0.2057028514257128
-6.559218750000002,0.2065032516258129
-4.196318750000002,0.2073036518259129
-3.4586437500000016,0.208104052026013
-3.439743750000002,0.208904452226113
-0.7242687500000016,0.2097048524262131
0.4666312499999987,0.2105052526263131
-1.9458375000000008,0.2113056528264132
-2.355737500000001,0.2121060530265132
-4.493662500000002,0.2129064532266133
-4.493662500000002,0.2137068534267133
-4.6988625000000015,0.2145072536268134
-3.5079625000000005,0.2153076538269134
-2.5410375000000007,0.2161080540270135
-2.5410375000000007,0.2169084542271135
-1.8672375000000005,0.2177088544272136
-0.675337500000001,0.2185092546273136
-0.6948625000000006,0.2193096548274137
0.4960374999999999,0.2201100550275137
-0.8708375000000008,0.2209104552276138
-1.6717375000000008,0.2217108554277138
-0.8903625000000006,0.2225112556278139
0.6915374999999999,0.2233116558279139
0.857631249999999,0.224112056028014
-2.677268750000001,0.224912456228114
-3.458643750000001,0.2257128564282141
-2.267743750000001,0.2265132566283141
-4.586693750000002,0.2273136568284142
-4.606593750000002,0.2281140570285142
-2.262218750000001,0.2289144572286143
-1.4623187500000008,0.2297148574287143
1.0129468750000004,0.2305152576288144
0.9930468750000001,0.2313156578289144
1.7935718750000005,0.2321160580290145
-0.17932812499999962,0.2329164582291145
-4.041378125000001,0.2337168584292146
-4.451278125000002,0.2345172586293146
-2.888903125000002,0.2353176588294147
-0.9160031250000014,0.2361180590295147
-2.539403125000001,0.2369184592296148
-2.559303125000002,0.2377188594297148
-0.21592812500000025,0.2385192596298149
0.9759718749999999,0.2393196598299149
-0.1179281250000006,0.240120060030015
-0.09802812500000058,0.240920460230115
-1.2704031250000007,0.2417208604302151
-2.8523031250000015,0.2425212606303151
-1.9942062500000013,0.2433216608304152
-1.9743062500000015,0.2441220610305152
-1.9842562500000014,0.2449224612306153
-1.9842562500000014,0.2457228614307153
-2.6333187500000017,0.2465232616308154
-2.6532187500000024,0.2473236618309154
-5.778593750000004,0.2481240620310155
-3.0246937500000026,0.2489244622311155
-2.1725125,0.2497248624312156
0.19138750000000027,0.2505252626313157
2.1248625000000008,0.2513256628314157
2.534762500000001,0.2521260630315158
1.3878125000000008,0.2529264632316158
0.19591250000000038,0.2537268634317158
-3.5050125,0.2545272636318159
-3.5050125,0.2553276638319159
-2.848906250000001,0.256128064032016
-2.0480062500000007,0.256928464232116
-2.848906250000001,0.2577288644322161
-2.0480062500000007,0.2585292646323162
-0.33364375000000024,0.2593296648324162
0.07625624999999991,0.2601300650325163
1.24863125,0.2609304652326163
-1.11526875,0.2617308654327164
-2.0429625000000007,0.2625312656328164
-2.452862500000001,0.2633316658329164
-0.1094875000000004,0.2641320660330165
-0.08958750000000038,0.2649324662331165
-3.0391125000000008,0.2657328664332166
0.1057874999999997,0.2665332666333166
-0.2848375000000005,0.2673336668334167
-1.4767375000000005,0.2681340670335168
-1.7375625000000006,0.2689344672336168
-2.538462500000001,0.2697348674337169
-2.1480875000000004,0.2705352676338169
0.9968125000000003,0.271335667833917
1.1583125000000007,0.272136068034017
1.1583125000000007,0.2729364682341171
-0.5906125000000002,0.2737368684342171
-1.7815124999999998,0.2745372686343171
-1.8523187499999998,0.2753376688344172
-4.99721875,0.2761380690345172
-5.778593750000002,0.2769384692346173
-4.977693750000002,0.2777388694347174
-1.4867437500000005,0.2785392696348174
-1.5056437500000004,0.2793396698349175
0.05673125000000079,0.2801400700350175
2.810631250000001,0.2809404702351176
0.4916812499999996,0.2817408704352176
-2.653218750000001,0.2825412706353177
-3.0435937500000008,0.2833416708354177
-2.6336937500000013,0.2841420710355177
-1.4867437500000007,0.2849424712356178
-2.6776437500000014,0.2857428714357178
-1.8962687500000008,0.2865432716358179
0.07663124999999948,0.2873436718359179
-0.17518750000000072,0.288144072036018
-0.5850875000000006,0.2889444722361181
-3.710462500000001,0.2897448724362181
-1.3475625000000007,0.2905452726363182
-2.1721375000000007,0.2913456728364182
-0.5902375000000009,0.2921460730365183
-1.3716125000000008,0.2929464732366183
-1.3915125000000006,0.2937468734367184
1.2486312499999992,0.2945472736368184
-1.8962687500000015,0.2953476738369184
-1.8767437500000006,0.2961480740370185
-6.1936437500000014,0.2969484742371185
-4.996593750000002,0.2977488744372186
-3.0246937500000026,0.2985492746373187
-3.825218750000002,0.2993496748374187
-1.852318750000002,0.3001500750375188
-0.6101375,0.3009504752376188
2.1437625000000002,0.3017508754377189
0.5813875000000002,0.3025512756378189
-2.5625125000000004,0.303351675837919
-0.9565625000000004,0.304152076038019
-0.9764625000000005,0.304952476238119
0.21581249999999974,0.3057528764382191
-1.7570875000000004,0.3065532766383191
-1.7815124999999996,0.3073536768384192
0.9723875000000006,0.3081540770385192
3.2968625000000014,0.3089544772386193
3.3157625000000017,0.3097548774387194
-2.5384625000000014,0.3105552776388194
-2.5185625000000007,0.3113556778389195
-0.5661875000000007,0.3121560780390195
-0.9760875000000007,0.3129564782391196
-2.657743750000001,0.3137568784392196
-2.677643750000002,0.3145572786393197
1.6386312500000004,0.3153576788394197
0.44773125000000036,0.3161580790395197
-2.242693750000001,0.3169584792396198
-3.0435937500000003,0.3177588794397198
-0.10476875000000008,0.3185592796398199
-0.10476875000000008,0.31935967983992
0.4303187500000001,0.32016008004002
0.4502187499999999,0.3209604802401201
1.9926937500000002,0.3217608804402201
2.7935937500000003,0.3225612806403202
0.4746437499999998,0.3233616808404202
-0.32625625000000014,0.3241620810405203
-2.2796312500000004,0.3249624812406203
-0.6977312500000004,0.3257628814407203
-0.03086250000000046,0.3265632816408204
-1.6127625000000005,0.3273636818409204
-1.2223875000000004,0.3281640820410205
0.7505124999999999,0.3289644822411205
-0.07443749999999993,0.3297648824412206
1.5074625000000001,0.3305652826413207
0.7260875000000002,0.3313656828414207
-0.07481249999999995,0.3321660830415208
-1.8864250000000007,0.3329664832416208
-3.468325000000001,0.3337668834417209
-2.677375000000001,0.3345672836418209
-2.677375000000001,0.335367683841921
2.8650125000000006,0.336168084042021
2.8650125000000006,0.336968484242121
-1.2468124999999999,0.3377688844422211
-0.44591249999999993,0.3385692846423211
-0.33853124999999995,0.3393696848424212
1.6343687500000001,0.3401700850425213
2.8057437500000004,0.3409704852426213
2.395843750000001,0.3417708854427214
3.5874937500000006,0.3425712856428214
1.6145937500000005,0.3433716858429215
0.6476687500000002,0.3441720860430215
0.6476687500000002,0.3449724862431216
-1.6133875000000002,0.3457728864432216
-1.5934875000000004,0.3465732866433217
-2.7847625000000016,0.3473736868434217
-2.764862500000001,0.3481740870435217
-0.4658125000000002,0.3489744872436218
0.7260875,0.3497748874437218
-0.07443749999999993,0.3505752876438219
3.0694625,0.351375687843922
3.9655937500000014,0.352176088044022
3.164693750000001,0.3529764882441221
2.0122187500000015,0.3537768884442221
1.6023187500000016,0.3545772886443222
0.8453687500000013,0.3553776888444222
2.4272687500000014,0.3561780890445223
2.7987437500000016,0.3569784892446223
4.380643750000003,0.3577788894447223
1.1164625000000001,0.3585792896448224
-0.07443750000000016,0.3593796898449224
1.1170874999999998,0.3601800900450225
-0.4658125000000002,0.3609804902451226
-0.03086250000000046,0.3617808904452226
-1.2227625000000004,0.3625812906453227
0.34061249999999976,0.3633816908454227
0.3595124999999999,0.3641820910455228
-0.32663124999999993,0.3649824912456228
2.0372687500000004,0.3657828914457229
1.4411937500000005,0.3665832916458229
1.4411937500000005,0.367383691845923
1.2312187500000005,0.368184092046023
-0.35068125000000006,0.368984492246123
0.4306937500000003,0.3697848924462231
3.574593750000001,0.3705852926463231
3.9456937500000024,0.3713856928464232
4.746593750000002,0.3721860930465233
4.747218750000003,0.3729864932466233
3.5553187500000023,0.3737868934467234
2.622956250000001,0.3745872936468234
0.6500562500000007,0.3753876938469235
0.6500562500000004,0.3761880940470235
2.622956250000001,0.3769884942471236
1.0971875000000013,0.3777888944472236
1.8980875000000013,0.3785892946473236
3.831562500000002,0.3793896948474237
4.632462500000003,0.3801900950475237
3.484512500000001,0.3809904952476238
1.902612500000001,0.3817908954477239
1.1411375000000004,0.3825912956478239
1.1212375000000006,0.383391695847924
3.0590031250000007,0.384192096048024
5.030903125000002,0.3849924962481241
4.445403125000001,0.3857928964482241
3.644503125000001,0.3865932966483242
3.3764906250000024,0.3873936968484242
4.567390625000003,0.3881940970485243
1.8330156250000016,0.3889944972486243
1.4231156250000012,0.3897948974487243
1.3254906250000014,0.3905952976488244
1.3453906250000016,0.3913956978489245
2.516765625000002,0.3921960980490245
2.496865625000002,0.3929964982491246
5.206815625000003,0.3937968984492246
5.226715625000002,0.3945972986493247
5.617340625000003,0.3953976988494247
3.6444406250000028,0.3961980990495248
4.914128125000001,0.3969984992496248
4.934028125000001,0.3977988994497249
5.695503125000002,0.3985992996498249
5.715403125000002,0.3993996998499249
4.176453125000002,0.400200100050025
2.985553125000001,0.401000500250125
2.224078125,0.4018009004502251
-0.13982187499999976,0.4026013006503252
-3.3625718750000004,0.4034017008504252
-0.21767187499999952,0.4042021010505253
0.9348031250000006,0.4050025012506253
2.9077031250000007,0.4058029014507254
4.035378125000002,0.4066033016508254
6.789278125000002,0.4074037018509255
10.304653125000003,0.4082041020510255
9.113753125000004,0.4090045022511256
8.262593750000002,0.4098049024512256
7.071693750000003,0.4106053026513256
3.9652187500000036,0.4114057028514257
3.946318750000003,0.4122061030515258
3.1893062500000036,0.4130065032516258
3.990206250000003,0.4138069034517259
3.5798062500000034,0.4146073036518259
3.599706250000003,0.415407703851926
3.485137500000001,0.416208104052026
1.9032375000000008,0.4170085042521261
1.9026125000000018,0.4178089044522261
6.219512500000002,0.4186093046523262
6.195087500000003,0.4194097048524262
4.222187500000002,0.4202101050525263
5.3935625000000025,0.4210105052526263
8.147462500000003,0.4218109054527263
7.115643750000004,0.4226113056528264
3.579743750000004,0.4234117058529265
2.7983687500000025,0.4242121060530265
4.3802687500000035,0.4250125062531266
4.727318750000002,0.4258129064532266
5.528218750000002,0.4266133066533267
6.700593750000004,0.4274137068534267
5.8996937500000035,0.4282141070535268
6.175562500000002,0.4290145072536268
7.366462500000001,0.4298149074537269
5.804087500000001,0.4306153076538269
3.831187500000001,0.4314157078539269
2.7035125000000013,0.432216108054027
1.121612500000001,0.4330165082541271
0.3402375000000015,0.4338169084542271
3.0941375000000018,0.4346173086543272
8.262593750000002,0.4354177088544272
7.852693750000002,0.4362181090545273
7.462318750000004,0.4370185092546273
8.262218750000004,0.4378189094547274
10.239643750000006,0.4386193096548274
8.267743750000005,0.4394197098549275
5.943268750000004,0.4402201100550275
3.9703687500000036,0.4410205102551276
3.094512500000001,0.4418209104552276
3.074612500000001,0.4426213106553276
1.141137500000001,0.4434217108554277
0.7312375000000011,0.4442221110555278
1.1170875000000013,0.4450225112556278
0.3161875000000012,0.4458229114557279
3.4405625000000017,0.4466233116558279
5.413462500000002,0.447423711855928
5.508318750000003,0.448224112056028
7.481218750000002,0.4490245122561281
10.195693750000004,0.4498249124562281
11.387593750000004,0.4506253126563282
9.068643750000003,0.4514257128564282
3.579743750000003,0.4522261130565282
2.818268750000001,0.4530265132566283
-0.7166312500000003,0.4538269134567284
-1.2028625,0.4546273136568284
-1.6127624999999999,0.4554277138569285
1.9026125000000016,0.4562281140570285
3.0945125000000013,0.4570285142571286
6.956562500000001,0.4578289144572286
7.757462500000002,0.4586293146573287
7.367087500000002,0.4594297148574287
5.003187500000003,0.4602301150575288
5.919218750000002,0.4610305152576288
5.508318750000003,0.4618309154577289
7.461693750000004,0.4626313156578289
7.481593750000004,0.4634317158579289
5.552643750000002,0.464232116058029
2.7987437500000025,0.4650325162581291
1.8318187500000012,0.4658329164582291
1.8318187500000012,0.4666333166583292
3.0941375000000004,0.4674337168584292
0.7312375000000002,0.4682341170585293
3.074612500000002,0.4690345172586293
5.0475125000000025,0.4698349174587294
5.003562500000002,0.4706353176588294
5.413462500000002,0.4714357178589295
5.413087500000001,0.4722361180590295
4.612187500000001,0.4730365182591295
2.0372687500000017,0.4738369184592296
1.6273687500000018,0.4746373186593297
3.1897437500000025,0.4754377188594297
4.3806437500000035,0.4762381190595298
7.071693750000004,0.4770385192596298
7.481593750000003,0.4778389194597299
6.290318750000003,0.4786393196598299
8.262218750000002,0.47943971985993
9.710462500000002,0.48024012006003
6.175562500000002,0.4810405202601301
3.851087500000001,0.4818409204602301
-0.07481249999999928,0.4826413206603302
1.1216125000000003,0.4834417208604302
2.312512500000001,0.4842421210605303
0.750137500000001,0.4850425212606303
0.7312375000000007,0.4858429214607304
0.4553687500000021,0.4866433216608304
2.037268750000002,0.4874437218609305
4.751743750000002,0.4882441220610305
5.552643750000002,0.4890445222611306
7.481218750000003,0.4898449224612306
7.462318750000004,0.4906453226613307
8.448143750000003,0.4914457228614307
8.448143750000003,0.4922461230615308
5.669612500000002,0.4930465232616308
3.3067125000000024,0.4938469234617309
0.20123750000000062,0.4946473236618309
-2.5526624999999994,0.495447723861931
-2.2599124999999995,0.496248124062031
0.10398750000000079,0.4970485242621311
3.5994625000000022,0.4978489244622311
5.181362500000003,0.4986493246623312
6.680318750000004,0.4994497248624312
9.044218750000004,0.5002501250625313
9.824593750000004,0.5010505252626314
6.680693750000002,0.5018509254627314
4.869206250000003,0.5026513256628314
2.1153062500000033,0.5034517258629315
3.0918062500000034,0.5042521260630316
3.892706250000003,0.5050525262631316
3.0746125000000024,0.5058529264632317
5.828512500000002,0.5066533266633317
3.074237500000002,0.5074537268634317
3.4851375000000018,0.5082541270635318
4.241087500000003,0.5090545272636319
3.831187500000002,0.5098549274637318
4.818012500000003,0.5106553276638319
4.818012500000003,0.511455727863932
3.157575000000001,0.5122561280640321
3.157575000000001,0.5130565282641321
3.9485250000000014,0.5138569284642321
2.3666250000000004,0.5146573286643322
1.9221375000000005,0.5154577288644322
0.34023749999999997,0.5162581290645323
1.5126125000000008,0.5170585292646324
5.437512500000002,0.5178589294647324
7.071318750000001,0.5186593296648324
7.481218750000002,0.5194597298649325
8.242693750000003,0.5202601300650326
10.606593750000004,0.5210605302651325
8.677643750000003,0.5218609304652326
5.142743750000003,0.5226613306653327
-0.7166312500000004,0.5234617308654328
-0.30673125000000023,0.5242621310655328
0.750137500000001,0.5250625312656328
0.7312375000000009,0.5258629314657329
1.5126125000000012,0.5266633316658329
3.0945125000000013,0.527463731865933
4.807875000000003,0.5282641320660331
6.780775000000002,0.5290645322661331
6.780775000000002,0.5298649324662331
4.807875000000003,0.5306653326663332
6.309593750000002,0.5314657328664333
5.8996937500000035,0.5322661330665333
5.528218750000002,0.5330665332666333
3.555318750000002,0.5338669334667334
3.9896437500000035,0.5346673336668335
2.7987437500000034,0.5354677338669335
2.4272687500000023,0.5362681340670336
1.6273687500000023,0.5370685342671336
-1.1076312499999996,0.5378689344672336
0.8652687500000007,0.5386693346673337
2.4077437500000025,0.5394697348674338
5.943643750000002,0.5402701350675339
8.262593750000004,0.5410705352676338
6.680693750000003,0.5418709354677339
7.872218750000003,0.542671335667834
3.9463187500000023,0.543471735867934
1.7176875000000003,0.544272136068034
1.7176875000000003,0.5450725362681341
3.0945125000000004,0.5458729364682342
1.1216125000000003,0.5466733366683342
4.612187500000003,0.5474737368684343
5.804087500000003,0.5482741370685343
7.366462500000002,0.5490745372686343
4.612562500000002,0.5498749374687344
1.4881875000000013,0.5506753376688345
2.6790875000000014,0.5514757378689346
2.268562500000001,0.5522761380690345
2.288462500000001,0.5530765382691346
2.7031375000000013,0.5538769384692347
-0.4407624999999993,0.5546773386693347
1.5126125000000017,0.5554777388694347
2.7035125000000018,0.5562781390695348
4.380643750000003,0.5570785392696348
2.017743750000002,0.5578789394697349
2.4083687500000015,0.558679339669835
3.5992687500000016,0.559479739869935
5.118318750000002,0.560280140070035
5.137218750000002,0.5610805402701351
5.508693750000003,0.5618809404702352
6.309593750000001,0.5626813406703352
4.241462500000002,0.5634817408704352
1.4875625000000017,0.5642821410705353
-0.054912499999999476,0.5650825412706354
-1.2468124999999994,0.5658829414707354
-0.030862499999999793,0.5666833416708354
-1.6127624999999999,0.5674837418709355
0.7306125000000008,0.5682841420710355
5.047512500000002,0.5690845422711356
7.871593750000005,0.5698849424712357
7.071693750000004,0.5706853426713357
4.747218750000004,0.5714857428714357
3.946318750000003,0.5722861430715358
2.0366437500000005,0.5730865432716359
0.45474375000000067,0.5738869434717359
-0.32663124999999926,0.5746873436718359
0.08426875000000089,0.575487743871936
-1.0268249999999997,0.5762881440720361
1.7270750000000006,0.5770885442721361
0.35012500000000046,0.5778889444722362
0.35012500000000046,0.5786893446723362
1.488187500000001,0.5794897448724362
2.2880875000000014,0.5802901450725363
1.8785625000000006,0.5810905452726364
2.288462500000001,0.5818909454727365
3.5556937500000023,0.5826913456728364
5.918593750000002,0.5834917458729365
4.747218750000003,0.5842921460730366
3.9463187500000023,0.5850925462731366
3.5996437500000007,0.5858929464732366
1.236743750000001,0.5866933466733367
-1.2931812499999995,0.5874937468734368
-1.2931812499999995,0.5882941470735368
-0.35068124999999895,0.5890945472736369
3.5752187500000012,0.5898949474737369
7.090593750000002,0.5906953476738369
2.7746937500000013,0.591495747873937
-0.6973562500000003,0.5922961480740371
-1.1072562500000005,0.5930965482741372
-1.1076312500000003,0.5938969484742371
-1.0877312500000005,0.5946973486743372
-3.956762500000001,0.5954977488744373
-0.42186250000000114,0.5962981490745373
0.7306124999999998,0.5970985492746373
1.1415124999999997,0.5978989494747374
3.8504625000000026,0.5986993496748375
2.2685625000000016,0.5994997498749375
1.8781875000000017,0.6003001500750376
1.8980875000000015,0.6011005502751376
1.1164625000000004,0.6019009504752376
0.7065625000000002,0.6027013506753377
0.3350875,0.6035017508754378
-0.07481250000000006,0.6043021510755378
-1.2223875000000002,0.6051025512756378
-0.030487500000000223,0.6059029514757379
-2.0037625,0.606703351675838
-0.42186250000000036,0.607503751875938
-0.9021812500000004,0.608304152076038
-0.9021812500000004,0.6091045522761381
0.06474375000000032,0.6099049524762381
0.47464375000000025,0.6107053526763382
1.60269375,0.6115057528764383
2.01259375,0.6123061530765384
1.2312187500000005,0.6131065532766383
-1.5226812499999998,0.6139069534767384
-0.6803187500000011,0.6147073536768385
-2.262218750000001,0.6155077538769385
-1.0716937500000003,0.6163081540770385
-2.2625937500000006,0.6171085542771386
-0.9101937500000004,0.6179089544772387
-0.9101937500000004,0.6187093546773387
-1.5062687500000005,0.6195097548774388
1.6386312500000002,0.6203101550775388
1.9612250000000007,0.6211105552776388
-1.183675,0.6219109554777389
1.1797250000000004,0.622711355677839
