电压(V),x轴(s)
-6.496503125000002,0.2289144572286143
-5.676053125000003,0.2297148574287143
-5.477559375,0.2305152576288144
-5.439109375000002,0.2313156578289144
-7.040559375000002,0.2321160580290145
-9.423009375000003,0.2329164582291145
-10.560809375000003,0.2337168584292146
-10.600259375000002,0.2345172586293146
-8.998809375000004,0.2353176588294147
-7.787359375000003,0.2361180590295147
-6.581203125000004,0.2369184592296148
-4.979753125000004,0.2377188594297148
-2.5973031250000025,0.2385192596298149
-3.807753125000003,0.2393196598299149
-8.285778125,0.240120060030015
-8.324228125000001,0.240920460230115
-8.285778125,0.2417208604302151
-8.324228125000001,0.2425212606303151
-8.458434375000007,0.2433216608304152
-8.888884375000007,0.2441220610305152
-9.240434375000007,0.2449224612306153
-8.028984375000004,0.2457228614307153
-6.759484375000005,0.2465232616308154
-9.923934375000007,0.2473236618309154
-9.962384375000006,0.2481240620310155
-7.970934375000006,0.2489244622311155
-6.972203125000004,0.2497248624312156
-4.198753125000002,0.2505252626313157
-5.760753125000001,0.2513256628314157
-5.3313031250000025,0.2521260630315158
-4.164553125000003,0.2529264632316158
-6.938003125000003,0.2537268634317158
-8.500003125000005,0.2545272636318159
-8.539453125000003,0.2553276638319159
-9.316203125000005,0.256128064032016
-6.542753125000004,0.256928464232116
-7.714753125000005,0.2577288644322161
-2.987303125000004,0.2585292646323162
-2.211553125000002,0.2593296648324162
-5.375003125000001,0.2601300650325163
-8.110003125000002,0.2609304652326163
-10.883453125000003,0.2617308654327164
-11.381259375000008,0.2625312656328164
-10.560809375000007,0.2633316658329164
-8.216809375000006,0.2641320660330165
-7.006359375000005,0.2649324662331165
-7.4700093750000045,0.2657328664332166
-5.477559375000005,0.2665332666333166
-5.048109375000004,0.2673336668334167
-6.6495593750000035,0.2681340670335168
-6.6548093750000055,0.2689344672336168
-9.428259375000007,0.2697348674337169
-7.826809375000004,0.2705352676338169
-6.225359375000006,0.271335667833917
-7.861009375000003,0.272136068034017
-5.477559375000002,0.2729364682341171
-4.6571093750000045,0.2737368684342171
-7.821559375000003,0.2745372686343171
-7.719003125000005,0.2753376688344172
-10.101453125000006,0.2761380690345172
-6.938003125000004,0.2769384692346173
-6.508553125000006,0.2777388694347174
-5.0972281250000036,0.2785392696348174
-2.3237781250000022,0.2793396698349175
-3.729728125000002,0.2801400700350175
-3.691278125000003,0.2809404702351176
-8.490584375000005,0.2817408704352176
-11.264034375000005,0.2825412706353177
-10.678034375000005,0.2833416708354177
-9.076584375000005,0.2841420710355177
-8.251009375,0.2849424712356178
-7.8215593750000005,0.2857428714357178
-8.602559375000002,0.2865432716358179
-7.001109375000002,0.2873436718359179
-4.5545531250000035,0.288144072036018
-6.938003125000003,0.2889444722361181
-8.110003125000004,0.2897448724362181
-8.539453125000003,0.2905452726363182
-6.854728125000005,0.2913456728364182
-6.034278125000004,0.2921460730365183
-7.050228125000004,0.2929464732366183
-5.838778125000005,0.2937468734367184
-6.157003125000003,0.2945472736368184
-6.1175531250000015,0.2953476738369184
-6.938003125000002,0.2961480740370185
-9.320453125,0.2969484742371185
-9.706203125000004,0.2977488744372186
-6.5427531250000035,0.2985492746373187
-5.7607531250000035,0.2993496748374187
-4.940303125000003,0.3001500750375188
-5.868559375000005,0.3009504752376188
-3.8761093750000053,0.3017508754377189
-6.259559375000006,0.3025512756378189
-10.986009375000005,0.303351675837919
-11.381259375000006,0.304152076038019
-7.826809375000003,0.304952476238119
-6.2638093750000055,0.3057528764382191
-6.225359375000006,0.3065532766383191
-5.800203125000001,0.3073536768384192
-4.979753125000002,0.3081540770385192
-4.979753125000003,0.3089544772386193
-4.550303125000002,0.3097548774387194
-6.117553125000002,0.3105552776388194
-7.719003125000002,0.3113556778389195
-7.758453125000001,0.3121560780390195
-7.719003125,0.3129564782391196
-6.732834375000001,0.3137568784392196
-7.1622843750000005,0.3145572786393197
-7.357784375,0.3153576788394197
-6.537334375000001,0.3161580790395197
-6.649559375000005,0.3169584792396198
-6.220109375000004,0.3177588794397198
-7.470009375000003,0.3185592796398199
-7.0405593750000035,0.31935967983992
-5.722303125000003,0.32016008004002
-7.323753125000003,0.3209604802401201
-6.756978125000003,0.3217608804402201
-6.756978125000003,0.3225612806403202
-4.164553125000003,0.3233616808404202
-4.594003125000004,0.3241620810405203
-9.711453125000006,0.3249624812406203
-8.500003125000003,0.3257628814407203
-7.080009375000003,0.3265632816408204
-7.040559375000003,0.3273636818409204
-5.439109375000002,0.3281640820410205
-6.259559375000003,0.3289644822411205
-7.611584375000002,0.3297648824412206
-7.611584375000001,0.3305652826413207
-7.8652593750000035,0.3313656828414207
-7.435809375000003,0.3321660830415208
-8.216809375000006,0.3329664832416208
-8.256259375000004,0.3337668834417209
-7.826809375000005,0.3345672836418209
-7.397359375000006,0.335367683841921
-5.477559375000004,0.336168084042021
-5.908009375000004,0.336968484242121
-8.212559375000003,0.3377688844422211
-3.0951093750000034,0.3385692846423211
-4.015303125000003,0.3393696848424212
-5.226753125000004,0.3401700850425213
-8.741753125000004,0.3409704852426213
-9.172203125000005,0.3417708854427214
-7.0820031250000035,0.3425712856428214
-7.121453125000004,0.3433716858429215
-6.261553125000003,0.3441720860430215
-6.691003125000005,0.3449724862431216
-7.706953125000002,0.3457728864432216
-6.886503125000003,0.3465732866433217
-6.066053125000003,0.3473736868434217
-8.058503125000001,0.3481740870435217
-7.765253125000003,0.3489744872436218
-6.163803125000002,0.3497748874437218
-6.984253125000003,0.3505752876438219
-7.804703125000002,0.351375687843922
-7.787359375000003,0.352176088044022
-7.826809375000003,0.3529764882441221
-9.388809375000005,0.3537768884442221
-9.818259375000004,0.3545772886443222
-7.861009375000003,0.3553776888444222
-7.4315593750000035,0.3561780890445223
-7.392109375000003,0.3569784892446223
-7.4315593750000035,0.3577788894447223
-7.753203125000001,0.3585792896448224
-6.932753125000001,0.3593796898449224
-4.159303125,0.3601800900450225
-4.1987531250000005,0.3609804902451226
-7.016028125000004,0.3617808904452226
-7.055478125000004,0.3625812906453227
-7.250978125000004,0.3633816908454227
-6.820528125000004,0.3641820910455228
-6.611109375000003,0.3649824912456228
-7.431559375000003,0.3657828914457229
-7.470009375000002,0.3665832916458229
-7.431559375000003,0.367383691845923
-7.006359375000002,0.368184092046023
-8.998809375000004,0.368984492246123
-9.818259375000004,0.3697848924462231
-6.654809375000005,0.3705852926463231
-9.779809375000005,0.3713856928464232
-12.553259375000005,0.3721860930465233
-10.169809375000003,0.3729864932466233
-9.350359375000004,0.3737868934467234
-8.602559375000002,0.3745872936468234
-9.423009375000003,0.3753876938469235
-7.8215593750000005,0.3761880940470235
-6.611109375000002,0.3769884942471236
-5.331303125000002,0.3777888944472236
-6.932753125000001,0.3785892946473236
-8.144203125,0.3793896948474237
-7.323753125000001,0.3801900950475237
-5.336553125000004,0.3809904952476238
-7.719003125000002,0.3817908954477239
-12.055453125000005,0.3825912956478239
-11.625003125000005,0.383391695847924
-9.672003125000007,0.384192096048024
-10.883453125000006,0.3849924962481241
-11.235003125000006,0.3857928964482241
-8.070553125000007,0.3865932966483242
-6.894303125000006,0.3873936968484242
-7.323753125000005,0.3881940970485243
-6.932753125000005,0.3889944972486243
-9.316203125000005,0.3897948974487243
-10.165559375000006,0.3905952976488244
-8.564109375000003,0.3913956978489245
-10.165559375000008,0.3921960980490245
-12.548009375000007,0.3929964982491246
-11.166034375000004,0.3937968984492246
-11.166034375000004,0.3945972986493247
-9.740359375000002,0.3953976988494247
-9.779809375000005,0.3961980990495248
-10.883453125000004,0.3969984992496248
-8.891003125000006,0.3977988994497249
-7.329003125000005,0.3985992996498249
-6.117553125000004,0.3993996998499249
-8.104753125000006,0.400200100050025
-8.925203125000007,0.401000500250125
-8.495753125000004,0.4018009004502251
-7.675303125000005,0.4026013006503252
-10.521359375000005,0.4034017008504252
-12.513809375000006,0.4042021010505253
-12.513809375000005,0.4050025012506253
-13.334259375000006,0.4058029014507254
-12.158009375000002,0.4066033016508254
-9.774559375000003,0.4074037018509255
-7.040559375000004,0.4082041020510255
-7.001109375000004,0.4090045022511256
-6.611109375000003,0.4098049024512256
-10.555559375000003,0.4106053026513256
-13.330009375000003,0.4114057028514257
-13.290559375000004,0.4122061030515258
-12.90480937500001,0.4130065032516258
-14.50625937500001,0.4138069034517259
-12.90480937500001,0.4146073036518259
-12.475359375000007,0.415407703851926
-10.097203125000007,0.416208104052026
-8.885753125000004,0.4170085042521261
-7.714753125000005,0.4178089044522261
-7.675303125000005,0.4186093046523262
-9.672003125000005,0.4194097048524262
-8.070553125000005,0.4202101050525263
-10.453003125000004,0.4210105052526263
-10.492453125000006,0.4218109054527263
-9.952959375000006,0.4226113056528264
-12.726409375000006,0.4234117058529265
-11.749909375000007,0.4242121060530265
-10.929459375000006,0.4250125062531266
-12.257384375000008,0.4258129064532266
-12.218934375000007,0.4266133066533267
-11.436934375000007,0.4274137068534267
-9.445484375000007,0.4282141070535268
-6.932753125000001,0.4290145072536268
-5.331303125000002,0.4298149074537269
-7.714753125000003,0.4306153076538269
-10.097203125000005,0.4314157078539269
-12.758553125000008,0.432216108054027
-15.532003125000008,0.4330165082541271
-15.532003125000008,0.4338169084542271
-15.570453125000009,0.4346173086543272
-12.445453125000007,0.4354177088544272
-10.453003125000006,0.4362181090545273
-12.407003125000005,0.4370185092546273
-7.680553125000005,0.4378189094547274
-6.112303125000006,0.4386193096548274
-6.932753125000007,0.4394197098549275
-8.495753125000006,0.4402201100550275
-11.269203125000006,0.4410205102551276
-11.73280937500001,0.4418209104552276
-11.693359375000007,0.4426213106553276
-12.944259375000009,0.4434217108554277
-11.73280937500001,0.4442221110555278
-11.689109375000008,0.4450225112556278
-11.72755937500001,0.4458229114557279
-11.337559375000009,0.4466233116558279
-13.33000937500001,0.447423711855928
-11.269203125,0.448224112056028
-8.495753125,0.4490245122561281
-6.932753125000001,0.4498249124562281
-5.331303125000002,0.4506253126563282
-7.289553125000004,0.4514257128564282
-7.719003125000003,0.4522261130565282
-9.282003125000005,0.4530265132566283
-14.398453125000005,0.4538269134567284
-15.463034375000007,0.4546273136568284
-15.463034375000007,0.4554277138569285
-11.341809375000004,0.4562281140570285
-10.131359375000006,0.4570285142571286
-9.423009375000003,0.4578289144572286
-7.821559375000001,0.4586293146573287
-7.001109375000001,0.4594297148574287
-7.431559375000003,0.4602301150575288
-10.131359375,0.4610305152576288
-12.904809375000001,0.4618309154577289
-13.725259375,0.4626313156578289
-11.732809375000002,0.4634317158579289
-11.376009375000006,0.464232116058029
-9.384559375000006,0.4650325162581291
-6.611109375000007,0.4658329164582291
-7.821559375000005,0.4666333166583292
-6.508553125000008,0.4674337168584292
-7.329003125000007,0.4682341170585293
-8.148453125000005,0.4690345172586293
-8.110003125000004,0.4698349174587294
-6.542753125000005,0.4706353176588294
-6.503303125000005,0.4714357178589295
-7.323753125000005,0.4722361180590295
-9.316203125000007,0.4730365182591295
-12.865359375000008,0.4738369184592296
-15.248809375000008,0.4746373186593297
-14.85780937500001,0.4754377188594297
-14.897259375000008,0.4762381190595298
-11.767009375000004,0.4770385192596298
-6.649559375000003,0.4778389194597299
-7.431559375000001,0.4786393196598299
-5.829109375000002,0.47943971985993
-4.550303125000003,0.48024012006003
-6.932753125000003,0.4810405202601301
-6.542753125000003,0.4818409204602301
-9.316203125000005,0.4826413206603302
-10.883453125000003,0.4834417208604302
-10.063003125000005,0.4842421210605303
-9.672003125000005,0.4850425212606303
-8.461553125000004,0.4858429214607304
-8.781203125000006,0.4866433216608304
-8.741753125000008,0.4874437218609305
-6.007753125000005,0.4882441220610305
-5.187303125000006,0.4890445222611306
-7.511453125000005,0.4898449224612306
-7.082003125000006,0.4906453226613307
-7.863003125000006,0.4914457228614307
-6.261553125000006,0.4922461230615308
-7.216334375000004,0.4930465232616308
-7.216334375000004,0.4938469234617309
-7.0405593750000035,0.4946473236618309
-9.423009375000003,0.495447723861931
-11.341809375000006,0.496248124062031
-11.772259375000006,0.4970485242621311
-5.873809375000007,0.4978489244622311
-3.1003593750000062,0.4986493246623312
-5.126009375000004,0.4994497248624312
-2.743559375000003,0.5002501250625313
-4.305559375000002,0.5010505252626314
-1.1421093750000022,0.5018509254627314
-3.4903593750000024,0.5026513256628314
-7.045809375000003,0.5034517258629315
-9.037259375000001,0.5042521260630316
-7.826809375,0.5050525262631316
-7.3674531250000035,0.5058529264632317
-4.985003125000005,0.5066533266633317
-5.766003125000005,0.5074537268634317
-3.383553125000004,0.5082541270635318
-1.0343031250000019,0.5090545272636319
-1.8547531250000022,0.5098549274637318
-3.4177531250000044,0.5106553276638319
-5.019203125000004,0.511455727863932
-5.522259375000004,0.5122561280640321
-3.9198093750000034,0.5130565282641321
-3.919809375000002,0.5138569284642321
-3.4903593750000024,0.5146573286643322
-2.314109375000003,0.5154577288644322
-5.087559375000003,0.5162581290645323
-5.9080093750000024,0.5170585292646324
-3.524559375000001,0.5178589294647324
-3.456203125000001,0.5186593296648324
-0.2927531250000017,0.5194597298649325
-1.8547531250000011,0.5202601300650326
-0.25330312500000085,0.5210605302651325
-1.0395531250000012,0.5218609304652326
-1.4690031250000013,0.5226613306653327
-1.4690031250000009,0.5234617308654328
-3.8514531250000013,0.5242621310655328
-6.088034375000004,0.5250625312656328
-6.088034375000004,0.5258629314657329
-5.091809375000002,0.5266633316658329
-3.100359375000002,0.527463731865933
-2.665784375000001,0.5282641320660331
1.670665624999999,0.5290645322661331
-0.08733437500000107,0.5298649324662331
-0.9077843750000012,0.5306653326663332
1.6996968750000008,0.5314657328664333
-1.4647531249999994,0.5322661330665333
-3.4177531250000004,0.5330665332666333
-4.628203125000001,0.5338669334667334
-3.851453125000001,0.5346673336668335
-1.8600031250000004,0.5354677338669335
-1.8205531250000004,0.5362681340670336
-1.8600031250000004,0.5370685342671336
-1.6694687500000007,0.5378689344672336
-2.0989187500000015,0.5386693346673337
-0.8884687500000004,0.5394697348674338
-0.06801875000000024,0.5402701350675339
0.7182312500000001,0.5410705352676338
-0.8832187500000002,0.5418709354677339
-0.8832187500000002,0.542671335667834
-1.3126687500000003,0.543471735867934
-2.43086875,0.544272136068034
-2.8613187500000006,0.5450725362681341
-2.626368750000001,0.5458729364682342
-2.6658187499999997,0.5466733366683342
-0.6295437500000003,0.5474737368684343
0.5819062499999998,0.5482741370685343
1.79235625,0.5490745372686343
1.75390625,0.5498749374687344
2.1078093750000013,0.5506753376688345
0.8973593750000011,0.5514757378689346
2.5372593750000005,0.5522761380690345
0.9358093750000007,0.5530765382691346
-1.5299156250000001,0.5538769384692347
0.0715343749999997,0.5546773386693347
-0.12396562499999986,0.5554777388694347
-1.334415625,0.5562781390695348
-0.38244687499999985,0.5570785392696348
0.43800312500000027,0.5578789394697349
0.047003125000000257,0.558679339669835
0.47745312500000026,0.559479739869935
1.0389781250000003,0.560280140070035
1.0389781250000003,0.5610805402701351
-0.34824687500000007,0.5618809404702352
-1.168696875,0.5626813406703352
-1.1686968750000002,0.5634817408704352
0.8237531250000001,0.5642821410705353
-0.34824687500000007,0.5650825412706354
0.8632031250000001,0.5658829414707354
0.047003125000000257,0.5666833416708354
0.008553125000000161,0.5674837418709355
0.047003125000000257,0.5682841420710355
0.47745312500000026,0.5690845422711356
-0.2798906249999997,0.5698849424712357
0.9315593750000004,0.5706853426713357
0.36478437500000016,0.5714857428714357
0.36478437500000016,0.5722861430715358
1.7168093750000004,0.5730865432716359
2.5372593750000005,0.5738869434717359
0.1548093749999997,0.5746873436718359
-1.0566406250000004,0.575487743871936
-1.4518906249999994,0.5762881440720361
-0.24044062499999974,0.5770885442721361
2.4935593750000007,0.5778889444722362
2.5330093750000002,0.5786893446723362
0.8973593750000006,0.5794897448724362
1.3268093750000007,0.5802901450725363
0.9358093750000007,0.5810905452726364
1.3652593750000008,0.5818909454727365
-0.7776968749999997,0.5826913456728364
-0.7392468749999999,0.5834917458729365
0.4327531250000005,0.5842921460730366
1.2532031250000006,0.5850925462731366
1.6100031250000009,0.5858929464732366
1.5705531250000009,0.5866933466733367
1.2190031250000004,0.5874937468734368
2.039453125,0.5882941470735368
2.928259375000001,0.5890945472736369
2.498809375000001,0.5898949474737369
2.0683593750000013,0.5906953476738369
3.2798093750000015,0.591495747873937
2.4155343750000013,0.5922961480740371
2.376084375000001,0.5930965482741372
1.3995843750000012,0.5938969484742371
3.392034375000001,0.5946973486743372
2.0342031250000003,0.5954977488744373
0.8237531249999996,0.5962981490745373
0.7843031250000001,0.5970985492746373
0.8237531250000001,0.5978989494747374
3.172003125000001,0.5986993496748375
2.742553125000001,0.5994997498749375
2.9962281250000014,0.6003001500750376
2.9962281250000014,0.6011005502751376
2.498809375000001,0.6019009504752376
2.928259375000001,0.6027013506753377
1.502584375000001,0.6035017508754378
1.502584375000001,0.6043021510755378
2.8062843750000006,0.6051025512756378
1.2048343750000008,0.6059029514757379
1.0098343750000005,0.606703351675838
3.001284375000001,0.607503751875938
4.383453125000002,0.608304152076038
2.782003125000002,0.6091045522761381
1.6100031250000009,0.6099049524762381
1.1805531250000008,0.6107053526763382
1.2532031250000004,0.6115057528764383
0.04275312500000017,0.6123061530765384
-0.38769687499999983,0.6131065532766383
-0.34824687499999984,0.6139069534767384
3.6698093750000034,0.6147073536768385
5.272259375000003,0.6155077538769385
4.841809375000003,0.6163081540770385
4.021359375000004,0.6171085542771386
2.493559375000002,0.6179089544772387
2.064109375000002,0.6187093546773387
4.055559375000002,0.6195097548774388
4.095009375000003,0.6203101550775388
1.488028125000002,0.6211105552776388
3.8704781250000018,0.6219109554777389
2.4640281250000022,0.622711355677839
2.894478125000002,0.6235117558779391
3.679478125000003,0.624312156078039
