电压(V),x轴(s)
-1.6728812500000005,0.3337668834417209
-2.0339312500000006,0.3345672836418209
-1.9564312500000005,0.335367683841921
0.7053187500000013,0.336168084042021
1.9548187500000016,0.336968484242121
4.191368750000002,0.3377688844422211
4.268868750000003,0.3385692846423211
3.3957187500000012,0.3393696848424212
-0.19878124999999924,0.3401700850425213
-2.8253312500000005,0.3409704852426213
-4.074831250000001,0.3417708854427214
-4.251056250000001,0.3425712856428214
-4.251056250000001,0.3433716858429215
-5.657306250000001,0.3441720860430215
-2.844806250000001,0.3449724862431216
-0.08093124999999968,0.3457728864432216
1.5595687500000008,0.3465732866433217
1.0611187500000008,0.3473736868434217
1.920618750000001,0.3481740870435217
0.6900937500000008,0.3489744872436218
1.549593750000001,0.3497748874437218
1.9400937500000013,0.3505752876438219
0.29959375000000066,0.351375687843922
-2.722806250000001,0.352176088044022
0.4806937499999999,0.3529764882441221
0.08969374999999946,0.3537768884442221
-2.3318062500000005,0.3545772886443222
-3.689081250000002,0.3553776888444222
-2.4395812500000016,0.3561780890445223
-2.156031250000001,0.3569784892446223
-0.5155312500000013,0.3577788894447223
2.1452187500000015,0.3585792896448224
4.176718750000001,0.3593796898449224
2.6436687500000007,0.3601800900450225
-0.5598312499999996,0.3609804902451226
-3.704556250000002,0.3617808904452226
-3.6260562500000013,0.3625812906453227
-4.485556250000002,0.3633816908454227
-2.8450562500000016,0.3641820910455228
-3.3014312500000007,0.3649824912456228
-2.441931250000001,0.3657828914457229
0.5756187500000002,0.3665832916458229
2.21611875,0.367383691845923
-1.3094312500000005,0.368184092046023
-1.3094312500000005,0.368984492246123
0.4583687500000001,0.3697848924462231
-0.7911312500000002,0.3705852926463231
-3.6385062500000016,0.3713856928464232
-5.279006250000001,0.3721860930465233
-2.18295625,0.3729864932466233
-0.5424562500000005,0.3737868934467234
-1.6364812500000003,0.3745872936468234
-1.6364812500000003,0.3753876938469235
-2.0662312500000004,0.3761880940470235
-1.2067312500000003,0.3769884942471236
-0.8307562499999998,0.3777888944472236
0.4197437500000002,0.3785892946473236
0.38979375000000027,0.3793896948474237
-0.4697062499999999,0.3801900950475237
-2.3494562500000016,0.3809904952476238
-2.817956250000002,0.3817908954477239
-6.226506250000002,0.3825912956478239
-6.3040062500000005,0.383391695847924
-6.7219312500000035,0.384192096048024
-6.253431250000005,0.3849924962481241
-5.188881250000003,0.3857928964482241
-3.1573812500000025,0.3865932966483242
0.5728437500000013,0.3873936968484242
0.4953437500000012,0.3881940970485243
0.9638437500000013,0.3889944972486243
0.10434375000000118,0.3897948974487243
-0.9065312500000007,0.3905952976488244
-0.9850312500000007,0.3913956978489245
-4.861081250000001,0.3921960980490245
-4.783581250000002,0.3929964982491246
-4.090056250000001,0.3937968984492246
-1.6685562500000002,0.3945972986493247
-2.0590562500000003,0.3953976988494247
-3.6995562500000005,0.3961980990495248
-3.5136562500000013,0.3969984992496248
-1.8731562500000012,0.3977988994497249
-2.928156250000001,0.3985992996498249
-2.458656250000001,0.3993996998499249
-1.6686312500000005,0.400200100050025
0.36286874999999985,0.401000500250125
-1.5611812500000006,0.4018009004502251
-3.201681250000001,0.4026013006503252
-4.783581250000002,0.4034017008504252
-5.252081250000001,0.4042021010505253
-5.2810312500000025,0.4050025012506253
-3.6405312500000018,0.4058029014507254
-2.9038312500000014,0.4066033016508254
0.2996687499999997,0.4074037018509255
0.19221874999999955,0.4082041020510255
0.27071874999999956,0.4090045022511256
-1.2922812500000012,0.4098049024512256
-2.151781250000001,0.4106053026513256
-3.606331250000002,0.4114057028514257
-4.465831250000003,0.4122061030515258
-4.392581250000003,0.4130065032516258
-6.033081250000002,0.4138069034517259
-2.547031250000002,0.4146073036518259
-1.6875312500000017,0.415407703851926
-1.2631562500000006,0.416208104052026
0.7683437499999997,0.4170085042521261
-1.2631562500000006,0.4178089044522261
0.7683437499999997,0.4186093046523262
1.1396187499999992,0.4194097048524262
-1.282881250000001,0.4202101050525263
-1.1754312500000006,0.4210105052526263
-3.596931250000001,0.4218109054527263
-3.2505312500000016,0.4226113056528264
-3.7190312500000013,0.4234117058529265
-5.252081250000001,0.4242121060530265
-4.783581250000002,0.4250125062531266
-5.246831250000001,0.4258129064532266
-2.8253312500000014,0.4266133066533267
-1.3707812499999996,0.4274137068534267
3.004718750000001,0.4282141070535268
2.3158687500000004,0.4290145072536268
1.4573687500000003,0.4298149074537269
-0.3891812500000005,0.4306153076538269
-1.2486812500000004,0.4314157078539269
-2.37638125,0.432216108054027
-3.2358812500000007,0.4330165082541271
-7.034431250000003,0.4338169084542271
-7.112931250000003,0.4346173086543272
-5.158931250000002,0.4354177088544272
-4.690431250000003,0.4362181090545273
-0.5008812500000009,0.4370185092546273
0.3586187499999993,0.4378189094547274
1.3300687500000004,0.4386193096548274
1.3300687500000004,0.4394197098549275
2.706868750000001,0.4402201100550275
0.6753687500000005,0.4410205102551276
-0.19878125000000013,0.4418209104552276
0.66071875,0.4426213106553276
-2.5128312500000014,0.4434217108554277
-2.4343312500000005,0.4442221110555278
-1.6875312500000001,0.4450225112556278
-2.9380312500000008,0.4458229114557279
-4.00158125,0.4466233116558279
-4.861081250000001,0.447423711855928
-2.1218312500000005,0.448224112056028
-1.6533312500000006,0.4490245122561281
-2.151781250000001,0.4498249124562281
-0.9012812500000013,0.4506253126563282
-0.891806250000001,0.4514257128564282
-2.9233062500000013,0.4522261130565282
-1.2823062500000009,0.4530265132566283
-2.5328062500000015,0.4538269134567284
-3.5184312500000017,0.4546273136568284
-4.377931250000003,0.4554277138569285
-2.453881250000001,0.4562281140570285
-1.2043812500000013,0.4570285142571286
0.3143187500000002,0.4578289144572286
2.3458187500000003,0.4586293146573287
1.4573687500000005,0.4594297148574287
3.097868750000001,0.4602301150575288
-0.5112812500000019,0.4610305152576288
-3.7137812500000016,0.4618309154577289
-4.856831250000003,0.4626313156578289
-3.997331250000002,0.4634317158579289
-6.424081250000003,0.464232116058029
-5.1735812500000025,0.4650325162581291
-3.719031250000002,0.4658329164582291
-2.468531250000001,0.4666333166583292
-3.128431250000002,0.4674337168584292
-3.9869312500000023,0.4682341170585293
0.28011874999999975,0.4690345172586293
0.35861874999999976,0.4698349174587294
-1.0139312500000002,0.4706353176588294
-1.0139312500000002,0.4714357178589295
-0.10563124999999962,0.4722361180590295
2.315868750000001,0.4730365182591295
-0.5155312500000007,0.4738369184592296
-2.5470312500000007,0.4746373186593297
-2.0485812500000007,0.4754377188594297
-6.033081250000001,0.4762381190595298
-4.856831250000002,0.4770385192596298
-4.387331250000002,0.4778389194597299
-2.1517812500000004,0.4786393196598299
1.8327187500000002,0.47943971985993
-0.28640624999999953,0.48024012006003
0.5730937500000006,0.4810405202601301
0.1825937500000006,0.4818409204602301
0.10409375000000054,0.4826413206603302
0.27534375000000044,0.4834417208604302
-2.5371562500000007,0.4842421210605303
-2.3416562499999998,0.4850425212606303
0.07984374999999999,0.4858429214607304
-0.5155312500000016,0.4866433216608304
-2.5470312500000016,0.4874437218609305
-2.6743312500000016,0.4882441220610305
-2.6743312500000016,0.4890445222611306
-0.4965562500000006,0.4898449224612306
-1.7460562500000005,0.4906453226613307
-0.49605625000000086,0.4914457228614307
-1.7465562500000003,0.4922461230615308
-1.6386812500000003,0.4930465232616308
0.39281875,0.4938469234617309
0.3628687500000001,0.4946473236618309
-0.10563125000000007,0.495447723861931
-0.03238125000000025,0.496248124062031
-2.4538812500000002,0.4970485242621311
-3.205931250000001,0.4978489244622311
-3.128431250000001,0.4986493246623312
-3.3231312500000003,0.4994497248624312
1.05136875,0.5002501250625313
1.02241875,0.5010505252626314
-1.7900812500000005,0.5018509254627314
-1.4676312500000004,0.5026513256628314
-0.21813125000000033,0.5034517258629315
-0.24708125000000014,0.5042521260630316
-1.10658125,0.5050525262631316
-1.5240062500000007,0.5058529264632317
-1.5240062500000007,0.5066533266633317
1.0247937500000004,0.5074537268634317
0.5562937500000003,0.5082541270635318
1.0195437500000002,0.5090545272636319
-0.22995625000000008,0.5098549274637318
-2.466506250000001,0.5106553276638319
-2.9350062500000007,0.511455727863932
-1.2675812500000012,0.5122561280640321
-2.1270812500000016,0.5130565282641321
-0.12553125000000098,0.5138569284642321
-1.7660312500000008,0.5146573286643322
-1.278056250000001,0.5154577288644322
-1.3555562500000011,0.5162581290645323
-1.356056250000001,0.5170585292646324
-1.277556250000001,0.5178589294647324
-2.346431250000001,0.5186593296648324
-3.205931250000001,0.5194597298649325
-3.625881250000001,0.5202601300650326
-0.42338125000000115,0.5210605302651325
2.2673187500000016,0.5218609304652326
3.907818750000002,0.5226613306653327
3.019368750000002,0.5234617308654328
5.050868750000003,0.5242621310655328
0.018981249999999505,0.5250625312656328
0.48748124999999964,0.5258629314657329
0.1264312499999991,0.5266633316658329
-1.9050687500000008,0.527463731865933
-0.6887687500000009,0.5282641320660331
-1.548268750000001,0.5290645322661331
-2.6913187500000006,0.5298649324662331
-2.2218187500000006,0.5306653326663332
-4.517193750000003,0.5314657328664333
-5.376693750000002,0.5322661330665333
-4.2336437500000015,0.5330665332666333
-1.031143750000001,0.5338669334667334
0.7223062499999997,0.5346673336668335
0.7223062499999996,0.5354677338669335
2.02060625,0.5362681340670336
3.27110625,0.5370685342671336
3.78571875,0.5378689344672336
1.3642187499999998,0.5386693346673337
-3.29383125,0.5394697348674338
-3.2163312500000005,0.5402701350675339
-1.7360812500000005,0.5410705352676338
-0.8775812500000002,0.5418709354677339
0.18696875000000002,0.542671335667834
1.0464687500000003,0.543471735867934
1.3864937500000005,0.544272136068034
0.5269937500000003,0.5450725362681341
-0.7723062500000003,0.5458729364682342
-0.7723062500000003,0.5466733366683342
-0.24505624999999998,0.5474737368684343
-0.3225562500000001,0.5482741370685343
-0.7425062500000001,0.5490745372686343
1.6789937500000003,0.5498749374687344
1.38868125,0.5506753376688345
-1.4238187500000004,0.5514757378689346
-2.8783687500000013,0.5522761380690345
-3.3478687500000013,0.5530765382691346
-2.561618750000001,0.5538769384692347
-0.9211187500000009,0.5546773386693347
2.174931250000001,0.5554777388694347
2.096431250000001,0.5562781390695348
2.1895812500000016,0.5570785392696348
5.002081250000002,0.5578789394697349
2.6880312500000008,0.558679339669835
1.437531250000001,0.559479739869935
-1.2232187500000005,0.560280140070035
-2.4737187499999997,0.5610805402701351
-1.3306687499999996,0.5618809404702352
1.871831250000001,0.5626813406703352
-0.07294999999999985,0.5634817408704352
1.1765500000000004,0.5642821410705353
3.100600000000001,0.5650825412706354
1.0691000000000008,0.5658829414707354
-0.385675,0.5666833416708354
0.08282500000000015,0.5674837418709355
-2.143675,0.5682841420710355
1.8408250000000004,0.5690845422711356
-0.4928250000000003,0.5698849424712357
-0.5713250000000003,0.5706853426713357
1.0696749999999997,0.5714857428714357
-2.1338250000000003,0.5722861430715358
-0.8738500000000006,0.5730865432716359
-1.7333500000000006,0.5738869434717359
-1.7633000000000003,0.5746873436718359
1.8311999999999997,0.575487743871936
1.5132687500000004,0.5762881440720361
1.5917687500000004,0.5770885442721361
3.671068750000002,0.5778889444722362
3.671068750000002,0.5786893446723362
3.9005687500000015,0.5794897448724362
-0.0829312499999999,0.5802901450725363
0.41451875,0.5810905452726364
-1.6169812500000003,0.5818909454727365
-1.4706062500000003,0.5826913456728364
0.5608937499999999,0.5834917458729365
0.84444375,0.5842921460730366
2.4849437500000007,0.5850925462731366
3.271193750000002,0.5858929464732366
3.192693750000002,0.5866933466733367
3.300143750000001,0.5874937468734368
0.8786437500000008,0.5882941470735368
-0.2228687499999995,0.5890945472736369
2.589631250000001,0.5898949474737369
0.5291812500000005,0.5906953476738369
2.1696812500000004,0.591495747873937
2.985881250000001,0.5922961480740371
2.516381250000001,0.5930965482741372
3.3469312500000012,0.5938969484742371
2.4874312500000015,0.5946973486743372
0.6565312500000012,0.5954977488744373
2.2970312500000016,0.5962981490745373
5.002081250000002,0.5970985492746373
4.923581250000002,0.5978989494747374
5.387831250000002,0.5986993496748375
4.528331250000002,0.5994997498749375
1.9017812500000009,0.6003001500750376
0.6512812500000008,0.6011005502751376
-1.7220937499999995,0.6019009504752376
-2.58059375,0.6027013506753377
-2.5810937499999995,0.6035017508754378
-1.7215937499999998,0.6043021510755378
2.907381250000002,0.6051025512756378
6.110881250000002,0.6059029514757379
6.393431250000003,0.606703351675838
8.033931250000004,0.607503751875938
6.174081250000001,0.608304152076038
4.533581250000002,0.6091045522761381
3.0780312500000018,0.6099049524762381
1.8285312500000015,0.6107053526763382
1.4033312500000013,0.6115057528764383
3.0438312500000015,0.6123061530765384
1.4332812500000014,0.6131065532766383
1.5107812500000015,0.6139069534767384
-0.10291874999999961,0.6147073536768385
-0.0244187499999996,0.6155077538769385
0.2581312500000006,0.6163081540770385
1.1176312500000007,0.6171085542771386
2.523856250000001,0.6179089544772387
2.602356250000001,0.6187093546773387
3.188356250000001,0.6195097548774388
