电压(V),x轴(s)
-0.9832687500000006,0.3273636818409204
-1.0517187500000005,0.3281640820410205
-1.0517187500000005,0.3289644822411205
-1.4622937500000006,0.3297648824412206
-1.617643750000001,0.3305652826413207
-1.3541937500000005,0.3313656828414207
0.36415624999999996,0.3321660830415208
0.3872093749999995,0.3329664832416208
-2.1121406250000008,0.3337668834417209
-2.493415625000001,0.3345672836418209
-2.493415625000001,0.335367683841921
-2.3367781250000004,0.336168084042021
0.1625718749999998,0.336968484242121
0.6606718749999996,0.3377688844422211
1.2080218749999996,0.3385692846423211
2.8091718750000005,0.3393696848424212
3.3565218750000003,0.3401700850425213
-0.8139281250000008,0.3409704852426213
-3.3132781250000005,0.3417708854427214
-2.4934156250000012,0.3425712856428214
-2.4934156250000012,0.3433716858429215
-2.3076406250000012,0.3441720860430215
-1.7612906250000009,0.3449724862431216
-0.8978500000000006,0.3457728864432216
-0.8978500000000006,0.3465732866433217
-1.7473000000000007,0.3473736868434217
-1.7473000000000007,0.3481740870435217
-0.5264250000000004,0.3489744872436218
-1.0737750000000001,0.3497748874437218
-1.1808750000000008,0.3505752876438219
-2.509225000000001,0.351375687843922
-1.632962500000001,0.352176088044022
-1.632962500000001,0.3529764882441221
-1.164287500000001,0.3537768884442221
-2.1016375000000007,0.3545772886443222
-2.19425,0.3553776888444222
-2.19425,0.3561780890445223
-1.1493,0.3569784892446223
-1.1493,0.3577788894447223
1.9342312500000007,0.3585792896448224
1.9342312500000007,0.3593796898449224
2.0026812500000006,0.3601800900450225
2.0026812500000006,0.3609804902451226
-0.4974562499999998,0.3617808904452226
-1.4348062499999998,0.3625812906453227
-4.666906250000002,0.3633816908454227
-5.605256250000004,0.3641820910455228
-4.157143750000002,0.3649824912456228
-3.219793750000002,0.3657828914457229
-1.3933437499999999,0.3665832916458229
-1.5496937499999996,0.367383691845923
-3.439168750000001,0.368184092046023
-1.7208187500000005,0.368984492246123
-2.5799937500000008,0.3697848924462231
-2.5799937500000008,0.3705852926463231
-1.9562718750000017,0.3713856928464232
-4.065621875000002,0.3721860930465233
-2.356496875000001,0.3729864932466233
-2.356496875000001,0.3737868934467234
-2.063746875000001,0.3745872936468234
-2.063746875000001,0.3753876938469235
-3.3036968750000018,0.3761880940470235
-3.3036968750000018,0.3769884942471236
-3.606715625000002,0.3777888944472236
-2.6693656250000015,0.3785892946473236
-2.9522656250000026,0.3793896948474237
-1.2339156250000018,0.3801900950475237
-1.272728125000001,0.3809904952476238
-2.9910781250000005,0.3817908954477239
-2.3171781250000008,0.3825912956478239
-4.426528125000002,0.383391695847924
-4.2769062500000015,0.384192096048024
-5.214256250000002,0.3849924962481241
-3.38780625,0.3857928964482241
-2.8414562500000007,0.3865932966483242
1.2849562499999996,0.3873936968484242
1.2849562499999996,0.3881940970485243
1.2849562499999996,0.3889944972486243
1.2849562499999996,0.3897948974487243
-2.3304437500000006,0.3905952976488244
-2.1750937500000003,0.3913956978489245
-4.664718750000001,0.3921960980490245
-4.664718750000001,0.3929964982491246
-4.3719687500000015,0.3937968984492246
-4.3719687500000015,0.3945972986493247
-2.5455187500000007,0.3953976988494247
-2.5455187500000007,0.3961980990495248
-1.996431250000001,0.3969984992496248
-3.3247812500000014,0.3977988994497249
-3.715281250000001,0.3985992996498249
-1.605931250000001,0.3993996998499249
-2.440443750000001,0.400200100050025
0.4499062499999995,0.401000500250125
-0.7318187500000006,0.4018009004502251
-0.7318187500000006,0.4026013006503252
0.2671562499999989,0.4034017008504252
-2.624193750000001,0.4042021010505253
-1.1692937500000011,0.4050025012506253
-3.668643750000002,0.4058029014507254
-5.9153937500000024,0.4066033016508254
-3.0240437500000015,0.4074037018509255
0.5990562499999991,0.4082041020510255
1.1454062499999993,0.4090045022511256
-1.0030937500000017,0.4098049024512256
-3.1124437500000024,0.4106053026513256
-5.446218750000002,0.4114057028514257
-5.446218750000002,0.4122061030515258
-5.153468750000002,0.4130065032516258
-5.153468750000002,0.4138069034517259
-3.9906937500000024,0.4146073036518259
-0.710343750000002,0.415407703851926
2.5100062500000013,0.416208104052026
2.666356250000001,0.4170085042521261
1.2309062500000012,0.4178089044522261
0.6845562500000009,0.4186093046523262
-2.3239062500000003,0.4194097048524262
-3.6512562500000003,0.4202101050525263
-1.5521312500000004,0.4210105052526263
-1.5521312500000004,0.4218109054527263
-3.765975000000001,0.4226113056528264
-1.266625000000001,0.4234117058529265
-3.365750000000001,0.4242121060530265
-3.365750000000001,0.4250125062531266
-2.8196125000000016,0.4258129064532266
-1.4912625000000013,0.4266133066533267
-1.7741625000000014,0.4274137068534267
-0.05581250000000082,0.4282141070535268
2.9791812500000003,0.4290145072536268
2.9791812500000003,0.4298149074537269
0.44990624999999984,0.4306153076538269
-1.6594437500000008,0.4314157078539269
-5.0676312500000025,0.432216108054027
-5.0676312500000025,0.4330165082541271
-6.113081250000003,0.4338169084542271
-6.113081250000003,0.4346173086543272
-3.9430593750000007,0.4354177088544272
-1.4437093750000003,0.4362181090545273
1.2810656250000003,0.4370185092546273
1.2810656250000003,0.4378189094547274
0.18724062499999994,0.4386193096548274
0.03089062499999995,0.4394197098549275
-1.2482093750000003,0.4402201100550275
-1.7945593750000002,0.4410205102551276
-1.5218406250000005,0.4418209104552276
-1.5218406250000005,0.4426213106553276
-1.8634656250000008,0.4434217108554277
-1.7071156250000006,0.4442221110555278
0.39279687500000027,0.4450225112556278
0.5491468750000004,0.4458229114557279
1.0666968750000005,0.4466233116558279
-1.0436531249999998,0.447423711855928
0.6384562500000005,0.448224112056028
0.7948062500000005,0.4490245122561281
1.1750812500000005,0.4498249124562281
1.1750812500000005,0.4506253126563282
-1.3245562500000005,0.4514257128564282
-1.8719062500000003,0.4522261130565282
-3.5420062500000027,0.4530265132566283
-5.651356250000004,0.4538269134567284
-4.882187500000003,0.4546273136568284
-2.7728375000000023,0.4554277138569285
-0.43856250000000063,0.4562281140570285
-0.43856250000000063,0.4570285142571286
3.360625000000001,0.4578289144572286
4.297975000000001,0.4586293146573287
5.8507500000000014,0.4594297148574287
5.8507500000000014,0.4602301150575288
0.008468749999999692,0.4610305152576288
-1.7108812500000004,0.4618309154577289
-0.8512062500000003,0.4626313156578289
-0.8512062500000003,0.4634317158579289
-2.0965437500000004,0.464232116058029
-1.5491937500000006,0.4650325162581291
1.6829062500000003,0.4658329164582291
2.6202562500000006,0.4666333166583292
1.758518750000001,0.4674337168584292
1.758518750000001,0.4682341170585293
2.1392937500000007,0.4690345172586293
2.2956437500000004,0.4698349174587294
2.3350437500000005,0.4706353176588294
2.881393750000001,0.4714357178589295
1.4459437500000005,0.4722361180590295
1.2895937500000003,0.4730365182591295
-1.7973562500000013,0.4738369184592296
-3.1247062500000014,0.4746373186593297
-3.1252062500000015,0.4754377188594297
-1.7968562500000012,0.4762381190595298
-0.2878687499999998,0.4770385192596298
1.8214812500000006,0.4778389194597299
2.7095812500000016,0.4786393196598299
5.600931250000002,0.47943971985993
5.210306250000001,0.48024012006003
3.490956250000001,0.4810405202601301
-1.30414375,0.4818409204602301
-3.0224937500000006,0.4826413206603302
-1.6161312500000005,0.4834417208604302
-1.6161312500000005,0.4842421210605303
-0.5711812500000008,0.4850425212606303
-0.5711812500000008,0.4858429214607304
4.058275000000003,0.4866433216608304
4.058275000000003,0.4874437218609305
4.331450000000003,0.4882441220610305
3.7851000000000026,0.4890445222611306
2.2959375000000004,0.4898449224612306
2.2959375000000004,0.4906453226613307
2.0319875000000005,0.4914457228614307
2.0319875000000005,0.4922461230615308
0.2374437499999994,0.4930465232616308
-0.6999062500000007,0.4938469234617309
-1.4716812500000007,0.4946473236618309
-1.4716812500000007,0.495447723861931
-0.92454375,0.496248124062031
1.1848062500000005,0.4970485242621311
1.2929062500000001,0.4978489244622311
3.01125625,0.4986493246623312
5.7452562500000015,0.4994497248624312
5.588906250000002,0.5002501250625313
5.0908062500000035,0.5010505252626314
2.9814562500000026,0.5018509254627314
-0.035731249999999604,0.5026513256628314
-0.035731249999999604,0.5034517258629315
-2.7600062499999996,0.5042521260630316
-2.9163562499999993,0.5050525262631316
-3.3191875,0.5058529264632317
-0.03783749999999997,0.5066533266633317
3.9752625000000013,0.5074537268634317
4.522612500000001,0.5082541270635318
7.022250000000002,0.5090545272636319
7.022250000000002,0.5098549274637318
4.6879750000000024,0.5106553276638319
4.531625000000003,0.511455727863932
1.0876000000000001,0.5122561280640321
0.1502500000000001,0.5130565282641321
0.04214999999999991,0.5138569284642321
-1.2862000000000002,0.5146573286643322
-0.329025,0.5154577288644322
-0.329025,0.5162581290645323
-0.33825000000000005,0.5170585292646324
0.9901000000000001,0.5178589294647324
-1.7183749999999989,0.5186593296648324
1.5629750000000013,0.5194597298649325
4.014075000000003,0.5202601300650326
5.342425000000001,0.5210605302651325
6.0846125,0.5218609304652326
2.0222625,0.5226613306653327
0.19581250000000072,0.5234617308654328
0.3521625000000008,0.5242621310655328
-0.49236250000000026,0.5250625312656328
-3.3827125000000002,0.5258629314657329
-4.1642125000000005,0.5266633316658329
0.2891374999999998,0.527463731865933
4.414800000000002,0.5282641320660331
4.414800000000002,0.5290645322661331
5.186075000000002,0.5298649324662331
5.733425,0.5306653326663332
4.797850000000001,0.5314657328664333
1.1265,0.5322661330665333
-0.15259999999999918,0.5330665332666333
-0.6999499999999991,0.5338669334667334
1.0285000000000009,0.5346673336668335
1.5758500000000006,0.5354677338669335
1.2337250000000008,0.5362681340670336
1.2337250000000008,0.5370685342671336
3.491850000000002,0.5378689344672336
3.6482000000000028,0.5386693346673337
3.5700250000000024,0.5394697348674338
3.5700250000000024,0.5402701350675339
4.248937500000003,0.5410705352676338
4.248937500000003,0.5418709354677339
3.087162500000003,0.542671335667834
2.1498125000000026,0.543471735867934
0.20864375000000057,0.544272136068034
1.145993750000001,0.5450725362681341
1.1362687500000008,0.5458729364682342
1.1362687500000008,0.5466733366683342
-0.5335437499999989,0.5474737368684343
0.7948062500000013,0.5482741370685343
7.151906250000003,0.5490745372686343
7.698256250000004,0.5498749374687344
8.009840625000002,0.5506753376688345
5.900490625000002,0.5514757378689346
5.011390625000003,0.5522761380690345
2.5120406250000027,0.5530765382691346
1.0033031250000013,0.5538769384692347
0.45595312500000096,0.5546773386693347
0.7296281250000011,0.5554777388694347
0.7296281250000011,0.5562781390695348
0.6662281250000006,0.5570785392696348
1.603578125000001,0.5578789394697349
4.7188531250000025,0.558679339669835
4.7188531250000025,0.559479739869935
2.0333906250000022,0.560280140070035
1.877040625000002,0.5610805402701351
3.3124906250000024,0.5618809404702352
5.4218406250000015,0.5626813406703352
2.1515812500000013,0.5634817408704352
2.1515812500000013,0.5642821410705353
1.5758062500000012,0.5650825412706354
0.24745625000000115,0.5658829414707354
1.644093750000001,0.5666833416708354
2.5814437500000014,0.5674837418709355
-0.2996812499999995,0.5682841420710355
-0.2996812499999995,0.5690845422711356
2.9696250000000037,0.5698849424712357
5.469975000000003,0.5706853426713357
6.749075000000004,0.5714857428714357
6.905425000000004,0.5722861430715358
3.3506125000000013,0.5730865432716359
1.6322625000000013,0.5738869434717359
0.19581250000000106,0.5746873436718359
3.087162500000001,0.575487743871936
2.6961625000000007,0.5762881440720361
0.9778125000000002,0.5770885442721361
3.194262500000001,0.5778889444722362
4.131612500000001,0.5786893446723362
4.561425000000001,0.5794897448724362
4.405075000000001,0.5802901450725363
1.5629750000000002,0.5810905452726364
1.407625,0.5818909454727365
0.4818187500000005,0.5826913456728364
0.4818187500000005,0.5834917458729365
0.4720937500000003,0.5842921460730366
1.0194437500000006,0.5850925462731366
3.9095812500000022,0.5858929464732366
3.9095812500000022,0.5866933466733367
2.8646312500000017,0.5874937468734368
2.8646312500000017,0.5882941470735368
5.7967875000000015,0.5890945472736369
6.7341375,0.5898949474737369
6.187287500000001,0.5906953476738369
6.343637500000001,0.591495747873937
8.975750000000003,0.5922961480740371
8.975750000000003,0.5930965482741372
5.078975000000002,0.5938969484742371
2.578625000000002,0.5946973486743372
-0.30890625000000105,0.5954977488744373
-0.15255625000000084,0.5962981490745373
-2.135356250000001,0.5970985492746373
1.145993749999999,0.5978989494747374
3.7634562500000017,0.5986993496748375
4.309806250000002,0.5994997498749375
5.745256250000001,0.6003001500750376
5.198906250000002,0.6011005502751376
2.3082687500000008,0.6019009504752376
2.3082687500000008,0.6027013506753377
1.6538187500000006,0.6035017508754378
1.6538187500000006,0.6043021510755378
3.372456250000002,0.6051025512756378
3.528806250000002,0.6059029514757379
5.081581250000003,0.606703351675838
5.081581250000003,0.607503751875938
3.3506125000000018,0.608304152076038
3.194262500000002,0.6091045522761381
2.8134875000000017,0.6099049524762381
2.8134875000000017,0.6107053526763382
2.657300000000001,0.6115057528764383
2.657300000000001,0.6123061530765384
4.952425000000002,0.6131065532766383
3.2330750000000013,0.6139069534767384
4.3956437500000005,0.6147073536768385
2.6762937500000006,0.6155077538769385
1.7100187500000004,0.6163081540770385
1.7100187500000004,0.6171085542771386
1.1435937500000002,0.6179089544772387
2.861943750000001,0.6187093546773387
3.2432187500000005,0.6195097548774388
3.2432187500000005,0.6203101550775388
3.7140812500000013,0.6211105552776388
