电压(V),x轴(s)
-1.105140625,0.0936468234117058
0.925659375,0.0944472236118059
1.140609375,0.0952476238119059
0.9310343749999999,0.096048024012006
0.9310343749999999,0.096848424212106
0.9402593749999997,0.0976488244122061
-1.2276906250000006,0.0984492246123061
-2.252903125,0.0992496248124062
-2.2529031249999996,0.1000500250125062
-0.0066531250000001485,0.1008504252126063
-0.0066531250000001485,0.1016508254127063
0.45177812500000014,0.1024512256128064
2.2287281250000004,0.1032516258129064
2.6100031250000004,0.1040520260130065
2.6100031250000004,0.1048524262131065
-2.517209375000001,0.1056528264132066
-5.857159375000003,0.1064532266133066
-5.758909375000001,0.1072536268134067
-3.200959375000001,0.1080540270135067
-1.6823781249999998,0.1088544272136068
-1.6823781249999998,0.1096548274137068
1.8243968750000006,0.1104552276138069
3.210346875000001,0.1112556278139069
3.1710343750000014,0.112056028014007
2.175084375000001,0.112856428214107
1.2088093750000009,0.1136568284142071
1.2088093750000009,0.1144572286143071
1.9265656250000007,0.1152576288144072
1.9265656250000007,0.1160580290145072
2.326790625000001,0.1168584292146073
1.3308406250000009,0.1176588294147073
-0.8571468750000011,0.1184592296148074
-3.025096875000002,0.1192596298149074
-4.968371875000003,0.1200600300150075
-4.968371875000003,0.1208604302151075
-3.449290625,0.1216608304152076
-2.8443406250000005,0.1224612306153076
1.5304593750000008,0.1232616308154077
3.698409375000001,0.1240620310155077
2.9661218750000002,0.1248624312156078
2.9661218750000002,0.1256628314157078
1.023346875000001,0.1264632316158079
0.4173968750000008,0.1272636318159079
-1.022940625,0.128064032016008
-1.022940625,0.128864432216108
-0.25116562499999984,0.1296648324162081
0.35378437500000004,0.1304652326163081
1.7211218750000008,0.1312656328164082
1.7211218750000008,0.1320660330165082
1.7211218750000008,0.1328664332166083
1.7211218750000008,0.1336668334167083
-0.2660531250000009,0.1344672336168084
-2.4340031250000003,0.1352676338169084
-0.18825312500000013,0.1360680340170085
0.41769687499999963,0.1368684342171085
-0.5690281250000007,0.1376688344172086
-0.5690281250000007,0.1384692346173086
0.22269687499999957,0.1392696348174087
-1.5552531250000001,0.1400700350175087
-0.046378124999999715,0.1408704352176088
-0.046378124999999715,0.1416708354177088
1.4188718750000007,0.1424712356178089
1.4188718750000007,0.1432716358179089
1.7700593750000004,0.144072036018009
1.7700593750000004,0.144872436218109
1.1937843750000006,0.1456728364182091
0.19783437500000045,0.1464732366183091
0.8762906249999995,0.1472736368184092
-2.4636593750000007,0.1480740370185092
-1.6724343750000008,0.1488744372186093
-1.6724343750000008,0.1496748374187093
-2.795721875,0.1504752376188094
-2.580771875,0.1512756378189094
1.0130281249999995,0.1520760380190095
1.6189781249999995,0.1528764382191095
1.7557843750000006,0.1536768384192096
1.1498343750000006,0.1544772386193096
2.3412843750000008,0.1552776388194097
0.5643343750000007,0.1560780390195097
-1.3994781249999995,0.1568784392196098
0.37847187500000024,0.1576788394197098
1.6282718750000005,0.1584792396198099
1.8432218750000005,0.1592796398199099
-0.7297406250000009,0.16008004002001
-1.3356906250000007,0.16088044022011
-0.5342406250000007,0.1616808404202101
-1.5311906250000007,0.1624812406203101
-1.6675906250000008,0.1632816408204102
-1.6675906250000008,0.1640820410205102
-1.2868156250000005,0.1648824412206103
0.49113437499999923,0.1656828414207103
-1.2819093749999997,0.1664832416208104
0.4960406249999998,0.1672836418209104
-0.20715937500000026,0.1680840420210105
1.178790625,0.1688844422211105
2.3901031250000004,0.1696848424212106
-1.7308468750000001,0.1704852426213106
-1.6335968749999998,0.1712856428214107
0.14435312499999986,0.1720860430215107
1.3303718750000006,0.1728864432216108
1.3303718750000006,0.1736868434217108
1.1445968750000004,0.1744872436218109
0.5396468750000005,0.1752876438219109
-0.08534062500000061,0.176088044022011
-0.30029062500000037,0.176888444222111
-1.7650406250000004,0.1776888444222111
-1.5500906250000008,0.1784892446223111
-0.2760406249999995,0.1792896448224112
-0.06109062499999973,0.1800900450225112
1.4916843750000008,0.1808904452226113
1.4916843750000008,0.1816908454227113
3.0153718750000014,0.1824912456228114
3.0153718750000014,0.1832916458229114
-0.49040312499999983,0.1840920460230115
-1.0963531249999996,0.1848924462231115
-0.6711593750000002,0.1856928464232116
-0.06620937500000024,0.1864932466233116
0.0320406249999996,0.1872936468234117
-2.5269093750000007,0.1880940470235117
-0.9158718750000007,0.1888944472236118
-0.9158718750000007,0.1896948474237118
-0.31964687500000116,0.1904952476238119
-1.7065968750000011,0.1912956478239119
-4.670665625000001,0.192096048024012
-3.283715625000001,0.192896448224112
-0.8619156250000005,0.1936968484242121
0.9160343749999992,0.1944972486243121
2.8297218750000006,0.1952976488244122
2.2237718750000006,0.1960980490245122
1.4529968750000006,0.1968984492246123
1.4529968750000006,0.1976988494247123
-0.5542531249999998,0.1984992496248124
0.44169687500000004,0.1992996498249124
0.34444687499999993,0.2001000500250125
-0.26150312500000017,0.2009004502251125
0.23672187499999992,0.2017008504252126
0.23672187499999992,0.2025012506253126
-0.251528125,0.2033016508254127
-0.251528125,0.2041020510255127
-3.381309375000001,0.2049024512256128
-3.381309375000001,0.2057028514257128
-1.526059375000001,0.2065032516258129
-1.526059375000001,0.2073036518259129
0.39785312500000053,0.208104052026013
0.18290312500000078,0.208904452226113
2.0386531250000006,0.2097048524262131
3.034603125000001,0.2105052526263131
2.8152156250000013,0.2113056528264132
2.8152156250000013,0.2121060530265132
-0.6910593750000005,0.2129064532266133
-2.8590093750000007,0.2137068534267133
0.17821562500000027,0.2145072536268134
0.17821562500000027,0.2153076538269134
0.8619656250000003,0.2161080540270135
0.8619656250000003,0.2169084542271135
-0.251278125,0.2177088544272136
-0.251278125,0.2185092546273136
-0.7492531249999997,0.2193096548274137
0.2466968749999997,0.2201100550275137
0.15925937499999987,0.2209104552276138
-1.2276906249999997,0.2217108554277138
-0.1529406250000001,0.2225112556278139
0.8430093750000001,0.2233116558279139
1.2579781250000006,0.224112056028014
1.2579781250000006,0.224912456228114
-1.2712968750000004,0.2257128564282141
-3.0482468750000007,0.2265132566283141
-3.5759843750000013,0.2273136568284142
-3.7909343750000004,0.2281140570285142
-3.498184375000001,0.2289144572286143
-3.283234375000001,0.2297148574287143
-0.02149687500000047,0.2305152576288144
0.9744531249999995,0.2313156578289144
0.6817031249999995,0.2321160580290145
0.07575312499999975,0.2329164582291145
-1.3302343750000005,0.2337168584292146
-1.9351843750000002,0.2345172586293146
-4.181934375000003,0.2353176588294147
-2.0139843750000015,0.2361180590295147
-0.10456562499999988,0.2369184592296148
0.5013843749999999,0.2377188594297148
0.198409375,0.2385192596298149
0.198409375,0.2393196598299149
-1.5205281250000011,0.240120060030015
-1.5205281250000011,0.240920460230115
-0.8275531250000012,0.2417208604302151
-2.213503125000001,0.2425212606303151
-1.2421218750000007,0.2433216608304152
-0.24617187500000126,0.2441220610305152
-0.744146875000001,0.2449224612306153
-0.744146875000001,0.2457228614307153
-3.575984375000002,0.2465232616308154
-3.7909343750000013,0.2473236618309154
-2.7161843750000014,0.2481240620310155
-2.502234375000002,0.2489244622311155
-1.9404093750000007,0.2497248624312156
-0.5534593750000006,0.2505252626313157
1.0873406250000004,0.2513256628314157
1.6922906250000005,0.2521260630315158
3.548040625,0.2529264632316158
0.9890906249999998,0.2537268634317158
-0.260709375,0.2545272636318159
-3.990659375,0.2553276638319159
-8.055906250000003,0.256128064032016
-6.278956250000002,0.256928464232116
-1.904156250000003,0.2577288644322161
-1.2982062500000031,0.2585292646323162
-0.17524375000000147,0.2593296648324162
-0.17524375000000147,0.2601300650325163
1.182531249999999,0.2609304652326163
2.1784812499999986,0.2617308654327164
1.2019812499999993,0.2625312656328164
-0.9659687500000009,0.2633316658329164
-0.5657437500000007,0.2641320660330165
-0.5657437500000007,0.2649324662331165
-1.1027062500000016,0.2657328664332166
-1.7086562500000015,0.2665332666333166
-5.302456250000004,0.2673336668334167
-5.517406250000002,0.2681340670335168
-5.182403125000001,0.2689344672336168
-5.182403125000001,0.2697348674337169
-4.801628125,0.2705352676338169
-1.0716781249999998,0.271335667833917
2.884034375000001,0.272136068034017
2.884034375000001,0.2729364682341171
2.503259375000001,0.2737368684342171
1.8973093750000012,0.2745372686343171
-0.939234375000003,0.2753376688344172
-4.279184375000003,0.2761380690345172
-6.524934375000005,0.2769384692346173
-5.138984375000006,0.2777388694347174
-4.220246875000002,0.2785392696348174
-3.2242968750000016,0.2793396698349175
-0.5000218750000014,0.2801400700350175
-0.5000218750000016,0.2809404702351176
-0.9349406250000001,0.2817408704352176
0.8430093749999996,0.2825412706353177
-0.6217406250000006,0.2833416708354177
-2.3996906250000003,0.2841420710355177
-1.7544281250000004,0.2849424712356178
-3.141378125000001,0.2857428714357178
-0.9831531250000005,0.2865432716358179
-0.9831531250000005,0.2873436718359179
-3.937559375000002,0.288144072036018
-3.331609375000002,0.2889444722361181
-4.913559375000002,0.2897448724362181
-2.355609375000002,0.2905452726363182
-1.7692718750000012,0.2913456728364182
-1.7692718750000012,0.2921460730365183
0.28147812499999936,0.2929464732366183
0.28147812499999936,0.2937468734367184
0.9744531249999993,0.2945472736368184
-0.802496875000001,0.2953476738369184
-3.2242968750000003,0.2961480740370185
-7.736246875000001,0.2969484742371185
-8.477934375,0.2977488744372186
-6.700984375000001,0.2985492746373187
-4.670184375000002,0.2993496748374187
1.4047656249999996,0.3001500750375188
3.0693093750000013,0.3009504752376188
3.6752593750000013,0.3017508754377189
3.4700343750000013,0.3025512756378189
3.4700343750000013,0.303351675837919
-1.0716781250000014,0.304152076038019
-1.285628125000001,0.304952476238119
-2.1454281250000014,0.3057528764382191
-2.750378125000001,0.3065532766383191
-3.7909343750000017,0.3073536768384192
-3.5759843750000027,0.3081540770385192
-2.8922343750000015,0.3089544772386193
-3.4981843750000023,0.3097548774387194
-5.783246875000002,0.3105552776388194
-5.177296875000002,0.3113556778389195
-0.4124968750000013,0.3121560780390195
0.5844531249999987,0.3129564782391196
1.565659375000001,0.3137568784392196
1.565659375000001,0.3145572786393197
1.565659375000001,0.3153576788394197
1.5656593750000005,0.3161580790395197
-1.4616781250000006,0.3169584792396198
-7.145628125,0.3177588794397198
-7.1359031250000005,0.3185592796398199
-7.1359031250000005,0.31935967983992
-4.723534375,0.32016008004002
-2.1645843750000004,0.3209604802401201
0.6472156250000003,0.3217608804402201
3.2061656250000006,0.3225612806403202
2.8151656250000006,0.3233616808404202
-0.5247843749999994,0.3241620810405203
-2.1645843749999996,0.3249624812406203
-3.160534375,0.3257628814407203
-3.1071843750000023,0.3265632816408204
-2.1112343750000018,0.3273636818409204
-2.901959375000001,0.3281640820410205
-2.901959375000001,0.3289644822411205
0.19345312499999956,0.3297648824412206
-0.8024968750000001,0.3305652826413207
-3.331771875000001,0.3313656828414207
-3.331771875000001,0.3321660830415208
-1.8772468750000009,0.3329664832416208
0.6817031249999994,0.3337668834417209
0.4764781249999994,0.3345672836418209
0.4764781249999994,0.335367683841921
-2.8047093750000034,0.336168084042021
-2.8047093750000034,0.336968484242121
-3.5759843750000044,0.3377688844422211
-6.524934375000004,0.3385692846423211
-4.205903125000001,0.3393696848424212
-4.205903125000001,0.3401700850425213
-0.895628125,0.3409704852426213
1.6633218749999998,0.3417708854427214
1.1654343750000011,0.3425712856428214
2.9423843750000014,0.3433716858429215
2.0539093750000013,0.3441720860430215
2.0539093750000013,0.3449724862431216
-2.8922343750000024,0.3457728864432216
-3.888184375000003,0.3465732866433217
-3.184984375000003,0.3473736868434217
-4.962934375000003,0.3481740870435217
-6.174246875000002,0.3489744872436218
-5.959296875000004,0.3497748874437218
0.9744531249999997,0.3505752876438219
0.7595031249999997,0.351375687843922
-1.6176906249999998,0.352176088044022
-0.23174062500000003,0.3529764882441221
1.0190593750000012,0.3537768884442221
2.015009375000001,0.3545772886443222
1.6633218750000007,0.3553776888444222
-0.5046281249999995,0.3561780890445223
-0.49490312499999956,0.3569784892446223
-0.49490312499999956,0.3577788894447223
-1.7202343750000004,0.3585792896448224
-3.107184375000001,0.3593796898449224
-4.269459375000003,0.3601800900450225
-4.269459375000003,0.3609804902451226
-3.4392468750000003,0.3617808904452226
-0.8812968749999994,0.3625812906453227
2.3225031250000003,0.3633816908454227
4.490453125,0.3641820910455228
4.749009375000001,0.3649824912456228
3.7530593750000003,0.3657828914457229
-2.1847406250000003,0.3665832916458229
-3.9616906250000015,0.367383691845923
-3.1413781250000015,0.368184092046023
-2.9264281250000006,0.368984492246123
-1.2856281250000006,0.3697848924462231
-0.6806781250000009,0.3705852926463231
1.6409687500000005,0.3713856928464232
1.6409687500000003,0.3721860930465233
1.0641937500000003,0.3729864932466233
0.8492437500000007,0.3737868934467234
-1.0547187500000001,0.3745872936468234
-1.0547187500000001,0.3753876938469235
-1.5429687500000009,0.3761880940470235
-1.5429687500000009,0.3769884942471236
-0.9082187500000005,0.3777888944472236
-0.9082187500000005,0.3785892946473236
-0.5274437499999998,0.3793896948474237
0.4685062499999999,0.3801900950475237
-0.8595062499999999,0.3809904952476238
-0.6445562500000004,0.3817908954477239
1.6897187500000004,0.3825912956478239
1.6897187500000004,0.383391695847924
3.2931281250000004,0.384192096048024
3.2931281250000004,0.3849924962481241
2.1313531249999995,0.3857928964482241
-0.42759687500000076,0.3865932966483242
-2.224584375000002,0.3873936968484242
-3.610534375000002,0.3881940970485243
-3.2983343750000014,0.3889944972486243
-3.5132843750000013,0.3897948974487243
-2.082728124999999,0.3905952976488244
0.8672218749999998,0.3913956978489245
0.9450218750000001,0.3921960980490245
1.9409718750000007,0.3929964982491246
0.9057093750000003,0.3937968984492246
1.5116593749999998,0.3945972986493247
0.827909375,0.3953976988494247
-0.5590406249999997,0.3961980990495248
-2.112184375000002,0.3969984992496248
-2.112184375000002,0.3977988994497249
-3.7719343750000016,0.3985992996498249
-3.7719343750000016,0.3993996998499249
-2.8342468750000016,0.400200100050025
-2.8342468750000016,0.401000500250125
1.2764781249999997,0.4018009004502251
-0.10947187500000055,0.4026013006503252
0.31511562500000156,0.4034017008504252
0.5300656250000011,0.4042021010505253
2.560865625000001,0.4050025012506253
4.728815625000001,0.4058029014507254
3.0685656250000015,0.4066033016508254
1.2916156250000013,0.4074037018509255
1.994815625000001,0.4082041020510255
1.7798656250000007,0.4090045022511256
-0.6808156250000001,0.4098049024512256
-0.6808156250000001,0.4106053026513256
-1.1787906250000004,0.4114057028514257
-0.18284062499999987,0.4122061030515258
2.6587218750000017,0.4130065032516258
0.49077187500000097,0.4138069034517259
1.281496875000001,0.4146073036518259
1.281496875000001,0.415407703851926
0.37850312499999994,0.416208104052026
0.37850312499999994,0.4170085042521261
-1.6727468750000005,0.4178089044522261
-1.6727468750000005,0.4186093046523262
-2.014534375,0.4194097048524262
-1.7995843750000011,0.4202101050525263
1.7066906249999998,0.4210105052526263
1.7066906250000002,0.4218109054527263
2.891378125000001,0.4226113056528264
2.6764281250000015,0.4234117058529265
1.2116781250000015,0.4242121060530265
2.598628125000001,0.4250125062531266
1.260715625000001,0.4258129064532266
1.260715625000001,0.4266133066533267
-0.09705937499999973,0.4274137068534267
-0.3120093749999997,0.4282141070535268
0.2402968750000012,0.4290145072536268
3.189246875000002,0.4298149074537269
0.8360218750000019,0.4306153076538269
0.8360218750000019,0.4314157078539269
-0.09176562499999896,0.432216108054027
2.466184375000002,0.4330165082541271
3.3259843750000027,0.4338169084542271
3.9319343750000026,0.4346173086543272
2.5884031250000015,0.4354177088544272
2.588403125000001,0.4362181090545273
0.254628125,0.4370185092546273
0.03967812500000001,0.4378189094547274
-0.4870593750000003,0.4386193096548274
-0.7020093750000003,0.4394197098549275
-0.19430937500000045,0.4402201100550275
-0.8002593750000004,0.4410205102551276
1.4897656250000035,0.4418209104552276
4.048715625000003,0.4426213106553276
5.210990625000003,0.4434217108554277
5.210990625000003,0.4442221110555278
3.990115625000003,0.4450225112556278
3.990115625000003,0.4458229114557279
4.4880906250000026,0.4466233116558279
3.492140625000003,0.447423711855928
3.5069656250000025,0.448224112056028
3.506965625000002,0.4490245122561281
4.385715625000001,0.4498249124562281
4.385715625000003,0.4506253126563282
3.2721531250000035,0.4514257128564282
3.272153125000003,0.4522261130565282
5.127903125000004,0.4530265132566283
5.127903125000005,0.4538269134567284
5.201184375000001,0.4546273136568284
4.986234375000004,0.4554277138569285
5.386959375000001,0.4562281140570285
5.386959375,0.4570285142571286
4.888396875,0.4578289144572286
4.888396875,0.4586293146573287
5.386371874999998,0.4594297148574287
4.390421875,0.4602301150575288
5.654965625000004,0.4610305152576288
5.654965625000004,0.4618309154577289
5.840740625000006,0.4626313156578289
9.961690625000005,0.4634317158579289
9.922378125000007,0.464232116058029
8.536428125000006,0.4650325162581291
8.067628125000008,0.4658329164582291
5.8996781250000065,0.4666333166583292
4.849496875000003,0.4674337168584292
4.634546875000003,0.4682341170585293
5.6207718750000035,0.4690345172586293
5.6207718750000035,0.4698349174587294
9.585709375000006,0.4706353176588294
9.585709375000006,0.4714357178589295
9.184984375000004,0.4722361180590295
10.571934375000007,0.4730365182591295
10.869365625000006,0.4738369184592296
11.866315625000004,0.4746373186593297
12.061315625000006,0.4754377188594297
10.674365625000004,0.4762381190595298
11.963903125000009,0.4770385192596298
11.963903125000009,0.4778389194597299
11.582628125000005,0.4786393196598299
10.586678125000004,0.47943971985993
10.015021875000006,0.48024012006003
10.015021875000006,0.4810405202601301
10.894271875000005,0.4818409204602301
10.894271875000005,0.4826413206603302
12.799234375000003,0.4834417208604302
13.404184375000005,0.4842421210605303
17.69145937500001,0.4850425212606303
17.69145937500001,0.4858429214607304
18.623934375000008,0.4866433216608304
18.623934375000008,0.4874437218609305
17.73545937500001,0.4882441220610305
19.512409375000008,0.4890445222611306
17.01255937500001,0.4898449224612306
17.01255937500001,0.4906453226613307
20.235309375000007,0.4914457228614307
20.235309375000007,0.4922461230615308
22.602840625000013,0.4930465232616308
21.216890625000012,0.4938469234617309
18.492115625000014,0.4946473236618309
18.492115625000014,0.495447723861931
19.468615625000012,0.496248124062031
19.468615625000012,0.4970485242621311
20.933365625000015,0.4978489244622311
20.933365625000015,0.4986493246623312
22.61071250000001,0.4994497248624312
22.61071250000001,0.5002501250625313
22.61071250000001,0.5010505252626314
22.61071250000001,0.5018509254627314
22.61071250000001,0.5026513256628314
22.61071250000001,0.5034517258629315
22.61071250000001,0.5042521260630316
22.61071250000001,0.5050525262631316
22.61071250000001,0.5058529264632317
22.61071250000001,0.5066533266633317
22.61071250000001,0.5074537268634317
22.61071250000001,0.5082541270635318
22.61071250000001,0.5090545272636319
22.61071250000001,0.5098549274637318
22.61071250000001,0.5106553276638319
22.61071250000001,0.511455727863932
22.219712500000014,0.5122561280640321
22.219712500000014,0.5130565282641321
22.219712500000014,0.5138569284642321
22.219712500000014,0.5146573286643322
22.219712500000014,0.5154577288644322
22.219712500000014,0.5162581290645323
22.219712500000014,0.5170585292646324
22.219712500000014,0.5178589294647324
22.219712500000014,0.5186593296648324
22.219712500000014,0.5194597298649325
22.219712500000014,0.5202601300650326
22.219712500000014,0.5210605302651325
22.219712500000014,0.5218609304652326
22.219712500000014,0.5226613306653327
22.219712500000014,0.5234617308654328
22.219712500000014,0.5242621310655328
21.902587500000013,0.5250625312656328
21.902587500000013,0.5258629314657329
21.902587500000013,0.5266633316658329
21.902587500000013,0.527463731865933
21.902587500000013,0.5282641320660331
21.902587500000013,0.5290645322661331
21.902587500000013,0.5298649324662331
21.902587500000013,0.5306653326663332
21.902587500000013,0.5314657328664333
21.902587500000013,0.5322661330665333
21.902587500000013,0.5330665332666333
21.902587500000013,0.5338669334667334
21.902587500000013,0.5346673336668335
21.902587500000013,0.5354677338669335
21.902587500000013,0.5362681340670336
21.902587500000013,0.5370685342671336
21.536462500000013,0.5378689344672336
21.536462500000013,0.5386693346673337
21.536462500000013,0.5394697348674338
21.536462500000013,0.5402701350675339
21.536462500000013,0.5410705352676338
21.536462500000013,0.5418709354677339
21.536462500000013,0.542671335667834
21.536462500000013,0.543471735867934
21.536462500000013,0.544272136068034
21.536462500000013,0.5450725362681341
21.536462500000013,0.5458729364682342
21.536462500000013,0.5466733366683342
21.536462500000013,0.5474737368684343
21.536462500000013,0.5482741370685343
21.536462500000013,0.5490745372686343
21.536462500000013,0.5498749374687344
21.243462500000014,0.5506753376688345
21.243462500000014,0.5514757378689346
21.243462500000014,0.5522761380690345
21.243462500000014,0.5530765382691346
21.243462500000014,0.5538769384692347
21.243462500000014,0.5546773386693347
21.243462500000014,0.5554777388694347
21.243462500000014,0.5562781390695348
21.243462500000014,0.5570785392696348
21.243462500000014,0.5578789394697349
21.243462500000014,0.558679339669835
21.243462500000014,0.559479739869935
21.243462500000014,0.560280140070035
21.243462500000014,0.5610805402701351
21.243462500000014,0.5618809404702352
21.243462500000014,0.5626813406703352
20.975275000000014,0.5634817408704352
20.975275000000014,0.5642821410705353
20.975275000000014,0.5650825412706354
20.975275000000014,0.5658829414707354
20.975275000000014,0.5666833416708354
20.975275000000014,0.5674837418709355
20.975275000000014,0.5682841420710355
20.975275000000014,0.5690845422711356
20.975275000000014,0.5698849424712357
20.975275000000014,0.5706853426713357
20.975275000000014,0.5714857428714357
20.975275000000014,0.5722861430715358
20.975275000000014,0.5730865432716359
20.975275000000014,0.5738869434717359
20.975275000000014,0.5746873436718359
20.975275000000014,0.575487743871936
20.608837500000014,0.5762881440720361
20.608837500000014,0.5770885442721361
20.608837500000014,0.5778889444722362
20.608837500000014,0.5786893446723362
20.608837500000014,0.5794897448724362
20.608837500000014,0.5802901450725363
20.608837500000014,0.5810905452726364
20.608837500000014,0.5818909454727365
20.608837500000014,0.5826913456728364
20.608837500000014,0.5834917458729365
20.608837500000014,0.5842921460730366
20.608837500000014,0.5850925462731366
20.608837500000014,0.5858929464732366
20.608837500000014,0.5866933466733367
20.608837500000014,0.5874937468734368
20.608837500000014,0.5882941470735368
20.34002500000001,0.5890945472736369
20.34002500000001,0.5898949474737369
20.34002500000001,0.5906953476738369
20.34002500000001,0.591495747873937
20.34002500000001,0.5922961480740371
20.34002500000001,0.5930965482741372
20.34002500000001,0.5938969484742371
20.34002500000001,0.5946973486743372
20.34002500000001,0.5954977488744373
20.34002500000001,0.5962981490745373
20.34002500000001,0.5970985492746373
20.34002500000001,0.5978989494747374
20.34002500000001,0.5986993496748375
20.34002500000001,0.5994997498749375
20.34002500000001,0.6003001500750376
20.34002500000001,0.6011005502751376
20.022775000000017,0.6019009504752376
20.022775000000017,0.6027013506753377
20.022775000000017,0.6035017508754378
20.022775000000017,0.6043021510755378
20.022775000000017,0.6051025512756378
20.022775000000017,0.6059029514757379
20.022775000000017,0.606703351675838
20.022775000000017,0.607503751875938
20.022775000000017,0.608304152076038
20.022775000000017,0.6091045522761381
20.022775000000017,0.6099049524762381
20.022775000000017,0.6107053526763382
20.022775000000017,0.6115057528764383
20.022775000000017,0.6123061530765384
20.022775000000017,0.6131065532766383
20.022775000000017,0.6139069534767384
19.852087500000014,0.6147073536768385
19.852087500000014,0.6155077538769385
19.852087500000014,0.6163081540770385
19.852087500000014,0.6171085542771386
19.852087500000014,0.6179089544772387
19.852087500000014,0.6187093546773387
19.852087500000014,0.6195097548774388
19.852087500000014,0.6203101550775388
19.852087500000014,0.6211105552776388
19.852087500000014,0.6219109554777389
19.852087500000014,0.622711355677839
19.852087500000014,0.6235117558779391
19.852087500000014,0.624312156078039
19.852087500000014,0.6251125562781391
19.852087500000014,0.6259129564782392
19.852087500000014,0.6267133566783392
19.436900000000012,0.6275137568784392
19.436900000000012,0.6283141570785393
19.436900000000012,0.6291145572786394
19.436900000000012,0.6299149574787394
