电压(V),x轴(s)
-17.90352500000001,0.0936468234117058
-15.783800000000014,0.0944472236118059
-14.377700000000011,0.0952476238119059
-15.869587500000012,0.096048024012006
-15.869587500000012,0.096848424212106
-14.531862500000011,0.0976488244122061
-13.516762500000011,0.0984492246123061
-13.677887500000008,0.0992496248124062
-13.677887500000008,0.1000500250125062
-14.038612500000012,0.1008504252126063
-14.27271250000001,0.1016508254127063
-12.357075000000004,0.1024512256128064
-12.121975000000004,0.1032516258129064
-9.533800000000005,0.1040520260130065
-7.346700000000004,0.1048524262131065
-4.890375000000002,0.1056528264132066
-2.3122750000000014,0.1064532266133066
-4.666100000000002,0.1072536268134067
-4.666100000000002,0.1080540270135067
-7.896400000000006,0.1088544272136068
-8.521500000000009,0.1096548274137068
-8.521500000000009,0.1104552276138069
-7.896400000000006,0.1112556278139069
-4.1068875000000045,0.112056028014007
-4.1068875000000045,0.112856428214107
-6.616612500000006,0.1136568284142071
-6.851712500000005,0.1144572286143071
-6.107075000000002,0.1152576288144072
-5.090975000000002,0.1160580290145072
-4.065800000000004,0.1168584292146073
-2.659700000000003,0.1176588294147073
-3.415650000000002,0.1184592296148074
-2.400550000000003,0.1192596298149074
-2.1563750000000015,0.1200600300150075
-1.1412750000000011,0.1208604302151075
0.4043500000000009,0.1216608304152076
-1.0017499999999995,0.1224612306153076
-0.2986999999999993,0.1232616308154077
-0.2986999999999993,0.1240620310155077
1.3522875000000019,0.1248624312156078
3.539387500000002,0.1256628314157078
5.736562500000004,0.1264632316158079
6.752662500000004,0.1272636318159079
4.257712500000002,0.128064032016008
1.288612500000001,0.128864432216108
0.41933750000000103,0.1296648324162081
1.0444375000000008,0.1304652326163081
0.37576250000000044,0.1312656328164082
1.0008625000000002,0.1320660330165082
2.8070375000000007,0.1328664332166083
4.604137500000001,0.1336668334167083
6.904237500000004,0.1344672336168084
5.498137500000004,0.1352676338169084
3.299962500000004,0.1360680340170085
1.8938625000000027,0.1368684342171085
1.4061125000000017,0.1376688344172086
3.2022125000000026,0.1384692346173086
6.493937500000005,0.1392696348174087
6.493937500000005,0.1400700350175087
9.499100000000004,0.1408704352176088
9.499100000000004,0.1416708354177088
10.446325000000003,0.1424712356178089
11.071425000000007,0.1432716358179089
9.187050000000005,0.144072036018009
9.811150000000003,0.144872436218109
10.055325000000005,0.1456728364182091
11.462425000000005,0.1464732366183091
10.500375000000005,0.1472736368184092
10.265275000000006,0.1480740370185092
11.056600000000005,0.1488744372186093
11.056600000000005,0.1496748374187093
11.574187500000006,0.1504752376188094
10.168087500000004,0.1512756378189094
9.581587500000005,0.1520760380190095
12.160687500000005,0.1528764382191095
14.437762500000007,0.1536768384192096
15.062862500000003,0.1544772386193096
16.87003750000001,0.1552776388194097
18.27613750000001,0.1560780390195097
15.585712500000014,0.1568784392196098
15.351612500000012,0.1576788394197098
14.208887500000007,0.1584792396198099
14.208887500000007,0.1592796398199099
13.391275000000007,0.16008004002001
14.015375000000006,0.16088044022011
14.963100000000003,0.1616808404202101
14.963100000000003,0.1624812406203101
17.394837500000012,0.1632816408204102
19.581937500000013,0.1640820410205102
18.995937500000014,0.1648824412206103
17.98083750000001,0.1656828414207103
15.654337500000011,0.1664832416208104
17.060437500000013,0.1672836418209104
18.47661250000001,0.1680840420210105
19.101712500000012,0.1688844422211105
19.872950000000014,0.1696848424212106
19.872950000000014,0.1704852426213106
19.872950000000014,0.1712856428214107
19.872950000000014,0.1720860430215107
19.828925000000012,0.1728864432216108
19.828925000000012,0.1736868434217108
19.828925000000012,0.1744872436218109
19.828925000000012,0.1752876438219109
19.828925000000012,0.176088044022011
19.828925000000012,0.176888444222111
19.828925000000012,0.1776888444222111
19.828925000000012,0.1784892446223111
19.249281250000006,0.1792896448224112
19.014181250000004,0.1800900450225112
20.00100625000001,0.1808904452226113
20.00100625000001,0.1816908454227113
19.717793750000013,0.1824912456228114
19.717793750000013,0.1832916458229114
19.717793750000013,0.1840920460230115
19.717793750000013,0.1848924462231115
19.64208125000001,0.1856928464232116
19.64208125000001,0.1864932466233116
19.64208125000001,0.1872936468234117
19.64208125000001,0.1880940470235117
19.64208125000001,0.1888944472236118
19.64208125000001,0.1896948474237118
19.64208125000001,0.1904952476238119
19.64208125000001,0.1912956478239119
19.519893750000012,0.192096048024012
19.519893750000012,0.192896448224112
19.519893750000012,0.1936968484242121
19.519893750000012,0.1944972486243121
19.519893750000012,0.1952976488244122
19.519893750000012,0.1960980490245122
19.519893750000012,0.1968984492246123
19.519893750000012,0.1976988494247123
19.519893750000012,0.1984992496248124
19.519893750000012,0.1992996498249124
19.519893750000012,0.2001000500250125
19.519893750000012,0.2009004502251125
19.519893750000012,0.2017008504252126
19.519893750000012,0.2025012506253126
19.519893750000012,0.2033016508254127
19.519893750000012,0.2041020510255127
19.22733125000001,0.2049024512256128
19.22733125000001,0.2057028514257128
19.22733125000001,0.2065032516258129
19.22733125000001,0.2073036518259129
19.22733125000001,0.208104052026013
19.22733125000001,0.208904452226113
19.22733125000001,0.2097048524262131
19.22733125000001,0.2105052526263131
19.22733125000001,0.2113056528264132
19.22733125000001,0.2121060530265132
19.22733125000001,0.2129064532266133
19.22733125000001,0.2137068534267133
19.22733125000001,0.2145072536268134
19.22733125000001,0.2153076538269134
19.22733125000001,0.2161080540270135
19.22733125000001,0.2169084542271135
18.841256250000015,0.2177088544272136
18.841256250000015,0.2185092546273136
18.92953125000001,0.2193096548274137
18.92953125000001,0.2201100550275137
18.885393750000013,0.2209104552276138
18.885393750000013,0.2217108554277138
18.885393750000013,0.2225112556278139
18.885393750000013,0.2233116558279139
18.885393750000013,0.224112056028014
18.885393750000013,0.224912456228114
18.885393750000013,0.2257128564282141
18.885393750000013,0.2265132566283141
18.885393750000013,0.2273136568284142
18.885393750000013,0.2281140570285142
18.885393750000013,0.2289144572286143
18.885393750000013,0.2297148574287143
18.689893750000007,0.2305152576288144
18.689893750000007,0.2313156578289144
18.689893750000007,0.2321160580290145
18.689893750000007,0.2329164582291145
18.807443750000008,0.2337168584292146
18.572343750000005,0.2345172586293146
18.689893750000007,0.2353176588294147
18.689893750000007,0.2361180590295147
18.689893750000007,0.2369184592296148
18.689893750000007,0.2377188594297148
18.689893750000007,0.2385192596298149
18.689893750000007,0.2393196598299149
18.73403125000001,0.240120060030015
18.73403125000001,0.240920460230115
18.645756250000005,0.2417208604302151
18.645756250000005,0.2425212606303151
18.29901875000001,0.2433216608304152
18.29901875000001,0.2441220610305152
18.29901875000001,0.2449224612306153
18.29901875000001,0.2457228614307153
18.29901875000001,0.2465232616308154
18.29901875000001,0.2473236618309154
18.29901875000001,0.2481240620310155
18.29901875000001,0.2489244622311155
18.342906250000006,0.2497248624312156
18.342906250000006,0.2505252626313157
18.372181250000008,0.2513256628314157
18.13808125000001,0.2521260630315158
18.29901875000001,0.2529264632316158
18.29901875000001,0.2537268634317158
18.29901875000001,0.2545272636318159
18.29901875000001,0.2553276638319159
18.07092500000001,0.256128064032016
18.07092500000001,0.256928464232116
18.07092500000001,0.2577288644322161
18.07092500000001,0.2585292646323162
18.07092500000001,0.2593296648324162
18.07092500000001,0.2601300650325163
18.07092500000001,0.2609304652326163
18.07092500000001,0.2617308654327164
17.91995000000001,0.2625312656328164
17.91995000000001,0.2633316658329164
17.91995000000001,0.2641320660330165
17.91995000000001,0.2649324662331165
17.421162500000012,0.2657328664332166
17.421162500000012,0.2665332666333166
17.138387500000007,0.2673336668334167
17.138387500000007,0.2681340670335168
16.76698750000001,0.2689344672336168
13.017887500000006,0.2697348674337169
12.538612500000006,0.2705352676338169
14.335712500000007,0.271335667833917
14.677637500000007,0.272136068034017
16.864737500000007,0.2729364682341171
14.433462500000008,0.2737368684342171
10.683362500000008,0.2745372686343171
12.626650000000005,0.2753376688344172
14.032750000000004,0.2761380690345172
13.329700000000004,0.2769384692346173
13.329700000000004,0.2777388694347174
13.710662500000007,0.2785392696348174
13.710662500000007,0.2793396698349175
12.372437500000007,0.2801400700350175
9.013337500000006,0.2809404702351176
8.937375000000005,0.2817408704352176
7.922275000000004,0.2825412706353177
9.962550000000004,0.2833416708354177
13.322650000000003,0.2841420710355177
12.497075000000006,0.2849424712356178
12.262975000000008,0.2857428714357178
12.018800000000006,0.2865432716358179
7.877700000000004,0.2873436718359179
5.038712500000003,0.288144072036018
4.413612500000003,0.2889444722361181
2.372337500000002,0.2897448724362181
4.169437500000003,0.2905452726363182
4.906862500000003,0.2913456728364182
3.890762500000003,0.2921460730365183
6.323037500000002,0.2929464732366183
6.557137500000001,0.2937468734367184
3.0245125,0.2945472736368184
2.7904125000000004,0.2953476738369184
1.8134125,0.2961480740370185
4.0015125000000005,0.2969484742371185
5.466075000000001,0.2977488744372186
5.231975000000001,0.2985492746373187
4.362700000000002,0.2993496748374187
5.768800000000001,0.3001500750375188
3.314587500000002,0.3009504752376188
3.314587500000002,0.3017508754377189
-1.734137500000001,0.3025512756378189
-2.7492375000000004,0.303351675837919
-2.3146625000000007,0.304152076038019
-0.1275624999999998,0.304952476238119
0.8201625000000003,0.3057528764382191
0.8201625000000003,0.3065532766383191
-0.23476250000000132,0.3073536768384192
-1.250862500000001,0.3081540770385192
-3.4480375000000016,0.3089544772386193
-6.026137500000003,0.3097548774387194
-2.2173250000000024,0.3105552776388194
-1.9832250000000018,0.3113556778389195
-2.4128250000000024,0.3121560780390195
-1.7877250000000018,0.3129564782391196
-1.2237624999999994,0.3137568784392196
-0.5986625000000005,0.3145572786393197
-0.20816250000000025,0.3153576788394197
-1.6142624999999997,0.3161580790395197
-3.8307000000000033,0.3169584792396198
-5.627800000000004,0.3177588794397198
-5.871975000000003,0.3185592796398199
-6.888075000000002,0.31935967983992
-7.036887500000001,0.32016008004002
-7.036887500000001,0.3209604802401201
-7.515162500000001,0.3217608804402201
-7.515162500000001,0.3225612806403202
-9.151137500000004,0.3233616808404202
-8.135037500000003,0.3241620810405203
-7.500862500000002,0.3249624812406203
-6.484762500000004,0.3257628814407203
-6.335825000000005,0.3265632816408204
-6.335825000000005,0.3273636818409204
-6.697550000000007,0.3281640820410205
-9.275650000000008,0.3289644822411205
-10.862700000000004,0.3297648824412206
-15.002800000000008,0.3305652826413207
-13.138075000000006,0.3313656828414207
-12.903975000000008,0.3321660830415208
-13.943362500000006,0.3329664832416208
-13.943362500000006,0.3337668834417209
-14.450912500000005,0.3345672836418209
-13.435812500000008,0.335367683841921
-12.532225000000007,0.336168084042021
-12.532225000000007,0.336968484242121
-15.354500000000007,0.3377688844422211
-15.354500000000007,0.3385692846423211
-14.465975000000011,0.3393696848424212
-15.481075000000011,0.3401700850425213
-14.768700000000013,0.3409704852426213
-15.002800000000011,0.3417708854427214
-11.297275000000004,0.3425712856428214
-11.922375000000004,0.3433716858429215
-14.90055000000001,0.3441720860430215
-15.134650000000008,0.3449724862431216
-18.81503125000001,0.3457728864432216
-18.580931250000013,0.3465732866433217
-18.90330625000001,0.3473736868434217
-18.669206250000006,0.3481740870435217
-19.044906250000015,0.3489744872436218
-19.044906250000015,0.3497748874437218
-20.187631250000017,0.3505752876438219
-22.37473125000001,0.351375687843922
-21.78848125000001,0.352176088044022
-19.992381250000015,0.3529764882441221
-19.35720625000001,0.3537768884442221
-19.123106250000014,0.3545772886443222
-19.09905625000001,0.3553776888444222
-18.863956250000008,0.3561780890445223
-17.994681250000014,0.3569784892446223
-19.401781250000013,0.3577788894447223
-20.62770000000001,0.3585792896448224
-23.20580000000001,0.3593796898449224
-25.716025000000016,0.3601800900450225
-25.716025000000016,0.3609804902451226
-26.46265000000002,0.3617808904452226
-26.228550000000016,0.3625812906453227
-22.468375000000016,0.3633816908454227
-19.891275000000014,0.3641820910455228
-20.982337500000018,0.3649824912456228
-22.388437500000013,0.3657828914457229
-21.460612500000018,0.3665832916458229
-22.085712500000014,0.367383691845923
-24.45376250000001,0.368184092046023
-24.68786250000001,0.368984492246123
-25.16713750000001,0.3697848924462231
-24.542037500000013,0.3705852926463231
-25.279337500000015,0.3713856928464232
-25.51343750000002,0.3721860930465233
-27.828162500000015,0.3729864932466233
-27.828162500000015,0.3737868934467234
-27.393587500000013,0.3745872936468234
-27.393587500000013,0.3753876938469235
-27.031862500000006,0.3761880940470235
-25.234762500000006,0.3769884942471236
-26.070362500000016,0.3777888944472236
-27.08546250000002,0.3785892946473236
-27.056187500000014,0.3793896948474237
-27.056187500000014,0.3801900950475237
-26.817050000000016,0.3809904952476238
-26.817050000000016,0.3817908954477239
-26.817050000000016,0.3825912956478239
-26.817050000000016,0.383391695847924
-27.412825000000012,0.384192096048024
-24.834725000000013,0.3849924962481241
-25.030225000000012,0.3857928964482241
-27.217325000000013,0.3865932966483242
-26.86070000000002,0.3873936968484242
-26.86070000000002,0.3881940970485243
-26.86070000000002,0.3889944972486243
-26.86070000000002,0.3897948974487243
-26.71905000000002,0.3905952976488244
-26.71905000000002,0.3913956978489245
-26.71905000000002,0.3921960980490245
-26.71905000000002,0.3929964982491246
-26.71905000000002,0.3937968984492246
-26.71905000000002,0.3945972986493247
-26.71905000000002,0.3953976988494247
-26.71905000000002,0.3961980990495248
-26.556956250000013,0.3969984992496248
-26.556956250000013,0.3977988994497249
-26.556956250000013,0.3985992996498249
-26.556956250000013,0.3993996998499249
-26.556956250000013,0.400200100050025
-26.556956250000013,0.401000500250125
-26.556956250000013,0.4018009004502251
-26.556956250000013,0.4026013006503252
-26.556956250000013,0.4034017008504252
-26.556956250000013,0.4042021010505253
-26.556956250000013,0.4050025012506253
-26.556956250000013,0.4058029014507254
-26.601093750000018,0.4066033016508254
-26.601093750000018,0.4074037018509255
-26.51281875000001,0.4082041020510255
-26.51281875000001,0.4090045022511256
-26.231300000000008,0.4098049024512256
-26.231300000000008,0.4106053026513256
-26.231300000000008,0.4114057028514257
-26.231300000000008,0.4122061030515258
-26.231300000000008,0.4130065032516258
-26.231300000000008,0.4138069034517259
-26.231300000000008,0.4146073036518259
-26.231300000000008,0.415407703851926
-26.150487500000004,0.416208104052026
-26.150487500000004,0.4170085042521261
-26.150487500000004,0.4178089044522261
-26.150487500000004,0.4186093046523262
-26.150487500000004,0.4194097048524262
-26.150487500000004,0.4202101050525263
-26.150487500000004,0.4210105052526263
-26.150487500000004,0.4218109054527263
-25.84920625000001,0.4226113056528264
-25.84920625000001,0.4234117058529265
-25.84920625000001,0.4242121060530265
-25.84920625000001,0.4250125062531266
-25.84920625000001,0.4258129064532266
-25.84920625000001,0.4266133066533267
-25.84920625000001,0.4274137068534267
-25.84920625000001,0.4282141070535268
-25.84920625000001,0.4290145072536268
-25.84920625000001,0.4298149074537269
-25.84920625000001,0.4306153076538269
-25.84920625000001,0.4314157078539269
-25.84920625000001,0.432216108054027
-25.84920625000001,0.4330165082541271
-25.84920625000001,0.4338169084542271
-25.84920625000001,0.4346173086543272
-25.45870625000001,0.4354177088544272
-25.45870625000001,0.4362181090545273
-25.45870625000001,0.4370185092546273
-25.45870625000001,0.4378189094547274
-25.45870625000001,0.4386193096548274
-25.45870625000001,0.4394197098549275
-25.45870625000001,0.4402201100550275
-25.45870625000001,0.4410205102551276
-25.502843750000004,0.4418209104552276
-25.502843750000004,0.4426213106553276
-25.41456875000002,0.4434217108554277
-25.41456875000002,0.4442221110555278
-25.45870625000001,0.4450225112556278
-25.45870625000001,0.4458229114557279
-25.45870625000001,0.4466233116558279
-25.45870625000001,0.447423711855928
-25.11658125000002,0.448224112056028
-25.11658125000002,0.4490245122561281
-25.11658125000002,0.4498249124562281
-25.11658125000002,0.4506253126563282
-25.160718750000026,0.4514257128564282
-25.160718750000026,0.4522261130565282
-25.072443750000016,0.4530265132566283
-25.072443750000016,0.4538269134567284
-25.11658125000002,0.4546273136568284
-25.11658125000002,0.4554277138569285
-25.11658125000002,0.4562281140570285
-25.11658125000002,0.4570285142571286
-25.11658125000002,0.4578289144572286
-25.11658125000002,0.4586293146573287
-25.11658125000002,0.4594297148574287
-25.11658125000002,0.4602301150575288
-24.67720625000002,0.4610305152576288
-24.67720625000002,0.4618309154577289
-24.67720625000002,0.4626313156578289
-24.67720625000002,0.4634317158579289
-24.67720625000002,0.464232116058029
-24.67720625000002,0.4650325162581291
-24.67720625000002,0.4658329164582291
-24.67720625000002,0.4666333166583292
-24.67720625000002,0.4674337168584292
-24.67720625000002,0.4682341170585293
-24.67720625000002,0.4690345172586293
-24.67720625000002,0.4698349174587294
-24.67720625000002,0.4706353176588294
-24.67720625000002,0.4714357178589295
-24.67720625000002,0.4722361180590295
-24.67720625000002,0.4730365182591295
-24.433268750000007,0.4738369184592296
-24.433268750000007,0.4746373186593297
-24.433268750000007,0.4754377188594297
-24.433268750000007,0.4762381190595298
-24.433268750000007,0.4770385192596298
-24.433268750000007,0.4778389194597299
-24.433268750000007,0.4786393196598299
-24.433268750000007,0.47943971985993
-24.433268750000007,0.48024012006003
-24.433268750000007,0.4810405202601301
-24.433268750000007,0.4818409204602301
-24.433268750000007,0.4826413206603302
-24.433268750000007,0.4834417208604302
-24.433268750000007,0.4842421210605303
-24.433268750000007,0.4850425212606303
-24.433268750000007,0.4858429214607304
-23.98505000000001,0.4866433216608304
-23.98505000000001,0.4874437218609305
-23.98505000000001,0.4882441220610305
-23.98505000000001,0.4890445222611306
-23.98505000000001,0.4898449224612306
-23.98505000000001,0.4906453226613307
-24.10260000000001,0.4914457228614307
-23.867500000000014,0.4922461230615308
-24.124150000000014,0.4930465232616308
-23.49905000000001,0.4938469234617309
-23.899375000000013,0.4946473236618309
-23.899375000000013,0.495447723861931
-23.811600000000013,0.496248124062031
-23.811600000000013,0.4970485242621311
-23.899375000000013,0.4978489244622311
-23.899375000000013,0.4986493246623312
-23.59405000000001,0.4994497248624312
-23.59405000000001,0.5002501250625313
-23.59405000000001,0.5010505252626314
-23.59405000000001,0.5018509254627314
-23.59405000000001,0.5026513256628314
-23.59405000000001,0.5034517258629315
-23.59405000000001,0.5042521260630316
-23.59405000000001,0.5050525262631316
-23.647712500000015,0.5058529264632317
-23.41361250000001,0.5066533266633317
-22.388437500000013,0.5074537268634317
-21.763337500000016,0.5082541270635318
-23.364500000000024,0.5090545272636319
-22.34940000000002,0.5098549274637318
-22.34940000000002,0.5106553276638319
-23.364500000000024,0.511455727863932
-23.176525000000016,0.5122561280640321
-23.176525000000016,0.5130565282641321
-22.81580000000002,0.5138569284642321
-21.01870000000002,0.5146573286643322
-22.947650000000017,0.5154577288644322
-21.150550000000017,0.5162581290645323
-19.89127500000001,0.5170585292646324
-21.687375000000014,0.5178589294647324
-22.823137500000016,0.5186593296648324
-22.588037500000013,0.5194597298649325
-20.00086250000001,0.5202601300650326
-18.59476250000001,0.5210605302651325
-17.075337500000007,0.5218609304652326
-19.263437500000006,0.5226613306653327
-21.8516125,0.5234617308654328
-23.257712500000004,0.5242621310655328
-22.00452500000001,0.5250625312656328
-22.00452500000001,0.5258629314657329
-21.018700000000013,0.5266633316658329
-22.42480000000001,0.527463731865933
-21.775650000000006,0.5282641320660331
-20.75955000000001,0.5290645322661331
-21.297375000000006,0.5298649324662331
-19.109275000000007,0.5306653326663332
-22.11958750000001,0.5314657328664333
-22.11958750000001,0.5322661330665333
-19.10231250000001,0.5330665332666333
-19.10231250000001,0.5338669334667334
-16.13843750000001,0.5346673336668335
-14.732337500000005,0.5354677338669335
-14.819612500000005,0.5362681340670336
-16.616712500000006,0.5370685342671336
-18.09685000000001,0.5378689344672336
-17.861750000000015,0.5386693346673337
-17.27625000000001,0.5394697348674338
-18.682350000000014,0.5402701350675339
-20.581987500000015,0.5410705352676338
-19.175887500000012,0.5418709354677339
-16.587712500000013,0.542671335667834
-15.571612500000011,0.543471735867934
-18.526137500000015,0.544272136068034
-17.90103750000001,0.5450725362681341
-16.875862500000014,0.5458729364682342
-15.469762500000012,0.5466733366683342
-16.382612500000015,0.5474737368684343
-16.616712500000013,0.5482741370685343
-15.357437500000014,0.5490745372686343
-15.122337500000015,0.5498749374687344
-15.603600000000005,0.5506753376688345
-15.603600000000005,0.5514757378689346
-14.734325000000005,0.5522761380690345
-14.734325000000004,0.5530765382691346
-14.856975000000006,0.5538769384692347
-17.825075000000005,0.5546773386693347
-15.393800000000006,0.5554777388694347
-13.987700000000004,0.5562781390695348
-13.967825000000005,0.5570785392696348
-15.764925000000005,0.5578789394697349
-14.114650000000005,0.558679339669835
-11.926550000000006,0.559479739869935
-11.633550000000003,0.560280140070035
-14.602650000000004,0.5610805402701351
-16.25292500000001,0.5618809404702352
-13.284825000000009,0.5626813406703352
-11.060437500000003,0.5634817408704352
-7.701337500000003,0.5642821410705353
-8.569612500000003,0.5650825412706354
-10.366712500000006,0.5658829414707354
-13.125762500000006,0.5666833416708354
-14.922862500000003,0.5674837418709355
-17.12003750000001,0.5682841420710355
-17.354137500000007,0.5690845422711356
-17.435075000000012,0.5698849424712357
-16.027975000000012,0.5706853426713357
-14.612800000000007,0.5714857428714357
-13.59670000000001,0.5722861430715358
-10.056650000000007,0.5730865432716359
-9.431550000000007,0.5738869434717359
-9.656325000000008,0.5746873436718359
-9.656325000000008,0.575487743871936
-10.065306250000006,0.5762881440720361
-8.659206250000002,0.5770885442721361
-5.445931250000004,0.5778889444722362
-6.462031250000004,0.5786893446723362
-9.699356250000005,0.5794897448724362
-10.714456250000001,0.5802901450725363
-9.786631250000003,0.5810905452726364
-12.755731250000004,0.5818909454727365
-11.251381250000005,0.5826913456728364
-12.267481250000007,0.5834917458729365
-10.617206250000006,0.5842921460730366
-9.211106250000006,0.5850925462731366
-7.14578125,0.5858929464732366
-5.348681250000002,0.5866933466733367
-7.779956250000002,0.5874937468734368
-9.967056250000002,0.5882941470735368
-11.575075000000004,0.5890945472736369
-11.340975000000004,0.5898949474737369
-9.924800000000005,0.5906953476738369
-7.737700000000004,0.591495747873937
-7.239912500000006,0.5922961480740371
-7.864012500000005,0.5930965482741372
-7.5519625000000055,0.5938969484742371
-7.551962500000005,0.5946973486743372
-7.600850000000003,0.5954977488744373
-7.600850000000002,0.5962981490745373
-8.860625000000002,0.5970985492746373
-8.860625000000002,0.5978989494747374
-8.860625000000002,0.5986993496748375
-8.860625000000002,0.5994997498749375
-8.303900000000002,0.6003001500750376
-6.897800000000003,0.6011005502751376
-4.673650000000002,0.6019009504752376
-5.298750000000003,0.6027013506753377
-4.869150000000003,0.6035017508754378
-5.103250000000002,0.6043021510755378
-5.200437500000004,0.6051025512756378
-3.013337500000003,0.6059029514757379
-4.390162500000003,0.606703351675838
-4.390162500000002,0.607503751875938
-4.612700000000003,0.608304152076038
-6.799800000000003,0.6091045522761381
-8.606975000000006,0.6099049524762381
-11.966075000000007,0.6107053526763382
-7.712650000000005,0.6115057528764383
-7.088550000000005,0.6123061530765384
-8.797375000000006,0.6131065532766383
-5.437275000000004,0.6139069534767384
-6.851712500000003,0.6147073536768385
-2.7106125000000016,0.6155077538769385
-3.638437500000003,0.6163081540770385
-0.6693375000000019,0.6171085542771386
-1.406762500000001,0.6179089544772387
-4.375862500000002,0.6187093546773387
-5.010037500000004,0.6195097548774388
-8.760137500000003,0.6203101550775388
-6.3805250000000004,0.6211105552776388
-6.380525000000001,0.6219109554777389
-4.8468,0.622711355677839
-4.221700000000002,0.6235117558779391
-4.587650000000002,0.624312156078039
-4.353550000000003,0.6251125562781391
-4.265275000000003,0.6259129564782392
-4.500375000000004,0.6267133566783392
-4.97865,0.6275137568784392
-3.1815500000000005,0.6283141570785393
-2.9373749999999994,0.6291145572786394
-0.35927500000000023,0.6299149574787394
-3.0497000000000014,0.6307153576788395
-6.0188000000000015,0.6315157578789395
-5.481975000000005,0.6323161580790395
