电压(V),x轴(s)
1.0414093750000002,0.1368684342171085
0.21547187500000026,0.1376688344172086
-0.07687812499999991,0.1384692346173086
-0.44832812499999997,0.1392696348174087
-0.741678125,0.1400700350175087
0.3619531250000003,0.1408704352176088
0.3619531250000003,0.1416708354177088
0.6357531250000005,0.1424712356178089
0.6357531250000005,0.1432716358179089
0.30824062500000016,0.144072036018009
0.01589062500000002,0.144872436218109
-0.6977343750000002,0.1456728364182091
-0.6977343750000002,0.1464732366183091
-0.07199062499999925,0.1472736368184092
1.002359375000001,0.1480740370185092
2.1538093750000007,0.1488744372186093
2.447159375000001,0.1496748374187093
1.7784718750000004,0.1504752376188094
0.31312187500000044,0.1512756378189094
-0.0573281249999997,0.1520760380190095
-0.35067812499999973,0.1528764382191095
-0.6107218750000002,0.1536768384192096
-0.3173718750000002,0.1544772386193096
0.05407812499999998,0.1552776388194097
0.737428125,0.1560780390195097
0.8497406250000001,0.1568784392196098
0.5563906250000001,0.1576788394197098
-0.5960593750000003,0.1584792396198099
-1.2794093750000004,0.1592796398199099
-0.7034906250000001,0.16008004002001
-0.019140624999999856,0.16088044022011
1.1333093750000005,0.1616808404202101
1.4256593750000008,0.1624812406203101
0.3659718750000003,0.1632816408204102
0.07362187500000011,0.1640820410205102
-0.2978281250000002,0.1648824412206103
-1.3721781250000005,0.1656828414207103
-1.1316781250000003,0.1664832416208104
-0.05732812499999995,0.1672836418209104
1.0951218750000005,0.1680840420210105
1.7784718750000004,0.1688844422211105
1.2751593750000008,0.1696848424212106
0.9828093750000005,0.1704852426213106
0.6113593750000003,0.1712856428214107
-0.07199062499999975,0.1720860430215107
-0.7465593750000005,0.1728864432216108
-1.0389093750000007,0.1736868434217108
0.015890625000000047,0.1744872436218109
1.0902406250000003,0.1752876438219109
0.9779281250000003,0.176088044022011
0.29357812500000025,0.176888444222111
0.3619531250000003,0.1776888444222111
0.3619531250000003,0.1784892446223111
0.10280312499999997,0.1792896448224112
-0.1905468750000001,0.1800900450225112
-0.46434687500000027,0.1808904452226113
0.220003125,0.1816908454227113
0.26394062499999993,0.1824912456228114
0.26394062499999993,0.1832916458229114
-0.058684375000000344,0.1840920460230115
-1.5240343750000003,0.1848924462231115
-2.0556281250000006,0.1856928464232116
-2.0556281250000006,0.1864932466233116
-0.17100312500000026,0.1872936468234117
1.6843468750000001,0.1880940470235117
1.9630343750000008,0.1888944472236118
1.2796843750000009,0.1896948474237118
0.5172343750000006,0.1904952476238119
0.22488437500000039,0.1912956478239119
-1.3770593750000004,0.192096048024012
-1.6704093750000006,0.192896448224112
-1.0056093750000006,0.1936968484242121
0.06874062499999972,0.1944972486243121
0.7862531250000004,0.1952976488244122
0.7862531250000004,0.1960980490245122
0.5124531250000004,0.1968984492246123
0.5124531250000004,0.1976988494247123
0.09317187500000003,0.1984992496248124
-0.5911781250000002,0.1992996498249124
-0.31737812500000007,0.2001000500250125
0.36597187500000006,0.2009004502251125
0.7423093750000002,0.2017008504252126
1.0356593750000003,0.2025012506253126
0.37085937500000027,0.2033016508254127
-0.31249062499999986,0.2041020510255127
-0.5661281250000003,0.2049024512256128
-0.5661281250000003,0.2057028514257128
-0.6345031250000004,0.2065032516258129
-0.3421531250000003,0.2073036518259129
0.8737843750000008,0.208104052026013
1.1671343750000007,0.208904452226113
1.1671343750000007,0.2097048524262131
0.8737843750000008,0.2105052526263131
-0.9717843750000007,0.2113056528264132
-1.6551343750000007,0.2121060530265132
-1.6551343750000007,0.2129064532266133
-0.9717843750000007,0.2137068534267133
0.9079531250000005,0.2145072536268134
1.2013031250000004,0.2153076538269134
0.9275031250000003,0.2161080540270135
0.2441531250000002,0.2169084542271135
-0.5668843750000003,0.2177088544272136
-0.8592343750000004,0.2185092546273136
-1.1330343750000005,0.2193096548274137
-0.8396843750000005,0.2201100550275137
0.20045312500000012,0.2209104552276138
1.2748031250000005,0.2217108554277138
1.0010031250000002,0.2225112556278139
0.31765312500000015,0.2233116558279139
-0.26865312500000016,0.224112056028014
-0.5620031250000002,0.224912456228114
-1.225803125,0.2257128564282141
-0.9324531250000003,0.2265132566283141
-0.16611562500000004,0.2273136568284142
0.9082343750000004,0.2281140570285142
1.5720343750000008,0.2289144572286143
1.2796843750000004,0.2297148574287143
0.603990625,0.2305152576288144
-0.08035937500000018,0.2313156578289144
-0.8418093750000004,0.2321160580290145
-1.1351593750000004,0.2329164582291145
-0.8564718750000004,0.2337168584292146
-0.5631218750000004,0.2345172586293146
0.19832812499999994,0.2353176588294147
0.49167812499999997,0.2361180590295147
0.5112218750000003,0.2369184592296148
-0.5631281250000001,0.2377188594297148
-0.9345781250000001,0.2385192596298149
-1.2279281250000003,0.2393196598299149
-0.16824062499999992,0.240120060030015
0.9061093750000004,0.240920460230115
1.1799093750000003,0.2417208604302151
0.8865593750000004,0.2425212606303151
-0.1780093750000002,0.2433216608304152
-0.8613593750000001,0.2441220610305152
-1.6228093750000006,0.2449224612306153
-1.9161593750000003,0.2457228614307153
-1.2474718750000002,0.2465232616308154
0.2178781249999997,0.2473236618309154
1.3215031250000002,0.2481240620310155
1.3215031250000002,0.2489244622311155
0.8939406250000003,0.2497248624312156
0.6015906250000002,0.2505252626313157
-0.5508593750000004,0.2513256628314157
-0.8442093750000002,0.2521260630315158
-1.3329593750000004,0.2529264632316158
-0.6486093750000004,0.2537268634317158
0.503840625,0.2545272636318159
1.5781906250000004,0.2553276638319159
1.1799093750000003,0.256128064032016
0.1055593749999999,0.256928464232116
0.2227593749999999,0.2577288644322161
0.516109375,0.2585292646323162
-0.10475312500000031,0.2593296648324162
-0.10475312500000031,0.2601300650325163
-0.17312812500000027,0.2609304652326163
0.12022187499999981,0.2617308654327164
-0.17800937500000066,0.2625312656328164
-0.4703593750000008,0.2633316658329164
-1.6228093750000006,0.2641320660330165
-2.3061593750000005,0.2649324662331165
-2.4184718750000007,0.2657328664332166
-0.9541218750000007,0.2665332666333166
0.5893281250000002,0.2673336668334167
1.6636781250000006,0.2681340670335168
1.272678125,0.2689344672336168
0.9793281250000002,0.2697348674337169
-0.1731218750000001,0.2705352676338169
-1.2474718750000002,0.271335667833917
-1.9161593750000003,0.272136068034017
-1.6228093750000006,0.2729364682341171
-0.4703593750000002,0.2737368684342171
0.9939906250000001,0.2745372686343171
0.3989093750000001,0.2753376688344172
0.1055593750000001,0.2761380690345172
-0.26589062500000016,0.2769384692346173
-0.5582406250000003,0.2777388694347174
-0.8857531250000003,0.2785392696348174
-0.8857531250000003,0.2793396698349175
-0.17312812499999997,0.2801400700350175
0.9012218750000004,0.2809404702351176
1.9609093750000008,0.2817408704352176
1.2775593750000005,0.2825412706353177
-0.2658906249999999,0.2833416708354177
-0.9492406249999998,0.2841420710355177
-0.8857531249999999,0.2849424712356178
-0.8857531249999999,0.2857428714357178
-0.954128125,0.2865432716358179
-0.2707781249999999,0.2873436718359179
0.19832812500000027,0.288144072036018
0.4916781250000003,0.2889444722361181
0.2178781250000003,0.2897448724362181
-0.8564718749999998,0.2905452726363182
-1.6228093750000006,0.2913456728364182
-2.3061593750000005,0.2921460730365183
-1.6423593750000003,0.2929464732366183
-0.17800937500000025,0.2937468734367184
0.8108562500000002,0.2945472736368184
0.5185062500000001,0.2953476738369184
-0.24394375000000018,0.2961480740370185
-0.9272937500000002,0.2969484742371185
-1.3036312500000005,0.2977488744372186
-1.5959812500000008,0.2985492746373187
-0.9321812500000002,0.2993496748374187
0.1421687499999999,0.3001500750375188
0.8597312500000002,0.3009504752376188
0.5673812500000001,0.3017508754377189
-0.19506875000000012,0.3025512756378189
-0.48741875000000023,0.303351675837919
-0.9223562500000005,0.304152076038019
-1.2157062500000007,0.304952476238119
-1.2157062500000007,0.3057528764382191
-0.9223562500000005,0.3065532766383191
0.49655937500000025,0.3073536768384192
1.9609093750000004,0.3081540770385192
1.6881093750000007,0.3089544772386193
0.2227593750000002,0.3097548774387194
-0.27077812500000015,0.3105552776388194
-0.9541281250000002,0.3113556778389195
-0.8857531250000003,0.3121560780390195
-0.8857531250000003,0.3129564782391196
-1.2474718750000002,0.3137568784392196
-0.5631218750000004,0.3145572786393197
-0.24149687500000028,0.3153576788394197
-0.24149687500000028,0.3161580790395197
-0.8418093750000007,0.3169584792396198
-1.5251593750000008,0.3177588794397198
-1.6423593750000007,0.3185592796398199
-0.5680093750000007,0.31935967983992
0.9793281250000002,0.32016008004002
1.272678125,0.3209604802401201
0.9988781250000003,0.3217608804402201
-0.07547187500000013,0.3225612806403202
-0.9590093750000007,0.3233616808404202
-1.2523593750000008,0.3241620810405203
-1.5739843750000009,0.3249624812406203
-1.5739843750000009,0.3257628814407203
-0.16824062499999992,0.3265632816408204
1.2971093750000005,0.3273636818409204
1.1799093750000005,0.3281640820410205
0.4965593750000004,0.3289644822411205
-0.27077812500000037,0.3297648824412206
-0.9541281250000004,0.3305652826413207
-1.3255781250000005,0.3313656828414207
-1.6179281250000008,0.3321660830415208
-1.3402406249999999,0.3329664832416208
0.1251093750000002,0.3337668834417209
1.9609093750000013,0.3345672836418209
1.277559375000001,0.335367683841921
0.12022187499999998,0.336168084042021
-0.17312812500000013,0.336968484242121
-0.49475312500000024,0.3377688844422211
-0.49475312500000024,0.3385692846423211
-0.1828968750000004,0.3393696848424212
-0.1828968750000004,0.3401700850425213
-0.1828968750000004,0.3409704852426213
-0.1828968750000004,0.3417708854427214
-0.9590093750000002,0.3425712856428214
-2.4233593750000004,0.3433716858429215
-2.7948093750000007,0.3441720860430215
-3.088159375000001,0.3449724862431216
-2.4509093750000006,0.3457728864432216
-0.9865593750000006,0.3465732866433217
0.9468906250000003,0.3473736868434217
1.6312406250000002,0.3481740870435217
0.7369281250000002,0.3489744872436218
0.05357812500000003,0.3497748874437218
-0.31787187500000014,0.3505752876438219
-0.6102218750000004,0.351375687843922
-0.7029906250000002,0.352176088044022
0.3713593750000002,0.3529764882441221
1.4261593750000008,0.3537768884442221
1.1328093750000006,0.3545772886443222
0.36647187500000017,0.3553776888444222
-0.31787812500000007,0.3561780890445223
-0.6395031250000003,0.3569784892446223
-0.6395031250000003,0.3577788894447223
-0.9052968750000003,0.3585792896448224
-0.9052968750000003,0.3593796898449224
0.19832812499999997,0.3601800900450225
1.2726781250000003,0.3609804902451226
0.993990625,0.3617808904452226
-0.47035937500000025,0.3625812906453227
-1.1839843750000005,0.3633816908454227
-1.1839843750000005,0.3641820910455228
-0.8369281250000002,0.3649824912456228
-0.5435781250000005,0.3657828914457229
-0.5631281250000005,0.3665832916458229
-0.2707781250000003,0.367383691845923
0.49655937500000025,0.368184092046023
0.7889093750000004,0.368984492246123
0.12510937500000002,0.3697848924462231
-0.9492406250000001,0.3705852926463231
-1.5739843750000007,0.3713856928464232
-1.5739843750000007,0.3721860930465233
-0.08035937500000045,0.3729864932466233
0.9939906249999999,0.3737868934467234
0.8816781250000003,0.3745872936468234
-0.1926718750000001,0.3753876938469235
-1.2962968750000003,0.3761880940470235
-1.2962968750000003,0.3769884942471236
-1.2279281250000005,0.3777888944472236
-0.9345781250000004,0.3785892946473236
-0.1731281250000002,0.3793896948474237
0.511221875,0.3801900950475237
0.398909375,0.3809904952476238
0.10555937500000001,0.3817908954477239
-0.6558906250000005,0.3825912956478239
-0.9492406250000003,0.383391695847924
-0.9345781250000001,0.384192096048024
-1.2279281250000003,0.3849924962481241
-0.9541281249999998,0.3857928964482241
0.5112218750000002,0.3865932966483242
2.009734375000001,0.3873936968484242
2.009734375000001,0.3881940970485243
0.9061093750000004,0.3889944972486243
0.6137593750000003,0.3897948974487243
0.10795937499999986,0.3905952976488244
-0.1853906250000002,0.3913956978489245
-0.5558406250000003,0.3921960980490245
-0.8491906250000003,0.3929964982491246
-0.4776406250000004,0.3937968984492246
-0.18529062500000026,0.3945972986493247
-0.06809062500000018,0.3953976988494247
-0.7514406250000002,0.3961980990495248
-1.622809375000001,0.3969984992496248
-1.9161593750000008,0.3977988994497249
-1.6423593750000005,0.3985992996498249
-0.17800937500000047,0.3993996998499249
0.9305031250000005,0.400200100050025
0.9305031250000005,0.401000500250125
0.6088781250000004,0.4018009004502251
-0.0754718749999998,0.4026013006503252
-0.8857531250000001,0.4034017008504252
-0.8857531250000001,0.4042021010505253
-0.954128125,0.4050025012506253
-0.27077812500000004,0.4058029014507254
1.2287343750000004,0.4066033016508254
1.2287343750000004,0.4074037018509255
0.9549343750000004,0.4082041020510255
0.9549343750000004,0.4090045022511256
0.5112218750000002,0.4098049024512256
-0.17312812500000008,0.4106053026513256
-0.9345781250000004,0.4114057028514257
-1.2279281250000005,0.4122061030515258
-0.5582406250000003,0.4130065032516258
0.5161093750000001,0.4138069034517259
0.39890937500000007,0.4146073036518259
-0.28544062500000017,0.415407703851926
-0.7929843750000003,0.416208104052026
-0.7929843750000003,0.4170085042521261
-0.12918437500000024,0.4178089044522261
-0.12918437500000024,0.4186093046523262
-0.4654718750000004,0.4194097048524262
-0.1731218750000002,0.4202101050525263
-0.24149687500000022,0.4210105052526263
-0.24149687500000022,0.4218109054527263
-0.6143937500000004,0.4226113056528264
-1.6887437500000004,0.4234117058529265
-1.9625437500000007,0.4242121060530265
-1.669193750000001,0.4250125062531266
-0.12185625000000017,0.4258129064532266
0.9524937500000001,0.4266133066533267
0.8841187500000002,0.4274137068534267
0.8841187500000002,0.4282141070535268
-0.22439375000000028,0.4290145072536268
-0.5167437500000004,0.4298149074537269
-0.8881937500000004,0.4306153076538269
-1.1815437500000006,0.4314157078539269
-0.9028562500000001,0.432216108054027
0.17149375000000003,0.4330165082541271
0.10311875000000004,0.4338169084542271
0.10311875000000004,0.4346173086543272
-0.2219531250000002,0.4354177088544272
-0.2219531250000002,0.4362181090545273
-0.4947531250000004,0.4370185092546273
-0.4947531250000004,0.4378189094547274
-0.5582406250000003,0.4386193096548274
0.12510937499999986,0.4394197098549275
1.2287343750000004,0.4402201100550275
1.2287343750000004,0.4410205102551276
0.49167812499999997,0.4418209104552276
-0.19267187500000027,0.4426213106553276
-0.46547187500000053,0.4434217108554277
-0.1731218750000003,0.4442221110555278
-0.45080937500000035,0.4450225112556278
-0.7441593750000002,0.4458229114557279
-0.8613593750000004,0.4466233116558279
-0.1780093750000003,0.447423711855928
0.1347750000000001,0.448224112056028
0.1347750000000001,0.4490245122561281
-0.9688500000000003,0.4498249124562281
-1.6522000000000006,0.4506253126563282
-1.9454500000000006,0.4514257128564282
-0.8711000000000003,0.4522261130565282
0.23252500000000004,0.4530265132566283
0.23252500000000004,0.4538269134567284
-0.24876875000000015,0.4546273136568284
-0.9321187500000001,0.4554277138569285
-1.5959187500000007,0.4562281140570285
-1.3035687500000004,0.4570285142571286
-1.3182312500000002,0.4578289144572286
-0.6338812500000004,0.4586293146573287
0.5185687500000001,0.4594297148574287
0.8109187500000002,0.4602301150575288
0.49167812499999997,0.4610305152576288
0.19832812499999986,0.4618309154577289
-0.5142968750000004,0.4626313156578289
-0.5142968750000004,0.4634317158579289
-0.7929843750000003,0.464232116058029
-0.7929843750000003,0.4650325162581291
-0.47035937500000014,0.4658329164582291
0.9939906250000001,0.4666333166583292
1.5709093750000005,0.4674337168584292
0.49655937500000014,0.4682341170585293
0.17393437500000003,0.4690345172586293
0.17393437500000003,0.4698349174587294
-0.2219531250000002,0.4706353176588294
-0.2219531250000002,0.4714357178589295
-0.4947531250000004,0.4722361180590295
-0.4947531250000004,0.4730365182591295
-0.2854406250000002,0.4738369184592296
0.007909374999999774,0.4746373186593297
-0.2658906250000003,0.4754377188594297
-0.9492406250000003,0.4762381190595298
-1.6179281250000008,0.4770385192596298
-1.3255781250000005,0.4778389194597299
-0.1731281250000003,0.4786393196598299
0.9012218750000001,0.47943971985993
1.272678125,0.48024012006003
0.9793281250000002,0.4810405202601301
-0.1731218750000002,0.4818409204602301
-0.4654718750000003,0.4826413206603302
-1.2328093750000004,0.4834417208604302
-1.9161593750000003,0.4842421210605303
-1.6423593750000007,0.4850425212606303
-0.9590093750000005,0.4858429214607304
-0.07335937500000017,0.4866433216608304
-0.07335937500000017,0.4874437218609305
-0.14173437500000013,0.4882441220610305
0.15161562499999992,0.4890445222611306
-0.07824687500000005,0.4898449224612306
-0.07824687500000005,0.4906453226613307
-0.7420468750000005,0.4914457228614307
-0.7420468750000005,0.4922461230615308
0.21509687500000024,0.4930465232616308
0.8984468750000003,0.4938469234617309
0.8984468750000003,0.4946473236618309
0.21509687500000027,0.495447723861931
-0.12219062499999989,0.496248124062031
0.17115937500000017,0.4970485242621311
-0.10264062499999993,0.4978489244622311
-0.395990625,0.4986493246623312
-0.2414968750000001,0.4994497248624312
-0.2414968750000001,0.5002501250625313
-0.1731218750000001,0.5010505252626314
-0.4654718750000002,0.5018509254627314
-0.9590093750000005,0.5026513256628314
-2.0333593750000007,0.5034517258629315
-1.9161593750000003,0.5042521260630316
-1.2328093750000004,0.5050525262631316
0.22275937499999995,0.5058529264632317
0.9061093750000001,0.5066533266633317
1.2287343750000004,0.5074537268634317
1.2287343750000004,0.5082541270635318
1.2922218750000003,0.5090545272636319
0.9988718750000004,0.5098549274637318
0.33507187500000024,0.5106553276638319
0.6284218750000004,0.511455727863932
0.35217812500000023,0.5122561280640321
1.0365281250000002,0.5130565282641321
1.0365281250000002,0.5138569284642321
0.35217812500000023,0.5146573286643322
-0.08175937500000002,0.5154577288644322
-0.3751093750000001,0.5162581290645323
-0.7465593750000002,0.5170585292646324
-1.0389093750000005,0.5178589294647324
-0.853990625,0.5186593296648324
0.2203593750000004,0.5194597298649325
0.9339843750000006,0.5202601300650326
0.9339843750000006,0.5210605302651325
0.2740718750000003,0.5218609304652326
-0.018278124999999867,0.5226613306653327
0.2740718750000003,0.5234617308654328
-0.018278124999999867,0.5242621310655328
-0.4069093749999999,0.5250625312656328
-0.4069093749999999,0.5258629314657329
0.3057156250000005,0.5266633316658329
0.9900656250000005,0.527463731865933
1.282565625000001,0.5282641320660331
0.5992156250000006,0.5290645322661331
-0.5532343750000001,0.5298649324662331
-0.8465843750000001,0.5306653326663332
-0.3702218749999998,0.5314657328664333
0.3131281250000003,0.5322661330665333
1.3679281250000006,0.5330665332666333
1.0755781250000003,0.5338669334667334
0.3082406250000002,0.5346673336668335
0.015890625000000047,0.5354677338669335
-0.7465593750000002,0.5362681340670336
-1.0389093750000005,0.5370685342671336
-0.6489093750000003,0.5378689344672336
0.425440625,0.5386693346673337
1.968890625,0.5394697348674338
2.652240625,0.5402701350675339
2.5399281250000016,0.5410705352676338
2.2465781250000014,0.5418709354677339
2.2661281250000016,0.542671335667834
1.5827781250000017,0.543471735867934
1.1146718750000004,0.544272136068034
0.8213218750000001,0.5450725362681341
1.4851218750000006,0.5458729364682342
2.5594718750000007,0.5466733366683342
2.838159375000001,0.5474737368684343
2.1538093750000007,0.5482741370685343
2.1733593750000004,0.5490745372686343
1.8810093750000003,0.5498749374687344
1.1488406250000007,0.5506753376688345
0.4644906250000007,0.5514757378689346
0.8066656250000006,0.5522761380690345
0.8066656250000007,0.5530765382691346
1.0755781250000005,0.5538769384692347
1.3679281250000008,0.5546773386693347
1.095128125000001,0.5554777388694347
0.020778125000000425,0.5562781390695348
0.04032187500000134,0.5570785392696348
0.7236718750000013,0.5578789394697349
2.266121875000002,0.558679339669835
3.7314718750000018,0.559479739869935
4.009159375000003,0.560280140070035
3.716809375000002,0.5610805402701351
3.345359375000002,0.5618809404702352
2.271009375000002,0.5626813406703352
1.6462656250000007,0.5634817408704352
1.6462656250000007,0.5642821410705353
1.968890625,0.5650825412706354
2.652240625,0.5658829414707354
2.539928125000001,0.5666833416708354
2.246578125000001,0.5674837418709355
2.2661281250000007,0.5682841420710355
1.9737781250000006,0.5690845422711356
2.1684718750000007,0.5698849424712357
1.8761218750000006,0.5706853426713357
1.602321875000001,0.5714857428714357
1.8956718750000008,0.5722861430715358
2.9944093750000014,0.5730865432716359
4.067759375000002,0.5738869434717359
3.6777593750000017,0.5746873436718359
3.3844093750000015,0.575487743871936
3.340471875000002,0.5762881440720361
3.0481218750000023,0.5770885442721361
2.7743218750000023,0.5778889444722362
3.457671875000002,0.5786893446723362
3.276984375000002,0.5794897448724362
3.276984375000002,0.5802901450725363
3.345359375000002,0.5810905452726364
3.053009375000002,0.5818909454727365
2.2612406250000014,0.5826913456728364
1.9688906250000013,0.5834917458729365
1.695090625000002,0.5842921460730366
2.378440625000002,0.5850925462731366
3.4774281250000025,0.5858929464732366
4.160778125000003,0.5866933466733367
3.819103125000003,0.5874937468734368
3.819103125000003,0.5882941470735368
3.9194312500000015,0.5890945472736369
3.6260812500000013,0.5898949474737369
3.508881250000001,0.5906953476738369
4.192231250000002,0.591495747873937
4.9595687500000025,0.5922961480740371
5.642918750000003,0.5930965482741372
4.979118750000003,0.5938969484742371
4.685768750000003,0.5946973486743372
4.1434812500000024,0.5954977488744373
3.8511312500000012,0.5962981490745373
3.5285062500000017,0.5970985492746373
3.5285062500000017,0.5978989494747374
3.856018750000001,0.5986993496748375
5.320368750000002,0.5994997498749375
5.985168750000002,0.6003001500750376
5.300818750000002,0.6011005502751376
4.597959375000003,0.6019009504752376
4.304609375000003,0.6027013506753377
3.934159375000003,0.6035017508754378
3.6408093750000026,0.6043021510755378
3.8852343750000022,0.6051025512756378
3.8852343750000022,0.6059029514757379
4.206859375000003,0.606703351675838
4.500209375000003,0.607503751875938
4.903471875000003,0.608304152076038
4.610121875000003,0.6091045522761381
3.8974968750000025,0.6099049524762381
3.8974968750000025,0.6107053526763382
4.224009375000002,0.6115057528764383
5.298359375000001,0.6123061530765384
5.963159375000004,0.6131065532766383
5.669809375000003,0.6139069534767384
4.974168750000003,0.6147073536768385
