电压(V),x轴(s)
1.5489906250000003,0.2849424712356178
1.5489906250000005,0.2857428714357178
1.2360906250000003,0.2865432716358179
1.2360906250000006,0.2873436718359179
1.4879593750000009,0.288144072036018
1.175059375000001,0.2889444722361181
1.2141093750000007,0.2897448724362181
1.2141093750000005,0.2905452726363182
0.9168968750000004,0.2913456728364182
1.2287968750000005,0.2921460730365183
0.9168968750000004,0.2929464732366183
0.6039968750000004,0.2937468734367184
0.352553125,0.2945472736368184
0.665453125,0.2953476738369184
0.39160312500000005,0.2961480740370185
0.39160312500000005,0.2969484742371185
0.2988156250000005,0.2977488744372186
0.6117156250000004,0.2985492746373187
0.5726656250000004,0.2993496748374187
0.5726656250000004,0.3001500750375188
0.6434718750000004,0.3009504752376188
-0.05942812499999972,0.3017508754377189
-0.059428125000000165,0.3025512756378189
-0.3723281250000001,0.303351675837919
-0.7486406250000002,0.304152076038019
-0.7486406250000006,0.304952476238119
-1.0995906250000007,0.3057528764382191
-1.4124906250000007,0.3065532766383191
-1.1412562500000005,0.3073536768384192
-1.4531562500000006,0.3081540770385192
-1.4141062500000006,0.3089544772386193
-1.4141062500000006,0.3097548774387194
-1.6732687500000005,0.3105552776388194
-1.6732687500000005,0.3113556778389195
-1.3603687500000006,0.3121560780390195
-1.3603687500000006,0.3129564782391196
-1.5337375,0.3137568784392196
-1.2218375000000004,0.3145572786393197
-1.4946875000000004,0.3153576788394197
-1.4946875000000004,0.3161580790395197
-1.4359875000000004,0.3169584792396198
-1.1240875000000004,0.3177588794397198
-1.4359875000000004,0.3185592796398199
-1.7488875000000004,0.31935967983992
-2.025996875000001,0.32016008004002
-2.3378968750000015,0.3209604802401201
-2.3378968750000015,0.3217608804402201
-2.6507968750000024,0.3225612806403202
-2.949009375000002,0.3233616808404202
-2.949009375000002,0.3241620810405203
-2.636109375000002,0.3249624812406203
-2.636109375000002,0.3257628814407203
-2.5653031250000016,0.3265632816408204
-2.8782031250000015,0.3273636818409204
-3.229153125000001,0.3281640820410205
-3.229153125000001,0.3289644822411205
-3.3219406250000016,0.3297648824412206
-3.010040625000002,0.3305652826413207
-2.619040625000003,0.3313656828414207
-2.306140625000002,0.3321660830415208
-2.228040625000001,0.3329664832416208
-1.5251406250000006,0.3337668834417209
-1.838040625000001,0.3345672836418209
-2.5409406250000015,0.335367683841921
-2.4872031250000015,0.336168084042021
-2.8001031250000015,0.336968484242121
-2.4872031250000024,0.3377688844422211
-2.1743031250000016,0.3385692846423211
-1.7770093750000004,0.3393696848424212
-1.7770093750000004,0.3401700850425213
-1.4250593750000005,0.3409704852426213
-1.1131593750000004,0.3417708854427214
-1.244996875,0.3425712856428214
-1.556896875,0.3433716858429215
-1.517846875,0.3441720860430215
-1.5178468750000005,0.3449724862431216
-1.407990625000001,0.3457728864432216
-1.407990625000001,0.3465732866433217
-1.0960906250000004,0.3473736868434217
-1.0960906250000004,0.3481740870435217
-1.3933031250000005,0.3489744872436218
-1.706203125000001,0.3497748874437218
-1.667153125000001,0.3505752876438219
-1.667153125000001,0.351375687843922
-1.7379593750000004,0.352176088044022
-1.0350593750000003,0.3529764882441221
-0.6831093750000004,0.3537768884442221
-0.6831093750000004,0.3545772886443222
0.005103125000000208,0.3553776888444222
0.005103125000000208,0.3561780890445223
0.005103125000000208,0.3569784892446223
0.005103125000000208,0.3577788894447223
-0.5827406250000005,0.3585792896448224
-0.26984062500000006,0.3593796898449224
-0.3088906250000001,0.3601800900450225
-0.3088906250000001,0.3609804902451226
-0.32357812500000005,0.3617808904452226
-0.010678125000000094,0.3625812906453227
-0.04972812499999968,0.3633816908454227
-0.04972812499999968,0.3641820910455228
-0.340646875,0.3649824912456228
-0.34064687500000046,0.3657828914457229
0.01130312499999997,0.3665832916458229
0.32320312500000004,0.367383691845923
0.34756562500000054,0.368184092046023
0.6604656250000005,0.368984492246123
0.6214156250000002,0.3697848924462231
0.6214156250000005,0.3705852926463231
0.4220937500000004,0.3713856928464232
0.4220937500000004,0.3721860930465233
0.42209375000000016,0.3729864932466233
0.4220937500000004,0.3737868934467234
0.7203062500000006,0.3745872936468234
0.7203062500000006,0.3753876938469235
0.9931562500000009,0.3761880940470235
0.6812562500000006,0.3769884942471236
0.8327437500000003,0.3777888944472236
0.5198437500000002,0.3785892946473236
0.16789375000000017,0.3793896948474237
0.16789375000000017,0.3801900950475237
0.4661062500000006,0.3809904952476238
0.7790062500000003,0.3817908954477239
0.7790062500000006,0.3825912956478239
1.0909062500000006,0.383391695847924
1.1095406250000008,0.384192096048024
1.1095406250000004,0.3849924962481241
0.7976406250000001,0.3857928964482241
0.7976406250000003,0.3865932966483242
0.4603781250000005,0.3873936968484242
0.4603781250000003,0.3881940970485243
0.49942812500000033,0.3889944972486243
0.18652812500000038,0.3897948974487243
-0.2669843750000003,0.3905952976488244
-0.5798843750000002,0.3913956978489245
-0.9318343750000007,0.3921960980490245
-0.9318343750000007,0.3929964982491246
-1.0293343750000008,0.3937968984492246
-1.0293343750000004,0.3945972986493247
-0.6773843750000004,0.3953976988494247
0.02551562499999971,0.3961980990495248
0.2781999999999998,0.3969984992496248
-0.03469999999999995,0.3977988994497249
0.004350000000000076,0.3985992996498249
0.004350000000000076,0.3993996998499249
0.004350000000000076,0.400200100050025
0.004350000000000076,0.401000500250125
-0.03469999999999995,0.4018009004502251
0.2781999999999998,0.4026013006503252
0.03593124999999997,0.4034017008504252
0.34883125000000015,0.4042021010505253
0.34883125000000015,0.4050025012506253
0.03593124999999997,0.4058029014507254
0.08966874999999974,0.4066033016508254
-0.2222312500000001,0.4074037018509255
-0.2222312500000001,0.4082041020510255
0.08966874999999974,0.4090045022511256
-0.17700312500000015,0.4098049024512256
0.13489687499999992,0.4106053026513256
0.13489687500000036,0.4114057028514257
0.8387968750000001,0.4122061030515258
0.3550093750000005,0.4130065032516258
0.3550093750000003,0.4138069034517259
0.3940593750000001,0.4146073036518259
0.08115937500000014,0.415407703851926
0.8851406250000007,0.416208104052026
1.1970406250000007,0.4170085042521261
1.5880406250000008,0.4178089044522261
1.899940625000001,0.4186093046523262
1.8071531250000008,0.4194097048524262
1.8071531250000004,0.4202101050525263
1.143303125,0.4210105052526263
1.4562031250000003,0.4218109054527263
1.7588281250000009,0.4226113056528264
2.070728125000001,0.4234117058529265
2.0316781250000013,0.4242121060530265
2.0316781250000013,0.4250125062531266
1.973228125000001,0.4258129064532266
1.973228125000001,0.4266133066533267
1.973228125000001,0.4274137068534267
1.973228125000001,0.4282141070535268
2.056140625000001,0.4290145072536268
2.369040625000001,0.4298149074537269
2.720990625000001,0.4306153076538269
2.720990625000001,0.4314157078539269
3.096303125000002,0.432216108054027
3.409203125000002,0.4330165082541271
3.3701531250000025,0.4338169084542271
3.3701531250000025,0.4346173086543272
3.7289968750000027,0.4354177088544272
4.040896875000003,0.4362181090545273
4.040896875000003,0.4370185092546273
4.744796875000002,0.4378189094547274
5.120109375000003,0.4386193096548274
5.120109375000003,0.4394197098549275
5.433009375000002,0.4402201100550275
5.433009375000002,0.4410205102551276
5.533090625000003,0.4418209104552276
5.533090625000003,0.4426213106553276
5.494040625000004,0.4434217108554277
5.806940625000003,0.4442221110555278
6.182253125000002,0.4450225112556278
6.182253125000002,0.4458229114557279
6.495153125000002,0.4466233116558279
6.495153125000002,0.447423711855928
7.127846875000002,0.448224112056028
7.127846875000002,0.4490245122561281
7.166896875000002,0.4498249124562281
6.853996875000001,0.4506253126563282
7.113159375000004,0.4514257128564282
7.425059375000004,0.4522261130565282
7.816059375000004,0.4530265132566283
8.127959375000005,0.4538269134567284
8.619040625,0.4546273136568284
8.619040625,0.4554277138569285
8.619040625,0.4562281140570285
8.619040625,0.4570285142571286
8.917253125000002,0.4578289144572286
8.917253125000002,0.4586293146573287
8.878203125000004,0.4594297148574287
9.190103125000006,0.4602301150575288
9.913203125000006,0.4610305152576288
10.225103125000004,0.4618309154577289
10.186053125000006,0.4626313156578289
10.186053125000006,0.4634317158579289
9.873903125000005,0.464232116058029
9.873903125000005,0.4650325162581291
10.224853125000005,0.4658329164582291
10.537753125000004,0.4666333166583292
10.650140625000008,0.4674337168584292
10.963040625000007,0.4682341170585293
10.923990625000007,0.4690345172586293
10.923990625000007,0.4698349174587294
10.909303125000003,0.4706353176588294
11.221203125000004,0.4714357178589295
11.182153125000006,0.4722361180590295
11.182153125000006,0.4730365182591295
11.331059375000006,0.4738369184592296
11.643959375000009,0.4746373186593297
10.941059375000009,0.4754377188594297
10.62815937500001,0.4762381190595298
10.329946875000005,0.4770385192596298
10.329946875000005,0.4778389194597299
10.290896875000005,0.4786393196598299
10.603796875000004,0.47943971985993
10.945871875000003,0.48024012006003
10.632971875000004,0.4810405202601301
10.906821875000004,0.4818409204602301
10.906821875000004,0.4826413206603302
10.535471875000004,0.4834417208604302
10.848371875000003,0.4842421210605303
11.160271875000005,0.4850425212606303
10.848371875000003,0.4858429214607304
11.690303125000005,0.4866433216608304
12.003203125000004,0.4874437218609305
11.964153125000005,0.4882441220610305
11.964153125000005,0.4890445222611306
12.135040625000004,0.4898449224612306
12.446940625000005,0.4906453226613307
11.353040625000006,0.4914457228614307
11.041140625000004,0.4922461230615308
11.072896875000005,0.4930465232616308
11.072896875000005,0.4938469234617309
11.072896875000005,0.4946473236618309
11.072896875000005,0.495447723861931
11.292009375000006,0.496248124062031
10.980109375000005,0.4970485242621311
10.980109375000005,0.4978489244622311
11.292009375000006,0.4986493246623312
11.111946875000006,0.4994497248624312
11.111946875000006,0.5002501250625313
11.814846875000008,0.5010505252626314
11.814846875000008,0.5018509254627314
12.152109375000006,0.5026513256628314
12.152109375000006,0.5034517258629315
12.424959375000007,0.5042521260630316
12.113059375000006,0.5050525262631316
12.525040625000006,0.5058529264632317
12.213140625000005,0.5066533266633317
12.525040625000006,0.5074537268634317
12.837940625000009,0.5082541270635318
12.745153125000005,0.5090545272636319
12.745153125000005,0.5098549274637318
12.784203125000007,0.5106553276638319
12.081303125000003,0.511455727863932
11.639071875000004,0.5122561280640321
11.639071875000004,0.5130565282641321
11.326171875000004,0.5138569284642321
11.326171875000004,0.5146573286643322
11.639071875000004,0.5154577288644322
11.639071875000004,0.5162581290645323
11.326171875000004,0.5170585292646324
11.326171875000004,0.5178589294647324
10.603796875000006,0.5186593296648324
10.290896875000007,0.5194597298649325
10.329946875000006,0.5202601300650326
10.329946875000006,0.5210605302651325
10.62815937500001,0.5218609304652326
10.941059375000009,0.5226613306653327
11.331059375000008,0.5234617308654328
11.64395937500001,0.5242621310655328
11.182403125000006,0.5250625312656328
10.479503125000006,0.5258629314657329
10.830953125000006,0.5266633316658329
10.830953125000006,0.527463731865933
10.532990625000004,0.5282641320660331
10.532990625000004,0.5290645322661331
10.259140625000004,0.5298649324662331
10.572040625000003,0.5306653326663332
10.511009375000006,0.5314657328664333
10.511009375000006,0.5322661330665333
10.159059375000005,0.5330665332666333
9.456159375000006,0.5338669334667334
9.822796875000003,0.5346673336668335
9.509896875000004,0.5354677338669335
9.197996875000005,0.5362681340670336
9.509896875000006,0.5370685342671336
9.022221875000005,0.5378689344672336
9.334121875000006,0.5386693346673337
9.295071875000007,0.5394697348674338
9.295071875000007,0.5402701350675339
9.295071875000007,0.5410705352676338
9.295071875000007,0.5418709354677339
9.022221875000005,0.542671335667834
9.334121875000006,0.543471735867934
9.417109375000004,0.544272136068034
9.417109375000004,0.5450725362681341
9.690959375000004,0.5458729364682342
9.378059375000005,0.5466733366683342
9.041796875000005,0.5474737368684343
8.728896875000006,0.5482741370685343
8.376946875000005,0.5490745372686343
8.376946875000005,0.5498749374687344
8.057153125000005,0.5506753376688345
8.057153125000005,0.5514757378689346
8.096203125000004,0.5522761380690345
7.784303125000004,0.5530765382691346
7.407990625000002,0.5538769384692347
7.407990625000002,0.5546773386693347
7.096090625000003,0.5554777388694347
7.096090625000003,0.5562781390695348
7.074109375000002,0.5570785392696348
7.074109375000002,0.5578789394697349
7.035059375000004,0.558679339669835
7.3469593750000035,0.559479739869935
7.088796875000002,0.560280140070035
6.775896875000001,0.5610805402701351
6.384896875000002,0.5618809404702352
6.072996875000002,0.5626813406703352
5.818996875000003,0.5634817408704352
5.506096875000004,0.5642821410705353
5.779946875000005,0.5650825412706354
5.779946875000005,0.5658829414707354
6.131146875000004,0.5666833416708354
5.819246875000005,0.5674837418709355
5.467296875000004,0.5682841420710355
5.467296875000004,0.5690845422711356
4.861946875000004,0.5698849424712357
4.861946875000004,0.5706853426713357
5.173846875000003,0.5714857428714357
5.173846875000003,0.5722861430715358
5.472059375000002,0.5730865432716359
5.159159375000003,0.5738869434717359
5.433009375000003,0.5746873436718359
5.433009375000003,0.575487743871936
5.284103125000002,0.5762881440720361
4.971203125000003,0.5770885442721361
4.581203125000003,0.5778889444722362
4.268303125000004,0.5786893446723362
4.361090625000004,0.5794897448724362
4.361090625000004,0.5802901450725363
4.673990625000003,0.5810905452726364
4.673990625000003,0.5818909454727365
4.470946875000003,0.5826913456728364
4.470946875000003,0.5834917458729365
4.744796875000002,0.5842921460730366
4.431896875000003,0.5850925462731366
4.378159375000003,0.5858929464732366
4.691059375000002,0.5866933466733367
4.691059375000002,0.5874937468734368
5.002959375000001,0.5882941470735368
5.134796875000004,0.5890945472736369
4.822896875000004,0.5898949474737369
4.8619468750000046,0.5906953476738369
4.8619468750000046,0.591495747873937
5.081059375000003,0.5922961480740371
5.081059375000003,0.5930965482741372
5.081059375000003,0.5938969484742371
5.081059375000003,0.5946973486743372
5.085996875000002,0.5954977488744373
5.085996875000002,0.5962981490745373
5.085996875000002,0.5970985492746373
5.085996875000002,0.5978989494747374
4.9882468750000015,0.5986993496748375
5.301146875000001,0.5994997498749375
5.027296875000002,0.6003001500750376
5.027296875000002,0.6011005502751376
5.564846875000001,0.6019009504752376
5.564846875000001,0.6027013506753377
5.603896875,0.6035017508754378
5.290996875000001,0.6043021510755378
5.511109375000002,0.6051025512756378
5.511109375000002,0.6059029514757379
5.863059375000002,0.606703351675838
6.174959375000002,0.607503751875938
6.744140625000002,0.608304152076038
7.057040625000003,0.6091045522761381
7.0570406250000035,0.6099049524762381
7.368940625000003,0.6107053526763382
7.354253125000002,0.6115057528764383
7.354253125000002,0.6123061530765384
7.315203125000004,0.6131065532766383
7.628103125000003,0.6139069534767384
8.025996875000002,0.6147073536768385
8.337896875000004,0.6155077538769385
8.728896875000006,0.6163081540770385
9.431796875000005,0.6171085542771386
9.339009375000005,0.6179089544772387
9.339009375000005,0.6187093546773387
9.378059375000005,0.6195097548774388
9.066159375000003,0.6203101550775388
9.478140625000005,0.6211105552776388
9.791040625000004,0.6219109554777389
10.181040625000003,0.622711355677839
10.493940625000002,0.6235117558779391
10.831203125000007,0.624312156078039
10.518303125000008,0.6251125562781391
10.831203125000007,0.6259129564782392
11.143103125000009,0.6267133566783392
11.540996875000005,0.6275137568784392
11.853896875000007,0.6283141570785393
11.853896875000007,0.6291145572786394
12.556796875000007,0.6299149574787394
12.152109375000009,0.6307153576788395
12.152109375000009,0.6315157578789395
