电压(V),x轴(s)
-1.4989250000000007,0.0904452226113056
-1.7815000000000007,0.0912456228114057
-0.6876500000000006,0.0920460230115057
0.6790375000000002,0.0928464232116058
0.6790375000000002,0.0936468234117058
-0.03361250000000021,0.0944472236118059
-0.7364625000000002,0.0952476238119059
-1.3964062500000005,0.096048024012006
-1.7082562500000007,0.096848424212106
-1.8156812500000008,0.0976488244122061
-0.7218312500000007,0.0984492246123061
0.010356249999999956,0.0992496248124062
0.71320625,0.1000500250125062
0.8206312500000001,0.1008504252126063
-0.27321875000000007,0.1016508254127063
-0.4050750000000004,0.1024512256128064
-0.7169250000000006,0.1032516258129064
-1.3915000000000004,0.1040520260130065
-1.0786500000000003,0.1048524262131065
-0.3464625,0.1056528264132066
0.7473875000000002,0.1064532266133066
1.0309625000000002,0.1072536268134067
0.7181125000000002,0.1080540270135067
-0.39518750000000025,0.1088544272136068
-0.7070375000000004,0.1096548274137068
-1.0687625000000003,0.1104552276138069
-1.3816125000000004,0.1112556278139069
-1.0299375000000004,0.112056028014007
-1.0299375000000004,0.112856428214107
-0.7463625000000004,0.1136568284142071
-0.7463625000000004,0.1144572286143071
-0.7218312500000014,0.1152576288144072
-1.4256812500000011,0.1160580290145072
-2.567406250000002,0.1168584292146073
-2.880256250000003,0.1176588294147073
-1.8352187500000006,0.1184592296148074
-0.3513687500000007,0.1192596298149074
0.7132062499999996,0.1200600300150075
0.4013562499999994,0.1208604302151075
-0.014075000000000726,0.1216608304152076
-1.1079250000000007,0.1224612306153076
-1.4696500000000008,0.1232616308154077
-1.781500000000001,0.1240620310155077
-1.5184625000000005,0.1248624312156078
-0.8146125000000007,0.1256628314157078
-0.1410375000000005,0.1264632316158079
-0.45388750000000067,0.1272636318159079
-0.33183125000000047,0.128064032016008
-0.6436812500000005,0.128864432216108
-1.0054062500000005,0.1296648324162081
-1.3182562500000006,0.1304652326163081
-1.4452187500000004,0.1312656328164082
-0.7413687500000005,0.1320660330165082
0.01035624999999979,0.1328664332166083
0.3232062499999999,0.1336668334167083
-0.014075000000000032,0.1344672336168084
-0.32692500000000013,0.1352676338169084
-1.0005000000000002,0.1360680340170085
-0.6876500000000003,0.1368684342171085
-0.7755375000000003,0.1376688344172086
-0.7755375000000003,0.1384692346173086
-0.06288750000000015,0.1392696348174087
0.24996249999999998,0.1400700350175087
0.32320625000000003,0.1408704352176088
0.010356249999999873,0.1416708354177088
-0.7413687500000007,0.1424712356178089
-2.22621875,0.1432716358179089
-2.880256250000002,0.144072036018009
-2.5674062500000012,0.144872436218109
-0.6436812500000006,0.1456728364182091
0.05916874999999944,0.1464732366183091
-0.40507500000000063,0.1472736368184092
-0.7169250000000008,0.1480740370185092
-1.0786500000000008,0.1488744372186093
-1.3915000000000008,0.1496748374187093
-1.5184625000000007,0.1504752376188094
-1.2056125000000006,0.1512756378189094
-0.4538875000000004,0.1520760380190095
0.2499624999999998,0.1528764382191095
-0.06779375000000018,0.1536768384192096
-0.3806437500000003,0.1544772386193096
-1.1323687500000004,0.1552776388194097
-1.4452187500000004,0.1560780390195097
-2.0992562500000003,0.1568784392196098
-1.7864062500000006,0.1576788394197098
-0.6436812500000004,0.1584792396198099
0.45016875,0.1592796398199099
1.0309625000000004,0.16008004002001
0.7181125000000004,0.16088044022011
-0.42461250000000017,0.1616808404202101
-0.7364625000000004,0.1624812406203101
-1.1470000000000005,0.1632816408204102
-1.1470000000000005,0.1640820410205102
-1.3915000000000006,0.1648824412206103
-1.0786500000000006,0.1656828414207103
-1.1274625000000005,0.1664832416208104
-0.8146125000000006,0.1672836418209104
-0.8829625000000008,0.1680840420210105
-0.8829625000000008,0.1688844422211105
-1.0786500000000006,0.1696848424212106
-1.7815000000000007,0.1704852426213106
-1.4989250000000007,0.1712856428214107
-0.40507500000000074,0.1720860430215107
0.36228125,0.1728864432216108
0.36228125,0.1736868434217108
-1.1323687500000004,0.1744872436218109
-1.4452187500000004,0.1752876438219109
-2.177406250000001,0.176088044022011
-2.489256250000001,0.176888444222111
-2.206681250000001,0.1776888444222111
-1.112831250000001,0.1784892446223111
0.01035624999999979,0.1792896448224112
0.3232062499999999,0.1800900450225112
0.03963124999999973,0.1808904452226113
-0.6632187500000004,0.1816908454227113
-1.3964062500000005,0.1824912456228114
-2.0992562500000003,0.1832916458229114
-1.4256812500000007,0.1840920460230115
-1.1128312500000006,0.1848924462231115
-0.06288750000000015,0.1856928464232116
0.24996249999999998,0.1864932466233116
-0.0336125000000001,0.1872936468234117
-0.34646250000000023,0.1880940470235117
-0.7560000000000006,0.1888944472236118
-0.7560000000000006,0.1896948474237118
-1.0786500000000003,0.1904952476238119
-1.3915000000000004,0.1912956478239119
-1.5917187500000007,0.192096048024012
-1.5917187500000007,0.192896448224112
-1.5233687500000006,0.1936968484242121
-1.8352187500000008,0.1944972486243121
-1.8938312500000012,0.1952976488244122
-2.596681250000001,0.1960980490245122
-3.2712562500000013,0.1968984492246123
-2.1774062500000007,0.1976988494247123
-1.1274624999999998,0.1984992496248124
0.3573874999999999,0.1992996498249124
0.24996250000000014,0.2001000500250125
-0.8438875000000003,0.2009004502251125
-1.9670750000000004,0.2017008504252126
-2.2799250000000004,0.2025012506253126
-2.601575000000001,0.2033016508254127
-2.601575000000001,0.2041020510255127
-2.552737500000001,0.2049024512256128
-1.4598875000000007,0.2057028514257128
-1.1763125000000005,0.2065032516258129
-1.4891625000000006,0.2073036518259129
-1.5136000000000005,0.208104052026013
-1.8254500000000007,0.208904452226113
-1.5136000000000005,0.2097048524262131
-1.8254500000000007,0.2105052526263131
-1.518462500000001,0.2113056528264132
-0.814612500000001,0.2121060530265132
-0.5320375000000007,0.2129064532266133
-0.8438875000000009,0.2137068534267133
-1.1860750000000007,0.2145072536268134
-1.4989250000000007,0.2153076538269134
-2.2115750000000007,0.2161080540270135
-2.2115750000000007,0.2169084542271135
-2.265293750000001,0.2177088544272136
-2.265293750000001,0.2185092546273136
-1.9817187500000009,0.2193096548274137
-1.9817187500000009,0.2201100550275137
-2.2848312500000016,0.2209104552276138
-2.5966812500000014,0.2217108554277138
-3.3494062500000026,0.2225112556278139
-4.052256250000003,0.2233116558279139
-3.7345000000000015,0.224112056028014
-2.6406500000000017,0.224912456228114
-1.5380000000000016,0.2257128564282141
-1.5380000000000016,0.2265132566283141
-1.7040375000000016,0.2273136568284142
-2.0158875000000016,0.2281140570285142
-2.3385375000000015,0.2289144572286143
-2.3385375000000015,0.2297148574287143
-2.6162187500000016,0.2305152576288144
-2.304368750000002,0.2313156578289144
-1.9426437500000018,0.2321160580290145
-1.6307937500000016,0.2329164582291145
-2.6748312500000013,0.2337168584292146
-3.768681250000001,0.2345172586293146
-3.739406250000001,0.2353176588294147
-4.052256250000001,0.2361180590295147
-3.734500000000002,0.2369184592296148
-3.422650000000002,0.2377188594297148
-2.669925000000002,0.2385192596298149
-1.5770750000000016,0.2393196598299149
-1.3130375000000014,0.240120060030015
-1.6258875000000015,0.240920460230115
-2.3776125000000015,0.2417208604302151
-3.080462500000002,0.2425212606303151
-3.212325000000001,0.2433216608304152
-3.5251750000000013,0.2441220610305152
-3.5251750000000013,0.2449224612306153
-3.212325000000001,0.2457228614307153
-2.748075000000002,0.2465232616308154
-3.060925000000002,0.2473236618309154
-3.422650000000001,0.2481240620310155
-4.515500000000001,0.2489244622311155
-4.872331250000003,0.2497248624312156
-4.872331250000003,0.2505252626313157
-4.549681250000003,0.2513256628314157
-3.0658312500000022,0.2521260630315158
-3.1537187500000026,0.2529264632316158
-3.1537187500000026,0.2537268634317158
-3.476368750000002,0.2545272636318159
-3.7882187500000017,0.2553276638319159
-4.203650000000003,0.256128064032016
-4.515500000000003,0.256928464232116
-3.4519250000000015,0.2577288644322161
-2.358075000000001,0.2585292646323162
-2.094037500000002,0.2593296648324162
-2.406887500000002,0.2601300650325163
-2.767612500000002,0.2609304652326163
-3.861462500000002,0.2617308654327164
-3.739406250000001,0.2625312656328164
-4.052256250000001,0.2633316658329164
-4.159681250000003,0.2641320660330165
-3.456831250000003,0.2649324662331165
-3.1537187500000026,0.2657328664332166
-3.1537187500000026,0.2665332666333166
-3.085368750000002,0.2673336668334167
-3.398218750000002,0.2681340670335168
-3.9737937500000013,0.2689344672336168
-4.286643750000002,0.2697348674337169
-4.257368750000003,0.2705352676338169
-4.960218750000005,0.271335667833917
-4.872331250000004,0.272136068034017
-4.872331250000004,0.2729364682341171
-4.588756250000003,0.2737368684342171
-4.588756250000003,0.2745372686343171
-5.336575000000004,0.2753376688344172
-5.336575000000004,0.2761380690345172
-5.404925000000005,0.2769384692346173
-5.092075000000006,0.2777388694347174
-3.578887500000003,0.2785392696348174
-3.266037500000003,0.2793396698349175
-3.5496125000000034,0.2801400700350175
-3.861462500000003,0.2809404702351176
-4.237831250000003,0.2817408704352176
-5.331681250000003,0.2825412706353177
-5.653331250000003,0.2833416708354177
-5.653331250000003,0.2841420710355177
-4.676643750000001,0.2849424712356178
-3.5837937500000008,0.2857428714357178
-3.86636875,0.2865432716358179
-4.569218750000001,0.2873436718359179
-4.515500000000003,0.288144072036018
-4.203650000000003,0.2889444722361181
-4.272000000000003,0.2897448724362181
-4.272000000000003,0.2905452726363182
-3.900537500000002,0.2913456728364182
-3.900537500000002,0.2921460730365183
-3.6179625000000026,0.2929464732366183
-3.6179625000000026,0.2937468734367184
-4.608287500000002,0.2945472736368184
-4.608287500000002,0.2953476738369184
-4.608287500000002,0.2961480740370185
-4.608287500000002,0.2969484742371185
-4.642462500000003,0.2977488744372186
-4.3306125000000035,0.2985492746373187
-4.047037500000002,0.2993496748374187
-4.359887500000003,0.3001500750375188
-4.627831250000002,0.3009504752376188
-4.940681250000003,0.3017508754377189
-6.474406250000002,0.3025512756378189
-6.786256250000002,0.303351675837919
-6.523218750000002,0.304152076038019
-5.429368750000002,0.304952476238119
-4.325718750000002,0.3057528764382191
-4.325718750000002,0.3065532766383191
-4.274359375000002,0.3073536768384192
-4.274359375000002,0.3081540770385192
-4.987009375000002,0.3089544772386193
-5.299859375000001,0.3097548774387194
-5.397609375000003,0.3105552776388194
-4.693759375000002,0.3113556778389195
-4.372109375000002,0.3121560780390195
-4.372109375000002,0.3129564782391196
-4.640078125000001,0.3137568784392196
-4.952928125000002,0.3145572786393197
-5.275578125000003,0.3153576788394197
-5.275578125000003,0.3161580790395197
-5.011540625000003,0.3169584792396198
-5.011540625000003,0.3177588794397198
-4.298890625000002,0.3185592796398199
-3.205040625000002,0.31935967983992
-3.1927937500000017,0.32016008004002
-3.8956437500000014,0.3209604802401201
-5.038368750000003,0.3217608804402201
-5.351218750000002,0.3225612806403202
-5.614256250000001,0.3233616808404202
-5.3024062500000015,0.3241620810405203
-5.331681250000002,0.3249624812406203
-5.0188312500000025,0.3257628814407203
-4.398962500000003,0.3265632816408204
-4.398962500000003,0.3273636818409204
-4.720612500000003,0.3281640820410205
-5.033462500000004,0.3289644822411205
-5.375650000000003,0.3297648824412206
-5.687500000000003,0.3305652826413207
-4.622925000000003,0.3313656828414207
-3.5300750000000027,0.3321660830415208
-3.192793750000003,0.3329664832416208
-3.505643750000003,0.3337668834417209
-4.257368750000004,0.3345672836418209
-4.569218750000004,0.335367683841921
-5.263331250000004,0.336168084042021
-5.263331250000004,0.336968484242121
-4.159681250000003,0.3377688844422211
-3.065831250000003,0.3385692846423211
-2.875037500000002,0.3393696848424212
-3.187887500000003,0.3401700850425213
-3.549612500000003,0.3409704852426213
-4.252462500000003,0.3417708854427214
-4.593650000000002,0.3425712856428214
-4.906500000000003,0.3433716858429215
-5.013925000000004,0.3441720860430215
-4.311075000000002,0.3449724862431216
-3.2269625000000026,0.3457728864432216
-3.2269625000000026,0.3465732866433217
-3.158612500000002,0.3473736868434217
-3.471462500000002,0.3481740870435217
-3.8810000000000016,0.3489744872436218
-3.8810000000000016,0.3497748874437218
-3.812650000000001,0.3505752876438219
-4.515500000000001,0.351375687843922
-4.218293750000002,0.352176088044022
-4.218293750000002,0.3529764882441221
-3.5447187500000013,0.3537768884442221
-3.5447187500000013,0.3545772886443222
-3.4568312500000014,0.3553776888444222
-4.549681250000002,0.3561780890445223
-4.833256250000002,0.3569784892446223
-4.130406250000002,0.3577788894447223
-3.060931250000001,0.3585792896448224
-2.3580812500000006,0.3593796898449224
-2.3580812500000006,0.3601800900450225
-3.060931250000001,0.3609804902451226
-3.4568312500000014,0.3617808904452226
-3.768681250000001,0.3625812906453227
-4.052256250000002,0.3633816908454227
-3.349406250000002,0.3641820910455228
-2.6894625,0.3649824912456228
-1.9866125000000001,0.3657828914457229
-2.0549625000000002,0.3665832916458229
-2.0549625000000002,0.367383691845923
-1.9280000000000006,0.368184092046023
-1.9280000000000006,0.368984492246123
-2.640650000000001,0.3697848924462231
-2.953500000000002,0.3705852926463231
-3.007218750000002,0.3713856928464232
-2.3043687500000014,0.3721860930465233
-2.0207937500000015,0.3729864932466233
-2.3336437500000016,0.3737868934467234
-2.880256250000002,0.3745872936468234
-2.567406250000002,0.3753876938469235
-2.5966812500000014,0.3761880940470235
-2.2848312500000016,0.3769884942471236
-2.6894625000000008,0.3777888944472236
-1.986612500000001,0.3785892946473236
-1.3130375000000007,0.3793896948474237
-1.6258875000000008,0.3801900950475237
-1.1860750000000004,0.3809904952476238
-1.4989250000000005,0.3817908954477239
-2.6406500000000004,0.3825912956478239
-3.3445000000000005,0.383391695847924
-2.616218750000001,0.384192096048024
-1.5233687500000008,0.3849924962481241
-0.8097187500000008,0.3857928964482241
-0.8097187500000008,0.3865932966483242
-1.1128312500000006,0.3873936968484242
-1.4256812500000007,0.3881940970485243
-1.786406250000001,0.3889944972486243
-2.0992562500000007,0.3897948974487243
-1.781500000000001,0.3905952976488244
-1.4696500000000008,0.3913956978489245
-0.7169250000000008,0.3921960980490245
-0.40507500000000063,0.3929964982491246
-0.8295000000000007,0.3937968984492246
-0.8295000000000007,0.3945972986493247
-0.4780750000000007,0.3953976988494247
-1.1809250000000007,0.3961980990495248
-1.1274625,0.3969984992496248
-0.42461250000000017,0.3977988994497249
0.7181125000000004,0.3985992996498249
1.8119625000000006,0.3993996998499249
1.157925,0.400200100050025
0.4550750000000001,0.401000500250125
-0.29764999999999997,0.4018009004502251
-0.6095000000000002,0.4026013006503252
-0.9663312500000004,0.4034017008504252
-0.9663312500000004,0.4042021010505253
-1.0346812500000002,0.4050025012506253
-0.7218312500000005,0.4058029014507254
-0.3806437500000002,0.4066033016508254
-0.0677937500000001,0.4074037018509255
-0.35136875000000023,0.4082041020510255
-1.0542187500000002,0.4090045022511256
-1.2809625000000002,0.4098049024512256
-0.9681125000000003,0.4106053026513256
0.17461250000000017,0.4114057028514257
1.2684625000000005,0.4122061030515258
1.5315000000000007,0.4130065032516258
0.8286500000000006,0.4138069034517259
0.46692500000000015,0.4146073036518259
-0.2359249999999999,0.415407703851926
-0.22128124999999987,0.416208104052026
-0.22128124999999987,0.4170085042521261
0.49136875000000024,0.4178089044522261
1.1952187500000004,0.4186093046523262
1.4973312500000004,0.4194097048524262
1.4973312500000004,0.4202101050525263
0.7846812500000006,0.4210105052526263
0.4718312500000005,0.4218109054527263
0.24296250000000033,0.4226113056528264
0.24296250000000033,0.4234117058529265
0.17461250000000028,0.4242121060530265
1.2684625000000005,0.4250125062531266
1.570575000000001,0.4258129064532266
1.570575000000001,0.4266133066533267
0.8970000000000006,0.4274137068534267
0.8970000000000006,0.4282141070535268
1.5852187500000006,0.4290145072536268
1.2733687500000004,0.4298149074537269
1.3417187500000005,0.4306153076538269
1.3417187500000005,0.4314157078539269
1.4973312500000002,0.432216108054027
1.4973312500000002,0.4330165082541271
1.5656812500000004,0.4338169084542271
1.2538312500000002,0.4346173086543272
0.5206437500000007,0.4354177088544272
-0.18220624999999935,0.4362181090545273
0.4913687500000008,0.4370185092546273
1.585218750000001,0.4378189094547274
3.0994062500000013,0.4386193096548274
3.802256250000001,0.4394197098549275
3.1286812500000014,0.4402201100550275
2.4248312500000013,0.4410205102551276
1.658462500000001,0.4418209104552276
0.5646125000000008,0.4426213106553276
0.6720375000000008,0.4434217108554277
0.9848875000000009,0.4442221110555278
2.0541125000000013,0.4450225112556278
2.756962500000002,0.4458229114557279
2.4055375000000017,0.4466233116558279
2.4055375000000017,0.447423711855928
2.419931250000001,0.448224112056028
2.1080812500000015,0.4490245122561281
2.1080812500000015,0.4498249124562281
2.419931250000001,0.4506253126563282
3.2068312500000022,0.4514257128564282
3.909681250000002,0.4522261130565282
4.192256250000003,0.4530265132566283
3.8804062500000023,0.4538269134567284
3.245931250000001,0.4546273136568284
3.245931250000001,0.4554277138569285
2.571356250000001,0.4562281140570285
2.571356250000001,0.4570285142571286
2.512681250000001,0.4578289144572286
2.825531250000001,0.4586293146573287
3.1481812500000013,0.4594297148574287
3.1481812500000013,0.4602301150575288
2.8304625000000017,0.4610305152576288
2.127612500000001,0.4618309154577289
0.9848875000000009,0.4626313156578289
0.6720375000000008,0.4634317158579289
1.3270750000000011,0.464232116058029
2.8109250000000015,0.4650325162581291
3.1335750000000013,0.4658329164582291
3.1335750000000013,0.4666333166583292
2.850006250000001,0.4674337168584292
2.850006250000001,0.4682341170585293
2.850006250000001,0.4690345172586293
2.850006250000001,0.4698349174587294
3.5968312500000015,0.4706353176588294
4.299681250000003,0.4714357178589295
4.622331250000001,0.4722361180590295
4.622331250000001,0.4730365182591295
3.929218750000002,0.4738369184592296
3.2263687500000024,0.4746373186593297
2.473643750000002,0.4754377188594297
2.1617937500000024,0.4762381190595298
2.4248312500000018,0.4770385192596298
3.128681250000002,0.4778389194597299
3.8804062500000023,0.4786393196598299
4.192256250000003,0.47943971985993
4.265500000000002,0.48024012006003
3.172650000000001,0.4810405202601301
3.2019250000000015,0.4818409204602301
2.4980750000000014,0.4826413206603302
2.5859625000000013,0.4834417208604302
2.5859625000000013,0.4842421210605303
2.5176125000000007,0.4850425212606303
3.221462500000001,0.4858429214607304
3.538218750000002,0.4866433216608304
3.2263687500000024,0.4874437218609305
3.2556437500000026,0.4882441220610305
2.9427937500000025,0.4890445222611306
2.424831250000002,0.4898449224612306
2.7376812500000023,0.4906453226613307
3.8804062500000023,0.4914457228614307
4.192256250000003,0.4922461230615308
3.6114625000000014,0.4930465232616308
3.2996125000000016,0.4938469234617309
2.937887500000001,0.4946473236618309
2.2350375000000002,0.495447723861931
2.108075000000001,0.496248124062031
2.4199250000000005,0.4970485242621311
3.562650000000001,0.4978489244622311
4.265500000000001,0.4986493246623312
4.656500000000002,0.4994497248624312
4.343650000000003,0.5002501250625313
3.591925000000001,0.5010505252626314
2.8890750000000014,0.5018509254627314
2.5468875000000004,0.5026513256628314
2.2350375000000007,0.5034517258629315
2.1276125000000006,0.5042521260630316
3.2214625000000012,0.5050525262631316
3.8804062500000014,0.5058529264632317
4.1922562500000025,0.5066533266633317
3.5577562500000015,0.5074537268634317
3.5577562500000015,0.5082541270635318
3.5382187500000013,0.5090545272636319
3.2263687500000016,0.5098549274637318
3.2556437500000017,0.5106553276638319
2.9427937500000017,0.511455727863932
2.7425750000000018,0.5122561280640321
2.7425750000000018,0.5130565282641321
2.810925000000002,0.5138569284642321
2.1080750000000013,0.5146573286643322
0.9848875000000009,0.5154577288644322
0.6720375000000008,0.5162581290645323
1.3466125000000013,0.5170585292646324
2.8304625000000017,0.5178589294647324
3.8804062500000014,0.5186593296648324
4.1922562500000025,0.5194597298649325
3.909681250000001,0.5202601300650326
2.8158312500000013,0.5210605302651325
2.473643750000001,0.5218609304652326
1.770793750000001,0.5226613306653327
1.6633687500000003,0.5234617308654328
2.7572187500000007,0.5242621310655328
3.450331250000001,0.5250625312656328
3.450331250000001,0.5258629314657329
3.518681250000001,0.5266633316658329
2.8158312500000013,0.527463731865933
2.3662187500000003,0.5282641320660331
2.0543687500000005,0.5290645322661331
2.0836437500000007,0.5298649324662331
1.7707937500000006,0.5306653326663332
2.3906500000000013,0.5314657328664333
2.7035000000000013,0.5322661330665333
2.810925000000001,0.5330665332666333
2.1080750000000004,0.5338669334667334
1.7658875000000007,0.5346673336668335
1.4540375000000005,0.5354677338669335
1.6975375000000006,0.5362681340670336
1.6975375000000006,0.5370685342671336
2.424831250000001,0.5378689344672336
2.737681250000001,0.5386693346673337
3.021256250000001,0.5394697348674338
2.708406250000001,0.5402701350675339
1.976218750000001,0.5410705352676338
1.2733687500000013,0.5418709354677339
0.5597187500000008,0.542671335667834
0.5597187500000008,0.543471735867934
0.8823625000000006,0.544272136068034
1.9762125000000008,0.5450725362681341
1.5852125000000008,0.5458729364682342
1.2733625000000006,0.5466733366683342
0.8774625000000005,0.5474737368684343
0.5646125000000004,0.5482741370685343
-0.10896249999999966,0.5490745372686343
0.5938875000000005,0.5498749374687344
1.253831250000001,0.5506753376688345
1.9566812500000013,0.5514757378689346
2.2392562500000004,0.5522761380690345
1.9274062500000004,0.5530765382691346
1.1952187500000007,0.5538769384692347
0.8823687500000006,0.5546773386693347
0.9507187500000006,0.5554777388694347
0.9507187500000006,0.5562781390695348
0.9360750000000013,0.5570785392696348
1.6389250000000015,0.5578789394697349
2.3515750000000013,0.558679339669835
2.3515750000000013,0.559479739869935
1.6584625000000006,0.560280140070035
0.5646125000000004,0.5610805402701351
-0.18711249999999977,0.5618809404702352
-0.49996249999999987,0.5626813406703352
-0.4226968750000001,0.5634817408704352
-0.10984687499999998,0.5642821410705353
0.25187812500000006,0.5650825412706354
0.5637281250000001,0.5658829414707354
0.6906906250000002,0.5666833416708354
0.37884062500000004,0.5674837418709355
-0.37388437500000005,0.5682841420710355
-1.076734375,0.5690845422711356
-1.276940625,0.5698849424712357
-0.18309062500000006,0.5706853426713357
0.959634375,0.5714857428714357
1.2724843750000001,0.5722861430715358
0.6174468750000001,0.5730865432716359
-0.08540312500000002,0.5738869434717359
-0.4471281250000001,0.5746873436718359
-0.7589781250000003,0.575487743871936
-0.34646249999999984,0.5762881440720361
-0.03361249999999971,0.5770885442721361
1.5001125000000006,0.5778889444722362
2.202962500000001,0.5786893446723362
1.5489250000000006,0.5794897448724362
0.8450750000000005,0.5802901450725363
-0.29764999999999997,0.5810905452726364
-1.0005,0.5818909454727365
-1.747331250000001,0.5826913456728364
-1.747331250000001,0.5834917458729365
-1.0346812500000004,0.5842921460730366
0.05916874999999955,0.5850925462731366
0.3232062499999997,0.5858929464732366
-0.3806437500000005,0.5866933466733367
-1.0932937500000006,0.5874937468734368
-1.0932937500000006,0.5882941470735368
-0.7413625000000006,0.5890945472736369
-1.0542125000000004,0.5898949474737369
-1.0542125000000004,0.5906953476738369
-0.7413625000000006,0.591495747873937
-0.4929625000000006,0.5922961480740371
-0.4929625000000006,0.5930965482741372
-0.8146125000000005,0.5938969484742371
-1.5184625000000005,0.5946973486743372
-2.177406250000001,0.5954977488744373
-2.489256250000001,0.5962981490745373
-1.8156812500000006,0.5970985492746373
-0.3318312500000007,0.5978989494747374
0.3232062499999996,0.5986993496748375
0.010356249999999484,0.5994997498749375
-1.1323687500000006,0.6003001500750376
-1.4452187500000007,0.6011005502751376
-2.567406250000002,0.6019009504752376
-2.880256250000002,0.6027013506753377
-2.5966812500000014,0.6035017508754378
-1.503831250000001,0.6043021510755378
-0.8487937500000012,0.6051025512756378
-1.161643750000001,0.6059029514757379
-1.1323687500000013,0.606703351675838
-1.8352187500000015,0.607503751875938
-1.4696500000000012,0.608304152076038
-1.7815000000000014,0.6091045522761381
-1.8889250000000013,0.6099049524762381
-1.186075000000001,0.6107053526763382
-0.06288750000000068,0.6115057528764383
0.24996249999999945,0.6123061530765384
-0.814612500000001,0.6131065532766383
-1.908462500000001,0.6139069534767384
-2.3580750000000017,0.6147073536768385
