电压(V),x轴(s)
-4.856853125000002,0.0880440220110055
-4.172503125000002,0.0888444222111055
-3.2230468750000005,0.0896448224112056
-3.2230468750000005,0.0904452226113056
-2.920946875000001,0.0912456228114057
-2.627596875000001,0.0920460230115057
-1.6118343750000017,0.0928464232116058
-1.9051843750000015,0.0936468234117058
-2.5982843750000013,0.0944472236118059
-2.5982843750000018,0.0952476238119059
-2.561678125000001,0.096048024012006
-2.5616781250000016,0.096848424212106
-2.6495781250000014,0.0976488244122061
-1.9662281250000007,0.0984492246123061
-1.175203125,0.0992496248124062
-0.10085312500000043,0.1000500250125062
-0.4913531250000003,0.1008504252126063
-0.7847031250000001,0.1016508254127063
-0.233465625,0.1024512256128064
0.05988437500000021,0.1032516258129064
-0.1455656249999997,0.1040520260130065
-0.1455656249999997,0.1048524262131065
-0.33050312500000034,0.1056528264132066
-0.03815312500000001,0.1064532266133066
-0.12605312500000032,0.1072536268134067
-0.12605312500000032,0.1080540270135067
-0.6356843750000003,0.1088544272136068
-0.6356843750000003,0.1096548274137068
-0.8411343750000002,0.1104552276138069
-0.547784375,0.1112556278139069
0.5656281250000008,0.112056028014007
1.2489781249999998,0.112856428214107
1.1122531250000005,0.1136568284142071
0.8189031250000003,0.1144572286143071
0.27402500000000085,0.1152576288144072
0.9583750000000011,0.1160580290145072
1.2116500000000006,0.1168584292146073
0.9193000000000007,0.1176588294147073
1.680787500000001,0.1184592296148074
2.3641375000000013,0.1192596298149074
2.2274125000000016,0.1200600300150075
1.9340625000000014,0.1208604302151075
1.2996250000000007,0.1216608304152076
1.0072750000000008,0.1224612306153076
1.2117250000000013,0.1232616308154077
1.2117250000000013,0.1240620310155077
1.192212500000001,0.1248624312156078
1.192212500000001,0.1256628314157078
2.2274875000000014,0.1264632316158079
2.2274875000000014,0.1272636318159079
1.7150750000000015,0.128064032016008
1.7150750000000015,0.128864432216108
1.6271750000000011,0.1296648324162081
1.919525000000001,0.1304652326163081
1.9488375000000024,0.1312656328164082
1.9488375000000024,0.1320660330165082
3.032937500000002,0.1328664332166083
3.7162875000000026,0.1336668334167083
4.204787500000004,0.1344672336168084
3.130437500000003,0.1352676338169084
2.388512500000002,0.1360680340170085
1.314162500000002,0.1368684342171085
0.6894000000000013,0.1376688344172086
0.9827500000000016,0.1384692346173086
2.1146750000000014,0.1392696348174087
2.7990250000000017,0.1400700350175087
2.2920968750000004,0.1408704352176088
1.2177468750000005,0.1416708354177088
1.6966468750000008,0.1424712356178089
1.6966468750000008,0.1432716358179089
1.4033968750000003,0.144072036018009
1.4033968750000003,0.144872436218109
1.7064968750000005,0.1456728364182091
2.3898468750000004,0.1464732366183091
2.211584375000001,0.1472736368184092
1.9182343750000008,0.1480740370185092
1.9182343750000008,0.1488744372186093
2.211584375000001,0.1496748374187093
1.6551843750000006,0.1504752376188094
1.3618343750000008,0.1512756378189094
1.6161093750000006,0.1520760380190095
2.6904593750000005,0.1528764382191095
3.754046875000002,0.1536768384192096
3.754046875000002,0.1544772386193096
3.060946875000001,0.1552776388194097
2.377596875000001,0.1560780390195097
2.299459375000001,0.1568784392196098
1.616109375000001,0.1576788394197098
0.8741843750000009,0.1584792396198099
0.5808343750000007,0.1592796398199099
0.9645968750000011,0.16008004002001
1.256946875000001,0.16088044022011
1.5112218750000013,0.1616808404202101
1.217871875000001,0.1624812406203101
1.3544468750000012,0.1632816408204102
1.0620968750000013,0.1640820410205102
0.9253718750000011,0.1648824412206103
1.608721875000001,0.1656828414207103
2.3605031250000015,0.1664832416208104
2.653853125000001,0.1672836418209104
1.6674031250000008,0.1680840420210105
1.6674031250000008,0.1688844422211105
1.686915625000001,0.1696848424212106
1.686915625000001,0.1704852426213106
1.4326406250000012,0.1712856428214107
1.4326406250000012,0.1720860430215107
2.377596875000002,0.1728864432216108
3.0609468750000017,0.1736868434217108
3.315221875000002,0.1744872436218109
2.240871875000002,0.1752876438219109
1.9084593750000014,0.176088044022011
1.2251093750000015,0.176888444222111
0.8741843750000005,0.1776888444222111
0.18983437500000067,0.1784892446223111
0.9718343750000016,0.1792896448224112
2.4361843750000016,0.1800900450225112
3.0804593750000016,0.1808904452226113
2.7881093750000017,0.1816908454227113
2.651159375000002,0.1824912456228114
2.651159375000002,0.1832916458229114
2.992834375000002,0.1840920460230115
2.309484375000002,0.1848924462231115
2.3800406250000012,0.1856928464232116
2.3800406250000012,0.1864932466233116
2.3800406250000012,0.1872936468234117
2.3800406250000012,0.1880940470235117
2.4679156250000016,0.1888944472236118
2.4679156250000016,0.1896948474237118
1.4326406250000012,0.1904952476238119
1.4326406250000012,0.1912956478239119
1.2055968750000017,0.192096048024012
2.2799468750000016,0.192896448224112
3.705221875000003,0.1936968484242121
3.021871875000002,0.1944972486243121
1.9084593750000014,0.1952976488244122
1.2251093750000015,0.1960980490245122
1.2641843750000015,0.1968984492246123
0.5808343750000016,0.1976988494247123
0.30946562500000097,0.1984992496248124
1.3838156250000013,0.1992996498249124
2.1257406250000015,0.2001000500250125
2.4190906250000017,0.2009004502251125
2.330965625000001,0.2017008504252126
1.6476156250000011,0.2025012506253126
1.989290625000001,0.2033016508254127
1.989290625000001,0.2041020510255127
1.9670656250000014,0.2049024512256128
1.6747156250000015,0.2057028514257128
2.709990625000002,0.2065032516258129
3.3933406250000018,0.2073036518259129
3.0023406250000018,0.208104052026013
2.709990625000002,0.208904452226113
2.358065625000001,0.2097048524262131
1.674715625000001,0.2105052526263131
1.4326406250000012,0.2113056528264132
1.4326406250000012,0.2121060530265132
1.3447406250000014,0.2129064532266133
2.0280906250000013,0.2137068534267133
2.311678125000001,0.2145072536268134
2.311678125000001,0.2153076538269134
2.0085781250000005,0.2161080540270135
0.9352281250000005,0.2169084542271135
0.21181562500000028,0.2177088544272136
-0.0805343749999996,0.2185092546273136
0.5637406250000003,0.2193096548274137
2.0280906250000004,0.2201100550275137
2.2628531250000004,0.2209104552276138
1.188503125,0.2217108554277138
1.3252281250000002,0.2225112556278139
1.618578125,0.2233116558279139
1.7528343750000008,0.224112056028014
2.0451843750000007,0.224912456228114
1.6161093750000002,0.2257128564282141
2.2994593750000005,0.2265132566283141
3.315221875000001,0.2273136568284142
2.631871875000001,0.2281140570285142
2.2799468750000007,0.2289144572286143
1.2055968750000008,0.2297148574287143
0.8741843750000005,0.2305152576288144
0.5808343750000007,0.2313156578289144
0.4441093750000007,0.2321160580290145
1.1274593750000008,0.2329164582291145
2.6318718750000003,0.2337168584292146
3.315221875,0.2345172586293146
3.0609468750000004,0.2353176588294147
2.3775968750000005,0.2361180590295147
1.8718531250000006,0.2369184592296148
1.5795031250000007,0.2377188594297148
1.2275781250000009,0.2385192596298149
0.1532281250000005,0.2393196598299149
1.0426406250000007,0.240120060030015
1.0426406250000007,0.240920460230115
1.2470906250000007,0.2417208604302151
0.9547406250000008,0.2425212606303151
0.6592156250000003,0.2433216608304152
0.3658656250000003,0.2441220610305152
0.4537656250000004,0.2449224612306153
0.4537656250000004,0.2457228614307153
1.1471156250000005,0.2465232616308154
1.4404656250000003,0.2473236618309154
0.40519062500000036,0.2481240620310155
-1.060159375,0.2489244622311155
-0.6570843750000002,0.2497248624312156
-0.6570843750000002,0.2505252626313157
-0.8625343750000001,0.2513256628314157
-0.5691843750000003,0.2521260630315158
0.15322812500000005,0.2529264632316158
1.2275781250000002,0.2537268634317158
1.8718531250000006,0.2545272636318159
1.1885031250000007,0.2553276638319159
0.07509062500000008,0.256128064032016
-0.21725937500000003,0.256928464232116
-0.569184375,0.2577288644322161
-0.862534375,0.2585292646323162
-0.23677187500000008,0.2593296648324162
0.055578125000000034,0.2601300650325163
1.0908531250000002,0.2609304652326163
0.7985031250000003,0.2617308654327164
0.11176562500000031,0.2625312656328164
0.11176562500000031,0.2633316658329164
0.3172156250000002,0.2641320660330165
0.023865625000000446,0.2649324662331165
0.26829062500000034,0.2657328664332166
0.26829062500000034,0.2665332666333166
0.014015625000000309,0.2673336668334167
0.014015625000000309,0.2681340670335168
0.12117812499999991,0.2689344672336168
-0.563171875,0.2697348674337169
-0.9140968750000003,0.2705352676338169
-1.207446875,0.271335667833917
-0.9726843750000005,0.272136068034017
0.10166562499999987,0.2729364682341171
1.9667656250000007,0.2737368684342171
1.9667656250000007,0.2745372686343171
0.601690625,0.2753376688344172
-0.08165937500000009,0.2761380690345172
-0.3847593750000001,0.2769384692346173
-0.3847593750000001,0.2777388694347174
-0.8239343750000001,0.2785392696348174
-0.5315843750000002,0.2793396698349175
0.21134062500000006,0.2801400700350175
0.894690625,0.2809404702351176
0.804553125,0.2817408704352176
-0.26979687500000005,0.2825412706353177
-0.524071875,0.2833416708354177
-0.23072187500000008,0.2841420710355177
0.00404062500000002,0.2849424712356178
-0.289309375,0.2857428714357178
-0.03503437499999984,0.2865432716358179
1.0393156250000004,0.2873436718359179
1.5489468750000008,0.288144072036018
0.4745968750000006,0.2889444722361181
0.1236718750000001,0.2897448724362181
-0.5606781249999999,0.2905452726363182
-0.5020906250000006,0.2913456728364182
-0.7944406250000005,0.2921460730365183
-0.5411656250000004,0.2929464732366183
-0.24781562500000043,0.2937468734367184
0.3899906249999998,0.2945472736368184
0.3899906249999998,0.2953476738369184
-0.3031093750000007,0.2961480740370185
-0.9874593750000005,0.2969484742371185
-2.099871875000001,0.2977488744372186
-2.3932218750000014,0.2985492746373187
-1.7489468750000001,0.2993496748374187
-0.2835968750000005,0.3001500750375188
0.6125343750000001,0.3009504752376188
0.3191843750000001,0.3017508754377189
-1.107090625,0.3025512756378189
-0.4227406250000003,0.303351675837919
-0.2665031250000002,0.304152076038019
-0.559853125,0.304952476238119
-0.6965781249999998,0.3057528764382191
0.377771875,0.3065532766383191
1.0605843750000001,0.3073536768384192
1.0605843750000001,0.3081540770385192
-0.02351562499999993,0.3089544772386193
-1.0978656249999998,0.3097548774387194
-1.3316281250000006,0.3105552776388194
-1.0392781250000007,0.3113556778389195
-1.0783531250000005,0.3121560780390195
-0.7850031250000007,0.3129564782391196
0.5997781250000006,0.3137568784392196
1.6741281250000006,0.3145572786393197
1.4198531250000008,0.3153576788394197
0.7365031250000009,0.3161580790395197
-0.12363437500000019,0.3169584792396198
-0.4159843750000002,0.3177588794397198
-0.3280843750000002,0.3185592796398199
-0.3280843750000002,0.31935967983992
-0.04543437499999997,0.32016008004002
0.24791562500000003,0.3209604802401201
0.20884062500000006,0.3217608804402201
0.892190625,0.3225612806403202
0.6584281250000001,0.3233616808404202
-0.025921874999999928,0.3241620810405203
-0.6701968749999999,0.3249624812406203
-0.37684687500000014,0.3257628814407203
0.32847187500000014,0.3265632816408204
1.011821875,0.3273636818409204
1.1485468750000003,0.3281640820410205
-0.315803125,0.3289644822411205
-0.6482156250000004,0.3297648824412206
-0.9415656250000002,0.3305652826413207
-0.7361156250000003,0.3313656828414207
-0.7361156250000003,0.3321660830415208
-0.9243718749999998,0.3329664832416208
0.14997812500000035,0.3337668834417209
1.2340781250000006,0.3345672836418209
1.2340781250000006,0.335367683841921
0.16949062499999984,0.336168084042021
-0.5138593750000002,0.336968484242121
-0.47478437500000015,0.3377688844422211
-0.7681343750000001,0.3385692846423211
-0.41374062500000003,0.3393696848424212
-0.12039062500000003,0.3401700850425213
0.5727093750000001,0.3409704852426213
0.5727093750000001,0.3417708854427214
0.28912187499999986,0.3425712856428214
-0.39422812500000015,0.3433716858429215
-0.3063281250000001,0.3441720860430215
-0.3063281250000001,0.3449724862431216
-0.03816562500000009,0.3457728864432216
-0.03816562500000009,0.3465732866433217
-0.2426156250000001,0.3473736868434217
0.049734374999999886,0.3481740870435217
-0.3207531250000005,0.3489744872436218
-0.6141031250000003,0.3497748874437218
-1.356028125000001,0.3505752876438219
-1.6493781250000008,0.351375687843922
-1.4073781250000001,0.352176088044022
-0.33302812500000023,0.3529764882441221
1.5808968750000005,0.3537768884442221
2.264246875000001,0.3545772886443222
1.7767468750000004,0.3553776888444222
1.0923968750000006,0.3561780890445223
-0.040528124999999915,0.3569784892446223
-0.7238781249999998,0.3577788894447223
-1.1365781250000004,0.3585792896448224
-1.1365781250000004,0.3593796898449224
-0.05247812499999993,0.3601800900450225
0.6308718750000001,0.3609804902451226
0.08463437499999982,0.3617808904452226
-0.20871562500000018,0.3625812906453227
-0.5118156250000004,0.3633816908454227
-0.5118156250000004,0.3641820910455228
-0.47520937500000016,0.3649824912456228
-0.47520937500000016,0.3657828914457229
-0.9531093750000004,0.3665832916458229
0.12124062499999999,0.367383691845923
1.6246531250000011,0.368184092046023
1.918003125000001,0.368984492246123
0.8827281250000004,0.3697848924462231
0.19937812500000052,0.3705852926463231
0.19503125,0.3713856928464232
-0.48831875,0.3721860930465233
-0.2340437500000001,0.3729864932466233
0.05830624999999989,0.3737868934467234
0.6840687500000001,0.3745872936468234
0.3907187500000001,0.3753876938469235
0.03879375000000007,0.3761880940470235
-0.6445562499999999,0.3769884942471236
-0.9768437500000005,0.3777888944472236
-2.0511937500000004,0.3785892946473236
-1.4059187500000008,0.3793896948474237
-0.3315687500000004,0.3801900950475237
1.1718437500000007,0.3809904952476238
1.8551937500000006,0.3817908954477239
1.2109187500000007,0.3825912956478239
0.5275687500000006,0.383391695847924
0.9254531250000003,0.384192096048024
0.24110312500000042,0.3849924962481241
0.24110312500000042,0.3857928964482241
0.9254531250000004,0.3865932966483242
1.9206781250000007,0.3873936968484242
1.9206781250000007,0.3881940970485243
2.0085781250000005,0.3889944972486243
1.3252281250000006,0.3897948974487243
0.9034718750000006,0.3905952976488244
1.1958218750000005,0.3913956978489245
1.1958218750000005,0.3921960980490245
0.9034718750000006,0.3929964982491246
1.5965968750000017,0.3937968984492246
2.6709468750000016,0.3945972986493247
2.924221875000001,0.3953976988494247
2.240871875000001,0.3961980990495248
0.9547406250000009,0.3969984992496248
1.2470906250000007,0.3977988994497249
1.0426406250000007,0.3985992996498249
1.0426406250000007,0.3993996998499249
1.2764031250000007,0.400200100050025
1.276403125000001,0.401000500250125
1.579503125000001,0.4018009004502251
1.8718531250000008,0.4026013006503252
2.2994593750000014,0.4034017008504252
2.006109375000001,0.4042021010505253
2.045184375000001,0.4050025012506253
1.7528343750000008,0.4058029014507254
1.9865968750000018,0.4066033016508254
3.4519468750000017,0.4074037018509255
4.096221875000002,0.4082041020510255
3.4128718750000018,0.4090045022511256
2.467915625000002,0.4098049024512256
2.467915625000002,0.4106053026513256
2.164815625000001,0.4114057028514257
1.8724656250000011,0.4122061030515258
2.497228125000001,0.4130065032516258
3.1805781250000007,0.4138069034517259
3.824853125000002,0.4146073036518259
3.532503125000001,0.415407703851926
2.690459375000001,0.416208104052026
2.3971093750000017,0.4170085042521261
2.4850093750000015,0.4178089044522261
2.4850093750000015,0.4186093046523262
2.377596875000001,0.4194097048524262
2.6709468750000003,0.4202101050525263
3.8028718750000023,0.4210105052526263
4.487221875000002,0.4218109054527263
4.487221875000003,0.4226113056528264
4.193871875000003,0.4234117058529265
4.281771875000002,0.4242121060530265
4.281771875000002,0.4250125062531266
3.861459375000002,0.4258129064532266
3.1781093750000013,0.4266133066533267
2.4850093750000015,0.4274137068534267
2.4850093750000015,0.4282141070535268
2.858915625000001,0.4290145072536268
2.858915625000001,0.4298149074537269
2.555815625,0.4306153076538269
1.4814656250000002,0.4314157078539269
1.3252281250000006,0.432216108054027
2.0085781250000005,0.4330165082541271
3.1415031250000007,0.4338169084542271
3.8248531250000015,0.4346173086543272
4.2450968750000015,0.4354177088544272
3.1707468750000016,0.4362181090545273
2.8686468750000005,0.4370185092546273
2.8686468750000005,0.4378189094547274
2.9175718750000006,0.4386193096548274
2.6242218750000013,0.4394197098549275
3.268496875000001,0.4402201100550275
4.342846875000001,0.4410205102551276
4.536046875000002,0.4418209104552276
4.536046875000002,0.4426213106553276
4.623946875000002,0.4434217108554277
3.9395968750000026,0.4442221110555278
3.080459375000001,0.4450225112556278
2.7881093750000017,0.4458229114557279
2.533834375000002,0.4466233116558279
2.827184375000001,0.447423711855928
3.4727500000000013,0.448224112056028
3.765100000000002,0.4490245122561281
2.730825000000001,0.4498249124562281
2.046475000000001,0.4506253126563282
2.1538875000000006,0.4514257128564282
2.153887500000001,0.4522261130565282
2.065987500000001,0.4530265132566283
2.7503375000000014,0.4538269134567284
3.1499875000000026,0.4546273136568284
3.4433375000000015,0.4554277138569285
3.443337500000001,0.4562281140570285
3.1499875000000017,0.4570285142571286
2.495937500000001,0.4578289144572286
1.4215875000000004,0.4586293146573287
1.2848625000000005,0.4594297148574287
2.750212500000001,0.4602301150575288
4.145046875000002,0.4610305152576288
4.145046875000002,0.4618309154577289
3.4519468750000017,0.4626313156578289
2.3775968750000014,0.4634317158579289
2.2994593750000005,0.464232116058029
1.2251093750000006,0.4650325162581291
0.8741843750000002,0.4658329164582291
0.18983437500000022,0.4666333166583292
1.0623468750000011,0.4674337168584292
1.354696875000001,0.4682341170585293
2.0477968750000013,0.4690345172586293
2.0477968750000013,0.4698349174587294
1.628159375000001,0.4706353176588294
1.628159375000001,0.4714357178589295
1.628159375000001,0.4722361180590295
1.6281593750000014,0.4730365182591295
1.9865968750000014,0.4738369184592296
3.451946875000001,0.4746373186593297
4.096221875000002,0.4754377188594297
3.4128718750000018,0.4762381190595298
2.2994593750000014,0.4770385192596298
1.616109375000001,0.4778389194597299
1.264184375000001,0.4786393196598299
0.9718343750000007,0.47943971985993
0.15322812500000005,0.48024012006003
0.44657812500000027,0.4810405202601301
0.4075031250000003,0.4818409204602301
1.0908531250000004,0.4826413206603302
1.2470906250000002,0.4834417208604302
0.9547406250000003,0.4842421210605303
-0.5691843750000003,0.4850425212606303
-0.8625343750000001,0.4858429214607304
-0.3455874999999997,0.4866433216608304
1.1187625000000008,0.4874437218609305
1.7630375000000007,0.4882441220610305
1.4706875000000006,0.4890445222611306
0.7482750000000005,0.4898449224612306
0.45492500000000025,0.4906453226613307
0.1030000000000002,0.4914457228614307
-0.18934999999999969,0.4922461230615308
0.14241250000000072,0.4930465232616308
1.2167625000000006,0.4938469234617309
1.909862500000001,0.4946473236618309
1.909862500000001,0.495447723861931
1.2362750000000005,0.496248124062031
0.1619250000000001,0.4970485242621311
-0.5800000000000001,0.4978489244622311
-0.8733500000000003,0.4986493246623312
-1.0172531250000003,0.4994497248624312
-0.7239031250000001,0.5002501250625313
0.4090218750000001,0.5010505252626314
1.483371875,0.5018509254627314
0.799871875,0.5026513256628314
0.11552187500000022,0.5034517258629315
-0.5287531249999997,0.5042521260630316
-0.23540312499999994,0.5050525262631316
-0.37975312500000014,0.5058529264632317
-0.08640312499999991,0.5066533266633317
-0.5164781249999999,0.5074537268634317
0.557871875,0.5082541270635318
0.792634375,0.5090545272636319
0.4992843750000002,0.5098549274637318
-0.2426406250000004,0.5106553276638319
-0.9269906250000002,0.511455727863932
-1.4087718750000002,0.5122561280640321
-0.7254218750000003,0.5130565282641321
1.1885031249999998,0.5138569284642321
2.2628531250000004,0.5146573286643322
1.6380906250000002,0.5154577288644322
0.5637406250000003,0.5162581290645323
-0.5691843749999999,0.5170585292646324
-0.8625343750000001,0.5178589294647324
-1.8119906250000004,0.5186593296648324
-1.8119906250000004,0.5194597298649325
-0.3368906250000001,0.5202601300650326
1.127459375,0.5210605302651325
2.143221875000001,0.5218609304652326
1.8498718750000012,0.5226613306653327
1.1079468750000006,0.5234617308654328
0.8155968750000007,0.5242621310655328
0.5674375000000005,0.5250625312656328
0.2740875000000007,0.5258629314657329
-0.2526374999999996,0.5266633316658329
1.2117125000000004,0.527463731865933
2.2274750000000014,0.5282641320660331
1.9341250000000012,0.5290645322661331
1.1922000000000006,0.5298649324662331
0.8998500000000011,0.5306653326663332
0.5673875000000006,0.5314657328664333
0.5673875000000006,0.5322661330665333
0.47948750000000073,0.5330665332666333
1.1628375000000006,0.5338669334667334
1.4952500000000009,0.5346673336668335
1.7876000000000005,0.5354677338669335
1.5343250000000006,0.5362681340670336
0.4599750000000009,0.5370685342671336
-0.5691843750000003,0.5378689344672336
-1.2525343750000002,0.5386693346673337
-0.9992593750000003,0.5394697348674338
0.4660906250000001,0.5402701350675339
2.3116781250000016,0.5410705352676338
2.3116781250000016,0.5418709354677339
2.3995781250000014,0.542671335667834
1.7162281250000018,0.543471735867934
1.5184593750000013,0.544272136068034
0.4441093750000009,0.5450725362681341
0.14100937500000077,0.5458729364682342
0.14100937500000077,0.5466733366683342
1.5965968750000021,0.5474737368684343
2.670946875000002,0.5482741370685343
2.5342218750000023,0.5490745372686343
1.8498718750000023,0.5498749374687344
1.2666718750000006,0.5506753376688345
1.2666718750000006,0.5514757378689346
0.9645718750000003,0.5522761380690345
0.6712218750000005,0.5530765382691346
0.5734718750000005,0.5538769384692347
1.2568218750000009,0.5546773386693347
1.5110968750000002,0.5554777388694347
0.8277468750000003,0.5562781390695348
0.5320093750000008,0.5570785392696348
0.5320093750000008,0.5578789394697349
0.4441093750000005,0.558679339669835
0.7374593750000007,0.559479739869935
1.2055968750000008,0.560280140070035
1.4989468750000006,0.5610805402701351
1.8498718750000007,0.5618809404702352
2.534221875000001,0.5626813406703352
2.2994593750000014,0.5634817408704352
2.006109375000001,0.5642821410705353
1.7040093750000007,0.5650825412706354
1.704009375000001,0.5658829414707354
2.3092343750000017,0.5666833416708354
2.9925843750000016,0.5674837418709355
2.9925843750000016,0.5682841420710355
2.3092343750000017,0.5690845422711356
1.2470906250000011,0.5698849424712357
0.5637406250000008,0.5706853426713357
0.6028156250000007,0.5714857428714357
0.3094656250000005,0.5722861430715358
1.3252281250000006,0.5730865432716359
2.3995781250000006,0.5738869434717359
3.873678125000002,0.5746873436718359
3.8736781250000023,0.575487743871936
3.727815625000002,0.5762881440720361
3.044465625000002,0.5770885442721361
3.297740625000002,0.5778889444722362
3.591090625000002,0.5786893446723362
3.2294031250000037,0.5794897448724362
3.2294031250000037,0.5802901450725363
4.704503125000004,0.5810905452726364
5.387853125000005,0.5818909454727365
4.877221875000004,0.5826913456728364
4.584871875000003,0.5834917458729365
4.281771875000003,0.5842921460730366
4.281771875000003,0.5850925462731366
3.9981843750000037,0.5858929464732366
3.314834375000003,0.5866933466733367
3.569109375000003,0.5874937468734368
3.861459375000004,0.5882941470735368
4.372090625000002,0.5890945472736369
4.078740625000002,0.5898949474737369
3.727815625000001,0.5906953476738369
3.044465625000001,0.591495747873937
2.8882281250000013,0.5922961480740371
3.571578125000001,0.5930965482741372
5.876503125000002,0.5938969484742371
7.3408531250000015,0.5946973486743372
6.440221875000002,0.5954977488744373
5.756871875000003,0.5962981490745373
5.404946875000002,0.5970985492746373
5.111596875000002,0.5978989494747374
4.438009375000003,0.5986993496748375
4.438009375000003,0.5994997498749375
5.913109375000003,0.6003001500750376
6.987459375000004,0.6011005502751376
7.340853125000003,0.6019009504752376
6.6575031250000025,0.6027013506753377
6.305578125000003,0.6035017508754378
5.622228125000003,0.6043021510755378
4.899815625000004,0.6051025512756378
4.606465625000004,0.6059029514757379
4.4697406250000045,0.606703351675838
5.9350906250000035,0.607503751875938
6.928871875000004,0.608304152076038
7.221221875000003,0.6091045522761381
6.625771875000002,0.6099049524762381
6.625771875000001,0.6107053526763382
6.391009375000001,0.6115057528764383
6.391009375000001,0.6123061530765384
6.303109375000001,0.6131065532766383
6.987459375000001,0.6139069534767384
7.780678125000003,0.6147073536768385
7.780678125000003,0.6155077538769385
7.477578125000002,0.6163081540770385
6.794228125000001,0.6171085542771386
5.680815625000003,0.6179089544772387
4.997465625000004,0.6187093546773387
5.641740625000001,0.6195097548774388
7.107090625000001,0.6203101550775388
8.051046875000006,0.6211105552776388
8.051046875000006,0.6219109554777389
7.357946875000005,0.622711355677839
7.065596875000007,0.6235117558779391
7.377459375000004,0.624312156078039
6.694109375000004,0.6251125562781391
6.782009375000004,0.6259129564782392
6.782009375000004,0.6267133566783392
8.219503125000003,0.6275137568784392
8.512853125000003,0.6283141570785393
