电压(V),x轴(s)
-19.657371875000006,0.0848424212106053
-19.657371875000006,0.0856428214107053
-19.95069687500001,0.0864432216108054
-19.95069687500001,0.0872436218109054
-20.653596875000012,0.0880440220110055
-20.985996875000012,0.0888444222111055
-20.231859375000017,0.0896448224112056
-19.899459375000017,0.0904452226113056
-19.948259375000017,0.0912456228114057
-19.615859375000017,0.0920460230115057
-20.217184375000013,0.0928464232116058
-20.217184375000013,0.0936468234117058
-20.217184375000013,0.0944472236118059
-20.217184375000013,0.0952476238119059
-20.204996875000013,0.096048024012006
-19.872596875000013,0.096848424212106
-19.53039687500001,0.0976488244122061
-19.19899687500001,0.0984492246123061
-19.520671875000016,0.0992496248124062
-19.189271875000014,0.1000500250125062
-19.267371875000013,0.1008504252126063
-19.267371875000013,0.1016508254127063
-18.962184375000014,0.1024512256128064
-18.629784375000014,0.1032516258129064
-18.678584375000018,0.1040520260130065
-18.346184375000018,0.1048524262131065
-18.414559375000017,0.1056528264132066
-18.414559375000017,0.1064532266133066
-18.336459375000018,0.1072536268134067
-19.059859375000016,0.1080540270135067
-19.422996875000013,0.1088544272136068
-19.09159687500001,0.1096548274137068
-17.968396875000018,0.1104552276138069
-17.24499687500002,0.1112556278139069
-17.28897187500002,0.112056028014007
-17.62137187500002,0.112856428214107
-17.62137187500002,0.1136568284142071
-17.28897187500002,0.1144572286143071
-17.008184375000003,0.1152576288144072
-16.676784375,0.1160580290145072
-15.944584375,0.1168584292146073
-15.221184375000002,0.1176588294147073
-15.709859375000002,0.1184592296148074
-16.042259375,0.1192596298149074
-16.354159375,0.1200600300150075
-16.354159375,0.1208604302151075
-15.546296875000008,0.1216608304152076
-15.546296875000008,0.1224612306153076
-15.233396875000007,0.1232616308154077
-14.120996875000007,0.1240620310155077
-13.715371875000006,0.1248624312156078
-13.382971875000006,0.1256628314157078
-13.382971875000006,0.1264632316158079
-13.715371875000006,0.1272636318159079
-13.913484375000007,0.128064032016008
-13.913484375000007,0.128864432216108
-13.99158437500001,0.1296648324162081
-13.65918437500001,0.1304652326163081
-13.673859375000008,0.1312656328164082
-13.67385937500001,0.1320660330165082
-13.67385937500001,0.1328664332166083
-13.673859375000008,0.1336668334167083
-14.013596875000006,0.1344672336168084
-14.344996875000009,0.1352676338169084
-13.671396875000006,0.1360680340170085
-12.166996875000008,0.1368684342171085
-11.063371875000001,0.1376688344172086
-11.063371875000003,0.1384692346173086
-11.346971875000003,0.1392696348174087
-11.346971875000001,0.1400700350175087
-11.598784375000008,0.1408704352176088
-12.321184375000009,0.1416708354177088
-12.42858437500001,0.1424712356178089
-11.315184375000012,0.1432716358179089
-10.128809375000007,0.144072036018009
-9.406409375000006,0.144872436218109
-9.767609375000006,0.1456728364182091
-9.767609375000006,0.1464732366183091
-9.823996875000008,0.1472736368184092
-10.546396875000008,0.1480740370185092
-11.219996875000007,0.1488744372186093
-10.887596875000007,0.1496748374187093
-10.536671875000009,0.1504752376188094
-9.814271875000008,0.1512756378189094
-9.501371875000006,0.1520760380190095
-9.501371875000006,0.1528764382191095
-9.261103125000005,0.1536768384192096
-9.261103125000005,0.1544772386193096
-8.977503125000009,0.1552776388194097
-8.977503125000007,0.1560780390195097
-8.714303125000006,0.1568784392196098
-9.045703125000008,0.1576788394197098
-9.358603125000005,0.1584792396198099
-9.358603125000005,0.1592796398199099
-9.397465625000008,0.16008004002001
-9.729865625000008,0.16088044022011
-10.071065625000006,0.1616808404202101
-10.403465625000006,0.1624812406203101
-9.329140625000006,0.1632816408204102
-8.215740625000008,0.1640820410205102
-7.903840625000006,0.1648824412206103
-7.903840625000006,0.1656828414207103
-8.190184375000003,0.1664832416208104
-8.522584375000003,0.1672836418209104
-9.254784375000005,0.1680840420210105
-9.587184375000005,0.1688844422211105
-8.902859375000002,0.1696848424212106
-7.790459375000001,0.1704852426213106
-7.115859375000002,0.1712856428214107
-7.448259375000001,0.1720860430215107
-7.704996875000003,0.1728864432216108
-7.372596875000005,0.1736868434217108
-7.421396875000003,0.1744872436218109
-7.088996875000003,0.1752876438219109
-6.659971875000004,0.176088044022011
-6.659971875000004,0.176888444222111
-6.7380718750000055,0.1776888444222111
-6.405671875000003,0.1784892446223111
-6.628184375000004,0.1792896448224112
-6.959584375000002,0.1800900450225112
-7.272484375000001,0.1808904452226113
-7.272484375000001,0.1816908454227113
-7.340859375,0.1824912456228114
-7.008459374999999,0.1832916458229114
-6.667259375,0.1840920460230115
-6.334859375000001,0.1848924462231115
-6.278696875000004,0.1856928464232116
-6.278696875000004,0.1864932466233116
-6.200596875000003,0.1872936468234117
-6.532996875000005,0.1880940470235117
-7.411671875000003,0.1888944472236118
-7.079271875000003,0.1896948474237118
-5.566071875000004,0.1904952476238119
-4.842671875000004,0.1912956478239119
-4.659559375000004,0.192096048024012
-4.328159375000003,0.192896448224112
-4.328159375000004,0.1936968484242121
-4.659559375000003,0.1944972486243121
-5.319484375000004,0.1952976488244122
-5.319484375000004,0.1960980490245122
-4.615584375000003,0.1968984492246123
-3.8931843750000024,0.1976988494247123
-4.301296875000002,0.1984992496248124
-5.023696875000003,0.1992996498249124
-5.023696875000003,0.2001000500250125
-4.301296875000003,0.2009004502251125
-3.924971875000001,0.2017008504252126
-3.9249718750000016,0.2025012506253126
-3.613071875000001,0.2033016508254127
-3.2806718750000012,0.2041020510255127
-2.322703125000001,0.2049024512256128
-1.9903031250000014,0.2057028514257128
-1.707703125000001,0.2065032516258129
-2.0391031250000005,0.2073036518259129
-2.337328125000001,0.208104052026013
-2.668728125000002,0.208904452226113
-2.668728125000002,0.2097048524262131
-2.337328125000001,0.2105052526263131
-2.288453125000001,0.2113056528264132
-2.6198531250000014,0.2121060530265132
-2.6198531250000014,0.2129064532266133
-2.288453125000001,0.2137068534267133
-2.3031281250000015,0.2145072536268134
-2.3031281250000015,0.2153076538269134
-2.3812281250000016,0.2161080540270135
-1.2678281250000012,0.2169084542271135
-0.05555937500000052,0.2177088544272136
-0.05555937500000052,0.2185092546273136
-1.149459375000001,0.2193096548274137
-1.4818593750000009,0.2201100550275137
-1.832784375000001,0.2209104552276138
-2.165184375000001,0.2217108554277138
-1.881584375000001,0.2225112556278139
-0.7681843750000006,0.2233116558279139
0.36691562500000074,0.224112056028014
0.36691562500000074,0.224912456228114
0.36691562499999986,0.2257128564282141
0.36691562499999986,0.2265132566283141
0.703715625000001,0.2273136568284142
0.703715625000001,0.2281140570285142
0.030115625000000534,0.2289144572286143
0.030115625000000534,0.2297148574287143
0.17689687500000062,0.2305152576288144
0.5082968750000001,0.2313156578289144
0.821196875,0.2321160580290145
0.821196875,0.2329164582291145
0.5378468750000005,0.2337168584292146
0.5378468750000005,0.2345172586293146
0.7921468750000003,0.2353176588294147
0.45974687500000044,0.2361180590295147
0.45229687500000004,0.2369184592296148
0.45229687500000004,0.2377188594297148
-0.2506031250000005,0.2385192596298149
-0.5830031250000003,0.2393196598299149
-0.23102812499999992,0.240120060030015
-0.23102812499999992,0.240920460230115
-0.5146281250000007,0.2417208604302151
-0.5146281250000007,0.2425212606303151
0.16359062500000032,0.2433216608304152
1.2769906250000007,0.2441220610305152
1.2281906250000008,0.2449224612306153
1.5595906250000011,0.2457228614307153
1.6572656250000009,0.2465232616308154
0.9348656250000005,0.2473236618309154
-0.15903437499999917,0.2481240620310155
-0.15903437499999917,0.2489244622311155
0.16359062500000032,0.2497248624312156
1.2769906250000007,0.2505252626313157
1.5595906250000011,0.2513256628314157
0.8371906250000007,0.2521260630315158
0.26126562500000006,0.2529264632316158
0.5926656250000004,0.2537268634317158
0.9055656250000004,0.2545272636318159
0.9055656250000004,0.2553276638319159
0.9775593750000002,0.256128064032016
0.9775593750000002,0.256928464232116
0.8994593750000002,0.2577288644322161
1.6218593750000005,0.2585292646323162
1.5241843750000008,0.2593296648324162
1.1927843750000005,0.2601300650325163
0.8798843750000005,0.2609304652326163
0.8798843750000005,0.2617308654327164
0.9262968750000002,0.2625312656328164
1.258696875,0.2633316658329164
1.258696875,0.2641320660330165
0.9262968750000002,0.2649324662331165
0.9409718750000007,0.2657328664332166
0.9409718750000007,0.2665332666333166
0.6280718750000007,0.2673336668334167
-0.09432812499999965,0.2681340670335168
-0.48532812499999967,0.2689344672336168
0.23807187500000015,0.2697348674337169
0.5792718750000008,0.2705352676338169
1.6926718750000003,0.271335667833917
1.263596875000001,0.272136068034017
1.5949968750000005,0.2729364682341171
1.312396875000001,0.2737368684342171
0.9799968750000003,0.2745372686343171
0.5183968750000005,0.2753376688344172
0.8507968750000003,0.2761380690345172
1.582996875000001,0.2769384692346173
2.3053968750000013,0.2777388694347174
1.675596875000001,0.2785392696348174
0.9531968750000006,0.2793396698349175
1.3143968750000008,0.2801400700350175
1.3143968750000008,0.2809404702351176
1.6511593750000007,0.2817408704352176
1.6511593750000007,0.2825412706353177
1.3978593750000003,0.2833416708354177
1.7292593750000007,0.2841420710355177
1.9737843750000001,0.2849424712356178
2.3051843749999996,0.2857428714357178
2.4125843750000007,0.2865432716358179
1.6901843750000003,0.2873436718359179
1.6926718750000012,0.288144072036018
1.3612718750000008,0.2889444722361181
1.4393718750000009,0.2897448724362181
1.4393718750000009,0.2905452726363182
1.3709968750000012,0.2913456728364182
1.7023968750000007,0.2921460730365183
1.6242968750000006,0.2929464732366183
1.6242968750000006,0.2937468734367184
1.7402906250000019,0.2945472736368184
1.4088906250000015,0.2953476738369184
1.691490625000002,0.2961480740370185
2.4138906250000023,0.2969484742371185
3.0982156250000017,0.2977488744372186
2.765815625000002,0.2985492746373187
2.423615625000002,0.2993496748374187
2.0922156250000015,0.3001500750375188
1.6816406250000018,0.3009504752376188
1.3502406250000014,0.3017508754377189
1.0666406250000016,0.3025512756378189
1.789040625000002,0.303351675837919
2.814565625000002,0.304152076038019
3.1469656250000018,0.304952476238119
2.892665625000002,0.3057528764382191
2.892665625000002,0.3065532766383191
3.184859375000001,0.3073536768384192
2.8524593750000014,0.3081540770385192
2.5395593750000014,0.3089544772386193
2.5395593750000014,0.3097548774387194
2.4711843750000018,0.3105552776388194
2.8035843750000016,0.3113556778389195
3.1164843750000015,0.3121560780390195
3.1164843750000015,0.3129564782391196
2.7962968750000012,0.3137568784392196
2.7962968750000012,0.3145572786393197
2.874396875000002,0.3153576788394197
2.5419968750000024,0.3161580790395197
2.473671875000001,0.3169584792396198
2.1422718750000005,0.3177588794397198
1.8000718750000013,0.3185592796398199
1.468671875000001,0.31935967983992
1.6926718750000012,0.32016008004002
1.3612718750000017,0.3209604802401201
0.6573718750000008,0.3217608804402201
0.6573718750000008,0.3225612806403202
0.9799968750000012,0.3233616808404202
1.7023968750000016,0.3241620810405203
2.4052968750000012,0.3249624812406203
2.4052968750000012,0.3257628814407203
2.402859375000001,0.3265632816408204
1.6804593750000008,0.3273636818409204
1.3392593750000001,0.3281640820410205
1.0068593750000003,0.3289644822411205
1.6901843750000003,0.3297648824412206
2.4125843750000007,0.3305652826413207
2.3051843749999996,0.3313656828414207
1.9737843750000001,0.3321660830415208
1.6074343750000013,0.3329664832416208
1.6074343750000013,0.3337668834417209
1.9686343750000006,0.3345672836418209
1.2462343750000011,0.335367683841921
0.9775593750000002,0.336168084042021
0.9775593750000002,0.336968484242121
1.261159375000001,0.3377688844422211
1.261159375000001,0.3385692846423211
0.8969968750000001,0.3393696848424212
0.8969968750000001,0.3401700850425213
0.896996875000001,0.3409704852426213
0.896996875000001,0.3417708854427214
0.5499718750000007,0.3425712856428214
0.5499718750000007,0.3433716858429215
0.6280718750000007,0.3441720860430215
-0.09432812499999965,0.3449724862431216
0.45260625000000054,0.3457728864432216
0.7850062500000003,0.3465732866433217
0.8924062500000005,0.3473736868434217
-0.22099374999999988,0.3481740870435217
-0.9043187499999998,0.3489744872436218
-0.5729187500000004,0.3497748874437218
0.1602812499999997,0.3505752876438219
0.49168125000000007,0.351375687843922
0.07481874999999949,0.352176088044022
-0.2575812500000003,0.3529764882441221
-0.17948125000000026,0.3537768884442221
-0.17948125000000026,0.3545772886443222
-0.8335062500000001,0.3553776888444222
-0.5021062500000006,0.3561780890445223
0.23109375000000032,0.3569784892446223
0.5624937499999998,0.3577788894447223
0.23958749999999984,0.3585792896448224
0.23958749999999984,0.3593796898449224
-0.014712499999999906,0.3601800900450225
0.3176874999999999,0.3609804902451226
-0.02933750000000046,0.3617808904452226
-0.36173750000000027,0.3625812906453227
-0.36173750000000027,0.3633816908454227
-0.02933750000000046,0.3641820910455228
0.32753750000000004,0.3649824912456228
0.6589375000000004,0.3657828914457229
0.5808375000000003,0.3665832916458229
0.5808375000000003,0.367383691845923
-0.1317875000000006,0.368184092046023
-0.4641875000000004,0.368984492246123
-0.7760875,0.3697848924462231
-0.7760875,0.3705852926463231
-0.8365593750000011,0.3713856928464232
-0.8365593750000011,0.3721860930465233
-1.120159375000001,0.3729864932466233
-1.120159375000001,0.3737868934467234
-1.0517843750000004,0.3745872936468234
-1.7741843750000008,0.3753876938469235
-1.4915843750000004,0.3761880940470235
-0.7681843750000006,0.3769884942471236
-0.07267187500000016,0.3777888944472236
-0.07267187500000016,0.3785892946473236
-0.07267187500000016,0.3793896948474237
-0.07267187500000016,0.3801900950475237
-0.44899687500000063,0.3809904952476238
-1.171396875000001,0.3817908954477239
-1.4549968750000009,0.3825912956478239
-1.122596875000001,0.383391695847924
-0.380671875,0.384192096048024
-0.048271875000000186,0.3849924962481241
-0.12637187500000024,0.3857928964482241
-0.12637187500000024,0.3865932966483242
0.3330031250000003,0.3873936968484242
0.0006031250000004817,0.3881940970485243
-0.7315968750000001,0.3889944972486243
-1.063996875,0.3897948974487243
-1.4134843750000003,0.3905952976488244
-1.4134843750000003,0.3913956978489245
-1.1005843750000004,0.3921960980490245
-0.7681843750000006,0.3929964982491246
-0.782859375000001,0.3937968984492246
-0.7828593750000001,0.3945972986493247
-0.782859375000001,0.3953976988494247
-0.782859375000001,0.3961980990495248
-0.8365593750000011,0.3969984992496248
-0.8365593750000011,0.3977988994497249
-1.540459375000001,0.3985992996498249
-1.871859375000001,0.3993996998499249
-1.9401843750000012,0.400200100050025
-2.272584375000001,0.401000500250125
-3.3371843750000005,0.4018009004502251
-3.0047843750000016,0.4026013006503252
-2.723671875000001,0.4034017008504252
-1.6112718750000008,0.4042021010505253
-0.5173718750000003,0.4050025012506253
-0.5173718750000003,0.4058029014507254
-0.44899687500000063,0.4066033016508254
-1.562396875000001,0.4074037018509255
-2.6845968750000004,0.4082041020510255
-3.407996875000001,0.4090045022511256
-3.337184375000002,0.4098049024512256
-3.0047843750000016,0.4106053026513256
-2.3018843750000006,0.4114057028514257
-2.301884375000001,0.4122061030515258
-2.6528593750000016,0.4130065032516258
-2.3214593750000017,0.4138069034517259
-2.3995593750000017,0.4146073036518259
-2.3995593750000017,0.415407703851926
-1.9719718750000008,0.416208104052026
-1.9719718750000013,0.4170085042521261
-1.718671875000001,0.4178089044522261
-2.0500718750000004,0.4186093046523262
-2.0109968750000013,0.4194097048524262
-2.3433968750000016,0.4202101050525263
-3.0755968750000027,0.4210105052526263
-3.407996875000002,0.4218109054527263
-3.8956718750000014,0.4226113056528264
-3.5642718750000015,0.4234117058529265
-3.6423718750000025,0.4242121060530265
-3.6423718750000025,0.4250125062531266
-3.573996875000003,0.4258129064532266
-3.9053968750000023,0.4266133066533267
-4.247596875000004,0.4274137068534267
-4.969996875000003,0.4282141070535268
-5.319484375000003,0.4290145072536268
-5.319484375000003,0.4298149074537269
-4.615584375000002,0.4306153076538269
-3.8931843750000015,0.4314157078539269
-3.961559375,0.432216108054027
-3.961559375,0.4330165082541271
-3.883459375,0.4338169084542271
-4.215859375000001,0.4346173086543272
-4.676671875000001,0.4354177088544272
-3.9542718750000008,0.4362181090545273
-3.222071875000003,0.4370185092546273
-2.889671875000002,0.4378189094547274
-2.7919968750000015,0.4386193096548274
-3.905396875000001,0.4394197098549275
-4.247596875000003,0.4402201100550275
-4.969996875000001,0.4410205102551276
-5.3194843750000045,0.4418209104552276
-5.319484375000005,0.4426213106553276
-5.3975843750000045,0.4434217108554277
-5.065184375000005,0.4442221110555278
-4.269559375000002,0.4450225112556278
-3.937159375000001,0.4458229114557279
-4.269559375000002,0.4466233116558279
-3.937159375000002,0.447423711855928
-4.729190625000004,0.448224112056028
-5.0615906250000045,0.4490245122561281
-5.061590625000004,0.4498249124562281
-4.729190625000004,0.4506253126563282
-4.685215625000003,0.4514257128564282
-5.017615625000003,0.4522261130565282
-4.939515625000005,0.4530265132566283
-4.939515625000005,0.4538269134567284
-5.408565625000005,0.4546273136568284
-5.7399656250000035,0.4554277138569285
-5.847365625000004,0.4562281140570285
-4.733965625000003,0.4570285142571286
-4.021340625000002,0.4578289144572286
-4.021340625000002,0.4586293146573287
-4.334240625000004,0.4594297148574287
-5.056640625000004,0.4602301150575288
-5.738784375000003,0.4610305152576288
-6.462184375000003,0.4618309154577289
-6.178584375,0.4626313156578289
-5.846184375000001,0.4634317158579289
-4.605859375000002,0.464232116058029
-3.8834593750000015,0.4650325162581291
-3.6008593750000033,0.4658329164582291
-3.9322593750000028,0.4666333166583292
-4.061671875000002,0.4674337168584292
-4.394071875000002,0.4682341170585293
-5.487971875000003,0.4690345172586293
-5.487971875000003,0.4698349174587294
-5.750996875000001,0.4706353176588294
-5.4195968750000025,0.4714357178589295
-4.715696875000001,0.4722361180590295
-4.715696875000002,0.4730365182591295
-5.150671875000004,0.4738369184592296
-5.150671875000005,0.4746373186593297
-5.150671875000005,0.4754377188594297
-5.150671875000005,0.4762381190595298
-5.106696875000004,0.4770385192596298
-5.106696875000005,0.4778389194597299
-5.419596875000005,0.4786393196598299
-6.141996875000004,0.47943971985993
-6.2371843750000036,0.48024012006003
-6.959584375000004,0.4810405202601301
-7.301784375000005,0.4818409204602301
-7.634184375000005,0.4826413206603302
-6.559859375000004,0.4834417208604302
-5.446459375000003,0.4842421210605303
-4.742559375000003,0.4850425212606303
-4.742559375000003,0.4858429214607304
-4.403959375000001,0.4866433216608304
-5.126359375000002,0.4874437218609305
-5.858559375000003,0.4882441220610305
-6.9719593750000035,0.4890445222611306
-6.581709375000003,0.4898449224612306
-5.468309375000002,0.4906453226613307
-5.155409375000002,0.4914457228614307
-5.155409375000001,0.4922461230615308
-5.553859375000004,0.4930465232616308
-5.885259375,0.4938469234617309
-5.836459375000002,0.4946473236618309
-6.168859375000002,0.495447723861931
-6.491484375000004,0.496248124062031
-6.491484375000004,0.4970485242621311
-6.1785843750000025,0.4978489244622311
-5.456184375000004,0.4986493246623312
-5.624671875000002,0.4994497248624312
-5.956071875000001,0.5002501250625313
-6.298271875000003,0.5010505252626314
-6.6306718750000035,0.5018509254627314
-6.562296875000006,0.5026513256628314
-6.562296875000006,0.5034517258629315
-6.278696875000004,0.5042521260630316
-6.278696875000004,0.5050525262631316
-6.725859375000002,0.5058529264632317
-7.057259375000001,0.5066533266633317
-7.008459375000001,0.5074537268634317
-7.731859375000001,0.5082541270635318
-8.444484375000002,0.5090545272636319
-8.444484375000002,0.5098549274637318
-7.350584375000002,0.5106553276638319
-6.237184375000002,0.511455727863932
-6.376371875000002,0.5122561280640321
-6.376371875000002,0.5130565282641321
-6.6892718750000055,0.5138569284642321
-7.411671875000003,0.5146573286643322
-7.7342968750000045,0.5154577288644322
-7.7342968750000045,0.5162581290645323
-6.640396875000006,0.5170585292646324
-5.916996875000004,0.5178589294647324
-6.334859375000003,0.5186593296648324
-6.667259375000005,0.5194597298649325
-6.979159375000005,0.5202601300650326
-6.979159375000005,0.5210605302651325
-7.409184375000004,0.5218609304652326
-8.131584375000005,0.5226613306653327
-8.024184375000004,0.5234617308654328
-7.692784375000004,0.5242621310655328
-7.020671875000005,0.5250625312656328
-6.298271875000005,0.5258629314657329
-6.376371875000005,0.5266633316658329
-6.376371875000005,0.527463731865933
-6.591596875000004,0.5282641320660331
-6.922996875000003,0.5290645322661331
-6.669696875000005,0.5298649324662331
-6.669696875000005,0.5306653326663332
-7.301784375000003,0.5314657328664333
-7.634184375000003,0.5322661330665333
-7.379884375000003,0.5330665332666333
-7.379884375000003,0.5338669334667334
-7.3994593750000055,0.5346673336668335
-7.731859375000005,0.5354677338669335
-7.448259375000005,0.5362681340670336
-6.334859375000004,0.5370685342671336
-5.914559375000002,0.5378689344672336
-5.914559375000002,0.5386693346673337
-6.227459375000004,0.5394697348674338
-6.949859375000004,0.5402701350675339
-8.082784375000005,0.5410705352676338
-8.415184375000004,0.5418709354677339
-8.522584375000005,0.542671335667834
-7.409184375000006,0.543471735867934
-6.244659375000001,0.544272136068034
-5.912259375000001,0.5450725362681341
-5.912259375000001,0.5458729364682342
-6.244659375000001,0.5466733366683342
-5.907109375,0.5474737368684343
-5.575709375000001,0.5482741370685343
-6.249309375000002,0.5490745372686343
-6.5817093750000035,0.5498749374687344
-6.581834375000004,0.5506753376688345
-6.2494343750000025,0.5514757378689346
-5.965834375000002,0.5522761380690345
-6.298234375000002,0.5530765382691346
-6.2494343750000025,0.5538769384692347
-6.581834375000004,0.5546773386693347
-6.298234375000002,0.5554777388694347
-5.965834375000002,0.5562781390695348
-5.943859375000002,0.5570785392696348
-6.276259375000002,0.5578789394697349
-6.618459375000004,0.558679339669835
-6.949859375000003,0.559479739869935
-6.628184375000005,0.560280140070035
-6.959584375000004,0.5610805402701351
-7.692784375000006,0.5618809404702352
-8.024184375000004,0.5626813406703352
-7.340859375000004,0.5634817408704352
-6.227459375000004,0.5642821410705353
-5.524559375000005,0.5650825412706354
-5.524559375000005,0.5658829414707354
-5.456184375000005,0.5666833416708354
-6.178584375000003,0.5674837418709355
-6.491484375000006,0.5682841420710355
-6.491484375000006,0.5690845422711356
-5.512371875000004,0.5698849424712357
-5.179971875000003,0.5706853426713357
-5.179971875000004,0.5714857428714357
-5.512371875000005,0.5722861430715358
-6.141996875000004,0.5730865432716359
-5.809596875000004,0.5738869434717359
-5.887696875000004,0.5746873436718359
-5.887696875000005,0.575487743871936
-5.848671875000003,0.5762881440720361
-5.517271875000004,0.5770885442721361
-5.204371875000004,0.5778889444722362
-5.204371875000004,0.5786893446723362
-5.5269968750000045,0.5794897448724362
-6.249396875000003,0.5802901450725363
-6.562296875000006,0.5810905452726364
-6.562296875000006,0.5818909454727365
-6.168859375000004,0.5826913456728364
-5.836459375000004,0.5834917458729365
-5.914559375000004,0.5842921460730366
-5.914559375000004,0.5850925462731366
-5.787584375000003,0.5858929464732366
-5.456184375000005,0.5866933466733367
-5.738784375000003,0.5874937468734368
-6.852184375000004,0.5882941470735368
-6.901021875000004,0.5890945472736369
-6.5696218750000055,0.5898949474737369
-5.446421875000005,0.5906953476738369
-4.723021875000005,0.591495747873937
-5.505021875000006,0.5922961480740371
-5.8364218750000045,0.5930965482741372
-6.1493218750000045,0.5938969484742371
-6.1493218750000045,0.5946973486743372
-6.630584375000005,0.5954977488744373
-5.907184375000005,0.5962981490745373
-5.174984375000004,0.5970985492746373
-4.452584375000003,0.5978989494747374
-5.136084375000005,0.5986993496748375
-5.4684843750000045,0.5994997498749375
-5.780384375000004,0.6003001500750376
-5.780384375000004,0.6011005502751376
-5.809596875000002,0.6019009504752376
-6.141996875000002,0.6027013506753377
-5.858396875000003,0.6035017508754378
-4.744996875000003,0.6043021510755378
-4.394071875000001,0.6051025512756378
-4.061671875000001,0.6059029514757379
-4.345271875000003,0.606703351675838
-4.676671875000003,0.607503751875938
-5.1091593750000035,0.608304152076038
-5.441559375000003,0.6091045522761381
-5.1091593750000035,0.6099049524762381
-5.441559375000003,0.6107053526763382
-5.402484375000003,0.6115057528764383
-5.7338843750000015,0.6123061530765384
-5.7338843750000015,0.6131065532766383
-5.402484375000003,0.6139069534767384
-5.738784375000003,0.6147073536768385
-6.462184375000003,0.6155077538769385
-5.787584375000002,0.6163081540770385
-4.284184375000002,0.6171085542771386
-3.2098593750000015,0.6179089544772387
-3.5422593750000013,0.6187093546773387
-4.274459375000002,0.6195097548774388
-4.605859375000002,0.6203101550775388
-5.419596875000005,0.6211105552776388
-6.141996875000004,0.6219109554777389
