电压(V),x轴(s)
1.3413437500000014,0.1096548274137068
1.926843750000002,0.1104552276138069
3.626443750000002,0.1112556278139069
3.557893750000002,0.112056028014007
3.557893750000002,0.112856428214107
0.6283937500000011,0.1136568284142071
0.4917937500000008,0.1144572286143071
-0.6805062500000005,0.1152576288144072
-0.6805062500000005,0.1160580290145072
-0.7488062500000003,0.1168584292146073
-0.6122062500000007,0.1176588294147073
-2.042206250000001,0.1184592296148074
0.4383937499999999,0.1192596298149074
-0.21640625000000013,0.1200600300150075
0.31119375000000005,0.1208604302151075
5.125643750000002,0.1216608304152076
5.125643750000002,0.1224612306153076
2.391143750000001,0.1232616308154077
0.6915437500000009,0.1240620310155077
0.30169374999999954,0.1248624312156078
-0.22590625000000064,0.1256628314157078
-2.697106250000001,0.1264632316158079
-2.8337062500000014,0.1272636318159079
0.5550937500000005,0.128064032016008
0.5550937500000005,0.128864432216108
0.8188937500000008,0.1296648324162081
0.8188937500000008,0.1304652326163081
2.518343750000001,0.1312656328164082
3.826943750000001,0.1320660330165082
-1.6524562499999995,0.1328664332166083
-1.1248562499999994,0.1336668334167083
-0.61665625,0.1344672336168084
1.8639437500000007,0.1352676338169084
-0.4894562499999996,0.1360680340170085
0.03714375000000017,0.1368684342171085
1.3802437500000009,0.1376688344172086
1.3802437500000009,0.1384692346173086
1.3802437500000009,0.1392696348174087
1.3802437500000009,0.1400700350175087
1.1557937500000004,0.1408704352176088
1.0191937500000003,0.1416708354177088
1.0874937500000004,0.1424712356178089
1.0874937500000004,0.1432716358179089
1.4729437500000007,0.144072036018009
0.5553437500000004,0.144872436218109
-0.35285625000000015,0.1456728364182091
-0.8804562500000004,0.1464732366183091
-1.5251062500000003,0.1472736368184092
-2.44270625,0.1480740370185092
1.7270937500000012,0.1488744372186093
2.2546937500000013,0.1496748374187093
1.541343750000001,0.1504752376188094
1.541343750000001,0.1512756378189094
2.908343750000002,0.1520760380190095
3.8269437500000016,0.1528764382191095
1.06990625,0.1536768384192096
1.06990625,0.1544772386193096
-2.123393750000001,0.1552776388194097
-2.123393750000001,0.1560780390195097
-0.8541437500000003,0.1568784392196098
-0.8541437500000003,0.1576788394197098
-0.19934375000000026,0.1584792396198099
-0.19934375000000026,0.1592796398199099
-0.59004375,0.16008004002001
1.10855625,0.16088044022011
0.2592562499999999,0.1616808404202101
0.2592562499999999,0.1624812406203101
0.18615624999999972,0.1632816408204102
0.18615624999999972,0.1640820410205102
-2.8116437500000004,0.1648824412206103
-2.8116437500000004,0.1656828414207103
-0.030906249999999663,0.1664832416208104
-0.030906249999999663,0.1672836418209104
0.8188937500000004,0.1680840420210105
0.8188937500000004,0.1688844422211105
0.8281437500000003,0.1696848424212106
0.8281437500000003,0.1704852426213106
0.30154374999999994,0.1712856428214107
0.82814375,0.1720860430215107
1.2193937499999998,0.1728864432216108
1.2193937499999998,0.1736868434217108
-0.6069062500000008,0.1744872436218109
-0.6069062500000008,0.1752876438219109
-0.08905625000000017,0.176088044022011
-1.3976562500000003,0.176888444222111
-2.0524562500000005,0.1776888444222111
-1.9158562500000005,0.1784892446223111
-3.03195,0.1792896448224112
-0.9423500000000002,0.1800900450225112
1.5278500000000004,0.1808904452226113
2.44645,0.1816908454227113
0.0,0.1824912456228114
0.0,0.1832916458229114
0.0,0.1840920460230115
0.0,0.1848924462231115
0.615275,0.1856928464232116
0.615275,0.1864932466233116
-1.6015250000000005,0.1872936468234117
-1.6015250000000005,0.1880940470235117
-0.2930750000000001,0.1888944472236118
-0.15647500000000025,0.1896948474237118
2.4513250000000006,0.1904952476238119
-0.029274999999999496,0.1912956478239119
0.21536250000000012,0.192096048024012
0.07776250000000012,0.192896448224112
-0.3127374999999998,0.1936968484242121
0.6058625,0.1944972486243121
-0.6396375000000001,0.1952976488244122
0.6689625000000001,0.1960980490245122
0.27846250000000017,0.1968984492246123
0.27846250000000017,0.1976988494247123
0.8302624999999999,0.1984992496248124
-1.2593375,0.1992996498249124
-0.28333750000000024,0.2001000500250125
-0.28333750000000024,0.2009004502251125
-1.2500875000000007,0.2017008504252126
-1.2500875000000007,0.2025012506253126
-0.4690875000000003,0.2033016508254127
2.792512500000001,0.2041020510255127
0.5665250000000005,0.2049024512256128
0.5665250000000005,0.2057028514257128
-2.236275000000001,0.2065032516258129
-2.236275000000001,0.2073036518259129
-1.6405250000000002,0.208104052026013
-1.6405250000000002,0.208904452226113
3.3102750000000003,0.2097048524262131
3.3102750000000003,0.2105052526263131
3.1636500000000014,0.2113056528264132
3.1636500000000014,0.2121060530265132
-0.09744999999999981,0.2129064532266133
0.43015000000000037,0.2137068534267133
-1.924100000000001,0.2145072536268134
-2.450700000000001,0.2153076538269134
-1.796900000000001,0.2161080540270135
-0.4883000000000004,0.2169084542271135
0.9182062500000006,0.2177088544272136
0.39160625000000043,0.2185092546273136
0.5866062500000007,0.2193096548274137
0.5866062500000007,0.2201100550275137
-0.1946437499999998,0.2209104552276138
-0.1946437499999998,0.2217108554277138
1.4361562500000011,0.2225112556278139
1.4361562500000011,0.2233116558279139
0.3669062500000002,0.224112056028014
0.3669062500000002,0.224912456228114
-1.6548937500000005,0.2257128564282141
-1.6548937500000005,0.2265132566283141
-2.6411437500000012,0.2273136568284142
-2.6411437500000012,0.2281140570285142
-2.6411437500000012,0.2289144572286143
-2.5045437500000007,0.2297148574287143
1.9659937500000015,0.2305152576288144
1.9659937500000015,0.2313156578289144
2.034293750000002,0.2321160580290145
1.8976937500000013,0.2329164582291145
-0.09450625000000046,0.2337168584292146
-0.09450625000000046,0.2345172586293146
-0.09450625000000046,0.2353176588294147
-0.09450625000000049,0.2361180590295147
0.2471687500000002,0.2369184592296148
0.3847687500000002,0.2377188594297148
-0.2700312499999999,0.2385192596298149
1.0385687500000003,0.2393196598299149
1.0677687500000004,0.240120060030015
1.0677687500000004,0.240920460230115
0.8727687500000005,0.2417208604302151
-1.6078312500000003,0.2425212606303151
-0.3954000000000002,0.2433216608304152
-0.3954000000000002,0.2441220610305152
0.45390000000000025,0.2449224612306153
0.45390000000000025,0.2457228614307153
0.12244999999999961,0.2465232616308154
-1.9681500000000005,0.2473236618309154
-0.9911500000000002,0.2481240620310155
-0.9911500000000002,0.2489244622311155
-0.7959000000000003,0.2497248624312156
-0.7959000000000003,0.2505252626313157
1.6164000000000007,0.2513256628314157
1.6164000000000007,0.2521260630315158
1.8211500000000003,0.2529264632316158
1.8211500000000003,0.2537268634317158
0.25865000000000005,0.2545272636318159
-1.8309500000000007,0.2553276638319159
-0.2633500000000006,0.256128064032016
-1.1819500000000003,0.256928464232116
-0.6543500000000004,0.2577288644322161
-0.6543500000000004,0.2585292646323162
-0.1612999999999999,0.2593296648324162
1.5383000000000009,0.2601300650325163
0.6885000000000004,0.2609304652326163
0.6885000000000004,0.2617308654327164
0.9131500000000004,0.2625312656328164
0.9131500000000004,0.2633316658329164
-1.1764500000000002,0.2641320660330165
-0.6498500000000005,0.2649324662331165
-0.06830000000000014,0.2657328664332166
0.06830000000000014,0.2665332666333166
0.0,0.2673336668334167
0.0,0.2681340670335168
0.19849375000000039,0.2689344672336168
0.19849375000000039,0.2697348674337169
-0.6513062499999996,0.2705352676338169
1.0482937500000005,0.271335667833917
1.0874937500000004,0.272136068034017
1.0874937500000004,0.2729364682341171
0.6286937500000004,0.2737368684342171
1.5462937500000002,0.2745372686343171
-0.28475625000000027,0.2753376688344172
-0.28475625000000027,0.2761380690345172
-0.28475625000000027,0.2769384692346173
-0.28475625000000027,0.2777388694347174
-1.8524562500000008,0.2785392696348174
-0.5438562500000006,0.2793396698349175
0.62864375,0.2801400700350175
0.62864375,0.2809404702351176
2.3370062500000004,0.2817408704352176
2.20040625,0.2825412706353177
-0.26979375000000005,0.2833416708354177
-3.1413937500000007,0.2841420710355177
-2.14049375,0.2849424712356178
1.9031062500000002,0.2857428714357178
-0.11869374999999995,0.2865432716358179
-0.11869374999999995,0.2873436718359179
-0.18236875000000002,0.288144072036018
0.34523125000000016,0.2889444722361181
0.08143125000000007,0.2897448724362181
0.08143125000000007,0.2905452726363182
-1.3489187500000006,0.2913456728364182
-2.2675187500000002,0.2921460730365183
1.9710812500000003,0.2929464732366183
1.9710812500000003,0.2937468734367184
2.7928250000000014,0.2945472736368184
1.094225000000001,0.2953476738369184
0.5760250000000007,0.2961480740370185
0.4394250000000004,0.2969484742371185
-1.7772250000000007,0.2977488744372186
-2.304825000000001,0.2985492746373187
-0.4102250000000011,0.2993496748374187
-0.4102250000000011,0.3001500750375188
0.7859500000000004,0.3009504752376188
-0.1316500000000001,0.3017508754377189
-0.39545000000000025,0.3025512756378189
-0.25884999999999997,0.303351675837919
-0.5226500000000001,0.304152076038019
-0.5226500000000001,0.304952476238119
-0.32714999999999994,0.3057528764382191
1.3724500000000002,0.3065532766383191
0.8136062500000003,0.3073536768384192
-0.1039937500000001,0.3081540770385192
0.3548062500000001,0.3089544772386193
0.3548062500000001,0.3097548774387194
0.83825625,0.3105552776388194
-0.86134375,0.3113556778389195
-0.6653437500000002,0.3121560780390195
-0.6653437500000002,0.3129564782391196
0.008181250000000001,0.3137568784392196
0.008181250000000001,0.3145572786393197
0.07698125,0.3153576788394197
-0.060618749999999985,0.3161580790395197
0.59913125,0.3169584792396198
0.46253125000000017,0.3177588794397198
-0.44566875000000006,0.3185592796398199
-0.58326875,0.31935967983992
0.41010000000000063,0.32016008004002
0.41010000000000063,0.3209604802401201
1.0644000000000005,0.3217608804402201
1.0644000000000005,0.3225612806403202
0.009849999999999803,0.3233616808404202
1.31845,0.3241620810405203
-0.8983500000000006,0.3249624812406203
-3.3789500000000015,0.3257628814407203
-1.796650000000001,0.3265632816408204
-1.796650000000001,0.3273636818409204
0.029150000000000287,0.3281640820410205
0.029150000000000287,0.3289644822411205
1.4059000000000004,0.3297648824412206
0.09730000000000016,0.3305652826413207
1.0159000000000002,0.3313656828414207
1.0159000000000002,0.3321660830415208
-1.7570062500000003,0.3329664832416208
-0.8394062500000006,0.3337668834417209
-0.44890625000000034,0.3345672836418209
-0.44890625000000034,0.335367683841921
-0.11645625000000008,0.336168084042021
-0.1164562500000001,0.336968484242121
0.6056437500000003,0.3377688844422211
-0.3119562500000002,0.3385692846423211
0.22561875000000015,0.3393696848424212
-1.0839812500000003,0.3401700850425213
-0.4291812500000001,0.3409704852426213
-0.4291812500000001,0.3417708854427214
-0.4291812500000001,0.3425712856428214
-0.4291812500000001,0.3433716858429215
-0.4291812500000001,0.3441720860430215
-0.4291812500000001,0.3449724862431216
-0.7514937500000003,0.3457728864432216
-0.7514937500000003,0.3465732866433217
-0.7514937500000003,0.3473736868434217
-0.7514937500000003,0.3481740870435217
-0.1554937500000003,0.3489744872436218
-0.1554937500000003,0.3497748874437218
-0.1554937500000003,0.3505752876438219
-0.1554937500000003,0.351375687843922
0.5767062499999996,0.352176088044022
-0.34089375000000083,0.3529764882441221
-2.684893750000001,0.3537768884442221
-2.684893750000001,0.3545772886443222
-0.629193750000001,0.3553776888444222
-1.9377937500000004,0.3561780890445223
-1.2834937500000008,0.3569784892446223
-1.2834937500000008,0.3577788894447223
1.1767500000000006,0.3585792896448224
1.1767500000000006,0.3593796898449224
1.4405500000000007,0.3601800900450225
0.9129500000000006,0.3609804902451226
3.3204500000000015,0.3617808904452226
1.6208500000000012,0.3625812906453227
-0.5271499999999997,0.3633816908454227
-0.5271499999999997,0.3641820910455228
-1.928800000000001,0.3649824912456228
-0.6202000000000008,0.3657828914457229
-0.815200000000001,0.3665832916458229
-1.7338000000000007,0.367383691845923
-0.8740000000000007,0.368184092046023
-0.8740000000000007,0.368984492246123
-0.8740000000000007,0.3697848924462231
-0.8740000000000007,0.3705852926463231
-1.4811187500000003,0.3713856928464232
0.6084812500000004,0.3721860930465233
-0.43631875,0.3729864932466233
-0.43631875,0.3737868934467234
0.55043125,0.3745872936468234
0.55043125,0.3753876938469235
0.61873125,0.3761880940470235
0.4821312500000001,0.3769884942471236
-1.53959375,0.3777888944472236
-1.53959375,0.3785892946473236
1.7220062500000006,0.3793896948474237
1.5854062500000006,0.3801900950475237
0.8724562500000005,0.3809904952476238
0.8724562500000005,0.3817908954477239
-0.7583437500000003,0.3825912956478239
-0.7583437500000003,0.383391695847924
-2.050443750000001,0.384192096048024
-3.7490437500000007,0.3849924962481241
-2.8997437500000007,0.3857928964482241
-2.8997437500000007,0.3865932966483242
2.0563562500000008,0.3873936968484242
2.0563562500000008,0.3881940970485243
2.9056562500000016,0.3889944972486243
2.9056562500000016,0.3897948974487243
1.41170625,0.3905952976488244
0.8841062499999999,0.3913956978489245
-1.5860937500000012,0.3921960980490245
-3.2856937500000014,0.3929964982491246
-2.6411437500000017,0.3937968984492246
-2.6411437500000017,0.3945972986493247
-1.469143750000001,0.3953976988494247
-0.16054375000000043,0.3961980990495248
0.5180062500000008,0.3969984992496248
0.5180062500000008,0.3977988994497249
0.5180062500000008,0.3985992996498249
0.5180062500000008,0.3993996998499249
0.8207562500000003,0.400200100050025
0.8207562500000003,0.401000500250125
0.1664562500000002,0.4018009004502251
1.4750562500000004,0.4026013006503252
0.8700812499999999,0.4034017008504252
-1.6105187500000009,0.4042021010505253
-4.736018750000002,0.4050025012506253
-4.736018750000002,0.4058029014507254
-2.753318750000002,0.4066033016508254
-2.6167187500000013,0.4074037018509255
-2.4212187500000013,0.4082041020510255
-2.4212187500000013,0.4090045022511256
1.5047562500000005,0.4098049024512256
1.5047562500000005,0.4106053026513256
1.5730562500000005,0.4114057028514257
1.4364562500000004,0.4122061030515258
-1.0105937500000004,0.4130065032516258
-1.0105937500000004,0.4138069034517259
-2.90419375,0.4146073036518259
-1.98659375,0.415407703851926
-1.4691437500000006,0.416208104052026
-0.5515437500000003,0.4170085042521261
-1.2736437500000009,0.4178089044522261
-1.2736437500000009,0.4186093046523262
-1.8498937500000006,0.4194097048524262
-1.8498937500000006,0.4202101050525263
0.6307062499999997,0.4210105052526263
-1.45989375,0.4218109054527263
0.3669062499999998,0.4226113056528264
0.3669062499999998,0.4234117058529265
-1.8498937500000012,0.4242121060530265
-1.8498937500000012,0.4250125062531266
-4.399143750000003,0.4258129064532266
-4.399143750000003,0.4266133066533267
-2.1818437500000023,0.4274137068534267
-2.1818437500000023,0.4282141070535268
-0.9419437500000001,0.4290145072536268
1.5386562500000007,0.4298149074537269
2.515156250000001,0.4306153076538269
2.515156250000001,0.4314157078539269
-1.0105937500000006,0.432216108054027
-1.0105937500000006,0.4330165082541271
-2.4453937500000005,0.4338169084542271
-2.4453937500000005,0.4346173086543272
-3.422143750000002,0.4354177088544272
-3.422143750000002,0.4362181090545273
-1.0103437500000005,0.4370185092546273
-1.0103437500000005,0.4378189094547274
-0.6783937500000004,0.4386193096548274
-0.6783937500000004,0.4394197098549275
-0.6778937500000007,0.4402201100550275
-0.5412937500000005,0.4410205102551276
-0.6781437500000003,0.4418209104552276
-0.6781437500000003,0.4426213106553276
-0.2871437500000003,0.4434217108554277
0.23945624999999973,0.4442221110555278
-2.1137937500000006,0.4450225112556278
-2.641393750000001,0.4458229114557279
-2.377593750000001,0.4466233116558279
-2.5141937500000013,0.447423711855928
-1.1226437500000004,0.448224112056028
-1.1226437500000004,0.4490245122561281
0.24435625000000027,0.4498249124562281
1.943956250000001,0.4506253126563282
2.4317062500000017,0.4514257128564282
1.905106250000001,0.4522261130565282
0.6059062499999999,0.4530265132566283
-4.9996937500000005,0.4538269134567284
-4.330343750000003,0.4546273136568284
-4.466943750000002,0.4554277138569285
-3.1583437500000016,0.4562281140570285
-3.1583437500000016,0.4570285142571286
0.49360624999999964,0.4578289144572286
0.49360624999999964,0.4586293146573287
2.1927062500000005,0.4594297148574287
0.8841062500000001,0.4602301150575288
0.5134062500000002,0.4610305152576288
0.5134062500000002,0.4618309154577289
-0.07259375000000046,0.4626313156578289
-1.7721937500000005,0.4634317158579289
0.11315624999999968,0.464232116058029
0.11315624999999968,0.4650325162581291
-0.7366437500000005,0.4658329164582291
-0.7366437500000005,0.4666333166583292
-4.935893750000003,0.4674337168584292
-4.935893750000003,0.4682341170585293
-1.4198937500000008,0.4690345172586293
-0.11129375000000052,0.4698349174587294
2.4953562500000017,0.4706353176588294
3.803956250000002,0.4714357178589295
2.3691562500000005,0.4722361180590295
0.6695562500000004,0.4730365182591295
-1.205843750000001,0.4738369184592296
-1.205843750000001,0.4746373186593297
-3.1583437500000007,0.4754377188594297
-3.294943750000001,0.4762381190595298
-6.019693750000002,0.4770385192596298
-3.9300937500000024,0.4778389194597299
1.5389062500000006,0.4786393196598299
1.5389062500000006,0.47943971985993
1.67080625,0.48024012006003
1.14320625,0.4810405202601301
1.40700625,0.4818409204602301
1.40700625,0.4826413206603302
-0.4240937500000004,0.4834417208604302
-0.4240937500000004,0.4842421210605303
-1.2738937500000007,0.4850425212606303
-1.2738937500000007,0.4858429214607304
-3.295193750000001,0.4866433216608304
-0.4245937500000003,0.4874437218609305
-0.5507937500000002,0.4882441220610305
-1.4693937499999998,0.4890445222611306
-2.2406437500000007,0.4898449224612306
-2.2406437500000007,0.4906453226613307
2.4468562500000006,0.4914457228614307
2.583456250000001,0.4922461230615308
2.31990625,0.4930465232616308
2.31990625,0.4938469234617309
-2.6308937500000007,0.4946473236618309
-2.6308937500000007,0.495447723861931
-3.6809937500000003,0.496248124062031
-3.6809937500000003,0.4970485242621311
-5.897793750000001,0.4978489244622311
-1.4641937499999997,0.4986493246623312
0.5163437500000003,0.4994497248624312
0.5163437500000003,0.5002501250625313
0.32084375,0.5010505252626314
1.2384437500000005,0.5018509254627314
0.9653937500000005,0.5026513256628314
0.9653937500000005,0.5034517258629315
-1.4469062500000005,0.5042521260630316
-1.4469062500000005,0.5050525262631316
0.33526875000000017,0.5058529264632317
0.33526875000000017,0.5066533266633317
0.07196875000000008,0.5074537268634317
0.07196875000000008,0.5082541270635318
0.8579187500000002,0.5090545272636319
-0.45068125000000003,0.5098549274637318
0.2036187500000001,0.5106553276638319
0.2036187500000001,0.511455727863932
1.3465937500000007,0.5122561280640321
3.4361937500000015,0.5130565282641321
1.737093750000001,0.5138569284642321
1.737093750000001,0.5146573286643322
-0.08905625000000006,0.5154577288644322
-2.1796562500000003,0.5162581290645323
0.03714375000000003,0.5170585292646324
-2.833456250000001,0.5178589294647324
-0.9050312499999998,0.5186593296648324
-0.9050312499999998,0.5194597298649325
2.610968750000002,0.5202601300650326
3.528568750000002,0.5210605302651325
1.5072687500000013,0.5218609304652326
1.5072687500000013,0.5226613306653327
0.6574687500000005,0.5234617308654328
0.6574687500000005,0.5242621310655328
-0.6543500000000004,0.5250625312656328
-1.5719500000000002,0.5258629314657329
-0.39055000000000045,0.5266633316658329
-0.5271500000000002,0.527463731865933
-0.5179000000000004,0.5282641320660331
-0.5179000000000004,0.5290645322661331
0.7229000000000001,0.5298649324662331
0.7229000000000001,0.5306653326663332
0.9523000000000008,0.5314657328664333
0.8157000000000005,0.5322661330665333
0.8840000000000007,0.5330665332666333
0.8840000000000007,0.5338669334667334
0.7812000000000001,0.5346673336668335
0.2536,0.5354677338669335
-0.9184000000000007,0.5362681340670336
-0.9184000000000007,0.5370685342671336
-2.0898375000000007,0.5378689344672336
-2.0898375000000007,0.5386693346673337
2.079962500000001,0.5394697348674338
2.079962500000001,0.5402701350675339
1.3428625000000007,0.5410705352676338
0.03426250000000042,0.5418709354677339
0.6885625000000005,0.542671335667834
0.6885625000000005,0.543471735867934
1.5625124999999995,0.544272136068034
-1.3080875,0.5450725362681341
-0.9180875000000005,0.5458729364682342
-0.9180875000000005,0.5466733366683342
0.9521125,0.5474737368684343
-1.5284875000000007,0.5482741370685343
-0.2881875000000004,0.5490745372686343
-0.2881875000000004,0.5498749374687344
0.19816875000000025,0.5506753376688345
0.3357687500000003,0.5514757378689346
1.3117687500000004,0.5522761380690345
1.3117687500000004,0.5530765382691346
2.2882687500000007,0.5538769384692347
2.2882687500000007,0.5546773386693347
-0.7095312500000004,0.5554777388694347
-0.7095312500000004,0.5562781390695348
-1.9158562500000007,0.5570785392696348
-1.9158562500000007,0.5578789394697349
-2.052456250000001,0.558679339669835
-1.915856250000001,0.559479739869935
-0.08920625000000015,0.560280140070035
0.04739375000000012,0.5610805402701351
2.976893750000001,0.5618809404702352
2.976893750000001,0.5626813406703352
1.7187750000000004,0.5634817408704352
1.7187750000000004,0.5642821410705353
-1.4745250000000003,0.5650825412706354
-1.4745250000000003,0.5658829414707354
-2.6170750000000007,0.5666833416708354
-0.5274750000000006,0.5674837418709355
2.0803250000000006,0.5682841420710355
1.5527250000000006,0.5690845422711356
-0.12212500000000015,0.5698849424712357
-0.12212500000000015,0.5706853426713357
-0.12212500000000015,0.5714857428714357
-0.12212500000000015,0.5722861430715358
-0.12212500000000015,0.5730865432716359
-0.12212500000000015,0.5738869434717359
-0.12212500000000015,0.5746873436718359
-0.12212500000000015,0.575487743871936
-0.35586875000000023,0.5762881440720361
-0.35586875000000023,0.5770885442721361
2.44693125,0.5778889444722362
-3.158668750000001,0.5786893446723362
-0.22396875000000044,0.5794897448724362
-0.7515687500000001,0.5802901450725363
-0.2239687500000002,0.5810905452726364
-0.2239687500000002,0.5818909454727365
-0.1557437500000002,0.5826913456728364
-0.1557437500000002,0.5834917458729365
-1.3960437500000007,0.5842921460730366
1.08455625,0.5850925462731366
1.0114562500000002,0.5858929464732366
0.87485625,0.5866933466733367
-2.641143750000001,0.5874937468734368
-2.641143750000001,0.5882941470735368
0.10054375000000029,0.5890945472736369
0.2381437500000003,0.5898949474737369
1.0191437500000005,0.5906953476738369
1.0191437500000005,0.591495747873937
1.2143937500000006,0.5922961480740371
1.2143937500000006,0.5930965482741372
-0.025906249999999964,0.5938969484742371
-0.025906249999999964,0.5946973486743372
0.7552937500000002,0.5954977488744373
-1.7253062500000005,0.5962981490745373
-1.3348062500000006,0.5970985492746373
0.36479375000000014,0.5978989494747374
1.2188937500000008,0.5986993496748375
1.2188937500000008,0.5994997498749375
-0.8024062500000007,0.6003001500750376
-0.8024062500000007,0.6011005502751376
1.3608312500000006,0.6019009504752376
1.3608312500000006,0.6027013506753377
-0.07496875000000008,0.6035017508754378
-0.07496875000000008,0.6043021510755378
-0.63151875,0.6051025512756378
1.8490812500000007,0.6059029514757379
0.6770812500000002,0.606703351675838
0.6770812500000002,0.607503751875938
0.5795812500000004,0.608304152076038
0.4429812500000001,0.6091045522761381
0.7745812500000003,0.6099049524762381
0.7745812500000003,0.6107053526763382
1.1017312500000005,0.6115057528764383
0.18413125000000008,0.6123061530765384
0.37963125000000025,0.6131065532766383
0.9062312500000003,0.6139069534767384
2.044456250000001,0.6147073536768385
2.044456250000001,0.6155077538769385
0.09095625000000085,0.6163081540770385
-0.8266437499999996,0.6171085542771386
-1.70589375,0.6179089544772387
-1.1782937500000004,0.6187093546773387
1.6829062500000012,0.6195097548774388
