电压(V),x轴(s)
-5.403775000000003,0.0592296148074037
-5.422675000000002,0.0600300150075037
-4.134025000000003,0.0608304152076038
-5.324925000000002,0.0616308154077038
-4.484950000000002,0.0624312156078039
-3.6850500000000017,0.0632316158079039
-0.7847062500000019,0.064032016008004
-3.9286062500000014,0.064832416208104
-4.563131250000001,0.0656328164082041
-4.563131250000001,0.0664332166083041
-2.776143750000003,0.0672336168084042
-9.827043750000003,0.0680340170085042
-8.714018750000001,0.0688344172086043
-5.569118750000001,0.0696348174087043
-2.5570312500000014,0.0704352176088044
-2.147131250000002,0.0712356178089044
-1.8151062500000015,0.0720360180090045
-4.5680062500000025,0.0728364182091045
-1.4045687500000028,0.0736368184092046
-8.064468750000003,0.0744372186093046
-6.355993750000005,0.0752376188094047
-6.355993750000005,0.0760380190095047
-5.125018750000003,0.0768384192096048
-2.7621187500000017,0.0776388194097048
-3.9530187500000022,0.0784392196098049
-3.9341187500000028,0.0792396198099049
-1.7955687500000022,0.080040020010005
-4.548468750000003,0.080840420210105
-2.2445437500000023,0.0816408204102051
-8.123443750000003,0.0824412206103051
-4.1535937500000015,0.0832416208104052
-3.352693750000002,0.0840420210105052
-2.1806937500000014,0.0848424212106053
-5.325593750000002,0.0856428214107053
-5.921043750000001,0.0864432216108054
-5.120143750000002,0.0872436218109054
-6.741118750000003,0.0880440220110055
-9.495018750000003,0.0888444222111055
-6.170443750000003,0.0896448224112056
-3.4165437500000015,0.0904452226113056
-1.40456875,0.0912456228114057
-1.4244687499999997,0.0920460230115057
-1.0530062499999997,0.0928464232116058
-1.03310625,0.0936468234117058
0.9788687500000006,0.0944472236118059
-2.16603125,0.0952476238119059
-4.748681250000004,0.096048024012006
-5.159581250000004,0.096848424212106
-3.9097062500000037,0.0976488244122061
-4.319606250000004,0.0984492246123061
-7.542018750000002,0.0992496248124062
-5.179118750000002,0.1000500250125062
-3.9481437500000016,0.1008504252126063
-4.358043750000002,0.1016508254127063
-1.8535437500000005,0.1024512256128064
-5.77944375,0.1032516258129064
-1.0334687500000008,0.1040520260130065
0.5484312499999994,0.1048524262131065
-1.0331062500000008,0.1056528264132066
-1.0530062500000006,0.1064532266133066
-0.19313125000000042,0.1072536268134067
-0.9940312500000006,0.1080540270135067
-0.8231437500000016,0.1088544272136068
-5.140043750000002,0.1096548274137068
-4.808018750000002,0.1104552276138069
-4.788118750000002,0.1112556278139069
-1.6246812500000012,0.112056028014007
-3.9875812500000016,0.112856428214107
-2.366606250000001,0.1136568284142071
-0.393706250000001,0.1144572286143071
-2.410556250000001,0.1152576288144072
-2.410556250000001,0.1160580290145072
-0.3985812500000001,0.1168584292146073
-0.3985812500000001,0.1176588294147073
-0.6815437500000008,0.1184592296148074
-3.8264437500000015,0.1192596298149074
-1.6100187500000005,0.1200600300150075
-1.6100187500000005,0.1208604302151075
0.7782937499999993,0.1216608304152076
-1.194606250000001,0.1224612306153076
-5.940581250000002,0.1232616308154077
-5.530681250000003,0.1240620310155077
-4.808018750000001,0.1248624312156078
-4.007118750000001,0.1256628314157078
-2.015043750000001,0.1264632316158079
-1.214143750000001,0.1272636318159079
-2.2250062500000003,0.128064032016008
1.3108937499999995,0.128864432216108
-1.3850312500000008,0.1296648324162081
1.7598687499999999,0.1304652326163081
-1.8144687500000007,0.1312656328164082
-1.7955687500000008,0.1320660330165082
-1.4635437500000004,0.1328664332166083
-5.388443750000001,0.1336668334167083
-1.2141437500000007,0.1344672336168084
-2.4050437500000004,0.1352676338169084
-2.855018750000001,0.1360680340170085
-1.6631187500000006,0.1368684342171085
-2.7956812500000012,0.1376688344172086
-2.815581250000002,0.1384692346173086
0.1828437499999993,0.1392696348174087
0.1828437499999993,0.1400700350175087
-1.9756062499999996,0.1408704352176088
2.7312937500000003,0.1416708354177088
-0.0616812499999998,0.1424712356178089
-0.8625812499999999,0.1432716358179089
-2.122381250000001,0.144072036018009
-3.704281250000002,0.144872436218109
-0.7548812500000013,0.1456728364182091
-5.071781250000002,0.1464732366183091
-3.0255437500000015,0.1472736368184092
-5.388443750000001,0.1480740370185092
0.5484312500000003,0.1488744372186093
-0.2524687499999998,0.1496748374187093
0.8999937500000006,0.1504752376188094
0.9198937500000004,0.1512756378189094
-0.6040312499999998,0.1520760380190095
2.9318687500000005,0.1528764382191095
-4.026018750000002,0.1536768384192096
-3.6161187500000014,0.1544772386193096
-3.9680437500000023,0.1552776388194097
-2.3861437500000013,0.1560780390195097
-2.0345812500000005,0.1568784392196098
-1.2336812500000003,0.1576788394197098
-0.8036062500000002,0.1584792396198099
0.3872937500000001,0.1592796398199099
-1.4635437500000006,0.16008004002001
-2.6544437500000013,0.16088044022011
-0.43801875000000035,0.1616808404202101
-0.4380187500000003,0.1624812406203101
3.3218687500000015,0.1632816408204102
3.302968750000001,0.1640820410205102
0.5288937500000004,0.1648824412206103
0.5099937500000002,0.1656828414207103
-0.10111875000000048,0.1664832416208104
-2.0730187500000006,0.1672836418209104
-1.6240437500000007,0.1680840420210105
-0.4331437500000007,0.1688844422211105
-0.24734374999999997,0.1696848424212106
0.5535562500000001,0.1704852426213106
0.1431562500000001,0.1712856428214107
0.16305625000000012,0.1720860430215107
1.3304312499999997,0.1728864432216108
-3.3774687500000007,0.1736868434217108
-0.2915437500000007,0.1744872436218109
-4.607443750000002,0.1752876438219109
1.3108937500000004,0.176088044022011
0.5099937500000005,0.176888444222111
1.9454187500000004,0.1776888444222111
1.9454187500000004,0.1784892446223111
2.917143750000002,0.1792896448224112
3.7180437500000014,0.1800900450225112
6.120018750000001,0.1808904452226113
1.023118750000001,0.1816908454227113
2.95658125,0.1824912456228114
-2.532318749999999,0.1832916458229114
-1.7903937500000005,0.1840920460230115
-2.9812937500000007,0.1848924462231115
1.9750062500000005,0.1856928464232116
1.5651062500000006,0.1864932466233116
-1.20896875,0.1872936468234117
-1.2288687499999997,0.1880940470235117
0.20755625000000033,0.1888944472236118
1.3984562500000006,0.1896948474237118
1.0084562500000005,0.1904952476238119
0.5975562500000005,0.1912956478239119
2.3265687500000007,0.192096048024012
4.298468750000001,0.192896448224112
3.9475437500000017,0.1936968484242121
5.920443750000002,0.1944972486243121
-0.7599937500000006,0.1952976488244122
-2.7318937500000007,0.1960980490245122
-3.962868750000001,0.1968984492246123
-0.8179687500000004,0.1976988494247123
0.534706250000001,0.1984992496248124
1.3356062500000012,0.1992996498249124
5.299581250000003,0.2001000500250125
3.3276812500000017,0.2009004502251125
5.730018750000003,0.2017008504252126
3.7571187500000023,0.2025012506253126
2.1550437500000017,0.2033016508254127
-0.20785624999999863,0.2041020510255127
-0.056868750000000134,0.2049024512256128
0.35403125,0.2057028514257128
1.5840062500000003,0.2065032516258129
0.002106249999999865,0.2073036518259129
2.7364687500000002,0.208104052026013
-1.9704312499999996,0.208904452226113
2.013443750000001,0.2097048524262131
1.603543750000001,0.2105052526263131
5.133568750000002,0.2113056528264132
5.133568750000002,0.2121060530265132
2.1550437500000017,0.2129064532266133
1.7451437500000015,0.2137068534267133
1.7845812500000007,0.2145072536268134
1.3746812500000007,0.2153076538269134
-0.43284374999999997,0.2161080540270135
-0.43284374999999997,0.2169084542271135
-3.372293749999999,0.2177088544272136
0.16360625000000106,0.2185092546273136
1.3746812500000014,0.2193096548274137
3.737581250000001,0.2201100550275137
4.890043750000004,0.2209104552276138
4.870143750000004,0.2217108554277138
5.710118750000003,0.2225112556278139
7.683018750000002,0.2233116558279139
3.556543750000002,0.224112056028014
3.9664437500000025,0.224912456228114
0.7834687500000013,0.2257128564282141
-0.40843124999999886,0.2265132566283141
-0.446868749999999,0.2273136568284142
1.9160312500000012,0.2281140570285142
2.346106250000001,0.2289144572286143
2.3650062500000013,0.2297148574287143
2.7019250000000015,0.2305152576288144
4.283825000000002,0.2313156578289144
3.541900000000002,0.2321160580290145
3.5618000000000016,0.2329164582291145
2.7019250000000015,0.2337168584292146
4.283825000000002,0.2345172586293146
3.1519000000000013,0.2353176588294147
3.951800000000002,0.2361180590295147
0.022006249999999672,0.2369184592296148
-0.3888937500000004,0.2377188594297148
-1.6188687500000007,0.2385192596298149
-1.5999687500000008,0.2393196598299149
0.37356875000000145,0.240120060030015
0.3924687500000015,0.240920460230115
5.119543750000002,0.2417208604302151
5.529443750000002,0.2425212606303151
5.138443750000002,0.2433216608304152
1.2135437500000008,0.2441220610305152
3.1274687500000007,0.2449224612306153
-1.9704312499999994,0.2457228614307153
-3.1818687500000005,0.2465232616308154
0.3540312499999996,0.2473236618309154
1.1741062500000008,0.2481240620310155
4.709006250000002,0.2489244622311155
3.7375812500000016,0.2497248624312156
3.327681250000002,0.2505252626313157
2.8976062500000017,0.2513256628314157
2.0967062500000013,0.2521260630315158
3.0540812500000025,0.2529264632316158
3.0540812500000025,0.2537268634317158
3.0446312500000023,0.2545272636318159
3.0635312500000027,0.2553276638319159
2.140475,0.256128064032016
-2.175425,0.256928464232116
1.6915000000000004,0.2577288644322161
-2.2344,0.2585292646323162
-1.336,0.2593296648324162
-2.9179000000000004,0.2601300650325163
-0.12492499999999951,0.2609304652326163
3.800975000000001,0.2617308654327164
8.073018750000005,0.2625312656328164
8.054118750000002,0.2633316658329164
4.108043750000002,0.2641320660330165
0.5731437500000012,0.2649324662331165
1.39358125,0.2657328664332166
-1.7513187500000007,0.2665332666333166
-2.5713937500000004,0.2673336668334167
-2.5902937500000007,0.2681340670335168
-0.5988562499999995,0.2689344672336168
2.155043750000001,0.2697348674337169
4.743568750000001,0.2705352676338169
4.743568750000001,0.271335667833917
2.565581250000001,0.272136068034017
2.5456812500000012,0.2729364682341171
0.5536062500000003,0.2737368684342171
-0.63729375,0.2745372686343171
3.576443750000001,0.2753376688344172
3.5565437500000012,0.2761380690345172
2.7364687500000002,0.2769384692346173
-2.36143125,0.2777388694347174
-0.8179687500000009,0.2785392696348174
-2.399868750000001,0.2793396698349175
-0.7599937500000008,0.2801400700350175
-1.9508937500000005,0.2809404702351176
-0.7984312499999997,0.2817408704352176
2.3454687500000007,0.2825412706353177
7.092443750000002,0.2833416708354177
5.9005437500000015,0.2841420710355177
4.318006250000002,0.2849424712356178
0.0021062500000001982,0.2857428714357178
-2.3809687500000014,0.2865432716358179
-2.790868750000002,0.2873436718359179
-4.54329375,0.288144072036018
0.9446062500000001,0.2889444722361181
1.7646812500000004,0.2897448724362181
1.7845812500000002,0.2905452726363182
6.120018750000001,0.2913456728364182
3.366118750000001,0.2921460730365183
5.671043750000002,0.2929464732366183
0.18314375000000105,0.2937468734367184
0.0024687500000004636,0.2945472736368184
-1.1894312499999995,0.2953476738369184
1.21354375,0.2961480740370185
3.966443750000001,0.2969484742371185
1.1940062500000002,0.2977488744372186
-1.5608937500000004,0.2985492746373187
-3.57186875,0.2993496748374187
1.5260312499999997,0.3001500750375188
-0.6183937500000003,0.3009504752376188
-0.6372937500000004,0.3017508754377189
1.970131250000001,0.3025512756378189
1.970131250000001,0.303351675837919
2.605018750000001,0.304152076038019
1.8041187500000009,0.304952476238119
2.155043750000001,0.3057528764382191
-1.3798562499999993,0.3065532766383191
-3.9869937500000012,0.3073536768384192
-0.061093750000000835,0.3081540770385192
-1.9750187500000003,0.3089544772386193
0.38788124999999984,0.3097548774387194
1.7653312500000007,0.3105552776388194
1.7454312500000009,0.3113556778389195
2.155331250000001,0.3121560780390195
1.3554312500000008,0.3129564782391196
3.478650000000001,0.3137568784392196
1.1157500000000005,0.3145572786393197
-2.6437750000000007,0.3153576788394197
-2.6437750000000007,0.3161580790395197
-1.5794750000000004,0.3169584792396198
0.0024249999999996774,0.3177588794397198
0.8424,0.3185592796398199
0.04150000000000004,0.31935967983992
0.16805000000000025,0.32016008004002
0.14815000000000023,0.3209604802401201
2.570025000000001,0.3217608804402201
1.379125000000001,0.3225612806403202
0.8513000000000006,0.3233616808404202
-0.3395999999999996,0.3241620810405203
0.8903750000000007,0.3249624812406203
2.863275000000001,0.3257628814407203
-1.624043750000001,0.3265632816408204
-0.823143750000001,0.3273636818409204
-4.026018750000002,0.3281640820410205
-4.007118750000002,0.3289644822411205
-2.0345812500000005,0.3297648824412206
-2.0146812500000006,0.3305652826413207
0.7583937500000001,0.3313656828414207
0.7782937499999999,0.3321660830415208
0.9589687500000006,0.3329664832416208
4.102868750000002,0.3337668834417209
3.2638937500000007,0.3345672836418209
0.5099937500000005,0.335367683841921
-3.0255437500000024,0.336168084042021
-4.6074437500000025,0.336968484242121
-3.7674687500000013,0.3377688844422211
-2.576568750000001,0.3385692846423211
-2.8351187500000012,0.3393696848424212
-4.026018750000001,0.3401700850425213
-2.015043750000001,0.3409704852426213
-1.214143750000001,0.3417708854427214
0.71931875,0.3425712856428214
0.7004187499999999,0.3433716858429215
2.3402937500000003,0.3441720860430215
-0.02260624999999994,0.3449724862431216
-0.7847062500000007,0.3457728864432216
-2.756606250000001,0.3465732866433217
-2.795681250000001,0.3473736868434217
-2.8155812500000015,0.3481740870435217
-3.6161187500000005,0.3489744872436218
-3.636018750000001,0.3497748874437218
-1.8095937500000012,0.3505752876438219
-1.8095937500000012,0.351375687843922
0.5878687499999999,0.352176088044022
0.5679687500000001,0.3529764882441221
-0.6620062500000004,0.3537768884442221
0.5288937499999999,0.3545772886443222
0.9394312500000003,0.3553776888444222
-1.4244687499999997,0.3561780890445223
-3.025543750000002,0.3569784892446223
-6.170443750000002,0.3577788894447223
-4.587543750000002,0.3585792896448224
-5.388443750000002,0.3593796898449224
-0.623568750000001,0.3601800900450225
-1.0334687500000008,0.3609804902451226
0.5288937500000005,0.3617808904452226
-0.27200624999999956,0.3625812906453227
0.5679687500000007,0.3633816908454227
0.5878687500000005,0.3641820910455228
-0.6090500000000012,0.3649824912456228
-2.9719500000000014,0.3657828914457229
-2.620025000000002,0.3665832916458229
-6.545925000000002,0.367383691845923
-1.7808000000000013,0.368184092046023
-3.362700000000002,0.368984492246123
-4.201675000000002,0.3697848924462231
-3.4017750000000015,0.3705852926463231
-3.0454437500000004,0.3713856928464232
-0.2915437500000002,0.3721860930465233
1.7204312500000007,0.3729864932466233
-1.8144687500000005,0.3737868934467234
-0.6040312499999997,0.3745872936468234
0.9788687500000005,0.3753876938469235
2.0918937500000006,0.3761880940470235
-2.22500625,0.3769884942471236
-4.339143750000001,0.3777888944472236
-4.749043750000001,0.3785892946473236
-6.741118750000001,0.3793896948474237
-7.152018750000001,0.3801900950475237
-3.9875812500000003,0.3809904952476238
-3.186681250000001,0.3817908954477239
-0.002706250000000243,0.3825912956478239
-0.022606250000000272,0.383391695847924
-0.5400937500000007,0.384192096048024
-0.5211937500000006,0.3849924962481241
0.4558062499999995,0.3857928964482241
-1.5170937500000008,0.3865932966483242
-5.179118750000003,0.3873936968484242
-5.589018750000002,0.3881940970485243
-2.796043750000002,0.3889944972486243
-2.386143750000002,0.3897948974487243
-1.7955687500000013,0.3905952976488244
-2.2054687500000014,0.3913956978489245
-3.826443750000002,0.3921960980490245
-2.244543750000002,0.3929964982491246
-2.9470312500000007,0.3937968984492246
0.1968687499999997,0.3945972986493247
-3.006006250000001,0.3953976988494247
-2.2051062500000005,0.3961980990495248
-1.424106250000001,0.3969984992496248
-1.834006250000001,0.3977988994497249
0.9788687499999996,0.3985992996498249
-2.9470312500000007,0.3993996998499249
-4.587543750000003,0.400200100050025
-4.9984437500000025,0.401000500250125
-2.595468750000001,0.4018009004502251
-0.23256875000000132,0.4026013006503252
-0.022606249999999717,0.4034017008504252
0.38729375000000044,0.4042021010505253
-2.0345812499999996,0.4050025012506253
-0.8426812500000003,0.4058029014507254
-1.6051437500000019,0.4066033016508254
-4.358043750000003,0.4074037018509255
-5.179118750000003,0.4082041020510255
-5.198018750000002,0.4090045022511256
-1.4440062500000004,0.4098049024512256
1.3108937500000002,0.4106053026513256
0.19686874999999981,0.4114057028514257
0.1779687499999998,0.4122061030515258
-0.25246875000000013,0.4130065032516258
1.7204312500000003,0.4138069034517259
-1.463543750000001,0.4146073036518259
-3.826443750000001,0.415407703851926
-3.2261187500000013,0.416208104052026
-4.417018750000001,0.4170085042521261
-3.1671437500000015,0.4178089044522261
-3.577043750000001,0.4186093046523262
-1.5856062500000012,0.4194097048524262
-0.7847062500000013,0.4202101050525263
-1.2336812500000016,0.4210105052526263
-2.815581250000002,0.4218109054527263
-1.0530062500000004,0.4226113056528264
0.5288937499999997,0.4234117058529265
0.1779687499999999,0.4242121060530265
1.3688687500000003,0.4250125062531266
0.5295312499999997,0.4258129064532266
1.7204312499999999,0.4266133066533267
0.0994562499999998,0.4274137068534267
-4.216443750000002,0.4282141070535268
-5.179118750000002,0.4290145072536268
-8.323018750000003,0.4298149074537269
-4.358043750000001,0.4306153076538269
-2.776143750000001,0.4314157078539269
-1.6246812500000023,0.432216108054027
-3.596581250000002,0.4330165082541271
0.5728437499999989,0.4338169084542271
0.5728437499999989,0.4346173086543272
-1.0135687500000004,0.4354177088544272
-1.8144687500000003,0.4362181090545273
-3.0454437500000013,0.4370185092546273
-1.853543750000001,0.4378189094547274
-2.2250062500000007,0.4386193096548274
-0.643106250000001,0.4394197098549275
-0.21303125000000017,0.4402201100550275
0.5878687499999998,0.4410205102551276
-0.04214375000000037,0.4418209104552276
-3.5770437500000005,0.4426213106553276
-5.179118750000002,0.4434217108554277
-6.761018750000002,0.4442221110555278
-2.2980937500000014,0.4450225112556278
-1.8881937500000017,0.4458229114557279
-1.6931937500000016,0.4466233116558279
-2.4930937500000017,0.447423711855928
2.58714375,0.448224112056028
-0.947756250000001,0.4490245122561281
-2.5498312500000013,0.4498249124562281
-6.865731250000002,0.4506253126563282
-4.952168750000002,0.4514257128564282
-1.0262687500000012,0.4522261130565282
-2.549193750000001,0.4530265132566283
0.5947062499999993,0.4538269134567284
-0.38185000000000063,0.4546273136568284
0.029049999999999465,0.4554277138569285
-3.9558250000000026,0.4562281140570285
-3.545925000000002,0.4570285142571286
-2.979325000000002,0.4578289144572286
-1.3974250000000012,0.4586293146573287
-3.3113500000000013,0.4594297148574287
-0.16645000000000065,0.4602301150575288
-1.3850312499999997,0.4610305152576288
4.493868750000001,0.4618309154577289
0.9198937500000002,0.4626313156578289
-1.44400625,0.4634317158579289
-1.4635437500000001,0.464232116058029
-2.6544437500000004,0.4650325162581291
-0.6424687500000001,0.4658329164582291
-0.62356875,0.4666333166583292
-0.022606250000000605,0.4674337168584292
1.1692937499999996,0.4682341170585293
-1.624681250000001,0.4690345172586293
-1.6435812500000009,0.4698349174587294
-4.749043750000001,0.4706353176588294
-2.7761437500000006,0.4714357178589295
-4.026018750000001,0.4722361180590295
-3.616118750000001,0.4730365182591295
-0.9888562499999998,0.4738369184592296
2.155043750000001,0.4746373186593297
2.995018750000001,0.4754377188594297
2.976118750000001,0.4762381190595298
-1.3993937500000002,0.4770385192596298
-1.41929375,0.4778389194597299
-2.14131875,0.4786393196598299
1.0035812500000005,0.47943971985993
-1.18943125,0.48024012006003
0.7834687500000003,0.4810405202601301
1.2135437500000004,0.4818409204602301
4.748443750000002,0.4826413206603302
1.5840062499999998,0.4834417208604302
-1.9508937500000014,0.4842421210605303
-3.161968750000001,0.4850425212606303
-3.5718687500000006,0.4858429214607304
-0.6372937500000003,0.4866433216608304
0.9446062500000002,0.4874437218609305
2.956581250000001,0.4882441220610305
1.374681250000001,0.4890445222611306
2.7905687500000016,0.4898449224612306
2.7905687500000016,0.4906453226613307
2.9370437500000017,0.4914457228614307
0.9641437500000015,0.4922461230615308
-1.7757499999999997,0.4930465232616308
-4.528650000000001,0.4938469234617309
0.217325,0.4946473236618309
3.361225,0.495447723861931
2.580225000000001,0.496248124062031
0.6073250000000004,0.4970485242621311
-2.165750000000001,0.4978489244622311
-3.747650000000001,0.4986493246623312
-0.24729374999999898,0.4994497248624312
3.2886062500000013,0.5002501250625313
2.9366812500000012,0.5010505252626314
3.3465812500000016,0.5018509254627314
4.147118750000002,0.5026513256628314
6.902018750000003,0.5034517258629315
1.3740437500000013,0.5042521260630316
1.3551437500000014,0.5050525262631316
-0.9842312500000012,0.5058529264632317
-3.7381312500000003,0.5066533266633317
-3.347631250000001,0.5074537268634317
-1.3747312500000008,0.5082541270635318
2.7755437500000024,0.5090545272636319
4.7484437500000025,0.5098549274637318
3.5174687500000017,0.5106553276638319
2.3265687500000016,0.511455727863932
2.1941187500000012,0.5122561280640321
4.558018750000001,0.5130565282641321
1.3740437500000007,0.5138569284642321
-1.77085625,0.5146573286643322
-1.41929375,0.5154577288644322
2.5066062500000004,0.5162581290645323
3.3465812500000007,0.5170585292646324
-0.9693187500000005,0.5178589294647324
-0.44686875000000015,0.5186593296648324
0.35403125,0.5194597298649325
0.8030062500000001,0.5202601300650326
-0.38889375000000004,0.5210605302651325
1.5644687500000005,0.5218609304652326
-0.4084312499999997,0.5226613306653327
3.185443750000001,0.5234617308654328
2.3845437500000006,0.5242621310655328
4.000800000000002,0.5250625312656328
2.028900000000001,0.5258629314657329
0.03682500000000033,0.5266633316658329
-1.5460749999999999,0.527463731865933
-2.815075,0.5282641320660331
-0.0611750000000002,0.5290645322661331
3.1029000000000018,0.5298649324662331
4.293800000000003,0.5306653326663332
3.5565437500000012,0.5314657328664333
4.357443750000002,0.5322661330665333
2.736468750000001,0.5330665332666333
1.935568750000001,0.5338669334667334
-3.1619687500000024,0.5346673336668335
-4.7438687500000025,0.5354677338669335
-3.513893750000001,0.5362681340670336
-1.149993750000001,0.5370685342671336
1.2474437500000009,0.5378689344672336
2.438343750000001,0.5386693346673337
1.0519437500000006,0.5394697348674338
2.6338437500000014,0.5402701350675339
2.155043750000001,0.5410705352676338
1.7451437500000009,0.5418709354677339
1.8041187500000007,0.542671335667834
2.9950187500000007,0.543471735867934
3.57644375,0.544272136068034
2.3845437500000006,0.5450725362681341
-0.38853125000000027,0.5458729364682342
-0.4084312500000003,0.5466733366683342
-2.3219937500000007,0.5474737368684343
-6.247893750000001,0.5482741370685343
-3.9429687500000012,0.5490745372686343
-5.524868750000002,0.5498749374687344
4.108043750000001,0.5506753376688345
4.089143750000001,0.5514757378689346
6.511018750000001,0.5522761380690345
2.5851187500000004,0.5530765382691346
3.7375812500000007,0.5538769384692347
-0.9693187499999996,0.5546773386693347
3.28860625,0.5554777388694347
-2.2002937499999993,0.5562781390695348
-5.52486875,0.5570785392696348
-1.2089687500000004,0.5578789394697349
-1.5608937500000004,0.558679339669835
1.1940062500000002,0.559479739869935
1.5644687500000007,0.560280140070035
1.5455687500000008,0.5610805402701351
2.795443750000001,0.5618809404702352
0.8225437500000005,0.5626813406703352
2.7292062500000007,0.5634817408704352
3.139106250000001,0.5642821410705353
3.4711312500000013,0.5650825412706354
1.8892312500000012,0.5658829414707354
1.53766875,0.5666833416708354
-1.2162312500000003,0.5674837418709355
-1.646306250000001,0.5682841420710355
-1.6652062500000009,0.5690845422711356
-2.934956250000001,0.5698849424712357
-0.5720562500000004,0.5706853426713357
1.6254687500000002,0.5714857428714357
1.6254687500000002,0.5722861430715358
2.2013812500000007,0.5730865432716359
1.0104812500000007,0.5738869434717359
2.6314562500000016,0.5746873436718359
2.6513562500000014,0.575487743871936
-0.5763812500000004,0.5762881440720361
-2.1582812500000004,0.5770885442721361
-0.53730625,0.5778889444722362
0.26359375000000007,0.5786893446723362
0.24405625000000003,0.5794897448724362
0.22515625,0.5802901450725363
0.28313125000000017,0.5810905452726364
2.2560312500000004,0.5818909454727365
2.01153125,0.5826913456728364
0.42963125000000013,0.5834917458729365
0.7815562500000002,0.5842921460730366
-0.41034375,0.5850925462731366
0.8010937499999999,0.5858929464732366
-1.5628062500000002,0.5866933466733367
-1.2307812500000002,0.5874937468734368
-0.8198812500000003,0.5882941470735368
1.1011500000000007,0.5890945472736369
2.6830500000000006,0.5898949474737369
-0.5208249999999993,0.5906953476738369
1.8430750000000007,0.591495747873937
1.2966500000000007,0.5922961480740371
1.7065500000000007,0.5930965482741372
2.428575000000001,0.5938969484742371
-0.3253249999999994,0.5946973486743372
0.724975,0.5954977488744373
-0.46692500000000015,0.5962981490745373
-0.5060000000000004,0.5970985492746373
-0.9159000000000004,0.5978989494747374
0.47050000000000003,0.5986993496748375
-1.5024000000000002,0.5994997498749375
-1.0524250000000004,0.6003001500750376
0.9204749999999999,0.6011005502751376
3.1665437500000015,0.6019009504752376
5.920443750000001,0.6027013506753377
0.3924687500000007,0.6035017508754378
-0.40843124999999936,0.6043021510755378
0.02200624999999823,0.6051025512756378
-4.294893750000002,0.6059029514757379
-3.161968750000002,0.606703351675838
-3.5718687500000015,0.607503751875938
-1.8092937500000004,0.608304152076038
-1.0083937500000004,0.6091045522761381
3.3465812500000007,0.6099049524762381
2.9366812500000004,0.6107053526763382
2.937043750000001,0.6115057528764383
2.917143750000001,0.6123061530765384
4.167018750000001,0.6131065532766383
2.1941187500000012,0.6139069534767384
3.9664437500000016,0.6147073536768385
3.5565437500000012,0.6155077538769385
0.3924687500000001,0.6163081540770385
-1.18943125,0.6171085542771386
-2.3809687500000005,0.6179089544772387
-3.181868750000001,0.6187093546773387
-0.36899375000000056,0.6195097548774388
-0.7788937500000007,0.6203101550775388
