电压(V),x轴(s)
-3.376990625000002,0.5490745372686343
-3.376990625000002,0.5498749374687344
-4.580534375000001,0.5506753376688345
-4.580534375000001,0.5514757378689346
-4.580534375000001,0.5522761380690345
-4.580534375000001,0.5530765382691346
-4.580534375000001,0.5538769384692347
-4.580534375000001,0.5546773386693347
-4.580534375000001,0.5554777388694347
-4.580534375000001,0.5562781390695348
-3.222984375000001,0.5570785392696348
-3.027684375000002,0.5578789394697349
-2.6371843750000017,0.558679339669835
-3.6134843750000005,0.559479739869935
-3.8580593750000043,0.560280140070035
-3.8580593750000043,0.5610805402701351
-3.8580593750000043,0.5618809404702352
-3.8580593750000043,0.5626813406703352
-5.012653125000002,0.5634817408704352
-4.817353125000004,0.5642821410705353
-4.524503125000001,0.5650825412706354
-3.548203125000002,0.5658829414707354
-4.378028125000003,0.5666833416708354
-4.573328125000002,0.5674837418709355
-4.475678125000003,0.5682841420710355
-4.475678125000003,0.5690845422711356
-4.475678125000003,0.5698849424712357
-4.475678125000003,0.5706853426713357
-4.475678125000003,0.5714857428714357
-4.475678125000003,0.5722861430715358
-4.475678125000003,0.5730865432716359
-4.475678125000003,0.5738869434717359
-4.963828125000003,0.5746873436718359
-3.9875281250000034,0.575487743871936
-5.574440625000004,0.5762881440720361
-5.574440625000004,0.5770885442721361
-3.5237906250000024,0.5778889444722362
-3.523790625000003,0.5786893446723362
-0.5941406250000023,0.5794897448724362
-5.0864406250000025,0.5802901450725363
-6.257940625000003,0.5810905452726364
-6.257940625000003,0.5818909454727365
-4.671228125000003,0.5826913456728364
-4.671228125000003,0.5834917458729365
-4.671228125000003,0.5842921460730366
-4.671228125000003,0.5850925462731366
-4.475828125000003,0.5858929464732366
-4.475828125000003,0.5866933466733367
-4.3781781250000025,0.5874937468734368
-4.3781781250000025,0.5882941470735368
-4.141284375000003,0.5890945472736369
-4.141284375000003,0.5898949474737369
-4.141284375000003,0.5906953476738369
-4.141284375000003,0.591495747873937
-4.141284375000003,0.5922961480740371
-4.141284375000003,0.5930965482741372
-4.141284375000003,0.5938969484742371
-4.141284375000003,0.5946973486743372
-3.149871875000003,0.5954977488744373
-3.149871875000003,0.5962981490745373
-4.224021875000004,0.5970985492746373
-4.224021875000004,0.5978989494747374
-4.1261718750000025,0.5986993496748375
-3.930871875000003,0.5994997498749375
-3.345371875000003,0.6003001500750376
-3.345371875000003,0.6011005502751376
-4.434284375000003,0.6019009504752376
-4.434284375000003,0.6027013506753377
-4.434284375000003,0.6035017508754378
-4.434284375000003,0.6043021510755378
-4.434284375000003,0.6051025512756378
-4.434284375000003,0.6059029514757379
-4.434284375000003,0.606703351675838
-4.434284375000003,0.607503751875938
-4.468346875000003,0.608304152076038
-4.273046875000003,0.6091045522761381
-4.370696875000003,0.6099049524762381
-4.370696875000003,0.6107053526763382
-4.908021875000003,0.6115057528764383
-4.908021875000003,0.6123061530765384
-3.8333718750000023,0.6131065532766383
-3.8333718750000023,0.6139069534767384
-2.8155031250000015,0.6147073536768385
-2.8155031250000015,0.6155077538769385
-2.8155031250000015,0.6163081540770385
-2.8155031250000015,0.6171085542771386
-4.915228125000002,0.6179089544772387
-4.915228125000002,0.6187093546773387
-4.915228125000002,0.6195097548774388
-4.915228125000002,0.6203101550775388
-4.109440625000002,0.6211105552776388
-4.109440625000002,0.6219109554777389
-3.914440625000002,0.622711355677839
-3.3281406250000023,0.6235117558779391
-3.8653656250000017,0.624312156078039
-3.8653656250000017,0.6251125562781391
-3.8653656250000017,0.6259129564782392
-3.8653656250000017,0.6267133566783392
-4.133815625000002,0.6275137568784392
