电压(V),x轴(s)
-2.456678125000001,0.0672336168084042
-2.456678125000001,0.0680340170085042
-0.8941781250000005,0.0688344172086043
-0.07422812500000028,0.0696348174087043
0.41452187499999965,0.0704352176088044
-0.7964281250000003,0.0712356178089044
-2.535453125000001,0.0720360180090045
-2.9644031250000005,0.0728364182091045
-1.2652031250000007,0.0736368184092046
-1.2652031250000007,0.0744372186093046
-1.6951531250000007,0.0752376188094047
-1.6562031250000004,0.0760380190095047
0.06694999999999973,0.0768384192096048
-1.9260000000000002,0.0776388194097048
-2.1020250000000007,0.0784392196098049
-3.7029750000000017,0.0792396198099049
-1.9160125000000006,0.080040020010005
-1.9160125000000006,0.080840420210105
-1.9160125000000006,0.0816408204102051
-1.9160125000000006,0.0824412206103051
-0.6511375000000005,0.0832416208104052
-0.6900875000000007,0.0840420210105052
-3.249062500000001,0.0848424212106053
-1.2571125000000007,0.0856428214107053
-2.336150000000001,0.0864432216108054
-2.336150000000001,0.0872436218109054
-2.550625,0.0880440220110055
-2.550625,0.0888444222111055
-0.46183437500000035,0.0896448224112056
-0.4228843750000002,0.0904452226113056
-0.4423593750000002,0.0912456228114057
-0.4423593750000002,0.0920460230115057
0.14834062500000011,0.0928464232116058
0.14834062500000011,0.0936468234117058
-0.24265937500000057,0.0944472236118059
-1.8436093750000002,0.0952476238119059
-0.6619968750000003,0.096048024012006
-0.6230468750000007,0.096848424212106
-0.6425218750000005,0.0976488244122061
-0.6425218750000005,0.0984492246123061
0.5437531250000004,0.0992496248124062
0.5437531250000004,0.1000500250125062
-0.6277468750000001,0.1008504252126063
-1.448696875,0.1016508254127063
-1.2668500000000005,0.1024512256128064
-1.2668500000000005,0.1032516258129064
-1.2668500000000005,0.1040520260130065
-1.2668500000000005,0.1048524262131065
-0.9686500000000002,0.1056528264132066
-0.9686500000000002,0.1064532266133066
-1.5741249999999998,0.1072536268134067
-1.5741249999999998,0.1080540270135067
-1.2152437500000004,0.1088544272136068
-0.7852937500000005,0.1096548274137068
2.7302062500000006,0.1104552276138069
2.7302062500000006,0.1112556278139069
2.0512437500000007,0.112056028014007
2.0512437500000007,0.112856428214107
-0.3122312499999998,0.1136568284142071
-0.3122312499999998,0.1144572286143071
0.0278249999999991,0.1152576288144072
-3.918125000000001,0.1160580290145072
-2.1601250000000003,0.1168584292146073
-2.1601250000000003,0.1176588294147073
-0.5150625000000001,0.1184592296148074
-0.47511250000000016,0.1192596298149074
1.6539125000000003,0.1200600300150075
1.6928625000000002,0.1208604302151075
0.28400625000000024,0.1216608304152076
0.28400625000000024,0.1224612306153076
0.3034812500000002,0.1232616308154077
0.2645312500000003,0.1240620310155077
-1.0688062500000008,0.1248624312156078
-1.1077562500000002,0.1256628314157078
-1.0688062500000008,0.1264632316158079
-1.1077562500000002,0.1272636318159079
-1.2835312500000002,0.128064032016008
-1.2835312500000002,0.128864432216108
-1.30300625,0.1296648324162081
-1.2640562500000005,0.1304652326163081
0.9475312500000013,0.1312656328164082
2.1584812500000012,0.1320660330165082
2.5489812500000015,0.1328664332166083
0.557031250000001,0.1336668334167083
0.31537500000000007,0.1344672336168084
-0.5045750000000001,0.1352676338169084
-0.09460000000000002,0.1360680340170085
-0.09460000000000005,0.1368684342171085
-2.540887500000001,0.1376688344172086
-2.540887500000001,0.1384692346173086
-2.560362500000001,0.1392696348174087
-2.521412500000001,0.1400700350175087
0.7478625000000007,0.1408704352176088
0.7089125000000004,0.1416708354177088
1.7243625000000007,0.1424712356178089
-0.26758749999999953,0.1432716358179089
0.0401000000000003,0.144072036018009
0.0401000000000003,0.144872436218109
0.0401000000000003,0.1456728364182091
0.0401000000000003,0.1464732366183091
-2.515718750000001,0.1472736368184092
-2.0867687500000005,0.1480740370185092
0.04225624999999977,0.1488744372186093
0.0812062499999997,0.1496748374187093
1.1217937500000004,0.1504752376188094
1.1217937500000004,0.1512756378189094
1.9222687500000004,0.1520760380190095
1.9222687500000004,0.1528764382191095
1.9222687500000004,0.1536768384192096
1.9222687500000004,0.1544772386193096
-0.050206250000000285,0.1552776388194097
-0.050206250000000285,0.1560780390195097
-3.863743750000003,0.1568784392196098
-3.863743750000003,0.1576788394197098
-2.477268750000002,0.1584792396198099
-2.477268750000002,0.1592796398199099
0.7650062500000011,0.16008004002001
0.7650062500000011,0.16088044022011
3.1284812500000023,0.1616808404202101
3.1284812500000023,0.1624812406203101
3.929206250000002,0.1632816408204102
1.1552562500000014,0.1640820410205102
1.3512562500000016,0.1648824412206103
1.3512562500000016,0.1656828414207103
0.8043406250000001,0.1664832416208104
-1.5786093750000005,0.1672836418209104
-0.38713437500000014,0.1680840420210105
-0.38713437500000014,0.1688844422211105
0.21339062500000006,0.1696848424212106
0.21339062500000006,0.1704852426213106
-0.0010843749999999708,0.1712856428214107
-0.0010843749999999708,0.1720860430215107
0.18227187500000008,0.1728864432216108
0.18227187500000008,0.1736868434217108
0.20124687499999983,0.1744872436218109
0.20124687499999983,0.1752876438219109
1.095184375,0.176088044022011
-0.506765625,0.176888444222111
-0.3307406249999998,0.1776888444222111
0.09920937500000027,0.1784892446223111
0.39648437500000044,0.1792896448224112
0.8264343750000005,0.1800900450225112
-0.580015625,0.1808904452226113
-0.580015625,0.1816908454227113
2.0814968750000014,0.1824912456228114
2.0814968750000014,0.1832916458229114
3.448496875000002,0.1840920460230115
0.28454687500000087,0.1848924462231115
-0.9388968750000011,0.1856928464232116
-0.9388968750000011,0.1864932466233116
-1.915396875000001,0.1872936468234117
-1.9543468750000013,0.1880940470235117
-1.4418343750000011,0.1888944472236118
-1.4418343750000011,0.1896948474237118
0.31666562499999984,0.1904952476238119
0.35561562499999977,0.1912956478239119
1.696321875000001,0.192096048024012
1.696321875000001,0.192896448224112
1.696321875000001,0.1936968484242121
-0.2956281249999996,0.1944972486243121
1.2032843750000002,0.1952976488244122
1.2032843750000002,0.1960980490245122
0.03128437500000003,0.1968984492246123
-0.3986656249999997,0.1976988494247123
-3.2789156250000007,0.1984992496248124
-0.5059656250000006,0.1992996498249124
1.2330593750000003,0.2001000500250125
2.8340093750000004,0.2009004502251125
1.1590718750000009,0.2017008504252126
1.120121875000001,0.2025012506253126
2.1160968750000007,0.2033016508254127
2.1550468750000014,0.2041020510255127
2.600803125000001,0.2049024512256128
1.7808531250000006,0.2057028514257128
-1.1291718750000002,0.2065032516258129
-1.168121875,0.2073036518259129
-1.6222093750000015,0.208104052026013
-3.6141593750000016,0.208904452226113
-2.013209375000001,0.2097048524262131
-2.013209375000001,0.2105052526263131
-0.8701843750000006,0.2113056528264132
-0.8701843750000006,0.2121060530265132
2.8797656250000014,0.2129064532266133
2.4498156250000016,0.2137068534267133
2.977515625000001,0.2145072536268134
0.9855656250000009,0.2153076538269134
-0.18693437499999987,0.2161080540270135
-0.18693437499999987,0.2169084542271135
-1.6302187500000005,0.2177088544272136
0.3617312499999997,0.2185092546273136
-0.6537187500000001,0.2193096548274137
-0.6147687500000005,0.2201100550275137
-0.25373124999999985,0.2209104552276138
0.5672187499999999,0.2217108554277138
-1.4252312500000004,0.2225112556278139
-1.4252312500000004,0.2233116558279139
1.4360312500000005,0.224112056028014
1.8659812500000008,0.224912456228114
1.6510062500000007,0.2257128564282141
1.6510062500000007,0.2265132566283141
-0.5703187500000003,0.2273136568284142
-0.6102687500000002,0.2281140570285142
-3.3442687500000012,0.2289144572286143
-3.3442687500000012,0.2297148574287143
-2.033231250000001,0.2305152576288144
-1.604281250000001,0.2313156578289144
-0.8227812500000006,0.2321160580290145
-0.8227812500000006,0.2329164582291145
2.795256250000001,0.2337168584292146
2.795256250000001,0.2345172586293146
0.45175625000000047,0.2353176588294147
-0.7591937499999994,0.2361180590295147
-1.3791312500000001,0.2369184592296148
-0.5591812500000004,0.2377188594297148
-1.1841312500000005,0.2385192596298149
-1.1841312500000005,0.2393196598299149
-1.1010687499999996,0.240120060030015
0.5008812500000003,0.240920460230115
2.4533812500000005,0.2417208604302151
2.4533812500000005,0.2425212606303151
0.4392531250000003,0.2433216608304152
0.4392531250000003,0.2441220610305152
0.4392531250000003,0.2449224612306153
0.4392531250000003,0.2457228614307153
-0.3617218749999997,0.2465232616308154
1.2402281250000002,0.2473236618309154
0.4392531250000003,0.2481240620310155
0.4392531250000003,0.2489244622311155
-0.8617281249999997,0.2497248624312156
0.3492218750000002,0.2505252626313157
-0.256753125,0.2513256628314157
-0.2178031250000001,0.2521260630315158
0.8227843750000005,0.2529264632316158
0.8227843750000005,0.2537268634317158
1.4277593750000004,0.2545272636318159
1.4277593750000004,0.2553276638319159
1.74624375,0.256128064032016
-0.6367062500000006,0.256928464232116
-1.5937312500000007,0.2577288644322161
-1.63268125,0.2585292646323162
-1.9107437500000004,0.2593296648324162
-1.9107437500000004,0.2601300650325163
-2.6917437499999997,0.2609304652326163
1.6442062499999996,0.2617308654327164
1.2168875000000001,0.2625312656328164
1.2168875000000001,0.2633316658329164
1.2363625,0.2641320660330165
1.1974125000000002,0.2649324662331165
0.42111249999999995,0.2657328664332166
0.42111249999999995,0.2665332666333166
0.6161125,0.2673336668334167
1.4360625000000002,0.2681340670335168
0.9712281250000004,0.2689344672336168
0.15127812500000026,0.2697348674337169
-0.04422187499999963,0.2705352676338169
1.1667281250000003,0.271335667833917
2.1337406250000006,0.272136068034017
2.1337406250000006,0.2729364682341171
-1.0112343750000001,0.2737368684342171
-1.0112343750000001,0.2745372686343171
0.35828437500000043,0.2753376688344172
3.1322343750000012,0.2761380690345172
0.5732593750000001,0.2769384692346173
-0.246690625,0.2777388694347174
-0.34972812499999956,0.2785392696348174
0.4712218750000002,0.2793396698349175
0.6861968749999999,0.2801400700350175
-0.1347531249999998,0.2809404702351176
-1.4498249999999988,0.2817408704352176
0.5431250000000011,0.2825412706353177
3.453150000000001,0.2833416708354177
5.055100000000001,0.2841420710355177
3.174587500000001,0.2849424712356178
3.174587500000001,0.2857428714357178
0.44008750000000035,0.2865432716358179
0.010137500000000299,0.2873436718359179
0.9236500000000005,0.288144072036018
0.9236500000000005,0.2889444722361181
1.1386250000000007,0.2897448724362181
1.1386250000000007,0.2905452726363182
-0.5610749999999999,0.2913456728364182
0.6508750000000004,0.2921460730365183
1.997900000000001,0.2929464732366183
2.0368500000000007,0.2937468734367184
-1.02720625,0.2945472736368184
-1.02720625,0.2953476738369184
3.3092437500000003,0.2961480740370185
1.7072937500000005,0.2969484742371185
1.6442062500000003,0.2977488744372186
-0.3487437499999997,0.2985492746373187
-2.0867687499999996,0.2993496748374187
-2.51571875,0.3001500750375188
1.1821375000000018,0.3009504752376188
1.2220875000000015,0.3017508754377189
4.522112500000002,0.3025512756378189
4.561062500000002,0.303351675837919
3.863125000000002,0.304152076038019
3.863125000000002,0.304952476238119
2.1051250000000015,0.3057528764382191
2.0661750000000016,0.3065532766383191
0.7490812499999999,0.3073536768384192
-2.02386875,0.3081540770385192
-0.65686875,0.3089544772386193
-0.6179187500000004,0.3097548774387194
1.2331312500000007,0.3105552776388194
1.2331312500000007,0.3113556778389195
0.041656249999999784,0.3121560780390195
0.04165624999999984,0.3129564782391196
0.14889375000000016,0.3137568784392196
0.1488937500000002,0.3145572786393197
0.7543687500000001,0.3153576788394197
-0.4565812499999998,0.3161580790395197
0.6423437499999999,0.3169584792396198
0.6423437499999999,0.3177588794397198
-0.9401312500000002,0.3185592796398199
-0.9401312500000002,0.31935967983992
0.22561250000000022,0.32016008004002
0.22561250000000022,0.3209604802401201
0.24508750000000024,0.3217608804402201
0.24508750000000024,0.3225612806403202
2.7594125000000007,0.3233616808404202
2.7983625000000014,0.3241620810405203
2.778887500000001,0.3249624812406203
2.778887500000001,0.3257628814407203
0.47220625,0.3265632816408204
0.43325624999999984,0.3273636818409204
-3.2777437500000013,0.3281640820410205
-3.2777437500000013,0.3289644822411205
-3.975681250000002,0.3297648824412206
-3.1557312500000014,0.3305652826413207
1.5317687500000001,0.3313656828414207
1.5317687500000001,0.3321660830415208
1.8367687500000012,0.3329664832416208
1.875718750000001,0.3337668834417209
0.8597687500000009,0.3345672836418209
0.8597687500000009,0.335367683841921
-0.39479375000000017,0.336168084042021
-0.39479375000000017,0.336968484242121
-0.0042937499999997075,0.3377688844422211
-0.8242437499999995,0.3385692846423211
-1.9548875000000014,0.3393696848424212
-1.9548875000000014,0.3401700850425213
-1.9548875000000014,0.3409704852426213
-1.9548875000000014,0.3417708854427214
-3.6390625000000005,0.3425712856428214
-0.8661125000000005,0.3433716858429215
1.2629125000000003,0.3441720860430215
4.0358625,0.3449724862431216
1.4773875000000007,0.3457728864432216
1.4773875000000007,0.3465732866433217
-0.1040875,0.3473736868434217
-0.1040875,0.3481740870435217
-3.0483625000000014,0.3489744872436218
-2.619412500000001,0.3497748874437218
-5.001862500000001,0.3505752876438219
-0.6659125000000015,0.351375687843922
-3.4102250000000005,0.352176088044022
1.7067250000000007,0.3529764882441221
0.7307250000000003,0.3537768884442221
0.7307250000000003,0.3545772886443222
-0.06051249999999975,0.3553776888444222
-0.06051249999999975,0.3561780890445223
-0.06051249999999975,0.3569784892446223
-0.06051249999999975,0.3577788894447223
-0.6511375000000008,0.3585792896448224
-2.643087500000001,0.3593796898449224
-2.077062500000001,0.3601800900450225
-1.2571125000000012,0.3609804902451226
-2.531150000000001,0.3617808904452226
-2.531150000000001,0.3625812906453227
-3.1366250000000018,0.3633816908454227
-3.1366250000000018,0.3641820910455228
-1.0952500000000005,0.3649824912456228
0.5056999999999996,0.3657828914457229
-0.5097500000000003,0.3665832916458229
-0.5097500000000003,0.367383691845923
0.584225,0.368184092046023
0.584225,0.368984492246123
-0.5882750000000008,0.3697848924462231
-2.1892250000000004,0.3705852926463231
-2.824225000000001,0.3713856928464232
-2.7852750000000013,0.3721860930465233
-0.6562500000000004,0.3729864932466233
0.16469999999999935,0.3737868934467234
-1.0272750000000008,0.3745872936468234
-1.0272750000000008,0.3753876938469235
-2.023250000000001,0.3761880940470235
-2.023250000000001,0.3769884942471236
-2.0117312500000004,0.3777888944472236
-0.40978125,0.3785892946473236
-2.79223125,0.3793896948474237
-2.79223125,0.3801900950475237
-1.7965062500000002,0.3809904952476238
-1.7965062500000002,0.3817908954477239
-2.20648125,0.3825912956478239
-2.20648125,0.383391695847924
-4.119196875000003,0.384192096048024
-4.119196875000003,0.3849924962481241
-2.9082468750000015,0.3857928964482241
-3.3381968750000013,0.3865932966483242
-0.9993968750000005,0.3873936968484242
-0.5694468750000005,0.3881940970485243
-1.3898968750000005,0.3889944972486243
-0.1789468750000005,0.3897948974487243
-2.3100531250000014,0.3905952976488244
-2.3100531250000014,0.3913956978489245
-2.095578125000001,0.3921960980490245
-2.095578125000001,0.3929964982491246
-2.5058031250000012,0.3937968984492246
-2.5058031250000012,0.3945972986493247
-1.8803531250000016,0.3953976988494247
-1.919303125000001,0.3961980990495248
-3.611221875000001,0.3969984992496248
-5.213171875000001,0.3977988994497249
-2.4397218750000014,0.3985992996498249
-2.4397218750000014,0.3993996998499249
-3.2453968750000017,0.400200100050025
-2.815446875000002,0.401000500250125
-3.635896875000002,0.4018009004502251
-2.4249468750000016,0.4026013006503252
-3.440396875000001,0.4034017008504252
-1.8394468750000017,0.4042021010505253
-2.6399218750000015,0.4050025012506253
-2.6399218750000015,0.4058029014507254
-3.8164593750000018,0.4066033016508254
-3.8164593750000018,0.4074037018509255
-4.421934375000001,0.4082041020510255
-3.210984375000002,0.4090045022511256
-2.2835968750000015,0.4098049024512256
-2.2446468750000017,0.4106053026513256
-3.455596875000002,0.4114057028514257
-3.455596875000002,0.4122061030515258
-1.5851593750000017,0.4130065032516258
-1.5851593750000017,0.4138069034517259
-4.729634375000003,0.4146073036518259
-4.729634375000003,0.415407703851926
-2.0297343750000016,0.416208104052026
-2.0297343750000016,0.4170085042521261
-2.0102593750000017,0.4178089044522261
-2.0492093750000016,0.4186093046523262
-3.4897843750000033,0.4194097048524262
-3.4897843750000033,0.4202101050525263
-4.485259375000003,0.4210105052526263
-4.485259375000003,0.4218109054527263
-3.8764687500000026,0.4226113056528264
-1.4935187500000018,0.4234117058529265
-3.2904687500000023,0.4242121060530265
-2.079518750000002,0.4250125062531266
-1.484281250000002,0.4258129064532266
-3.0852312500000014,0.4266133066533267
-2.870256250000002,0.4274137068534267
-3.3002062500000027,0.4282141070535268
-3.9861125000000026,0.4290145072536268
-0.822162500000001,0.4298149074537269
-2.404137500000002,0.4306153076538269
-2.404137500000002,0.4314157078539269
-2.4236125000000017,0.432216108054027
-2.384662500000002,0.4330165082541271
-1.993662500000002,0.4338169084542271
-2.8146125000000017,0.4346173086543272
-4.412321875000001,0.4354177088544272
-4.412321875000001,0.4362181090545273
-1.2678468750000005,0.4370185092546273
-1.2678468750000005,0.4378189094547274
-1.7418218750000012,0.4386193096548274
-2.1707718750000007,0.4394197098549275
-1.9757718750000006,0.4402201100550275
-1.9368218750000012,0.4410205102551276
-1.4483218750000002,0.4418209104552276
-2.269271875,0.4426213106553276
-1.8587968750000001,0.4434217108554277
-1.8587968750000001,0.4442221110555278
-2.8300968750000015,0.4450225112556278
-2.8300968750000015,0.4458229114557279
-3.064546875000002,0.4466233116558279
-3.025596875000002,0.447423711855928
-2.562768750000001,0.448224112056028
-2.562768750000001,0.4490245122561281
-1.0002687500000007,0.4498249124562281
-0.5703187500000007,0.4506253126563282
-0.702231250000001,0.4514257128564282
-0.702231250000001,0.4522261130565282
-1.6792312500000008,0.4530265132566283
0.31271874999999916,0.4538269134567284
0.10786874999999929,0.4546273136568284
0.10786874999999929,0.4554277138569285
-4.599106250000002,0.4562281140570285
-4.599106250000002,0.4570285142571286
-3.349081250000002,0.4578289144572286
-2.1381312500000016,0.4586293146573287
-1.7476312500000006,0.4594297148574287
-1.7476312500000006,0.4602301150575288
0.6647687500000001,0.4610305152576288
1.87571875,0.4618309154577289
-0.2922562499999999,0.4626313156578289
-0.33120625000000004,0.4634317158579289
0.21068124999999988,0.464232116058029
-0.2192687500000002,0.4650325162581291
-0.3952937500000002,0.4658329164582291
-1.2152437500000004,0.4666333166583292
-0.6247562500000005,0.4674337168584292
-0.6247562500000005,0.4682341170585293
-1.2297312500000008,0.4690345172586293
-1.2297312500000008,0.4698349174587294
-0.9272437500000006,0.4706353176588294
-0.9272437500000006,0.4714357178589295
-0.9272437500000006,0.4722361180590295
-0.9272437500000006,0.4730365182591295
4.059734375000002,0.4738369184592296
4.0207843750000025,0.4746373186593297
2.2827593750000013,0.4754377188594297
0.2898093750000008,0.4762381190595298
-0.5932281249999998,0.4770385192596298
-0.5542781250000002,0.4778389194597299
0.2267218750000003,0.4786393196598299
0.2267218750000003,0.47943971985993
1.244878125000001,0.48024012006003
1.244878125000001,0.4810405202601301
1.244878125000001,0.4818409204602301
1.244878125000001,0.4826413206603302
1.029903125000001,0.4834417208604302
1.4598531250000009,0.4842421210605303
1.244878125000001,0.4850425212606303
1.244878125000001,0.4858429214607304
1.0983156250000006,0.4866433216608304
1.0983156250000006,0.4874437218609305
-0.09315937499999971,0.4882441220610305
2.289790625000001,0.4890445222611306
1.0983156250000006,0.4898449224612306
1.0983156250000006,0.4906453226613307
0.6883406250000005,0.4914457228614307
1.5082906250000008,0.4922461230615308
-0.6696718749999995,0.4930465232616308
2.885278125000001,0.4938469234617309
1.0693531250000006,0.4946473236618309
1.1083031250000004,0.495447723861931
1.1860781250000005,0.496248124062031
1.2250281250000004,0.4970485242621311
0.5811031250000005,0.4978489244622311
1.4010531250000007,0.4986493246623312
1.2021125000000015,0.4994497248624312
1.2021125000000015,0.5002501250625313
3.3501125000000025,0.5010505252626314
5.343062500000003,0.5018509254627314
6.617100000000002,0.5026513256628314
3.843150000000003,0.5034517258629315
2.105125000000001,0.5042521260630316
0.11317500000000091,0.5050525262631316
-2.09625625,0.5058529264632317
-2.09625625,0.5066533266633317
-2.89673125,0.5074537268634317
-1.29578125,0.5082541270635318
1.922268750000001,0.5090545272636319
1.922268750000001,0.5098549274637318
2.3132687500000007,0.5106553276638319
1.492318750000001,0.511455727863932
3.197878125000002,0.5122561280640321
3.197878125000002,0.5130565282641321
4.9753531250000025,0.5138569284642321
1.420403125000002,0.5146573286643322
5.864090625000001,0.5154577288644322
5.434140625000003,0.5162581290645323
3.696115625000002,0.5170585292646324
-2.2028343749999983,0.5178589294647324
-1.2090031249999997,0.5186593296648324
-1.2090031249999997,0.5194597298649325
0.17797187500000056,0.5202601300650326
0.17797187500000056,0.5210605302651325
5.710059375000004,0.5218609304652326
7.702009375000005,0.5226613306653327
7.116509375000004,0.5234617308654328
7.116509375000004,0.5242621310655328
1.4805000000000006,0.5250625312656328
1.4805000000000006,0.5258629314657329
-0.492475,0.5266633316658329
-0.492475,0.527463731865933
-1.2734750000000004,0.5282641320660331
-1.2734750000000004,0.5290645322661331
1.0705250000000006,0.5298649324662331
3.4524750000000015,0.5306653326663332
2.1807562500000017,0.5314657328664333
4.954706250000002,0.5322661330665333
1.0092562500000013,0.5330665332666333
1.0092562500000013,0.5338669334667334
2.2884937500000015,0.5346673336668335
2.2884937500000015,0.5354677338669335
3.088968750000002,0.5362681340670336
1.488018750000001,0.5370685342671336
2.3791000000000007,0.5378689344672336
0.7771500000000007,0.5386693346673337
-0.39485000000000003,0.5394697348674338
-0.39485000000000003,0.5402701350675339
-3.148575000000001,0.5410705352676338
-0.7656250000000002,0.5418709354677339
3.140375000000001,0.542671335667834
3.140375000000001,0.543471735867934
5.4451,0.544272136068034
2.6721500000000002,0.5450725362681341
2.476650000000001,0.5458729364682342
2.476650000000001,0.5466733366683342
0.44008749999999974,0.5474737368684343
0.44008749999999974,0.5482741370685343
-3.1138625000000006,0.5490745372686343
-2.6849125000000003,0.5498749374687344
1.1945187500000012,0.5506753376688345
2.796468750000001,0.5514757378689346
1.9954937500000012,0.5522761380690345
1.9954937500000012,0.5530765382691346
2.200481250000001,0.5538769384692347
2.200481250000001,0.5546773386693347
1.7905062500000013,0.5554777388694347
1.7905062500000013,0.5562781390695348
0.2596249999999997,0.5570785392696348
0.2596249999999997,0.5578789394697349
-0.1703250000000002,0.558679339669835
0.25962499999999983,0.559479739869935
0.9238999999999997,0.560280140070035
0.96285,0.5610805402701351
-0.6391000000000003,0.5618809404702352
-0.6391000000000003,0.5626813406703352
1.2851750000000017,0.5634817408704352
2.496125000000002,0.5642821410705353
6.597625000000004,0.5650825412706354
6.597625000000004,0.5658829414707354
1.0260875000000005,0.5666833416708354
1.0260875000000005,0.5674837418709355
-2.1183875000000003,0.5682841420710355
-2.1183875000000003,0.5690845422711356
-1.3907000000000003,0.5698849424712357
0.9922500000000003,0.5706853426713357
0.7772750000000004,0.5714857428714357
2.7692250000000005,0.5722861430715358
0.9922500000000003,0.5730865432716359
0.9922500000000003,0.5738869434717359
1.9682500000000003,0.5746873436718359
-0.8046999999999999,0.575487743871936
-0.32767187499999995,0.5762881440720361
-0.32767187499999995,0.5770885442721361
1.8602781250000007,0.5778889444722362
1.4303281250000008,0.5786893446723362
0.6588156250000005,0.5794897448724362
0.6588156250000005,0.5802901450725363
0.6588156250000005,0.5810905452726364
0.6588156250000005,0.5818909454727365
-0.24989687499999963,0.5826913456728364
-0.20994687499999976,0.5834917458729365
1.5475531250000005,0.5842921460730366
1.5475531250000005,0.5850925462731366
2.1527781250000007,0.5858929464732366
1.3328281250000007,0.5866933466733367
-0.42517187499999987,0.5874937468734368
-0.42517187499999987,0.5882941470735368
-0.9468874999999999,0.5890945472736369
-0.9468874999999999,0.5898949474737369
-0.5558874999999999,0.5906953476738369
1.0460625000000001,0.591495747873937
2.2811500000000007,0.5922961480740371
2.2811500000000007,0.5930965482741372
2.6911250000000013,0.5938969484742371
2.6911250000000013,0.5946973486743372
0.3500312500000002,0.5954977488744373
0.3500312500000002,0.5962981490745373
-1.62244375,0.5970985492746373
2.3225062500000004,0.5978989494747374
-0.17271874999999975,0.5986993496748375
0.25723125,0.5994997498749375
-1.5197437500000004,0.6003001500750376
2.0342062500000004,0.6011005502751376
3.0207437500000016,0.6019009504752376
3.0207437500000016,0.6027013506753377
3.0207437500000016,0.6035017508754378
3.0207437500000016,0.6043021510755378
3.811981250000002,0.6051025512756378
3.811981250000002,0.6059029514757379
2.2489812500000013,0.606703351675838
2.2100312500000014,0.607503751875938
1.64420625,0.608304152076038
0.8232562500000002,0.6091045522761381
-2.47676875,0.6099049524762381
-2.906718750000001,0.6107053526763382
-1.2227062499999994,0.6115057528764383
-1.2227062499999994,0.6123061530765384
3.3092437500000007,0.6131065532766383
2.488293750000001,0.6139069534767384
2.5082687500000005,0.6147073536768385
2.5082687500000005,0.6155077538769385
2.7032687500000008,0.6163081540770385
-0.8516812499999994,0.6171085542771386
-1.9107437500000004,0.6179089544772387
-1.9107437500000004,0.6187093546773387
0.43325625,0.6195097548774388
