电压(V),x轴(s)
-5.271768750000002,0.0864432216108054
-5.134718750000002,0.0872436218109054
-3.132843750000001,0.0880440220110055
-1.4337937500000013,0.0888444222111055
-7.200200000000003,0.0896448224112056
-5.1101500000000035,0.0904452226113056
-6.624275000000003,0.0912456228114057
-4.143225000000003,0.0920460230115057
-5.491337500000002,0.0928464232116058
-3.4012875000000022,0.0936468234117058
-3.7434125000000025,0.0944472236118059
-2.4343625000000015,0.0952476238119059
-2.375731250000001,0.096048024012006
-1.4586812500000015,0.096848424212106
-2.815606250000002,0.0976488244122061
-4.5146562500000025,0.0984492246123061
-6.614518750000002,0.0992496248124062
-3.7434687500000017,0.1000500250125062
-5.256593750000001,0.1008504252126063
-3.167543750000001,0.1016508254127063
-2.5812250000000017,0.1024512256128064
-3.4992750000000017,0.1032516258129064
-5.892150000000004,0.1040520260130065
-7.200200000000002,0.1048524262131065
-7.054337500000003,0.1056528264132066
-4.964287500000003,0.1064532266133066
-2.5714125000000037,0.1072536268134067
-2.0443625000000027,0.1080540270135067
0.4953187499999987,0.1088544272136068
-3.157731250000002,0.1096548274137068
-1.2536062500000016,0.1104552276138069
-2.1706562500000013,0.1112556278139069
-3.7434687500000026,0.112056028014007
-4.2705187500000035,0.112856428214107
-3.5575437500000016,0.1136568284142071
-3.694593750000002,0.1144572286143071
-2.7719375000000026,0.1152576288144072
-4.860987500000002,0.1160580290145072
-3.357437500000002,0.1168584292146073
-4.275487500000003,0.1176588294147073
-3.011287500000003,0.1184592296148074
-3.538337500000003,0.1192596298149074
-1.6533625000000023,0.1200600300150075
-2.1804125000000023,0.1208604302151075
0.10431874999999957,0.1216608304152076
-0.8137312500000005,0.1224612306153076
-1.5166312500000005,0.1232616308154077
-1.5166312500000005,0.1240620310155077
-3.8795187500000017,0.1248624312156078
-1.3994687500000014,0.1256628314157078
-3.303593750000002,0.1264632316158079
-1.2145437500000016,0.1272636318159079
-2.517737500000001,0.128064032016008
-0.8186875000000007,0.128864432216108
-1.9317375000000006,0.1296648324162081
-1.4046875000000005,0.1304652326163081
-3.1473375000000003,0.1312656328164082
-1.8392875000000006,0.1320660330165082
0.4266125000000005,0.1328664332166083
0.4266125000000005,0.1336668334167083
1.7698562500000006,0.1344672336168084
0.4608062500000001,0.1352676338169084
1.3788562500000001,0.1360680340170085
0.8518062500000005,0.1368684342171085
-0.9605937500000001,0.1376688344172086
-0.042543750000000546,0.1384692346173086
-0.22746875000000033,0.1392696348174087
-1.1455187500000004,0.1400700350175087
-0.39532187500000093,0.1408704352176088
-0.9233718750000008,0.1416708354177088
-0.39532187500000093,0.1424712356178089
-0.9233718750000008,0.1432716358179089
-1.9527718750000007,0.144072036018009
-1.0357218750000006,0.144872436218109
-2.919696875,0.1456728364182091
-1.2206468750000004,0.1464732366183091
-1.9430156249999997,0.1472736368184092
0.9280343750000006,0.1480740370185092
0.5859093750000004,0.1488744372186093
1.5039593750000002,0.1496748374187093
0.15584687500000127,0.1504752376188094
2.2458968750000015,0.1512756378189094
4.384821875000002,0.1520760380190095
1.9047718750000011,0.1528764382191095
0.7816531249999996,0.1536768384192096
0.9177031250000001,0.1544772386193096
-1.3572718750000003,0.1552776388194097
0.3417781249999998,0.1560780390195097
-1.7580843750000015,0.1568784392196098
-3.066134375000001,0.1576788394197098
-1.7092093750000008,0.1584792396198099
-1.572159375000001,0.1592796398199099
0.24875937500000056,0.16008004002001
1.5578093750000006,0.16088044022011
0.8352593750000006,0.1616808404202101
0.9713093750000006,0.1624812406203101
0.009409375000000164,0.1632816408204102
1.3184593750000002,0.1640820410205102
1.894384375000001,0.1648824412206103
0.5863343750000007,0.1656828414207103
1.0177125,0.1664832416208104
0.8816625000000002,0.1672836418209104
-0.8672625000000003,0.1680840420210105
0.05078750000000021,0.1688844422211105
-1.2575125000000007,0.1696848424212106
-0.3394625000000002,0.1704852426213106
1.4084625000000004,0.1712856428214107
1.2714125000000007,0.1720860430215107
-0.012774999999999093,0.1728864432216108
3.2492750000000012,0.1736868434217108
6.560200000000002,0.1744872436218109
2.517150000000001,0.1752876438219109
1.7253375000000015,0.176088044022011
1.198287500000001,0.176888444222111
-0.022587499999999316,0.1776888444222111
-1.3306375,0.1784892446223111
-0.20745624999999945,0.1792896448224112
1.1005937500000011,0.1800900450225112
2.712468750000001,0.1808904452226113
3.239518750000001,0.1816908454227113
-0.06610624999999937,0.1824912456228114
0.46094375000000065,0.1832916458229114
0.19741875000000064,0.1840920460230115
0.19741875000000064,0.1848924462231115
3.693187500000002,0.1856928464232116
4.611237500000001,0.1864932466233116
3.107187500000002,0.1872936468234117
5.197237500000002,0.1880940470235117
3.6783375000000014,0.1888944472236118
2.370287500000001,0.1896948474237118
1.149412500000001,0.1904952476238119
0.23136250000000125,0.1912956478239119
1.6576312500000014,0.192096048024012
1.657631250000001,0.192896448224112
0.8176812500000015,0.1936968484242121
1.3447312500000015,0.1944972486243121
1.618568750000001,0.1952976488244122
1.618568750000001,0.1960980490245122
4.020518750000003,0.1968984492246123
3.4934687500000017,0.1976988494247123
5.388200000000001,0.1984992496248124
4.470150000000002,0.1992996498249124
5.202275000000002,0.2001000500250125
3.893225000000003,0.2009004502251125
2.712412500000003,0.2017008504252126
2.1843625000000024,0.2025012506253126
1.979287500000002,0.2033016508254127
3.288337500000002,0.2041020510255127
0.4266812499999997,0.2049024512256128
0.9547312499999998,0.2057028514257128
3.8736562500000007,0.2065032516258129
2.95660625,0.2073036518259129
3.444593750000001,0.208104052026013
1.7455437500000004,0.208904452226113
2.848518750000001,0.2097048524262131
2.712468750000001,0.2105052526263131
4.284225000000003,0.2113056528264132
5.202275000000002,0.2121060530265132
8.122200000000003,0.2129064532266133
5.6421500000000036,0.2137068534267133
6.022337500000001,0.2145072536268134
1.9792875000000019,0.2153076538269134
1.4033625000000007,0.2161080540270135
2.321412500000001,0.2169084542271135
2.3946625000000035,0.2177088544272136
4.484712500000003,0.2185092546273136
2.990737500000003,0.2193096548274137
3.126787500000003,0.2201100550275137
4.191462500000004,0.2209104552276138
4.054412500000003,0.2217108554277138
3.615537500000003,0.2225112556278139
1.1354875000000024,0.2233116558279139
0.6223625000000026,0.224112056028014
3.8834125000000035,0.224912456228114
5.4952875000000025,0.2257128564282141
6.8043375000000035,0.2265132566283141
5.202275000000002,0.2273136568284142
4.284225000000003,0.2281140570285142
4.997200000000002,0.2289144572286143
4.860150000000002,0.2297148574287143
2.712468750000003,0.2305152576288144
5.583518750000003,0.2313156578289144
3.3075437500000033,0.2321160580290145
4.616593750000003,0.2329164582291145
2.516731250000002,0.2337168584292146
0.03668125000000133,0.2345172586293146
1.3936062500000013,0.2353176588294147
2.3116562500000013,0.2361180590295147
2.5753625000000016,0.2369184592296148
4.665412500000002,0.2377188594297148
3.9322875000000024,0.2385192596298149
4.069337500000002,0.2393196598299149
5.842437500000003,0.240120060030015
6.369487500000002,0.240920460230115
5.646937500000002,0.2417208604302151
6.564987500000003,0.2425212606303151
7.53651875,0.2433216608304152
5.44646875,0.2441220610305152
5.524568750000001,0.2449224612306153
5.524568750000001,0.2457228614307153
2.125731250000001,0.2465232616308154
0.03668125000000089,0.2473236618309154
0.22160625000000111,0.2481240620310155
3.873656250000002,0.2489244622311155
1.9402250000000012,0.2497248624312156
5.202275000000002,0.2505252626313157
6.814150000000001,0.2513256628314157
8.513200000000001,0.2521260630315158
5.246125000000003,0.2529264632316158
2.7660750000000025,0.2537268634317158
4.660625000000003,0.2545272636318159
3.351575000000002,0.2553276638319159
5.788593750000003,0.256128064032016
2.5265437500000028,0.256928464232116
5.973518750000001,0.2577288644322161
4.274468750000001,0.2585292646323162
5.045656250000003,0.2593296648324162
2.1746062500000027,0.2601300650325163
2.252706250000003,0.2609304652326163
2.252706250000003,0.2617308654327164
4.279187500000003,0.2625312656328164
5.588237500000002,0.2633316658329164
4.865187500000002,0.2641320660330165
5.002237500000002,0.2649324662331165
7.194337500000001,0.2657328664332166
3.151287500000002,0.2665332666333166
3.4934125000000016,0.2673336668334167
1.0133625000000017,0.2681340670335168
4.548250000000004,0.2689344672336168
4.548250000000004,0.2697348674337169
4.860150000000003,0.2705352676338169
4.997200000000003,0.271335667833917
2.5753625000000024,0.272136068034017
4.274412500000003,0.2729364682341171
3.9322875000000033,0.2737368684342171
6.022337500000003,0.2745372686343171
5.588306250000001,0.2753376688344172
3.888256250000002,0.2761380690345172
4.083756250000002,0.2769384692346173
5.392806250000001,0.2777388694347174
5.045656250000004,0.2785392696348174
4.518606250000003,0.2793396698349175
3.1616812500000027,0.2801400700350175
3.6887312500000027,0.2809404702351176
5.641731250000003,0.2817408704352176
3.1616812500000027,0.2825412706353177
3.737606250000003,0.2833416708354177
6.217656250000003,0.2841420710355177
4.665468750000004,0.2849424712356178
5.192518750000005,0.2857428714357178
4.479543750000005,0.2865432716358179
5.006593750000006,0.2873436718359179
8.327275000000007,0.288144072036018
7.409225000000006,0.2889444722361181
9.294200000000007,0.2897448724362181
7.5951500000000065,0.2905452726363182
7.058287500000006,0.2913456728364182
7.9753375000000055,0.2921460730365183
3.356362500000002,0.2929464732366183
6.2274125000000025,0.2937468734367184
1.989681250000001,0.2945472736368184
3.688731250000001,0.2953476738369184
4.127606250000002,0.2961480740370185
4.2646562500000025,0.2969484742371185
4.083756250000003,0.2977488744372186
5.783806250000002,0.2985492746373187
5.588306250000002,0.2993496748374187
4.279256250000003,0.3001500750375188
5.284918750000002,0.3009504752376188
6.593968750000001,0.3017508754377189
7.033843750000005,0.3025512756378189
7.950893750000005,0.303351675837919
6.452381250000003,0.304152076038019
6.979431250000004,0.304952476238119
7.174931250000004,0.3057528764382191
6.256881250000003,0.3065532766383191
7.536518750000003,0.3073536768384192
4.665468750000002,0.3081540770385192
4.616593750000003,0.3089544772386193
3.6985437500000025,0.3097548774387194
6.217656250000003,0.3105552776388194
3.737606250000004,0.3113556778389195
6.4227312500000036,0.3121560780390195
3.161681250000003,0.3129564782391196
4.919362500000004,0.3137568784392196
6.227412500000003,0.3145572786393197
7.058287500000005,0.3153576788394197
7.585337500000004,0.3161580790395197
7.346237500000007,0.3169584792396198
7.209187500000007,0.3177588794397198
7.5412375000000065,0.3185592796398199
7.014187500000007,0.31935967983992
7.2724937500000015,0.32016008004002
7.2724937500000015,0.3209604802401201
6.178593750000002,0.3217608804402201
6.042543750000003,0.3225612806403202
3.546643750000001,0.3233616808404202
4.855693750000002,0.3241620810405203
3.351643750000002,0.3249624812406203
5.0506937500000015,0.3257628814407203
6.2274125,0.3265632816408204
5.309362500000001,0.3273636818409204
6.2762875000000005,0.3281640820410205
7.975337500000002,0.3289644822411205
9.684200000000004,0.3297648824412206
8.376150000000003,0.3305652826413207
7.155275000000002,0.3313656828414207
5.0652250000000025,0.3321660830415208
5.827656250000005,0.3329664832416208
5.2996062500000045,0.3337668834417209
4.723681250000006,0.3345672836418209
5.2507312500000065,0.335367683841921
8.317518750000005,0.336168084042021
5.446468750000005,0.336968484242121
4.616593750000005,0.3377688844422211
3.6985437500000042,0.3385692846423211
4.846043750000006,0.3393696848424212
5.764093750000005,0.3401700850425213
6.075993750000006,0.3409704852426213
6.075993750000006,0.3417708854427214
5.9784937500000055,0.3425712856428214
5.9784937500000055,0.3433716858429215
4.748543750000006,0.3441720860430215
6.0565937500000055,0.3449724862431216
3.888443750000004,0.3457728864432216
3.888443750000004,0.3465732866433217
3.810343750000003,0.3473736868434217
5.510393750000002,0.3481740870435217
5.900143750000003,0.3489744872436218
3.4200937500000035,0.3497748874437218
3.234168750000004,0.3505752876438219
4.543218750000004,0.351375687843922
5.006593750000002,0.352176088044022
3.6985437500000007,0.3529764882441221
4.274468750000002,0.3537768884442221
4.801518750000003,0.3545772886443222
5.045656250000002,0.3553776888444222
4.518606250000003,0.3561780890445223
5.250731250000003,0.3569784892446223
1.2086812500000024,0.3577788894447223
3.253734375000002,0.3585792896448224
3.253734375000002,0.3593796898449224
2.7856343750000017,0.3601800900450225
4.484684375000002,0.3609804902451226
3.3224968750000006,0.3617808904452226
7.3655468750000015,0.3625812906453227
3.2736218750000012,0.3633816908454227
1.9645718750000012,0.3641820910455228
2.1111968750000005,0.3649824912456228
3.8102468750000016,0.3657828914457229
5.031121875000001,0.3665832916458229
5.559171875000001,0.367383691845923
2.932259375000001,0.368184092046023
5.412309375000001,0.368984492246123
3.273384375000001,0.3697848924462231
1.5743343750000012,0.3705852926463231
3.7027125000000014,0.3713856928464232
1.2226625000000009,0.3721860930465233
0.2557375000000004,0.3729864932466233
1.5647875000000002,0.3737868934467234
1.9500000000000006,0.3745872936468234
1.4229500000000006,0.3753876938469235
1.9500000000000006,0.3761880940470235
1.4229500000000006,0.3769884942471236
2.321412500000001,0.3777888944472236
2.1843625000000007,0.3785892946473236
1.198287500000001,0.3793896948474237
4.850337500000002,0.3801900950475237
4.470150000000002,0.3809904952476238
5.388200000000001,0.3817908954477239
4.421275000000002,0.3825912956478239
1.159225000000002,0.383391695847924
0.5055187500000002,0.384192096048024
-0.41253125000000024,0.3849924962481241
-1.243406250000001,0.3857928964482241
-2.5514562500000006,0.3865932966483242
-3.870318750000001,0.3873936968484242
-0.21726875000000057,0.3881940970485243
-0.5593937500000004,0.3889944972486243
0.3586562499999997,0.3897948974487243
-0.62283125,0.3905952976488244
1.4672187500000002,0.3913956978489245
2.688093750000002,0.3921960980490245
3.9961437500000025,0.3929964982491246
1.418343750000001,0.3937968984492246
3.1173937500000015,0.3945972986493247
1.496443750000001,0.3953976988494247
1.4964437500000012,0.3961980990495248
-0.21934687499999983,0.3969984992496248
-0.7473968750000002,0.3977988994497249
0.21952812500000007,0.3985992996498249
1.918578125,0.3993996998499249
-0.18028437500000027,0.400200100050025
-1.4893343750000003,0.401000500250125
-1.9292093750000001,0.4018009004502251
-2.0652593750000006,0.4026013006503252
0.014396875000000087,0.4034017008504252
-0.5126531249999999,0.4042021010505253
-0.5615281249999997,0.4050025012506253
-0.698578125,0.4058029014507254
1.5872093750000007,0.4066033016508254
2.5052593750000005,0.4074037018509255
3.4913343750000005,0.4082041020510255
-1.332715625,0.4090045022511256
-1.5951500000000007,0.4098049024512256
-2.122200000000001,0.4106053026513256
-0.3742749999999999,0.4114057028514257
-0.23722500000000046,0.4122061030515258
1.0806375000000001,0.4130065032516258
0.9445874999999999,0.4138069034517259
-0.5403124999999998,0.4146073036518259
-0.5403124999999998,0.415407703851926
-1.5365187500000004,0.416208104052026
-1.3994687500000005,0.4170085042521261
-0.9605937500000001,0.4178089044522261
0.7394562500000004,0.4186093046523262
1.4813937500000005,0.4194097048524262
1.3443437500000006,0.4202101050525263
2.0573187500000008,0.4210105052526263
1.5302687500000007,0.4218109054527263
0.45427812499999964,0.4226113056528264
-0.8547718750000004,0.4234117058529265
-1.4306968750000006,0.4242121060530265
-0.5126468750000006,0.4250125062531266
1.3821406250000001,0.4258129064532266
-0.7079093750000003,0.4266133066533267
0.02421562499999963,0.4274137068534267
-1.674834375,0.4282141070535268
0.12190937500000043,0.4290145072536268
1.0399593750000002,0.4298149074537269
-2.7980156250000006,0.4306153076538269
1.2450343750000001,0.4314157078539269
0.08284687499999999,0.432216108054027
1.3918968750000005,0.4330165082541271
1.9678218750000007,0.4338169084542271
0.2687718750000001,0.4346173086543272
-1.2091875000000005,0.4354177088544272
-2.5182375000000015,0.4362181090545273
-1.0141875000000007,0.4370185092546273
-2.7132375000000013,0.4378189094547274
-1.9753375000000002,0.4386193096548274
0.5047125000000001,0.4394197098549275
0.16258749999999988,0.4402201100550275
0.2996375000000002,0.4410205102551276
-1.39946875,0.4418209104552276
-1.92651875,0.4426213106553276
0.6024062499999994,0.4434217108554277
1.5204562499999996,0.4442221110555278
1.2763187500000002,0.4450225112556278
-0.03273125000000032,0.4458229114557279
0.30939375000000013,0.4466233116558279
-0.6086562500000001,0.447423711855928
-1.3994125000000004,0.448224112056028
-0.8723625000000004,0.4490245122561281
-1.5853375,0.4498249124562281
-1.0582875,0.4506253126563282
-2.327275,0.4514257128564282
-0.23722500000000046,0.4522261130565282
-0.4231499999999997,0.4530265132566283
-2.5132,0.4538269134567284
-0.6184687500000003,0.4546273136568284
-0.7555187500000002,0.4554277138569285
-0.1785937500000001,0.4562281140570285
0.3484562499999999,0.4570285142571286
-0.81373125,0.4578289144572286
4.010318750000001,0.4586293146573287
1.4813937500000003,0.4594297148574287
-0.21765624999999966,0.4602301150575288
-1.4777562500000005,0.4610305152576288
-2.0048062500000006,0.4618309154577289
-2.2003062500000006,0.4626313156578289
-1.2822562500000005,0.4634317158579289
-1.9020187499999999,0.464232116058029
-1.7659687499999999,0.4650325162581291
-0.7990437500000005,0.4658329164582291
-2.498093750000001,0.4666333166583292
-2.7085187499999996,0.4674337168584292
-1.7904687499999996,0.4682341170585293
-1.3505937499999998,0.4690345172586293
2.301456250000001,0.4698349174587294
1.1443062500000005,0.4706353176588294
2.843356250000001,0.4714357178589295
1.730306250000001,0.4722361180590295
2.257356250000001,0.4730365182591295
-0.37087187500000063,0.4738369184592296
-0.37087187500000063,0.4746373186593297
-0.9477968750000003,0.4754377188594297
-0.9477968750000003,0.4762381190595298
0.8200156249999999,0.4770385192596298
0.2929656249999999,0.4778389194597299
0.24409062500000012,0.4786393196598299
-2.235959375,0.47943971985993
-0.7959593749999998,0.48024012006003
0.5130906250000002,0.4810405202601301
0.17096562500000023,0.4818409204602301
1.8700156250000006,0.4826413206603302
0.6105906250000002,0.4834417208604302
0.08254062500000026,0.4842421210605303
0.5324906250000003,0.4850425212606303
0.5324906250000003,0.4858429214607304
1.5628468750000004,0.4866433216608304
-2.4802031250000005,0.4874437218609305
0.18577187499999992,0.4882441220610305
0.048721874999999804,0.4890445222611306
-0.381340625,0.4898449224612306
0.14670937500000014,0.4906453226613307
-0.19541562500000031,0.4914457228614307
1.1136343750000002,0.4922461230615308
-0.7909093750000005,0.4930465232616308
-1.3189593750000004,0.4938469234617309
-1.894884375,0.4946473236618309
-0.5858343750000004,0.495447723861931
1.1230281250000007,0.496248124062031
0.5959781250000007,0.4970485242621311
2.0899531250000005,0.4978489244622311
0.7809031250000005,0.4986493246623312
1.1381406250000001,0.4994497248624312
0.2200906250000001,0.5002501250625313
0.1712156250000001,0.5010505252626314
0.03416562499999998,0.5018509254627314
0.4642281250000002,0.5026513256628314
1.3822781250000005,0.5034517258629315
-1.8016718750000003,0.5042521260630316
-1.8016718750000003,0.5050525262631316
-2.753803125000001,0.5058529264632317
-0.2737531250000005,0.5066533266633317
-1.4452531250000007,0.5074537268634317
-1.5823031250000006,0.5082541270635318
-1.724153125,0.5090545272636319
0.36589687500000045,0.5098549274637318
2.367771875000001,0.5106553276638319
5.238821875000001,0.511455727863932
2.114515625,0.5122561280640321
0.024465625000000157,0.5130565282641321
-0.024409374999999844,0.5138569284642321
-0.9424593749999999,0.5146573286643322
-0.3713093750000005,0.5154577288644322
-1.2893593750000005,0.5162581290645323
-1.8753593750000004,0.5170585292646324
0.21469062499999958,0.5178589294647324
-1.6746406250000003,0.5186593296648324
-1.1475906250000003,0.5194597298649325
-0.8346906250000004,0.5202601300650326
-0.8346906250000004,0.5210605302651325
0.2201468750000002,0.5218609304652326
3.4811968750000006,0.5226613306653327
1.7332718750000011,0.5234617308654328
1.206221875000001,0.5242621310655328
1.5288281250000002,0.5250625312656328
0.6107781250000002,0.5258629314657329
-0.6100968750000004,0.5266633316658329
-0.7471468750000003,0.527463731865933
-0.7080843750000003,0.5282641320660331
-0.5710343750000004,0.5290645322661331
-1.9289593750000003,0.5298649324662331
-2.0650093750000003,0.5306653326663332
-2.651328125000001,0.5314657328664333
-0.9522781250000008,0.5322661330665333
0.7956468749999996,0.5330665332666333
-1.2944031250000005,0.5338669334667334
0.7565843750000005,0.5346673336668335
-0.16146562499999972,0.5354677338669335
4.067509375000001,0.5362681340670336
3.9304593750000016,0.5370685342671336
4.165265625000001,0.5378689344672336
-0.2687843750000001,0.5386693346673337
-0.7076593750000002,0.5394697348674338
-2.0167093749999996,0.5402701350675339
-1.7725718750000004,0.5410705352676338
-1.6355218750000005,0.5418709354677339
-1.1966468750000003,0.542671335667834
-0.2785968750000003,0.543471735867934
1.0890843750000003,0.544272136068034
-1.0009656249999999,0.5450725362681341
-1.9678906250000003,0.5458729364682342
-1.0498406250000003,0.5466733366683342
0.6590218750000003,0.5474737368684343
0.5229718750000003,0.5482741370685343
3.5789468750000015,0.5490745372686343
1.8798968750000011,0.5498749374687344
1.440646875,0.5506753376688345
2.358696875,0.5514757378689346
1.3917718750000003,0.5522761380690345
-1.089278125,0.5530765382691346
-1.6261406250000003,0.5538769384692347
-0.7080906250000003,0.5546773386693347
-0.7861906250000001,0.5554777388694347
-0.7861906250000001,0.5562781390695348
-2.9928218750000006,0.5570785392696348
-0.5127718750000001,0.5578789394697349
1.6261531249999999,0.558679339669835
-0.8548968750000003,0.559479739869935
0.8060906250000002,0.560280140070035
-1.674959375,0.5610805402701351
1.244965625,0.5618809404702352
2.1630156250000003,0.5626813406703352
2.067518750000001,0.5634817408704352
1.9304687500000006,0.5642821410705353
-0.85240625,0.5650825412706354
-0.9894562499999999,0.5658829414707354
0.03668125000000044,0.5666833416708354
0.17273125000000067,0.5674837418709355
0.6126062500000005,0.5682841420710355
1.1396562500000007,0.5690845422711356
1.0713125000000003,0.5698849424712357
1.0713125000000003,0.5706853426713357
0.36841250000000025,0.5714857428714357
-0.5496374999999998,0.5722861430715358
-0.40277499999999944,0.5730865432716359
2.077275000000001,0.5738869434717359
0.9541500000000006,0.5746873436718359
1.8722000000000005,0.575487743871936
0.4856312500000002,0.5762881440720361
0.4856312500000002,0.5770885442721361
-1.5263187499999997,0.5778889444722362
0.17273125000000022,0.5786893446723362
-0.20745624999999923,0.5794897448724362
2.2725937500000013,0.5802901450725363
3.1024687500000017,0.5810905452726364
3.6295187500000026,0.5818909454727365
1.2519437500000006,0.5826913456728364
1.2519437500000006,0.5834917458729365
1.4378687500000005,0.5842921460730366
1.4378687500000005,0.5850925462731366
0.011668750000000339,0.5858929464732366
1.3207187500000004,0.5866933466733367
1.3695937500000004,0.5874937468734368
2.677643750000001,0.5882941470735368
3.2394218750000014,0.5890945472736369
3.102371875000002,0.5898949474737369
0.5734468750000008,0.5906953476738369
0.7104968750000011,0.591495747873937
1.3446343750000016,0.5922961480740371
1.2085843750000016,0.5930965482741372
1.7845093750000016,0.5938969484742371
2.7025593750000017,0.5946973486743372
2.248440625000002,0.5954977488744373
3.5564906250000026,0.5962981490745373
1.0275656250000011,0.5970985492746373
0.5005156250000009,0.5978989494747374
-0.2807343749999993,0.5986993496748375
0.24631562500000093,0.5994997498749375
3.420190625000002,0.6003001500750376
3.9472406250000027,0.6011005502751376
5.192518750000001,0.6019009504752376
5.055468750000001,0.6027013506753377
4.225593750000002,0.6035017508754378
1.3545437500000017,0.6043021510755378
-0.35431874999999935,0.6051025512756378
0.5637312500000009,0.6059029514757379
0.6126062500000009,0.606703351675838
1.1396562500000011,0.607503751875938
1.149412500000001,0.608304152076038
0.6223625000000008,0.6091045522761381
2.507337500000001,0.6099049524762381
2.3702875000000017,0.6107053526763382
3.2444875000000017,0.6115057528764383
2.3264375000000017,0.6123061530765384
1.3499375000000016,0.6131065532766383
4.2209875000000014,0.6139069534767384
3.49346875,0.6147073536768385
6.36451875,0.6155077538769385
2.272593750000001,0.6163081540770385
0.9645437500000003,0.6171085542771386
0.87663125,0.6179089544772387
0.87663125,0.6187093546773387
-0.7453187500000003,0.6195097548774388
0.9547312499999998,0.6203101550775388
1.0133625000000008,0.6211105552776388
1.1494125000000008,0.6219109554777389
2.3702875000000017,0.622711355677839
2.507337500000001,0.6235117558779391
1.6862750000000015,0.624312156078039
1.1592250000000015,0.6251125562781391
1.7351500000000013,0.6259129564782392
3.825200000000002,0.6267133566783392
3.6881500000000025,0.6275137568784392
6.169200000000002,0.6283141570785393
