电压(V),x轴(s)
-3.832168750000002,0.0864432216108054
-3.363668750000003,0.0872436218109054
-5.951543750000002,0.0880440220110055
-5.092043750000003,0.0888444222111055
-5.192556250000002,0.0896448224112056
-1.9890562500000009,0.0904452226113056
-1.4326812500000006,0.0912456228114057
-1.9011812500000007,0.0920460230115057
-1.7064312500000007,0.0928464232116058
-1.2369312500000007,0.0936468234117058
-2.1843062500000006,0.0944472236118059
-5.3878062500000015,0.0952476238119059
-3.80775625,0.096048024012006
-3.80775625,0.096848424212106
-1.9231312500000006,0.0976488244122061
-1.4546312500000005,0.0984492246123061
-1.4937937500000011,0.0992496248124062
-4.696293750000002,0.1000500250125062
-3.5247937500000015,0.1008504252126063
-2.665293750000002,0.1016508254127063
-3.1390437500000017,0.1024512256128064
-3.6075437500000005,0.1032516258129064
2.49533125,0.1040520260130065
-3.442168750000001,0.1048524262131065
-0.0869437500000001,0.1056528264132066
-0.1654437500000001,0.1064532266133066
-3.456818750000001,0.1072536268134067
1.30968125,0.1080540270135067
-1.5331312500000003,0.1088544272136068
-0.6736312500000001,0.1096548274137068
-2.0110062500000008,0.1104552276138069
-2.4795062500000005,0.1112556278139069
-3.4122312500000005,0.112056028014007
-2.9437312500000017,0.112856428214107
-3.246856250000001,0.1136568284142071
-2.777356250000001,0.1144572286143071
-2.9827937500000012,0.1152576288144072
-2.9827937500000012,0.1160580290145072
0.9333312500000002,0.1168584292146073
-0.7071687500000006,0.1176588294147073
1.8660562499999997,0.1184592296148074
-3.6814437500000015,0.1192596298149074
-1.0343187500000008,0.1200600300150075
-1.5038187500000009,0.1208604302151075
-0.28263125000000033,0.1216608304152076
-0.3611312500000001,0.1224612306153076
-1.6985062500000003,0.1232616308154077
-0.8390062500000004,0.1240620310155077
-0.04335625000000132,0.1248624312156078
-2.074856250000001,0.1256628314157078
-1.771731250000001,0.1264632316158079
-3.0222312500000017,0.1272636318159079
-1.0737562500000002,0.128064032016008
-1.0737562500000002,0.128864432216108
0.4208687499999999,0.1296648324162081
0.88936875,0.1304652326163081
-0.43435625000000044,0.1312656328164082
-0.5118562500000006,0.1320660330165082
-0.5997312500000005,0.1328664332166083
-1.0692312500000003,0.1336668334167083
0.5423312500000002,0.1344672336168084
0.46483125000000003,0.1352676338169084
0.7669562500000002,0.1360680340170085
-2.826543750000001,0.1368684342171085
-0.6443187500000003,0.1376688344172086
-1.5038187500000002,0.1384692346173086
2.6470562500000003,0.1392696348174087
-1.3374437500000003,0.1400700350175087
0.1377124999999999,0.1408704352176088
-1.5037875,0.1416708354177088
-0.9464125000000003,0.1424712356178089
0.30308749999999995,0.1432716358179089
0.9333625000000001,0.144072036018009
-1.4891375000000004,0.144872436218109
-2.4355125000000006,0.1456728364182091
-1.1860125000000004,0.1464732366183091
-1.9697750000000005,0.1472736368184092
-1.8912750000000005,0.1480740370185092
-0.24140000000000028,0.1488744372186093
1.0091,0.1496748374187093
1.0088500000000005,0.1504752376188094
-0.63165,0.1512756378189094
-0.7195250000000006,0.1520760380190095
-2.751025000000001,0.1528764382191095
0.29393125,0.1536768384192096
0.29393125,0.1544772386193096
0.69405625,0.1552776388194097
0.2255562499999999,0.1560780390195097
0.9333312500000002,0.1568784392196098
-0.7071687500000003,0.1576788394197098
-0.014043750000000355,0.1584792396198099
-2.04554375,0.1592796398199099
-2.7041312500000005,0.16008004002001
0.8893687499999994,0.16088044022011
-1.854756250000001,0.1616808404202101
-1.854756250000001,0.1624812406203101
-2.162731250000001,0.1632816408204102
-3.0222312500000017,0.1640820410205102
-3.636856250000001,0.1648824412206103
-0.8243562500000012,0.1656828414207103
-1.9670437500000006,0.1664832416208104
-2.8265437500000012,0.1672836418209104
0.07383125000000001,0.1680840420210105
1.3243312500000002,0.1688844422211105
2.6470562500000003,0.1696848424212106
0.22555625000000012,0.1704852426213106
-1.8938187500000003,0.1712856428214107
-1.4253187500000002,0.1720860430215107
-1.0636312500000011,0.1728864432216108
-1.9231312500000008,0.1736868434217108
-4.0425062500000015,0.1744872436218109
-2.402006250000001,0.1752876438219109
-4.027856250000002,0.176088044022011
-2.7773562500000013,0.176888444222111
-8.100231250000002,0.1776888444222111
-4.896731250000004,0.1784892446223111
-3.60754375,0.1792896448224112
-0.40504375000000037,0.1800900450225112
1.6368312500000002,0.1808904452226113
1.7143312500000003,0.1816908454227113
2.2560562500000003,0.1824912456228114
0.2255562499999999,0.1832916458229114
-0.25331875000000026,0.1840920460230115
-2.67481875,0.1848924462231115
-3.5593562500000018,0.1856928464232116
-3.6368562500000015,0.1864932466233116
-4.115731250000002,0.1872936468234117
-4.584231250000003,0.1880940470235117
-4.545068750000001,0.1888944472236118
-2.904568750000001,0.1896948474237118
-3.763568750000001,0.1904952476238119
-3.6860687500000013,0.1912956478239119
-2.2848187500000012,0.192096048024012
0.1376812499999991,0.192896448224112
-2.1184437500000013,0.1936968484242121
0.30305624999999914,0.1944972486243121
1.089581249999999,0.1952976488244122
1.089581249999999,0.1960980490245122
-1.5770437500000007,0.1968984492246123
-4.779543750000002,0.1976988494247123
-4.618043750000003,0.1984992496248124
-5.087543750000003,0.1992996498249124
-5.087543750000003,0.2001000500250125
-4.618043750000003,0.2009004502251125
-5.214506250000003,0.2017008504252126
-4.745006250000003,0.2025012506253126
-3.4076312500000028,0.2033016508254127
-5.0481312500000035,0.2041020510255127
-3.2883062500000015,0.2049024512256128
-1.6478062500000012,0.2057028514257128
-1.0904312500000013,0.2065032516258129
-2.3409312500000006,0.2073036518259129
-1.422931250000001,0.208104052026013
-1.4229312500000009,0.208904452226113
-3.3860562500000015,0.2097048524262131
-2.135556250000001,0.2105052526263131
-2.8705062500000023,0.2113056528264132
-2.7920062500000014,0.2121060530265132
-2.314131250000001,0.2129064532266133
-1.4546312500000012,0.2137068534267133
-2.387356250000002,0.2145072536268134
-2.8558562500000026,0.2153076538269134
-4.505731250000003,0.2161080540270135
-4.975231250000003,0.2169084542271135
-4.505731250000003,0.2177088544272136
-4.975231250000003,0.2185092546273136
-4.417856250000002,0.2193096548274137
-3.949356250000001,0.2201100550275137
-3.0951312500000006,0.2209104552276138
1.28036875,0.2217108554277138
-1.2300062500000006,0.2225112556278139
-2.479506250000001,0.2233116558279139
-0.8098562500000012,0.224112056028014
-4.013356250000001,0.224912456228114
-1.395856250000001,0.2257128564282141
-3.427356250000001,0.2265132566283141
-1.1026937500000007,0.2273136568284142
-1.1026937500000007,0.2281140570285142
-1.0343187500000006,0.2289144572286143
-3.456818750000001,0.2297148574287143
-4.154793750000001,0.2305152576288144
-4.154793750000001,0.2313156578289144
-4.223168750000003,0.2321160580290145
-3.7546687500000027,0.2329164582291145
-1.1128187500000009,0.2337168584292146
-0.6443187500000007,0.2345172586293146
0.30305624999999914,0.2353176588294147
-1.3374437500000007,0.2361180590295147
-2.387356250000001,0.2369184592296148
-3.2468562500000018,0.2377188594297148
-3.3347312500000026,0.2385192596298149
-3.8032312500000023,0.2393196598299149
-4.432506250000001,0.240120060030015
-1.621006250000001,0.240920460230115
-1.845631250000002,0.2417208604302151
-2.7041312500000023,0.2425212606303151
0.9333312499999997,0.2433216608304152
-1.4891687500000006,0.2441220610305152
-1.6545437500000006,0.2449224612306153
-0.014043750000000577,0.2457228614307153
-3.065818750000001,0.2465232616308154
0.9186812499999994,0.2473236618309154
2.2560562500000003,0.2481240620310155
-0.16544375000000033,0.2489244622311155
-0.4343562500000022,0.2497248624312156
-3.636856250000002,0.2505252626313157
-3.3347312500000017,0.2513256628314157
-4.584231250000002,0.2521260630315158
-3.574006250000003,0.2529264632316158
-4.042506250000003,0.2537268634317158
-2.3141312500000017,0.2545272636318159
-0.6736312500000021,0.2553276638319159
-2.201793750000001,0.256128064032016
-2.201793750000001,0.256928464232116
-2.2701687500000003,0.2577288644322161
1.3243312499999997,0.2585292646323162
1.0213687500000008,0.2593296648324162
2.270868750000001,0.2601300650325163
3.247868750000001,0.2609304652326163
0.044368750000000956,0.2617308654327164
0.4983687499999996,0.2625312656328164
-1.1421312500000005,0.2633316658329164
-1.4647562500000006,0.2641320660330165
-1.4647562500000006,0.2649324662331165
-2.8558562500000013,0.2657328664332166
0.3476437499999996,0.2665332666333166
-4.584231250000002,0.2673336668334167
-1.3817312500000012,0.2681340670335168
-2.43554375,0.2689344672336168
-0.40504375000000015,0.2697348674337169
1.3243312500000004,0.2705352676338169
0.46483125000000025,0.271335667833917
0.05918125000000041,0.272136068034017
2.480681250000001,0.2729364682341171
2.2560562500000003,0.2737368684342171
0.6155562500000005,0.2745372686343171
-1.2938562500000006,0.2753376688344172
-0.8243562500000008,0.2761380690345172
-3.412231250000001,0.2769384692346173
-2.1627312500000007,0.2777388694347174
-3.65150625,0.2785392696348174
0.7229937500000001,0.2793396698349175
0.02986874999999989,0.2801400700350175
0.49836875,0.2809404702351176
-1.6337687500000002,0.2817408704352176
-1.7112687500000003,0.2825412706353177
0.40810625000000056,0.2833416708354177
2.829606250000001,0.2841420710355177
0.5588312500000003,0.2849424712356178
2.1993312500000006,0.2857428714357178
0.8619562500000004,0.2865432716358179
0.3934562500000003,0.2873436718359179
-1.921768750000001,0.288144072036018
-1.843268750000001,0.2889444722361181
-1.6482687500000008,0.2897448724362181
-2.1167687500000008,0.2905452726363182
0.9888937500000003,0.2913456728364182
0.9888937500000003,0.2921460730365183
1.4482687500000007,0.2929464732366183
0.19776875000000027,0.2937468734367184
0.11113125000000035,0.2945472736368184
0.032631250000000334,0.2953476738369184
0.6675062500000002,0.2961480740370185
0.19900625000000027,0.2969484742371185
-0.20664374999999957,0.2977488744372186
1.4338562500000007,0.2985492746373187
1.7564812500000009,0.2993496748374187
1.7564812500000009,0.3001500750375188
0.4718187500000002,0.3009504752376188
-1.5596812500000001,0.3017508754377189
-0.08455625000000033,0.3025512756378189
-1.3350562500000003,0.303351675837919
1.4045437500000004,0.304152076038019
-0.2359562500000001,0.304952476238119
0.8481687500000001,0.3057528764382191
-1.9643312500000003,0.3065532766383191
0.97513125,0.3073536768384192
-1.8373687500000004,0.3081540770385192
-0.6653687500000003,0.3089544772386193
-0.19686875000000015,0.3097548774387194
1.160668750000001,0.3105552776388194
1.239168750000001,0.3113556778389195
2.5765437500000012,0.3121560780390195
2.1080437500000007,0.3129564782391196
0.8237562500000006,0.3137568784392196
0.8237562500000006,0.3145572786393197
-0.35836874999999946,0.3153576788394197
1.6731312500000008,0.3161580790395197
-0.5976437499999996,0.3169584792396198
2.214856250000001,0.3177588794397198
1.9902312500000006,0.3185592796398199
-0.04026874999999985,0.31935967983992
-0.2339437499999999,0.32016008004002
-0.15544374999999988,0.3209604802401201
1.5729312500000008,0.3217608804402201
1.1044312500000006,0.3225612806403202
-1.5034437499999997,0.3233616808404202
1.7000562500000003,0.3241620810405203
-0.16506874999999965,0.3249624812406203
2.2564312500000008,0.3257628814407203
1.3710062500000006,0.3265632816408204
1.8395062500000008,0.3273636818409204
-1.1393687499999992,0.3281640820410205
2.064131250000001,0.3289644822411205
1.2440437500000006,0.3297648824412206
1.3215437500000007,0.3305652826413207
0.8530437500000005,0.3313656828414207
1.7125437500000007,0.3321660830415208
1.1317312500000003,0.3329664832416208
3.1622312500000005,0.3337668834417209
0.8091062500000006,0.3345672836418209
0.8091062500000006,0.335367683841921
1.6047562500000006,0.336168084042021
1.6047562500000006,0.336968484242121
0.8921312500000003,0.3377688844422211
0.8136312500000007,0.3385692846423211
0.26735624999999996,0.3393696848424212
1.5168562500000005,0.3401700850425213
0.6573562500000003,0.3409704852426213
1.1268562500000001,0.3417708854427214
0.3943187500000003,0.3425712856428214
1.6438187500000006,0.3433716858429215
1.4784437500000005,0.3441720860430215
-0.16305624999999968,0.3449724862431216
1.8395062500000008,0.3457728864432216
0.5890062500000006,0.3465732866433217
1.283131250000001,0.3473736868434217
0.8136312500000009,0.3481740870435217
0.4181062500000008,0.3489744872436218
0.4181062500000008,0.3497748874437218
3.0847312500000017,0.3505752876438219
3.1622312500000014,0.351375687843922
3.7485437500000014,0.352176088044022
2.4980437500000017,0.3529764882441221
2.176418750000001,0.3537768884442221
2.176418750000001,0.3545772886443222
1.2538187500000004,0.3553776888444222
-1.5596812500000004,0.3561780890445223
-1.64755625,0.3569784892446223
-2.11605625,0.3577788894447223
-1.10030625,0.3585792896448224
-1.1003062500000003,0.3593796898449224
-2.7306812500000004,0.3601800900450225
1.6438187499999999,0.3609804902451226
2.4101687500000013,0.3617808904452226
2.3326687500000016,0.3625812906453227
6.092543750000003,0.3633816908454227
4.061043750000001,0.3641820910455228
5.506231250000003,0.3649824912456228
2.302731250000003,0.3657828914457229
1.9811062500000018,0.3665832916458229
1.9811062500000018,0.367383691845923
0.19900625000000005,0.368184092046023
1.4485062500000003,0.368984492246123
0.5011312500000003,0.3697848924462231
-0.3583687499999999,0.3705852926463231
-0.3193062499999999,0.3713856928464232
-0.3193062499999999,0.3721860930465233
-0.7776812500000002,0.3729864932466233
0.8628187500000002,0.3737868934467234
0.37966875000000044,0.3745872936468234
0.8481687500000006,0.3753876938469235
0.5450437500000007,0.3761880940470235
2.576543750000001,0.3769884942471236
2.772231250000001,0.3777888944472236
1.9127312500000009,0.3785892946473236
0.6528562500000004,0.3793896948474237
-0.2066437499999998,0.3801900950475237
0.5890062500000004,0.3809904952476238
1.4485062500000006,0.3817908954477239
0.03263125000000011,0.3825912956478239
0.5011312500000003,0.383391695847924
-0.2606499999999996,0.384192096048024
0.5988500000000005,0.3849924962481241
1.5462250000000006,0.3857928964482241
-0.8752749999999998,0.3865932966483242
0.6720750000000006,0.3873936968484242
0.7505750000000004,0.3881940970485243
1.6194500000000007,0.3889944972486243
2.478950000000001,0.3897948974487243
1.2293250000000007,0.3905952976488244
2.869825000000001,0.3913956978489245
1.5314500000000004,0.3921960980490245
0.6719500000000003,0.3929964982491246
-0.4853999999999997,0.3937968984492246
0.7651000000000006,0.3945972986493247
-0.26077499999999976,0.3953976988494247
0.2087250000000005,0.3961980990495248
1.56085,0.3969984992496248
-2.4236500000000003,0.3977988994497249
-1.2516500000000002,0.3985992996498249
0.3888499999999999,0.3993996998499249
0.3497625000000004,0.400200100050025
2.381262500000001,0.401000500250125
0.18438750000000037,0.4018009004502251
1.0438875000000005,0.4026013006503252
1.7170125000000007,0.4034017008504252
2.5765125000000006,0.4042021010505253
1.629137500000001,0.4050025012506253
0.37963750000000074,0.4058029014507254
0.4717875,0.4066033016508254
-1.1687125000000003,0.4074037018509255
-0.8655875000000005,0.4082041020510255
-2.5060875000000005,0.4090045022511256
0.4718187500000002,0.4098049024512256
0.39431875000000005,0.4106053026513256
1.4784437500000003,0.4114057028514257
-2.5060562500000003,0.4122061030515258
-0.40233125000000003,0.4130065032516258
0.06716875,0.4138069034517259
1.7955437500000002,0.4146073036518259
-1.0169562500000002,0.415407703851926
1.990231250000001,0.416208104052026
1.9127312500000009,0.4170085042521261
0.6528562500000004,0.4178089044522261
0.18435625000000044,0.4186093046523262
-1.4518687500000005,0.4194097048524262
-1.9203687500000006,0.4202101050525263
0.27650624999999973,0.4210105052526263
-0.9729937500000005,0.4218109054527263
0.1083687499999999,0.4226113056528264
-1.1421312500000003,0.4234117058529265
-0.4490062500000006,0.4242121060530265
-2.870506250000001,0.4250125062531266
-2.8558562500000004,0.4258129064532266
-1.2153562500000001,0.4266133066533267
-3.4122312500000005,0.4274137068534267
-0.9907312500000006,0.4282141070535268
-0.9464437500000007,0.4290145072536268
0.3030562499999996,0.4298149074537269
0.13768124999999953,0.4306153076538269
-2.284818750000001,0.4314157078539269
0.15233124999999959,0.432216108054027
-1.4891687500000006,0.4330165082541271
-1.5770437500000005,0.4338169084542271
-2.8265437500000017,0.4346173086543272
-1.6210062500000004,0.4354177088544272
-4.042506250000001,0.4362181090545273
-2.7041312500000005,0.4370185092546273
-1.0636312500000007,0.4378189094547274
-5.365231250000002,0.4386193096548274
-2.552731250000001,0.4394197098549275
-2.8558562500000018,0.4402201100550275
-1.9963562500000014,0.4410205102551276
-0.3658812500000006,0.4418209104552276
-2.7873812500000006,0.4426213106553276
0.4156187499999997,0.4434217108554277
-3.568881250000001,0.4442221110555278
-1.8016687500000006,0.4450225112556278
-3.0511687500000013,0.4458229114557279
-4.388543750000002,0.4466233116558279
-2.7480437500000012,0.447423711855928
-3.359137500000001,0.448224112056028
-4.608637500000002,0.4490245122561281
-2.4117625000000014,0.4498249124562281
-4.833262500000002,0.4506253126563282
-2.4264125000000014,0.4514257128564282
-2.503912500000001,0.4522261130565282
-2.2600375000000015,0.4530265132566283
-2.3385375000000015,0.4538269134567284
-0.45353750000000037,0.4546273136568284
-0.5320375000000003,0.4554277138569285
-0.2289125000000003,0.4562281140570285
-3.432412500000001,0.4570285142571286
-5.067637500000003,0.4578289144572286
-5.9271375000000015,0.4586293146573287
-4.120262500000002,0.4594297148574287
-4.979762500000002,0.4602301150575288
-5.365231250000001,0.4610305152576288
-2.943731250000001,0.4618309154577289
-4.417856250000001,0.4626313156578289
-2.7773562500000004,0.4634317158579289
-4.198756250000002,0.464232116058029
-4.198756250000002,0.4650325162581291
-3.876131250000001,0.4658329164582291
-3.0166312500000014,0.4666333166583292
-1.4936937500000018,0.4674337168584292
-1.4936937500000018,0.4682341170585293
-3.378318750000002,0.4690345172586293
-3.456818750000002,0.4698349174587294
-2.972668750000002,0.4706353176588294
-5.004168750000003,0.4714357178589295
-4.388543750000003,0.4722361180590295
-4.311043750000002,0.4730365182591295
-4.586368750000003,0.4738369184592296
-3.727868750000003,0.4746373186593297
-5.924743750000003,0.4754377188594297
-4.2842437500000035,0.4762381190595298
-5.060556250000003,0.4770385192596298
-4.201056250000002,0.4778389194597299
-4.396556250000002,0.4786393196598299
-4.865056250000003,0.47943971985993
-3.84681875,0.48024012006003
-2.59731875,0.4810405202601301
-2.0409437500000003,0.4818409204602301
-3.6814437500000006,0.4826413206603302
-3.75466875,0.4834417208604302
-3.8321687499999997,0.4842421210605303
-4.38854375,0.4850425212606303
-3.5300437500000004,0.4858429214607304
-3.574006250000003,0.4866433216608304
-5.214506250000004,0.4874437218609305
-6.220131250000002,0.4882441220610305
-1.063631250000002,0.4890445222611306
-5.756231250000002,0.4898449224612306
-4.896731250000003,0.4906453226613307
-4.7303562500000025,0.4914457228614307
-5.1998562500000025,0.4922461230615308
-3.3783187500000023,0.4930465232616308
-3.4568187500000023,0.4938469234617309
-2.430943750000002,0.4946473236618309
-3.681443750000003,0.495447723861931
-3.832168750000002,0.496248124062031
-3.363668750000002,0.4970485242621311
-4.779543750000003,0.4978489244622311
-4.701043750000003,0.4986493246623312
-4.03238125,0.4994497248624312
-4.03238125,0.5002501250625313
-4.355006250000002,0.5010505252626314
-4.823506250000003,0.5018509254627314
-5.365231250000002,0.5026513256628314
-4.505731250000001,0.5034517258629315
-2.38735625,0.5042521260630316
-6.761856250000001,0.5050525262631316
-4.779543750000003,0.5058529264632317
-4.311043750000002,0.5066533266633317
-2.660168750000002,0.5074537268634317
-2.1916687500000025,0.5082541270635318
-3.3783187500000027,0.5090545272636319
-3.8468187500000015,0.5098549274637318
-3.2904437500000028,0.5106553276638319
-2.430943750000002,0.511455727863932
-3.7986312500000015,0.5122561280640321
-5.048131250000003,0.5130565282641321
-4.588756250000001,0.5138569284642321
-4.588756250000001,0.5146573286643322
-3.8370437500000025,0.5154577288644322
-6.649543750000003,0.5162581290645323
-5.009043750000004,0.5170585292646324
-5.477543750000002,0.5178589294647324
-3.4568187500000005,0.5186593296648324
-2.9873187500000005,0.5194597298649325
-2.5094437500000013,0.5202601300650326
-2.4309437500000013,0.5210605302651325
-1.8016687500000013,0.5218609304652326
-4.223168750000002,0.5226613306653327
-3.9985437500000014,0.5234617308654328
-2.748043750000001,0.5242621310655328
-3.8761312500000016,0.5250625312656328
-2.6266312500000013,0.5258629314657329
-3.574006250000003,0.5266633316658329
-6.386506250000004,0.527463731865933
-4.5205437500000025,0.5282641320660331
-4.5990437500000025,0.5290645322661331
-4.794043750000003,0.5298649324662331
-4.325543750000002,0.5306653326663332
-3.8468187500000015,0.5314657328664333
-3.769318750000002,0.5322661330665333
-1.3374437500000014,0.5330665332666333
-0.8689437500000012,0.5338669334667334
-1.8016687500000015,0.5346673336668335
-2.6601687500000017,0.5354677338669335
-2.358043750000001,0.5362681340670336
-4.779543750000002,0.5370685342671336
-6.147231250000004,0.5378689344672336
-5.677731250000003,0.5386693346673337
-4.027856250000002,0.5394697348674338
-2.7773562500000017,0.5402701350675339
-2.416568750000002,0.5410705352676338
-4.057068750000003,0.5418709354677339
-1.831068750000002,0.542671335667834
-4.642568750000002,0.543471735867934
-2.5094437500000004,0.544272136068034
-2.0409437500000007,0.5450725362681341
-2.5973187500000012,0.5458729364682342
-2.674818750000001,0.5466733366683342
-3.8321687500000023,0.5474737368684343
-3.7546687500000027,0.5482741370685343
-2.3580437500000015,0.5490745372686343
-5.560543750000003,0.5498749374687344
-4.078993750000002,0.5506753376688345
-4.078993750000002,0.5514757378689346
-2.9753687500000012,0.5522761380690345
-1.7258687500000007,0.5530765382691346
-3.063493750000002,0.5538769384692347
-3.5319937500000016,0.5546773386693347
-2.5071187500000014,0.5554777388694347
-3.7566187500000017,0.5562781390695348
-1.6499437500000012,0.5570785392696348
-3.2904437500000014,0.5578789394697349
-3.0658187500000023,0.558679339669835
-2.2063187500000017,0.559479739869935
-1.410668750000001,0.560280140070035
-2.6601687500000013,0.5610805402701351
-3.5300437500000017,0.5618809404702352
-5.560543750000002,0.5626813406703352
-4.115731250000002,0.5634817408704352
-4.975231250000003,0.5642821410705353
-3.7931062500000015,0.5650825412706354
-3.7931062500000015,0.5658829414707354
-1.9231312500000004,0.5666833416708354
-1.0636312500000007,0.5674837418709355
-2.4795062500000005,0.5682841420710355
-2.402006250000001,0.5690845422711356
-1.5038187500000004,0.5698849424712357
-1.4253187500000004,0.5706853426713357
-1.3374437499999998,0.5714857428714357
-0.0869437500000001,0.5722861430715358
-1.0981687500000001,0.5730865432716359
-1.0196687500000001,0.5738869434717359
-0.40504375000000037,0.5746873436718359
-2.04554375,0.575487743871936
-2.101306250000001,0.5762881440720361
-2.9608062500000014,0.5770885442721361
-1.3203062500000011,0.5778889444722362
-3.741806250000001,0.5786893446723362
-2.965743750000001,0.5794897448724362
-4.215243750000001,0.5802901450725363
-0.45636875000000077,0.5810905452726364
-2.486868750000001,0.5818909454727365
-1.6545437500000002,0.5826913456728364
-1.5770437500000003,0.5834917458729365
-2.2701687500000007,0.5842921460730366
-0.6296687500000007,0.5850925462731366
-0.5564437500000001,0.5858929464732366
1.8660562500000002,0.5866933466733367
-3.45681875,0.5874937468734368
-2.98731875,0.5882941470735368
-3.2615062500000014,0.5890945472736369
-0.8390062500000011,0.5898949474737369
1.6703687500000002,0.5906953476738369
-0.7511312500000003,0.591495747873937
-0.12185625000000044,0.5922961480740371
-0.04335625000000043,0.5930965482741372
-3.4122312500000005,0.5938969484742371
-0.9907312500000005,0.5946973486743372
-3.065818750000001,0.5954977488744373
-1.4253187500000006,0.5962981490745373
2.2560562500000003,0.5970985492746373
0.2255562499999999,0.5978989494747374
0.3085812499999998,0.5986993496748375
0.3085812499999998,0.5994997498749375
-0.014043750000000133,0.6003001500750376
-2.826543750000001,0.6011005502751376
-0.9175062500000009,0.6019009504752376
-0.8390062500000011,0.6027013506753377
-1.5331312500000007,0.6035017508754378
1.2803687499999998,0.6043021510755378
-1.6838562500000012,0.6051025512756378
-1.215356250000001,0.6059029514757379
-2.6312312500000017,0.606703351675838
-1.381731250000001,0.607503751875938
1.3243312500000006,0.608304152076038
1.2458312500000006,0.6091045522761381
0.14220625000000053,0.6099049524762381
0.14220625000000053,0.6107053526763382
1.006556250000001,0.6115057528764383
3.0380562500000012,0.6123061530765384
0.45018125000000087,0.6131065532766383
1.309681250000001,0.6139069534767384
-1.2478312500000004,0.6147073536768385
-1.7163312500000005,0.6155077538769385
-2.2727062500000006,0.6163081540770385
