电压(V),x轴(s)
-11.197181250000005,0.0600300150075037
-12.602906250000002,0.0608304152076038
-12.095356250000004,0.0616308154077038
-11.899681250000004,0.0624312156078039
-12.017231250000005,0.0632316158079039
-11.526137500000006,0.064032016008004
-11.409587500000006,0.064832416208104
-12.893812500000006,0.0656328164082041
-11.604262500000004,0.0664332166083041
-12.425312500000008,0.0672336168084042
-11.526762500000007,0.0680340170085042
-8.206087500000008,0.0688344172086043
-10.276637500000009,0.0696348174087043
-10.220018750000005,0.0704352176088044
-13.462568750000006,0.0712356178089044
-11.841293750000006,0.0720360180090045
-11.841293750000006,0.0728364182091045
-12.993906250000007,0.0736368184092046
-11.314356250000005,0.0744372186093046
-9.809956250000004,0.0752376188094047
-9.809956250000004,0.0760380190095047
-10.61085625000001,0.0768384192096048
-12.290406250000009,0.0776388194097048
-10.415181250000009,0.0784392196098049
-12.095731250000009,0.0792396198099049
-7.798356250000003,0.080040020010005
-8.696906250000003,0.080840420210105
-7.603681250000003,0.0816408204102051
-8.111231250000003,0.0824412206103051
-5.472087500000004,0.0832416208104052
-7.932637500000004,0.0840420210105052
-9.573762500000004,0.0848424212106053
-9.690312500000005,0.0856428214107053
-10.354137500000004,0.0864432216108054
-7.893587500000002,0.0872436218109054
-8.479262500000004,0.0880440220110055
-9.768812500000006,0.0888444222111055
-10.728406250000006,0.0896448224112056
-7.485856250000006,0.0904452226113056
-8.072181250000007,0.0912456228114057
-8.970731250000007,0.0920460230115057
-8.305906250000007,0.0928464232116058
-7.798356250000006,0.0936468234117058
-6.158231250000005,0.0944472236118059
-6.040681250000004,0.0952476238119059
-6.644087500000003,0.096048024012006
-7.932637500000002,0.096848424212106
-8.2650375,0.0976488244122061
-8.2650375,0.0984492246123061
-8.011137500000002,0.0992496248124062
-7.112587500000004,0.1000500250125062
-8.596812500000002,0.1008504252126063
-7.698262500000002,0.1016508254127063
-8.733537500000002,0.1024512256128064
-8.733537500000002,0.1032516258129064
-6.9758625000000025,0.1040520260130065
-6.9758625000000025,0.1048524262131065
-6.175312500000005,0.1056528264132066
-5.276762500000005,0.1064532266133066
-5.588637500000003,0.1072536268134067
-5.081087500000004,0.1080540270135067
-6.626731250000005,0.1088544272136068
-6.5091812500000055,0.1096548274137068
-7.876856250000004,0.1104552276138069
-8.384406250000005,0.1112556278139069
-6.099631250000005,0.112056028014007
-6.099631250000005,0.112856428214107
-5.649681250000004,0.1136568284142071
-6.548231250000004,0.1144572286143071
-5.199371875000002,0.1152576288144072
-5.316921875000002,0.1160580290145072
-4.731246875000003,0.1168584292146073
-3.4416968750000017,0.1176588294147073
-5.238421875000003,0.1184592296148074
-4.339871875000003,0.1192596298149074
-1.8011968750000016,0.1200600300150075
-2.3087468750000015,0.1208604302151075
-3.4218718750000017,0.1216608304152076
-3.305321875000002,0.1224612306153076
-4.671996875000003,0.1232616308154077
-4.789546875000003,0.1240620310155077
-3.8909968750000017,0.1248624312156078
-4.398546875000002,0.1256628314157078
-4.593871875000002,0.1264632316158079
-3.305321875000002,0.1272636318159079
-2.620262500000002,0.128064032016008
-3.908812500000002,0.128864432216108
-2.9331375000000017,0.1296648324162081
-1.6435875000000015,0.1304652326163081
-1.4873125000000003,0.1312656328164082
1.3642375000000002,0.1320660330165082
0.27036250000000006,0.1328664332166083
0.3879125000000001,0.1336668334167083
-0.571681250000001,0.1344672336168084
-1.8612312500000008,0.1352676338169084
-1.1583562500000009,0.1360680340170085
-2.8379062500000014,0.1368684342171085
-2.4078562500000014,0.1376688344172086
-2.525406250000001,0.1384692346173086
-1.5487312500000012,0.1392696348174087
-1.4311812500000016,0.1400700350175087
-0.7212031250000002,0.1408704352176088
-1.229753125,0.1416708354177088
0.7821968750000003,0.1424712356178089
0.7821968750000003,0.1432716358179089
-1.1512531250000002,0.144072036018009
0.13829687499999999,0.144872436218109
0.2164218750000002,0.1456728364182091
2.6769718750000004,0.1464732366183091
1.6398781250000007,0.1472736368184092
0.7413281250000006,0.1480740370185092
-1.6807968750000009,0.1488744372186093
-2.579346875000001,0.1496748374187093
1.131540625,0.1504752376188094
-0.9390093750000001,0.1512756378189094
-0.35300937500000007,0.1520760380190095
0.5455406249999999,0.1528764382191095
1.0098093750000006,0.1536768384192096
-0.27974062499999985,0.1544772386193096
0.3059343750000003,0.1552776388194097
0.8144843750000004,0.1560780390195097
1.8683093750000002,0.1568784392196098
0.18875937500000028,0.1576788394197098
1.1654343750000011,0.1584792396198099
1.6729843750000009,0.1592796398199099
1.4290843750000006,0.16008004002001
1.4290843750000006,0.16088044022011
-0.1918656249999997,0.1616808404202101
0.7066843750000005,0.1624812406203101
1.2926093750000005,0.1632816408204102
0.7850593750000008,0.1640820410205102
1.0969343750000005,0.1648824412206103
0.1983843750000005,0.1656828414207103
0.1439250000000003,0.1664832416208104
0.6514750000000002,0.1672836418209104
0.4564750000000002,0.1680840420210105
0.33892500000000036,0.1688844422211105
3.209862500000002,0.1696848424212106
3.209862500000002,0.1704852426213106
3.932262500000002,0.1712856428214107
6.002812500000001,0.1720860430215107
6.962406250000003,0.1728864432216108
5.282856250000002,0.1736868434217108
3.641731250000001,0.1744872436218109
1.1811812500000005,0.1752876438219109
2.392231250000001,0.176088044022011
0.7126812500000004,0.176888444222111
2.196906250000001,0.1776888444222111
2.0793562500000005,0.1784892446223111
2.487087500000002,0.1792896448224112
2.9956375000000017,0.1800900450225112
2.937037500000002,0.1808904452226113
2.937037500000002,0.1816908454227113
3.346587500000002,0.1824912456228114
4.636137500000002,0.1832916458229114
3.5422625000000014,0.1840920460230115
4.830812500000002,0.1848924462231115
4.814356250000001,0.1856928464232116
5.712906250000001,0.1864932466233116
3.0566812500000013,0.1872936468234117
3.1732312500000015,0.1880940470235117
3.525181250000002,0.1888944472236118
4.813731250000003,0.1896948474237118
5.400406250000002,0.1904952476238119
4.501856250000002,0.1912956478239119
2.6242125000000027,0.192096048024012
5.084762500000004,0.192896448224112
3.2098875000000016,0.1936968484242121
5.280437500000002,0.1944972486243121
4.108012500000003,0.1952976488244122
3.600462500000002,0.1960980490245122
3.796137500000002,0.1968984492246123
4.694687500000002,0.1976988494247123
6.063856250000002,0.1984992496248124
6.181406250000002,0.1992996498249124
5.204731250000004,0.2001000500250125
3.915181250000004,0.2009004502251125
5.419568750000003,0.2017008504252126
4.912018750000003,0.2025012506253126
4.521018750000003,0.2033016508254127
5.810568750000003,0.2041020510255127
6.315312500000001,0.2049024512256128
5.416762500000003,0.2057028514257128
2.878087500000003,0.2065032516258129
3.7766375000000023,0.2073036518259129
2.174587500000003,0.208104052026013
5.8081375000000035,0.208904452226113
6.667262500000002,0.2097048524262131
6.784812500000004,0.2105052526263131
8.134406250000005,0.2113056528264132
6.845856250000004,0.2121060530265132
7.548731250000003,0.2129064532266133
6.650181250000003,0.2137068534267133
7.274906250000001,0.2145072536268134
6.767356250000001,0.2153076538269134
4.6186812500000025,0.2161080540270135
5.908231250000003,0.2169084542271135
4.549121875000003,0.2177088544272136
3.6505718750000025,0.2185092546273136
4.490521875000002,0.2193096548274137
4.490521875000002,0.2201100550275137
7.361621875000001,0.2209104552276138
6.854071875000001,0.2217108554277138
7.830746875000003,0.2225112556278139
8.729296875000003,0.2233116558279139
10.876921875000004,0.224112056028014
8.807371875000005,0.224912456228114
9.119246875000004,0.2257128564282141
7.049696875000004,0.2265132566283141
4.939421875000001,0.2273136568284142
3.650871875,0.2281140570285142
0.7211968749999997,0.2289144572286143
2.7917468750000003,0.2297148574287143
5.241225,0.2305152576288144
4.342675,0.2313156578289144
6.412725,0.2321160580290145
3.171175,0.2329164582291145
4.5185875000000015,0.2337168584292146
5.417137500000002,0.2345172586293146
8.737812500000002,0.2353176588294147
5.495262500000003,0.2361180590295147
8.016856250000005,0.2369184592296148
10.087406250000006,0.2377188594297148
7.548731250000003,0.2385192596298149
6.650181250000003,0.2393196598299149
7.6659062500000035,0.240120060030015
4.423356250000004,0.240920460230115
7.080231250000003,0.2417208604302151
3.8376812500000037,0.2425212606303151
5.338637500000004,0.2433216608304152
3.6590875000000036,0.2441220610305152
5.534312500000003,0.2449224612306153
3.4637625000000023,0.2457228614307153
5.026137500000003,0.2465232616308154
4.127587500000002,0.2473236618309154
3.151262500000003,0.2481240620310155
7.955812500000004,0.2489244622311155
6.845856250000006,0.2497248624312156
8.915406250000007,0.2505252626313157
6.6501812500000055,0.2513256628314157
7.938731250000006,0.2521260630315158
4.130018750000004,0.2529264632316158
4.638568750000004,0.2537268634317158
4.638568750000004,0.2545272636318159
4.130018750000004,0.2553276638319159
4.423356250000002,0.256128064032016
6.102906250000001,0.256928464232116
3.954231250000002,0.2577288644322161
3.446681250000002,0.2585292646323162
3.134181250000003,0.2593296648324162
4.813731250000003,0.2601300650325163
4.110856250000003,0.2609304652326163
6.181406250000002,0.2617308654327164
6.784812500000003,0.2625312656328164
6.276262500000001,0.2633316658329164
5.8081375000000035,0.2641320660330165
5.299587500000004,0.2649324662331165
2.741362500000002,0.2657328664332166
2.741362500000002,0.2665332666333166
3.190312500000002,0.2673336668334167
2.6827625000000017,0.2681340670335168
4.091231250000003,0.2689344672336168
3.192681250000003,0.2697348674337169
4.560356250000004,0.2705352676338169
5.0679062500000045,0.271335667833917
2.2161812500000027,0.272136068034017
5.458731250000003,0.2729364682341171
3.9738562500000048,0.2737368684342171
5.2634062500000045,0.2745372686343171
3.151262500000002,0.2753376688344172
4.440812500000002,0.2761380690345172
4.245137500000003,0.2769384692346173
2.956587500000002,0.2777388694347174
2.6046375000000026,0.2785392696348174
0.5340875000000023,0.2793396698349175
3.1903125000000023,0.2801400700350175
2.682762500000002,0.2809404702351176
3.045059375000003,0.2817408704352176
4.724609375000003,0.2825412706353177
3.747934375000003,0.2833416708354177
2.459384375000002,0.2841420710355177
0.0378843750000013,0.2849424712356178
3.279434375000002,0.2857428714357178
1.795559375000002,0.2865432716358179
3.475109375000002,0.2873436718359179
3.747934375000003,0.288144072036018
2.850384375000002,0.2889444722361181
3.9436093750000025,0.2897448724362181
3.0450593750000023,0.2905452726363182
2.498271875000002,0.2913456728364182
1.990721875000002,0.2921460730365183
1.4047218750000021,0.2929464732366183
3.084271875000002,0.2937468734367184
1.794387500000001,0.2945472736368184
1.910937500000001,0.2953476738369184
-0.10001249999999956,0.2961480740370185
-0.10001249999999956,0.2969484742371185
1.0321875000000007,0.2977488744372186
0.9156375000000005,0.2985492746373187
0.8375125000000005,0.2993496748374187
0.7199625000000005,0.3001500750375188
0.7911812500000004,0.3009504752376188
2.47073125,0.3017508754377189
3.4464062500000017,0.3025512756378189
2.157856250000001,0.303351675837919
1.2983562500000012,0.304152076038019
1.805906250000001,0.304952476238119
2.0012312500000005,0.3057528764382191
-1.6313187499999997,0.3065532766383191
-3.3719125000000014,0.3073536768384192
-1.6923625000000013,0.3081540770385192
-1.106687500000001,0.3089544772386193
-2.005237500000001,0.3097548774387194
1.5111375,0.3105552776388194
-0.16841249999999985,0.3113556778389195
2.2335375000000006,0.3121560780390195
2.2335375000000006,0.3129564782391196
3.4464062500000017,0.3137568784392196
0.5958562500000004,0.3145572786393197
1.688731250000001,0.3153576788394197
1.5721812500000008,0.3161580790395197
-0.85031875,0.3169584792396198
0.04823125,0.3177588794397198
-0.6546437500000001,0.3185592796398199
1.8059062500000005,0.31935967983992
0.17431562499999975,0.32016008004002
-1.8962343750000006,0.3209604802401201
-2.8719093750000004,0.3217608804402201
-0.8023593750000011,0.3225612806403202
-2.4034093750000003,0.3233616808404202
0.8391406249999996,0.3241620810405203
0.5262656250000002,0.3249624812406203
1.0338156250000003,0.3257628814407203
0.900184375,0.3265632816408204
3.7507343750000013,0.3273636818409204
2.266859375000001,0.3281640820410205
2.3844093750000006,0.3289644822411205
-2.1086406250000005,0.3297648824412206
0.35290937499999975,0.3305652826413207
-1.5223156250000005,0.3313656828414207
-0.6237656250000004,0.3321660830415208
0.7895656250000002,0.3329664832416208
0.673015625,0.3337668834417209
0.5948906250000002,0.3345672836418209
-0.6946593749999997,0.335367683841921
-1.4366093750000006,0.336168084042021
-2.726159375000001,0.336968484242121
0.20351562500000017,0.3377688844422211
0.3210656250000002,0.3385692846423211
1.124534375,0.3393696848424212
-0.16501562500000005,0.3401700850425213
0.030309375,0.3409704852426213
0.147859375,0.3417708854427214
1.6520093750000004,0.3425712856428214
1.6520093750000004,0.3433716858429215
-0.24339062500000042,0.3441720860430215
-1.9229406250000003,0.3449724862431216
0.957428125,0.3457728864432216
-0.7221218749999999,0.3465732866433217
-0.9177968750000001,0.3473736868434217
-0.019246875000000163,0.3481740870435217
-0.976159375,0.3489744872436218
-1.483709375,0.3497748874437218
-1.229934375,0.3505752876438219
-1.229934375,0.351375687843922
-1.4153718750000002,0.352176088044022
-3.4859218750000007,0.3529764882441221
-0.5562468750000003,0.3537768884442221
-0.048696875000000306,0.3545772886443222
0.8108031250000001,0.3553776888444222
-0.08774687499999995,0.3561780890445223
-0.4191468750000002,0.3569784892446223
-0.4191468750000002,0.3577788894447223
-2.4664812500000006,0.3585792896448224
-2.97403125,0.3593796898449224
0.4631937500000002,0.3601800900450225
0.34564375000000014,0.3609804902451226
-1.6072812500000002,0.3617808904452226
-1.09973125,0.3625812906453227
-2.5836062500000003,0.3633816908454227
0.6589437499999997,0.3641820910455228
0.2703625000000001,0.3649824912456228
0.7779125000000002,0.3657828914457229
-0.3153125,0.3665832916458229
0.5832375000000002,0.367383691845923
-0.27626250000000036,0.368184092046023
-0.7848125000000001,0.368984492246123
-0.1981375000000003,0.3697848924462231
-0.08158750000000026,0.3705852926463231
-0.41568125000000133,0.3713856928464232
-3.267231250000001,0.3721860930465233
-2.173356250000001,0.3729864932466233
-3.0719062500000014,0.3737868934467234
-2.5638562500000006,0.3745872936468234
-3.462406250000001,0.3753876938469235
-2.8767312500000015,0.3761880940470235
-0.025181250000001043,0.3769884942471236
0.46568750000000003,0.3777888944472236
0.5832375000000001,0.3785892946473236
1.0513625000000006,0.3793896948474237
4.683912500000002,0.3801900950475237
3.4344125000000005,0.3809904952476238
-0.5891375000000003,0.3817908954477239
-1.0582625000000005,0.3825912956478239
-2.3468125000000013,0.383391695847924
-1.8221812500000014,0.384192096048024
-4.673731250000002,0.3849924962481241
-4.751856250000001,0.3857928964482241
-4.868406250000001,0.3865932966483242
-1.939356250000001,0.3873936968484242
-3.618906250000001,0.3881940970485243
-1.353681250000001,0.3889944972486243
-1.8612312500000008,0.3897948974487243
1.3642375000000002,0.3905952976488244
0.8566875000000004,0.3913956978489245
2.340912500000001,0.3921960980490245
1.4423625000000009,0.3929964982491246
0.7004125000000003,0.3937968984492246
0.5828625000000003,0.3945972986493247
-1.0582624999999999,0.3953976988494247
-2.7378125000000004,0.3961980990495248
-1.938731250000001,0.3969984992496248
-1.4311812500000012,0.3977988994497249
-2.798856250000002,0.3985992996498249
-2.915406250000001,0.3993996998499249
-3.6189062500000015,0.400200100050025
-0.3763562500000015,0.401000500250125
-1.6069562500000012,0.4018009004502251
-1.6069562500000012,0.4026013006503252
-0.31531250000000044,0.4034017008504252
0.5832374999999997,0.4042021010505253
0.3879124999999998,0.4050025012506253
0.2703624999999998,0.4058029014507254
-1.253587500000001,0.4066033016508254
-2.1511375000000013,0.4074037018509255
-2.3468125000000017,0.4082041020510255
-1.8392625000000014,0.4090045022511256
-3.1278125,0.4098049024512256
-3.011262500000001,0.4106053026513256
0.5828624999999994,0.4114057028514257
2.2624125,0.4122061030515258
3.121912500000001,0.4130065032516258
-0.5106375000000001,0.4138069034517259
-1.0973125000000001,0.4146073036518259
-0.5887625000000005,0.415407703851926
-1.7532812500000006,0.416208104052026
-0.4647312500000007,0.4170085042521261
-0.2690562500000004,0.4178089044522261
-0.3866062500000001,0.4186093046523262
0.6101937499999998,0.4194097048524262
-0.6793562500000002,0.4202101050525263
-1.6560312500000007,0.4210105052526263
-1.1484812500000006,0.4218109054527263
-3.4926593750000006,0.4226113056528264
0.9218906250000003,0.4234117058529265
-0.17198437500000008,0.4242121060530265
2.6795656250000004,0.4250125062531266
-0.36723437500000006,0.4258129064532266
0.9213156250000003,0.4266133066533267
-0.3086343750000003,0.4274137068534267
-0.3086343750000003,0.4282141070535268
-1.693440625,0.4290145072536268
-0.7948906250000002,0.4298149074537269
-0.7167656249999999,0.4306153076538269
0.5727843750000001,0.4314157078539269
0.201334375,0.432216108054027
0.201334375,0.4330165082541271
1.4322843750000003,0.4338169084542271
0.9237343750000002,0.4346173086543272
0.15501562499999955,0.4354177088544272
-1.5245343750000004,0.4362181090545273
0.740690625,0.4370185092546273
-1.3298593750000003,0.4378189094547274
-1.0173593749999998,0.4386193096548274
-0.118809375,0.4394197098549275
-2.384034375000001,0.4402201100550275
-0.3134843750000007,0.4410205102551276
-1.815440625,0.4418209104552276
0.6461093750000003,0.4426213106553276
0.45078437500000007,0.4434217108554277
0.333234375,0.4442221110555278
2.228009375000001,0.4450225112556278
2.228009375000001,0.4458229114557279
2.2866093750000003,0.4466233116558279
-0.5649406250000002,0.447423711855928
-0.2599843750000007,0.448224112056028
-1.1585343750000008,0.4490245122561281
1.1076906249999996,0.4498249124562281
-2.1348593750000004,0.4506253126563282
-0.5338093750000015,0.4514257128564282
-2.994359375000002,0.4522261130565282
-1.9004843750000016,0.4530265132566283
-2.0180343750000014,0.4538269134567284
-0.2774406249999994,0.4546273136568284
-0.1598906249999994,0.4554277138569285
0.699234375000001,0.4562281140570285
1.5977843750000011,0.4570285142571286
3.121734375000001,0.4578289144572286
3.238284375000001,0.4586293146573287
0.19205937500000048,0.4594297148574287
1.4806093750000007,0.4602301150575288
-0.25987187500000075,0.4610305152576288
-1.5494218750000006,0.4618309154577289
-0.8455468750000011,0.4626313156578289
-2.135096875000001,0.4634317158579289
-2.0179218750000008,0.464232116058029
-1.5103718750000006,0.4650325162581291
-1.7050468750000012,0.4658329164582291
-2.9945968750000014,0.4666333166583292
-1.6440031249999996,0.4674337168584292
0.8165468750000009,0.4682341170585293
2.0666718750000013,0.4690345172586293
2.5742218750000014,0.4698349174587294
2.926171875000001,0.4706353176588294
3.0437218750000006,0.4714357178589295
2.4570468750000005,0.4722361180590295
0.7774968750000004,0.4730365182591295
-0.18868750000000056,0.4738369184592296
-1.4772375000000009,0.4746373186593297
-3.625912500000002,0.4754377188594297
0.006637499999999408,0.4762381190595298
-2.6494125000000013,0.4770385192596298
-0.9698625000000012,0.4778389194597299
-2.063737500000001,0.4786393196598299
0.39781249999999946,0.47943971985993
-0.06831874999999932,0.48024012006003
2.783231250000001,0.4810405202601301
2.079356250000001,0.4818409204602301
2.5879062500000014,0.4826413206603302
1.766856250000001,0.4834417208604302
3.4464062500000017,0.4842421210605303
3.251731250000001,0.4850425212606303
1.5721812500000012,0.4858429214607304
-0.32468750000000035,0.4866433216608304
-0.8332375000000004,0.4874437218609305
-1.8099125000000005,0.4882441220610305
0.26063749999999986,0.4890445222611306
0.4758625000000003,0.4898449224612306
0.4758625000000003,0.4906453226613307
1.3158125000000003,0.4914457228614307
0.8082625000000004,0.4922461230615308
1.1811812500000016,0.4930465232616308
1.6887312500000013,0.4938469234617309
3.974131250000003,0.4946473236618309
3.974131250000003,0.495447723861931
3.758906250000003,0.496248124062031
2.4703562500000023,0.4970485242621311
1.2202312500000017,0.4978489244622311
1.1036812500000015,0.4986493246623312
-0.8416781250000003,0.4994497248624312
0.056871874999999794,0.5002501250625313
1.4245468749999999,0.5010505252626314
1.3069968750000003,0.5018509254627314
3.4550468750000025,0.5026513256628314
1.3854968750000014,0.5034517258629315
1.9708218750000013,0.5042521260630316
2.8693718750000015,0.5050525262631316
-0.4508781249999996,0.5058529264632317
2.7916718750000005,0.5066533266633317
-0.6465531250000001,0.5074537268634317
-0.138003125,0.5082541270635318
1.8924968750000004,0.5090545272636319
1.7759468750000003,0.5098549274637318
4.041171875000001,0.5106553276638319
2.361621875000001,0.511455727863932
1.237312500000001,0.5122561280640321
1.1207625000000008,0.5130565282641321
0.1440875000000008,0.5138569284642321
1.042637500000001,0.5146573286643322
1.9792625000000015,0.5154577288644322
2.4878125000000013,0.5162581290645323
1.9011375000000008,0.5170585292646324
1.0035875000000005,0.5178589294647324
1.045181250000001,0.5186593296648324
1.9427312500000014,0.5194597298649325
1.2398562500000008,0.5202601300650326
2.529406250000001,0.5210605302651325
2.333906250000001,0.5218609304652326
1.4353562500000008,0.5226613306653327
2.5292312500000014,0.5234617308654328
0.45868125000000104,0.5242621310655328
1.8236375000000014,0.5250625312656328
0.9250875000000012,0.5258629314657329
2.4093125000000013,0.5266633316658329
1.9017625000000011,0.527463731865933
3.268812500000001,0.5282641320660331
2.3702625000000017,0.5290645322661331
0.8668625000000006,0.5298649324662331
0.8668625000000006,0.5306653326663332
2.587906250000001,0.5314657328664333
2.4703562500000014,0.5322661330665333
2.001231250000002,0.5330665332666333
1.4936812500000016,0.5338669334667334
2.8607312500000015,0.5346673336668335
1.572181250000001,0.5354677338669335
3.8374062500000017,0.5362681340670336
2.157856250000002,0.5370685342671336
3.131562500000001,0.5378689344672336
-0.10998749999999946,0.5386693346673337
0.9838875000000006,0.5394697348674338
0.8663375000000005,0.5402701350675339
1.9598875000000011,0.5410705352676338
-0.5006624999999995,0.5418709354677339
1.6480125000000008,0.542671335667834
1.764562500000001,0.543471735867934
-0.06831874999999965,0.544272136068034
0.4392312500000003,0.5450725362681341
3.758906250000002,0.5458729364682342
2.4703562500000014,0.5466733366683342
4.228406250000002,0.5474737368684343
3.329856250000001,0.5482741370685343
4.032731250000001,0.5490745372686343
0.7911812500000002,0.5498749374687344
2.0968125000000017,0.5506753376688345
1.9792625000000015,0.5514757378689346
0.8668625000000008,0.5522761380690345
0.8668625000000008,0.5530765382691346
0.8473125000000008,0.5538769384692347
0.7297625000000008,0.5546773386693347
0.26063750000000063,0.5554777388694347
0.1440875000000006,0.5562781390695348
0.12635625000000061,0.5570785392696348
1.0249062500000006,0.5578789394697349
0.8302312500000005,0.558679339669835
-1.2403187499999997,0.559479739869935
2.860731250000002,0.560280140070035
2.744181250000002,0.5610805402701351
3.8374062500000026,0.5618809404702352
2.548856250000002,0.5626813406703352
3.650234375000002,0.5634817408704352
1.1896843750000015,0.5642821410705353
1.385009375000001,0.5650825412706354
2.674559375000001,0.5658829414707354
2.2050593750000016,0.5666833416708354
1.3075093750000013,0.5674837418709355
3.1817343750000013,0.5682841420710355
1.5021843750000015,0.5690845422711356
-0.7241906249999999,0.5698849424712357
-1.2317406249999998,0.5706853426713357
-1.0370656249999999,0.5714857428714357
2.596484375000001,0.5722861430715358
3.787034375000004,0.5730865432716359
3.787034375000004,0.5738869434717359
5.7989843750000025,0.5746873436718359
4.1194343750000035,0.575487743871936
2.4093125000000004,0.5762881440720361
0.3387625000000003,0.5770885442721361
0.2606375000000003,0.5778889444722362
-0.24691249999999987,0.5786893446723362
2.6829750000000003,0.5794897448724362
-0.16857500000000014,0.5802901450725363
2.0969750000000005,0.5810905452726364
0.41742499999999993,0.5818909454727365
1.7865062500000009,0.5826913456728364
1.7865062500000009,0.5834917458729365
1.8451062500000004,0.5842921460730366
0.5565562500000001,0.5850925462731366
0.5563062500000002,0.5858929464732366
1.0638562500000004,0.5866933466733367
3.602531250000001,0.5874937468734368
0.7519812499999997,0.5882941470735368
0.8533343750000004,0.5890945472736369
0.8533343750000005,0.5898949474737369
0.4033843750000006,0.5906953476738369
1.3019343750000008,0.591495747873937
-0.6901156249999998,0.5922961480740371
1.3804343750000005,0.5930965482741372
1.966109375000001,0.5938969484742371
1.4585593750000008,0.5946973486743372
1.155609375000001,0.5954977488744373
0.25705937500000076,0.5962981490745373
0.17893437500000053,0.5970985492746373
0.0623843750000006,0.5978989494747374
2.4061093750000007,0.5986993496748375
1.8975593750000008,0.5994997498749375
1.8194343749999997,0.6003001500750376
-0.25011562500000006,0.6011005502751376
1.1555843750000006,0.6019009504752376
0.2570343750000006,0.6027013506753377
1.1555843750000006,0.6035017508754378
0.2570343750000006,0.6043021510755378
1.4098718750000006,0.6051025512756378
1.917421875000001,0.6059029514757379
0.6874718750000004,0.606703351675838
0.6874718750000004,0.607503751875938
1.7906218750000007,0.608304152076038
-1.0609281249999998,0.6091045522761381
0.8142968750000006,0.6099049524762381
-0.0842531249999996,0.6107053526763382
1.1652468750000007,0.6115057528764383
2.4547968750000004,0.6123061530765384
2.259121875000001,0.6131065532766383
0.18857187500000028,0.6139069534767384
0.3387625000000001,0.6147073536768385
1.6283124999999998,0.6155077538769385
-2.9809125000000005,0.6163081540770385
-0.9113625000000007,0.6171085542771386
-0.9504125000000003,0.6179089544772387
-0.8328625000000003,0.6187093546773387
0.8082625000000003,0.6195097548774388
1.7058125000000002,0.6203101550775388
4.149906250000002,0.6211105552776388
-0.26364374999999907,0.6219109554777389
-0.8503187499999991,0.622711355677839
0.8302312500000009,0.6235117558779391
0.5958562500000011,0.624312156078039
1.884406250000001,0.6251125562781391
1.1811812500000012,0.6259129564782392
1.2987312500000003,0.6267133566783392
-0.44223750000000006,0.6275137568784392
0.0653125000000001,0.6283141570785393
-1.4189125000000002,0.6291145572786394
