电压(V),x轴(s)
0.664390625,0.1360680340170085
-0.214609375,0.1368684342171085
-2.728871875000001,0.1376688344172086
-0.6778718750000008,0.1384692346173086
-2.7875218750000013,0.1392696348174087
-3.275521875000001,0.1400700350175087
-3.7129156250000013,0.1408704352176088
-2.442915625000001,0.1416708354177088
-4.337265625000001,0.1424712356178089
-1.1152656250000006,0.1432716358179089
-4.508528125000003,0.144072036018009
-2.8485281250000027,0.144872436218109
-3.786178125000002,0.1456728364182091
-3.8831781250000024,0.1464732366183091
-2.2211968750000013,0.1472736368184092
-4.662196875000003,0.1480740370185092
-4.076196875000003,0.1488744372186093
-2.807196875000002,0.1496748374187093
-1.3866093750000017,0.1504752376188094
-1.2886093750000018,0.1512756378189094
-2.860759375000003,0.1520760380190095
-2.860759375000003,0.1528764382191095
-4.005915625000003,0.1536768384192096
-4.102915625000002,0.1544772386193096
-3.947265625000002,0.1552776388194097
-2.287265625000002,0.1560780390195097
-6.246853125000004,0.1568784392196098
-4.586853125000004,0.1576788394197098
-5.660853125000004,0.1584792396198099
-5.172853125000004,0.1592796398199099
-7.182521875000001,0.16008004002001
-5.521521875000001,0.16088044022011
-2.4843718750000003,0.1616808404202101
-2.4843718750000003,0.1624812406203101
-4.295934375000001,0.1632816408204102
-1.0739343750000003,0.1640820410205102
-4.1009343750000005,0.1648824412206103
-1.2689343750000004,0.1656828414207103
-3.849265625000001,0.1664832416208104
-4.728265625000002,0.1672836418209104
-2.8339156250000026,0.1680840420210105
-7.618915625000001,0.1688844422211105
-5.348178125000003,0.1696848424212106
-8.962178125000005,0.1704852426213106
-6.754528125000002,0.1712856428214107
-7.243528125000001,0.1720860430215107
-7.0064468750000035,0.1728864432216108
-5.346446875000003,0.1736868434217108
-7.2019468750000035,0.1744872436218109
-5.150946875000003,0.1752876438219109
-3.339609375000002,0.176088044022011
-2.850609375000002,0.176888444222111
-3.0072593750000025,0.1776888444222111
-5.448259375000003,0.1784892446223111
-6.553337500000003,0.1792896448224112
-7.432337500000003,0.1800900450225112
-7.627337500000002,0.1808904452226113
-6.358337500000004,0.1816908454227113
-6.460400000000002,0.1824912456228114
-4.4094000000000015,0.1832916458229114
-4.253750000000001,0.1840920460230115
-5.913750000000001,0.1848924462231115
-6.118775000000001,0.1856928464232116
-6.6067750000000025,0.1864932466233116
-4.497125000000002,0.1872936468234117
-4.009125000000001,0.1880940470235117
-6.231387500000004,0.1888944472236118
-5.3523875000000025,0.1896948474237118
-8.096537500000002,0.1904952476238119
-8.096537500000002,0.1912956478239119
-9.743178125000005,0.192096048024012
-8.864178125000004,0.192896448224112
-8.805528125000004,0.1936968484242121
-8.707528125000005,0.1944972486243121
-7.618915625000002,0.1952976488244122
-7.521915625000003,0.1960980490245122
-7.072265625000002,0.1968984492246123
-6.974265625000001,0.1976988494247123
-4.901609375000006,0.1984992496248124
-4.0226093750000045,0.1992996498249124
-7.402259375000005,0.2001000500250125
-6.132259375000004,0.2009004502251125
-6.6348718750000035,0.2017008504252126
-6.537871875000004,0.2025012506253126
-8.110021875000003,0.2033016508254127
-8.110021875000003,0.2041020510255127
-9.098528125000003,0.2049024512256128
-9.977528125000005,0.2057028514257128
-10.426178125000003,0.2065032516258129
-10.524178125000006,0.2073036518259129
-9.474915625000007,0.208104052026013
-9.571915625000004,0.208904452226113
-8.244265625000004,0.2097048524262131
-8.146265625000005,0.2105052526263131
-8.646521875000003,0.2113056528264132
-9.135521875000004,0.2121060530265132
-8.587871875000005,0.2129064532266133
-7.318871875000004,0.2137068534267133
-6.932684375000003,0.2145072536268134
-7.421684375000002,0.2153076538269134
-6.347184375000002,0.2161080540270135
-8.007184375000001,0.2169084542271135
-7.365265625000006,0.2177088544272136
-9.025265625000007,0.2185092546273136
-8.302915625000006,0.2193096548274137
-10.352915625000007,0.2201100550275137
-8.707528125000005,0.2209104552276138
-10.367528125000005,0.2217108554277138
-11.598178125000004,0.2225112556278139
-12.868178125000007,0.2233116558279139
-10.540871875,0.224112056028014
-10.443871875000003,0.224912456228114
-11.478521875000002,0.2257128564282141
-10.209521875000004,0.2265132566283141
-9.745259375000005,0.2273136568284142
-7.6952593750000045,0.2281140570285142
-8.319609375000004,0.2289144572286143
-8.417609375000003,0.2297148574287143
-9.837946875000007,0.2305152576288144
-11.107946875000007,0.2313156578289144
-10.424446875000008,0.2321160580290145
-10.521446875000006,0.2329164582291145
-10.526259375000006,0.2337168584292146
-10.429259375000008,0.2345172586293146
-7.929609375000005,0.2353176588294147
-8.417609375000005,0.2361180590295147
-10.514028125000005,0.2369184592296148
-10.514028125000005,0.2377188594297148
-12.623678125000005,0.2385192596298149
-12.623678125000005,0.2393196598299149
-9.474915625000007,0.240120060030015
-11.524915625000007,0.240920460230115
-9.318265625000006,0.2417208604302151
-11.369265625000004,0.2425212606303151
-9.557940625000006,0.2433216608304152
-9.654940625000004,0.2441220610305152
-11.217940625000004,0.2449224612306153
-7.994940625000005,0.2457228614307153
-8.551865625000003,0.2465232616308154
-8.551865625000003,0.2473236618309154
-10.417015625000005,0.2481240620310155
-10.905015625000004,0.2489244622311155
-10.660528125000003,0.2497248624312156
-11.930528125000006,0.2505252626313157
-11.989178125000002,0.2513256628314157
-14.040178125,0.2521260630315158
-11.915915625000006,0.2529264632316158
-10.645915625000002,0.2537268634317158
-8.537265625,0.2545272636318159
-8.634265625000001,0.2553276638319159
-11.62502187500001,0.256128064032016
-11.62502187500001,0.256928464232116
-10.443871875000012,0.2577288644322161
-12.103871875000012,0.2585292646323162
-9.862934375000005,0.2593296648324162
-12.694934375000006,0.2601300650325163
-9.667934375000005,0.2609304652326163
-12.889934375000006,0.2617308654327164
-11.598178125000002,0.2625312656328164
-14.040178125000002,0.2633316658329164
-11.442528125000003,0.2641320660330165
-12.711528125000005,0.2649324662331165
-10.324090625000002,0.2657328664332166
-10.324090625000002,0.2665332666333166
-10.275590625000003,0.2673336668334167
-10.372590625,0.2681340670335168
-11.930528125000006,0.2689344672336168
-9.489528125000007,0.2697348674337169
-12.087178125000007,0.2705352676338169
-11.989178125000008,0.271335667833917
-8.537265625000005,0.272136068034017
-9.025265625000005,0.2729364682341171
-11.817915625000007,0.2737368684342171
-13.478915625000008,0.2745372686343171
-12.650521875000008,0.2753376688344172
-11.771521875000007,0.2761380690345172
-10.540871875000004,0.2769384692346173
-10.443871875000006,0.2777388694347174
-9.648259375000006,0.2785392696348174
-10.917259375000004,0.2793396698349175
-8.710609375,0.2801400700350175
-10.370609375000004,0.2809404702351176
-10.660528125000004,0.2817408704352176
-11.930528125000007,0.2825412706353177
-13.405678125000005,0.2833416708354177
-13.405678125000005,0.2841420710355177
-11.036915625000006,0.2849424712356178
-13.868915625000007,0.2857428714357178
-10.197265625000007,0.2865432716358179
-7.756265625000005,0.2873436718359179
-9.369871875000007,0.288144072036018
-9.271871875000004,0.2889444722361181
-11.088521875000005,0.2897448724362181
-10.990521875000006,0.2905452726363182
-6.854609375000003,0.2913456728364182
-6.757609375000003,0.2921460730365183
-6.132259375000001,0.2929464732366183
-8.573259375000003,0.2937468734367184
-8.146265625000007,0.2945472736368184
-9.806265625000007,0.2953476738369184
-11.036915625000008,0.2961480740370185
-11.134915625000007,0.2969484742371185
-12.868178125000007,0.2977488744372186
-10.036178125000006,0.2985492746373187
-11.149528125000005,0.2993496748374187
-9.098528125000007,0.3001500750375188
-11.088521875000007,0.3009504752376188
-9.818521875000007,0.3017508754377189
-10.540871875000006,0.3025512756378189
-9.662871875000006,0.303351675837919
-10.526259375000004,0.304152076038019
-7.6952593750000045,0.304952476238119
-8.417609375000003,0.3057528764382191
-6.366609375000004,0.3065532766383191
-5.265765625000003,0.3073536768384192
-5.265765625000003,0.3081540770385192
-9.571915625000003,0.3089544772386193
-7.521915625000002,0.3097548774387194
-7.145528125000003,0.3105552776388194
-11.539528125000004,0.3113556778389195
-10.524178125000002,0.3121560780390195
-9.255178125000004,0.3129564782391196
-8.978871875000003,0.3137568784392196
-7.709871875000004,0.3145572786393197
-8.891021875000007,0.3153576788394197
-8.891021875000007,0.3161580790395197
-6.854609375000005,0.3169584792396198
-5.585609375000005,0.3177588794397198
-6.620259375000005,0.3185592796398199
-6.132259375000004,0.31935967983992
-5.816990625000006,0.32016008004002
-6.695990625000007,0.3209604802401201
-5.582640625000005,0.3217608804402201
-7.243640625000005,0.3225612806403202
-6.578815625000006,0.3233616808404202
-6.090815625000005,0.3241620810405203
-5.113815625000006,0.3249624812406203
-7.555815625000005,0.3257628814407203
-5.973528125000003,0.3265632816408204
-8.024528125000003,0.3273636818409204
-7.790178125000005,0.3281640820410205
-6.5201781250000055,0.3289644822411205
-7.765415625000003,0.3297648824412206
-7.765415625000003,0.3305652826413207
-7.0722656250000036,0.3313656828414207
-3.0682656250000035,0.3321660830415208
-5.289528125000002,0.3329664832416208
-4.801528125000003,0.3337668834417209
-4.958178125000004,0.3345672836418209
-6.2271781250000044,0.335367683841921
-4.7282656250000015,0.336168084042021
-4.630265625000001,0.336968484242121
-5.274915625000001,0.3377688844422211
-4.3959156250000015,0.3385692846423211
-4.974871875000002,0.3393696848424212
-5.462871875000001,0.3401700850425213
-6.157021875000003,0.3409704852426213
-6.157021875000003,0.3417708854427214
-6.230259375000005,0.3425712856428214
-4.960259375000003,0.3433716858429215
-2.1676093750000005,0.3441720860430215
-1.6796093750000007,0.3449724862431216
-1.2886093749999996,0.3457728864432216
-1.7766093749999996,0.3465732866433217
-3.8862593749999994,0.3473736868434217
-3.7882593749999987,0.3481740870435217
-2.611196875000001,0.3489744872436218
-3.8811968750000014,0.3497748874437218
-2.416196875000001,0.3505752876438219
-4.076196875000002,0.351375687843922
-5.270103125000001,0.352176088044022
-4.782103125000002,0.3529764882441221
-6.246603125000002,0.3537768884442221
-3.805603125000001,0.3545772886443222
-4.102915625000001,0.3553776888444222
-3.2249156250000017,0.3561780890445223
-2.384265625000001,0.3569784892446223
-0.7242656250000012,0.3577788894447223
1.228734375,0.3585792896448224
-0.04126562500000053,0.3593796898449224
-1.2719156250000005,0.3601800900450225
-4.102915625000001,0.3609804902451226
-4.665178125000001,0.3617808904452226
-2.614178125000001,0.3625812906453227
-2.946528125000001,0.3633816908454227
-2.0675281250000004,0.3641820910455228
-1.7033718750000002,0.3649824912456228
-1.7033718750000002,0.3657828914457229
-2.8855218750000002,0.3665832916458229
-0.8345218749999999,0.367383691845923
-3.1052593749999997,0.368184092046023
2.851740625,0.368984492246123
1.4463906250000007,0.3697848924462231
1.3483906250000004,0.3705852926463231
-0.38234062500000077,0.3713856928464232
-2.0423406250000005,0.3721860930465233
1.7273093749999997,0.3729864932466233
-2.6666906250000006,0.3737868934467234
-0.6748406250000007,0.3745872936468234
-3.116840625000001,0.3753876938469235
0.1648093749999997,0.3761880940470235
0.2628093749999998,0.3769884942471236
-1.2760656250000002,0.3777888944472236
0.7749343750000001,0.3785892946473236
1.712584375000001,0.3793896948474237
1.2245843750000005,0.3801900950475237
-0.14747812499999968,0.3809904952476238
2.293521875000001,0.3817908954477239
0.8285218750000006,0.3825912956478239
1.3175218750000006,0.383391695847924
1.5852593750000008,0.384192096048024
2.0732593750000006,0.3849924962481241
-1.305390625,0.3857928964482241
-0.426390625,0.3865932966483242
0.6529468750000004,0.3873936968484242
0.6529468750000004,0.3881940970485243
0.6039468750000003,0.3889944972486243
0.7019468750000004,0.3897948974487243
1.4119156250000013,0.3905952976488244
4.243915625000001,0.3913956978489245
0.08426562500000023,0.3921960980490245
0.18126562500000032,0.3929964982491246
0.6455281250000003,0.3937968984492246
1.9145281250000008,0.3945972986493247
4.0241781250000015,0.3953976988494247
3.536178125000001,0.3961980990495248
2.364178125000001,0.3969984992496248
4.805178125000001,0.3977988994497249
2.989528125000001,0.3985992996498249
3.0865281250000014,0.3993996998499249
2.4272656250000013,0.400200100050025
2.525265625000001,0.401000500250125
2.828415625000001,0.4018009004502251
2.828415625000001,0.4026013006503252
1.9762593750000006,0.4034017008504252
2.464259375000001,0.4042021010505253
1.429609375000001,0.4050025012506253
1.917609375000001,0.4058029014507254
2.478871875000002,0.4066033016508254
1.2098718750000015,0.4074037018509255
3.8065218750000023,0.4082041020510255
3.709521875000002,0.4090045022511256
5.587178125000001,0.4098049024512256
4.317178125000002,0.4106053026513256
4.014028125000001,0.4114057028514257
4.014028125000001,0.4122061030515258
5.415915625000001,0.4130065032516258
3.364915625000001,0.4138069034517259
3.3062656250000013,0.4146073036518259
2.037265625000001,0.415407703851926
5.760521875000003,0.416208104052026
4.490521875000003,0.4170085042521261
4.040871875000003,0.4178089044522261
2.380871875000002,0.4186093046523262
3.089609375000002,0.4194097048524262
1.4296093750000018,0.4202101050525263
3.538259375000002,0.4210105052526263
4.026259375000003,0.4218109054527263
4.3802656250000025,0.4226113056528264
6.041265625000002,0.4234117058529265
4.536915625000003,0.4242121060530265
8.149915625000004,0.4250125062531266
6.211528125000003,0.4258129064532266
5.332528125000003,0.4266133066533267
5.977178125000004,0.4274137068534267
5.880178125000004,0.4282141070535268
4.258515625000003,0.4290145072536268
4.160515625000002,0.4298149074537269
3.077365625000002,0.4306153076538269
3.077365625000002,0.4314157078539269
3.4186156250000024,0.432216108054027
2.1496156250000023,0.4330165082541271
2.6962656250000023,0.4338169084542271
6.309265625000002,0.4346173086543272
6.504528125000001,0.4354177088544272
6.993528125000002,0.4362181090545273
7.442178125000004,0.4370185092546273
7.540178125000005,0.4378189094547274
6.1969156250000035,0.4386193096548274
5.317915625000004,0.4394197098549275
5.162265625000004,0.4402201100550275
5.259265625000004,0.4410205102551276
4.541365625000004,0.4418209104552276
5.030365625000003,0.4426213106553276
5.968015625000002,0.4434217108554277
5.089015625000003,0.4442221110555278
4.835115625000004,0.4450225112556278
3.565115625000003,0.4458229114557279
6.162765625000002,0.4466233116558279
6.065765625000003,0.447423711855928
10.274178125000004,0.448224112056028
8.614178125000004,0.4490245122561281
7.383528125000005,0.4498249124562281
6.504528125000004,0.4506253126563282
6.5879156250000035,0.4514257128564282
3.3649156250000045,0.4522261130565282
6.041265625000005,0.4530265132566283
2.8182656250000044,0.4538269134567284
7.713521875000003,0.4546273136568284
6.443521875000002,0.4554277138569285
7.556871875000005,0.4562281140570285
5.505871875000005,0.4570285142571286
6.761259375000004,0.4578289144572286
5.882259375000005,0.4586293146573287
4.944609375000005,0.4594297148574287
5.432609375000005,0.4602301150575288
5.603871875000004,0.4610305152576288
4.724871875000004,0.4618309154577289
8.103521875000004,0.4626313156578289
6.443521875000002,0.4634317158579289
5.980259375000004,0.464232116058029
3.5382593750000035,0.4650325162581291
5.823609375000002,0.4658329164582291
2.6006093750000026,0.4666333166583292
5.332528125000003,0.4674337168584292
5.430528125000004,0.4682341170585293
7.686678125000005,0.4690345172586293
7.686678125000005,0.4698349174587294
5.317915625000004,0.4706353176588294
6.9789156250000035,0.4714357178589295
5.162265625000003,0.4722361180590295
5.650265625000003,0.4730365182591295
5.313353125000003,0.4738369184592296
4.825353125000003,0.4746373186593297
7.266353125000003,0.4754377188594297
2.8723531250000027,0.4762381190595298
6.196915625000003,0.4770385192596298
4.145915625000004,0.4778389194597299
4.087265625000005,0.4786393196598299
3.990265625000004,0.47943971985993
5.101259375000003,0.48024012006003
6.370259375000002,0.4810405202601301
3.382609375000002,0.4818409204602301
3.8706093750000017,0.4826413206603302
3.1628718750000027,0.4834417208604302
4.040871875000003,0.4842421210605303
6.1505218750000035,0.4850425212606303
5.662521875000004,0.4858429214607304
6.211528125000004,0.4866433216608304
6.114528125000004,0.4874437218609305
6.368178125000004,0.4882441220610305
6.270178125000003,0.4890445222611306
3.071915625000002,0.4898449224612306
2.9749156250000017,0.4906453226613307
2.5252656250000016,0.4914457228614307
2.037265625000001,0.4922461230615308
1.5998718750000005,0.4930465232616308
2.4788718750000003,0.4938469234617309
6.932521875000003,0.4946473236618309
3.318521875000002,0.495447723861931
2.6006093750000012,0.496248124062031
2.698609375000001,0.4970485242621311
3.391759375000001,0.4978489244622311
3.391759375000001,0.4986493246623312
5.606603125000003,0.4994497248624312
5.508603125000002,0.5002501250625313
5.313103125000003,0.5010505252626314
5.802103125000002,0.5018509254627314
4.263590625000002,0.5026513256628314
4.165590625000001,0.5034517258629315
2.798590625000001,0.5042521260630316
5.630590625000002,0.5050525262631316
4.197521875000002,0.5058529264632317
3.318521875000002,0.5066533266633317
5.212871875000001,0.5074537268634317
1.2098718750000015,0.5082541270635318
2.0732593750000006,0.5090545272636319
-0.3677406250000004,0.5098549274637318
0.2576093749999999,0.5106553276638319
0.3546093749999999,0.511455727863932
0.47426562500000014,0.5122561280640321
2.5252656250000003,0.5130565282641321
3.999415625000002,0.5138569284642321
3.999415625000002,0.5146573286643322
4.922353125000002,0.5154577288644322
3.2623531250000015,0.5162581290645323
4.043353125000001,0.5170585292646324
4.141353125000002,0.5178589294647324
3.318521875000001,0.5186593296648324
5.369521875000001,0.5194597298649325
2.478871875000001,0.5202601300650326
1.9908718750000007,0.5210605302651325
2.855259375000001,0.5218609304652326
0.02325937500000097,0.5226613306653327
-0.2798906249999995,0.5234617308654328
-0.2798906249999993,0.5242621310655328
2.3662718750000016,0.5250625312656328
2.4642718750000014,0.5258629314657329
4.182921875000003,0.5266633316658329
3.303921875000002,0.527463731865933
2.7575218750000015,0.5282641320660331
2.6595218750000016,0.5290645322661331
3.6941718750000025,0.5298649324662331
3.206171875000002,0.5306653326663332
4.197521875000003,0.5314657328664333
2.928521875000002,0.5322661330665333
5.212871875000001,0.5330665332666333
1.2098718750000015,0.5338669334667334
1.1366093750000008,0.5346673336668335
0.2576093750000006,0.5354677338669335
1.6832593750000007,0.5362681340670336
1.5852593750000008,0.5370685342671336
1.9145281250000012,0.5378689344672336
1.8175281250000013,0.5386693346673337
3.7796781250000024,0.5394697348674338
3.7796781250000024,0.5402701350675339
3.462915625000001,0.5410705352676338
1.4119156250000013,0.5418709354677339
2.134265625000001,0.542671335667834
0.4742656250000008,0.543471735867934
0.7261843750000003,0.544272136068034
-0.15281562499999968,0.5450725362681341
0.5306843750000003,0.5458729364682342
0.04268437500000033,0.5466733366683342
0.9755218750000003,0.5474737368684343
1.0725218750000005,0.5482741370685343
0.42787187500000057,0.5490745372686343
0.9168718750000007,0.5498749374687344
0.6455281250000007,0.5506753376688345
2.696528125000001,0.5514757378689346
2.3641781250000014,0.5522761380690345
2.462178125000001,0.5530765382691346
0.9632656250000009,0.5538769384692347
0.8652656250000008,0.5546773386693347
1.5099156250000008,0.5554777388694347
0.6309156250000008,0.5562781390695348
0.584521875,0.5570785392696348
0.6825218750000001,0.5578789394697349
0.5258718749999998,0.558679339669835
-2.3061281250000008,0.559479739869935
-0.42639062500000047,0.560280140070035
-1.6963906250000005,0.5610805402701351
-0.3677406250000004,0.5618809404702352
-0.2697406250000003,0.5626813406703352
-0.6901156250000002,0.5634817408704352
0.5798843750000002,0.5642821410705353
1.0295343750000006,0.5650825412706354
2.689534375000001,0.5658829414707354
2.1272718750000004,0.5666833416708354
0.0772718750000001,0.5674837418709355
-0.7633781250000002,0.5682841420710355
-2.032378125,0.5690845422711356
-0.9067718750000002,0.5698849424712357
0.3622281250000001,0.5706853426713357
0.03087812500000009,0.5714857428714357
0.5188781250000001,0.5722861430715358
-0.9213843750000004,0.5730865432716359
0.347615625,0.5738869434717359
-1.4690343750000003,0.5746873436718359
-0.9800343750000005,0.575487743871936
1.582740625000001,0.5762881440720361
1.6807406250000012,0.5770885442721361
3.154890625000001,0.5778889444722362
3.154890625000001,0.5786893446723362
0.10312812500000001,0.5794897448724362
0.005128124999999928,0.5802901450725363
-2.396521875,0.5810905452726364
-4.838521875000001,0.5818909454727365
-2.712178125000001,0.5826913456728364
-1.4421781250000008,0.5834917458729365
-1.3835281250000004,0.5842921460730366
0.6674718749999997,0.5850925462731366
-0.3143406249999998,0.5858929464732366
1.3456593750000005,0.5866933466733367
0.07615937500000036,0.5874937468734368
0.9551593750000004,0.5882941470735368
-0.19493437499999988,0.5890945472736369
-0.0969343749999998,0.5898949474737369
-0.7809343749999997,0.5906953476738369
0.48906562500000017,0.591495747873937
-0.3848718750000004,0.5922961480740371
0.10312812499999979,0.5930965482741372
-2.494521875000001,0.5938969484742371
-1.6155218750000007,0.5946973486743372
-2.072340625000001,0.5954977488744373
-2.5603406250000016,0.5962981490745373
-2.7558406250000016,0.5970985492746373
-1.8768406250000012,0.5978989494747374
-1.774528125,0.5986993496748375
-1.286528125,0.5994997498749375
-4.274178125000002,0.6003001500750376
-2.614178125000002,0.6011005502751376
-3.6665218750000004,0.6019009504752376
-1.2255218749999996,0.6027013506753377
0.1031281249999999,0.6035017508754378
-1.5568718750000001,0.6043021510755378
0.5087406250000004,0.6051025512756378
0.4107406250000003,0.6059029514757379
1.4463906250000003,0.606703351675838
-0.21460937499999977,0.607503751875938
0.740734375,0.608304152076038
0.8377343750000001,0.6091045522761381
-0.8809156250000005,0.6099049524762381
-1.3689156250000005,0.6107053526763382
-2.4575281250000014,0.6115057528764383
-2.555528125000002,0.6123061530765384
-3.395178125,0.6131065532766383
-3.493178125000001,0.6139069534767384
-3.7861781250000015,0.6147073536768385
-4.665178125000002,0.6155077538769385
-4.1175281250000015,0.6163081540770385
-0.5045281250000018,0.6171085542771386
-2.6580906250000016,0.6179089544772387
-0.21709062500000065,0.6187093546773387
-1.877090625000001,0.6195097548774388
-0.998090625000001,0.6203101550775388
-3.105259375000001,0.6211105552776388
-1.8352593750000006,0.6219109554777389
-1.7766093750000005,0.622711355677839
-1.6796093750000005,0.6235117558779391
-0.6778718750000006,0.624312156078039
-1.5568718750000006,0.6251125562781391
-2.006521875,0.6259129564782392
-4.447521875000001,0.6267133566783392
