电压(V),x轴(s)
-1.4482718750000005,0.0760380190095047
-0.22075312499999988,0.0768384192096048
-1.119303125,0.0776388194097048
2.2505718750000003,0.0784392196098049
2.1330218750000016,0.0792396198099049
1.2100468750000006,0.080040020010005
1.3275968750000002,0.080840420210105
-1.7880031250000004,0.0816408204102051
-1.7880031250000004,0.0824412206103051
-2.2198718750000017,0.0832416208104052
-2.1023218750000012,0.0840420210105052
1.1490031249999992,0.0848424212106053
-2.483546875000002,0.0856428214107053
-1.0436218750000004,0.0864432216108054
-1.0436218750000004,0.0872436218109054
0.11897812499999905,0.0880440220110055
-1.951571875,0.0888444222111055
0.4965843750000003,0.0896448224112056
-0.7919656249999996,0.0904452226113056
2.459359375000001,0.0912456228114057
2.5769093750000014,0.0920460230115057
3.216934375,0.0928464232116058
2.7083843750000005,0.0936468234117058
-2.8869406250000003,0.0944472236118059
-1.2073906249999995,0.0952476238119059
-0.8676593750000006,0.096048024012006
-0.9852093750000002,0.096848424212106
-0.9949843750000005,0.0976488244122061
-1.5025343750000006,0.0984492246123061
-1.244009375000001,0.0992496248124062
-2.1425593750000003,0.1000500250125062
1.2273156250000001,0.1008504252126063
-0.062234375000000064,0.1016508254127063
0.7983500000000001,0.1024512256128064
-1.2721999999999998,0.1032516258129064
0.8081250000000004,0.1040520260130065
1.7066750000000006,0.1048524262131065
0.7836999999999996,0.1056528264132066
0.27615000000000034,0.1064532266133066
-1.8041750000000008,0.1072536268134067
-1.2966250000000006,0.1080540270135067
-1.706925,0.1088544272136068
-1.5893750000000004,0.1096548274137068
-0.4076000000000004,0.1104552276138069
0.09994999999999976,0.1112556278139069
1.1547625000000004,0.112056028014007
0.6472125000000002,0.112856428214107
1.1547625000000004,0.1136568284142071
0.6472125000000002,0.1144572286143071
2.0741843750000006,0.1152576288144072
0.0036343750000007446,0.1160580290145072
2.660184375000001,0.1168584292146073
-0.5823656249999996,0.1176588294147073
2.483871875,0.1184592296148074
0.8043218750000003,0.1192596298149074
-1.2760031250000008,0.1200600300150075
-0.3774531250000006,0.1208604302151075
-1.053459375,0.1216608304152076
0.2360906250000001,0.1224612306153076
-0.6624593750000001,0.1232616308154077
-0.1549093749999999,0.1240620310155077
-0.1650468750000007,0.1248624312156078
-3.797596875000001,0.1256628314157078
-1.327271875,0.1264632316158079
1.1342781249999998,0.1272636318159079
1.4005968750000006,0.128064032016008
1.5171468750000008,0.128864432216108
1.5171468750000008,0.1296648324162081
1.4005968750000006,0.1304652326163081
2.190734375000001,0.1312656328164082
4.261284375000001,0.1320660330165082
2.1809593750000005,0.1328664332166083
0.5014093750000006,0.1336668334167083
-2.6888843750000015,0.1344672336168084
-2.6888843750000015,0.1352676338169084
-1.1362843750000007,0.1360680340170085
-2.034834375000001,0.1368684342171085
-1.1118593750000008,0.1376688344172086
-0.21330937500000058,0.1384692346173086
-2.5479093750000006,0.1392696348174087
-2.5479093750000006,0.1400700350175087
-1.0849656249999988,0.1408704352176088
1.3755843750000007,0.1416708354177088
2.948359375000001,0.1424712356178089
3.455909375000001,0.1432716358179089
2.141934375000001,0.144072036018009
0.853384375000001,0.144872436218109
1.117059375000001,0.1456728364182091
1.2346093750000007,0.1464732366183091
-1.8838968750000014,0.1472736368184092
-0.5943468750000012,0.1480740370185092
-1.297896875000001,0.1488744372186093
-1.1803468750000015,0.1496748374187093
0.40134062499999956,0.1504752376188094
-3.2312093750000015,0.1512756378189094
-2.9675343750000014,0.1520760380190095
-1.2879843750000015,0.1528764382191095
-0.8670249999999999,0.1536768384192096
-0.8670249999999999,0.1544772386193096
-0.9939749999999998,0.1552776388194097
1.467575,0.1560780390195097
0.3200000000000003,0.1568784392196098
1.9995500000000002,0.1576788394197098
-0.4707750000000006,0.1584792396198099
-0.5883250000000002,0.1592796398199099
0.9300750000000004,0.16008004002001
-0.7494750000000003,0.16088044022011
0.41274999999999995,0.1616808404202101
-0.8767999999999998,0.1624812406203101
0.6810499999999999,0.1632816408204102
0.17349999999999977,0.1640820410205102
-0.3438249999999998,0.1648824412206103
-0.22727500000000012,0.1656828414207103
-1.5508406250000002,0.1664832416208104
-0.26229062500000033,0.1672836418209104
-1.678165625,0.1680840420210105
-0.3886156250000008,0.1688844422211105
-0.8475406250000002,0.1696848424212106
-0.9650906250000002,0.1704852426213106
-1.0924156250000001,0.1712856428214107
-0.9748656250000005,0.1720860430215107
-3.3918718750000005,0.1728864432216108
-2.102321875,0.1736868434217108
-3.2645468750000015,0.1744872436218109
-1.194996875000001,0.1752876438219109
-1.0530218750000007,0.176088044022011
-2.7325718750000014,0.176888444222111
-3.249896875,0.1776888444222111
-2.351346875000001,0.1784892446223111
-1.4336656250000015,0.1792896448224112
-1.3171156250000013,0.1800900450225112
-0.017790625000000837,0.1808904452226113
-0.5253406250000014,0.1816908454227113
-1.2095906250000006,0.1824912456228114
0.4709593749999996,0.1832916458229114
-1.3359156250000015,0.1840920460230115
-1.219365625000001,0.1848924462231115
-2.0517593750000023,0.1856928464232116
-3.340309375000002,0.1864932466233116
-6.201634375000004,0.1872936468234117
-4.131084375000003,0.1880940470235117
-5.909134375000005,0.1888944472236118
-2.666584375000004,0.1896948474237118
-3.5745343750000025,0.1904952476238119
-3.5745343750000025,0.1912956478239119
-4.385278125000001,0.192096048024012
-3.0967281250000007,0.192896448224112
-3.086953125000001,0.1936968484242121
-0.6254031250000001,0.1944972486243121
-2.5539781250000004,0.1952976488244122
-0.4844281250000009,0.1960980490245122
-5.025303125000001,0.1968984492246123
-1.392753125,0.1976988494247123
-3.5135718750000002,0.1984992496248124
-3.006021875000001,0.1992996498249124
-3.914346875000001,0.2001000500250125
-5.202896875000001,0.2009004502251125
-4.318996875000002,0.2017008504252126
-5.217546875000002,0.2025012506253126
-7.688871875000001,0.2033016508254127
-4.0553218750000015,0.2041020510255127
-5.016837500000003,0.2049024512256128
-5.133387500000003,0.2057028514257128
-4.498512500000003,0.2065032516258129
-5.397062500000003,0.2073036518259129
-4.831000000000004,0.208104052026013
-4.713450000000004,0.208904452226113
-4.517950000000004,0.2097048524262131
-5.026500000000004,0.2105052526263131
-4.327462500000004,0.2113056528264132
-3.8199125000000036,0.2121060530265132
-5.235787500000004,0.2129064532266133
-4.337237500000004,0.2137068534267133
-5.099800000000004,0.2145072536268134
-5.607350000000004,0.2153076538269134
-5.802850000000004,0.2161080540270135
-4.904300000000004,0.2169084542271135
-4.907753125000004,0.2177088544272136
-7.759303125000003,0.2185092546273136
-3.9994281250000023,0.2193096548274137
-4.5069781250000025,0.2201100550275137
-4.257953125000003,0.2209104552276138
-4.141403125000003,0.2217108554277138
-6.221728125000005,0.2225112556278139
-7.120278125000003,0.2233116558279139
-8.078871875,0.224112056028014
-7.962321875000001,0.224912456228114
-6.780546875000001,0.2257128564282141
-6.662996875000001,0.2265132566283141
-5.350021875000004,0.2273136568284142
-6.638571875000005,0.2281140570285142
-5.867346875000003,0.2289144572286143
-6.765896875000003,0.2297148574287143
-7.5083406250000015,0.2305152576288144
-3.874790625,0.2313156578289144
-6.072665625000004,0.2321160580290145
-5.564115625000003,0.2329164582291145
-5.813753125000002,0.2337168584292146
-5.696203125000002,0.2345172586293146
-4.524203125000001,0.2353176588294147
-6.985753125000002,0.2361180590295147
-5.1009968750000025,0.2369184592296148
-7.561546875000002,0.2377188594297148
-7.825596875000001,0.2385192596298149
-7.825596875000001,0.2393196598299149
-7.420571875000004,0.240120060030015
-5.350021875000003,0.240920460230115
-6.648346875000005,0.2417208604302151
-8.718896875000006,0.2425212606303151
-7.393728124999998,0.2433216608304152
-9.463278124999999,0.2441220610305152
-8.945953125,0.2449224612306153
-6.875403125000002,0.2457228614307153
-4.648840625000003,0.2465232616308154
-5.547390625000003,0.2473236618309154
-5.039340625000003,0.2481240620310155
-5.156890625000003,0.2489244622311155
-6.248571875000004,0.2497248624312156
-6.131021875000003,0.2505252626313157
-8.718896875000002,0.2513256628314157
-6.2583468750000035,0.2521260630315158
-4.318996875000005,0.2529264632316158
-8.733546875000005,0.2537268634317158
-7.962321875000003,0.2545272636318159
-8.469871875000004,0.2553276638319159
-10.635278125000005,0.256128064032016
-9.736728125000004,0.256928464232116
-10.117953125000007,0.2577288644322161
-8.438403125000004,0.2585292646323162
-7.759303125000006,0.2593296648324162
-7.642753125000006,0.2601300650325163
-5.562428125000004,0.2609304652326163
-6.069978125000004,0.2617308654327164
-6.1310218750000045,0.2625312656328164
-7.420571875000005,0.2633316658329164
-8.601346875000006,0.2641320660330165
-9.890896875000008,0.2649324662331165
-10.813871875000007,0.2657328664332166
-8.743321875000007,0.2665332666333166
-7.053996875000005,0.2673336668334167
-8.733546875000005,0.2681340670335168
-9.205115625000003,0.2689344672336168
-9.087565625000002,0.2697348674337169
-9.986115625000004,0.2705352676338169
-8.306565625000001,0.271335667833917
-8.540303125000003,0.272136068034017
-7.642753125000003,0.2729364682341171
-6.343428125000002,0.2737368684342171
-9.585978125000004,0.2745372686343171
-7.694021875000003,0.2753376688344172
-7.8105718750000035,0.2761380690345172
-10.671896875000005,0.2769384692346173
-10.554346875000004,0.2777388694347174
-9.90554687500001,0.2785392696348174
-9.397996875000008,0.2793396698349175
-10.168596875000006,0.2801400700350175
-10.168596875000006,0.2809404702351176
-9.985865625000008,0.2817408704352176
-7.525315625000006,0.2825412706353177
-8.696815625000006,0.2833416708354177
-8.814365625000008,0.2841420710355177
-8.066840625000003,0.2849424712356178
-9.356390625000005,0.2857428714357178
-8.262340625000004,0.2865432716358179
-9.160890625000004,0.2873436718359179
-7.694021875000004,0.288144072036018
-10.935571875000004,0.2889444722361181
-11.336346875000007,0.2897448724362181
-11.84389687500001,0.2905452726363182
-10.950596875000004,0.2913456728364182
-10.950596875000004,0.2921460730365183
-11.858546875000005,0.2929464732366183
-8.225996875000003,0.2937468734367184
-9.219403125000007,0.2945472736368184
-9.726953125000009,0.2953476738369184
-11.80727812500001,0.2961480740370185
-8.955728125000007,0.2969484742371185
-9.746640625000005,0.2977488744372186
-7.2860906250000035,0.2985492746373187
-7.872090625000004,0.2993496748374187
-9.160640625000005,0.3001500750375188
-8.777659375000004,0.3009504752376188
-11.629209375000007,0.3017508754377189
-9.363659375000006,0.3025512756378189
-11.043209375000005,0.303351675837919
-9.143984375000008,0.304152076038019
-9.026434375000006,0.304952476238119
-9.729484375000007,0.3057528764382191
-8.440934375000007,0.3065532766383191
-9.336953125000006,0.3073536768384192
-8.047403125000004,0.3081540770385192
-9.346728125000006,0.3089544772386193
-10.244278125000005,0.3097548774387194
-10.884303125000006,0.3105552776388194
-8.032753125000003,0.3113556778389195
-8.022978125000003,0.3121560780390195
-7.906428125000004,0.3129564782391196
-8.615996875000008,0.3137568784392196
-9.124546875000007,0.3145572786393197
-10.305321875000006,0.3153576788394197
-11.594871875000008,0.3161580790395197
-9.866209375000004,0.3169584792396198
-9.866209375000004,0.3177588794397198
-9.924984375000005,0.3185592796398199
-9.807434375000003,0.31935967983992
-7.266403125000004,0.32016008004002
-10.507953125000004,0.3209604802401201
-10.517728125000003,0.3217608804402201
-11.416278125000003,0.3225612806403202
-8.540303125000005,0.3233616808404202
-8.032753125000003,0.3241620810405203
-7.632978125000002,0.3249624812406203
-6.343428125000002,0.3257628814407203
-6.912021875000006,0.3265632816408204
-8.201571875000004,0.3273636818409204
-8.992346875000006,0.3281640820410205
-11.062896875000007,0.3289644822411205
-8.484159375000006,0.3297648824412206
-10.945709375000005,0.3305652826413207
-9.773709375000006,0.3313656828414207
-9.656159375000005,0.3321660830415208
-11.433459375000004,0.3329664832416208
-8.581909375000004,0.3337668834417209
-10.456959375000004,0.3345672836418209
-9.558409375000004,0.335367683841921
-8.601346875000004,0.336168084042021
-8.718896875000006,0.336968484242121
-5.857571875000004,0.3377688844422211
-5.7400218750000045,0.3385692846423211
-3.9994281250000023,0.3393696848424212
-6.069978125000003,0.3401700850425213
-5.688753125000003,0.3409704852426213
-6.978303125000004,0.3417708854427214
-9.336953125000004,0.3425712856428214
-8.438403125000004,0.3433716858429215
-10.244278125000005,0.3441720860430215
-8.174728125000005,0.3449724862431216
-8.615996875000002,0.3457728864432216
-9.905546875000004,0.3465732866433217
-10.813871875000002,0.3473736868434217
-8.743321875000001,0.3481740870435217
-7.9378968750000025,0.3489744872436218
-6.648346875000004,0.3497748874437218
-7.810571875000004,0.3505752876438219
-5.740021875000005,0.351375687843922
-6.353565625000002,0.352176088044022
-6.470115625000002,0.3529764882441221
-6.861115625000002,0.3537768884442221
-5.962565625000002,0.3545772886443222
-5.688753125000004,0.3553776888444222
-6.197303125000006,0.3561780890445223
-4.780428125000004,0.3569784892446223
-6.069978125000004,0.3577788894447223
-7.571321875000002,0.3585792896448224
-8.078871875000003,0.3593796898449224
-6.662996875000002,0.3601800900450225
-6.7805468750000015,0.3609804902451226
-7.430346875000005,0.3617808904452226
-7.546896875000005,0.3625812906453227
-6.638571875000006,0.3633816908454227
-5.740021875000005,0.3641820910455228
-6.085003125000005,0.3649824912456228
-6.085003125000005,0.3657828914457229
-5.957678125000004,0.3665832916458229
-5.957678125000004,0.367383691845923
-5.688753125000004,0.368184092046023
-8.150303125000004,0.368984492246123
-4.780428125000005,0.3697848924462231
-5.288978125000004,0.3705852926463231
-4.041296875000002,0.3713856928464232
-4.041296875000002,0.3721860930465233
-2.7423468750000026,0.3729864932466233
-6.374896875000003,0.3737868934467234
-5.227321875000001,0.3745872936468234
-5.344871875000001,0.3753876938469235
-4.827546875000002,0.3761880940470235
-4.3189968750000025,0.3769884942471236
-4.385278125000003,0.3777888944472236
-3.4867281250000017,0.3785892946473236
-3.867953125000002,0.3793896948474237
-3.750403125000002,0.3801900950475237
-2.1639781250000016,0.3809904952476238
-1.6564281250000015,0.3817908954477239
-2.290303125000001,0.3825912956478239
-1.7827531250000015,0.383391695847924
-3.1235718750000014,0.384192096048024
-2.615021875000001,0.3849924962481241
-4.812896875000002,0.3857928964482241
-3.9143468750000014,0.3865932966483242
-3.113659375000002,0.3873936968484242
-5.1832093750000015,0.3881940970485243
-4.988209375000002,0.3889944972486243
-3.3086593750000013,0.3897948974487243
-1.2946156250000003,0.3905952976488244
-1.1780656250000003,0.3913956978489245
-1.2363406250000004,0.3921960980490245
-1.2363406250000002,0.3929964982491246
-1.7729781250000003,0.3937968984492246
0.6875718750000002,0.3945972986493247
-1.0017531250000005,0.3953976988494247
-1.5093031250000006,0.3961980990495248
-1.5849968750000012,0.3969984992496248
-2.0925468750000014,0.3977988994497249
-2.493321875000003,0.3985992996498249
-4.172871875000003,0.3993996998499249
-2.7423468750000017,0.400200100050025
-2.8598968750000013,0.401000500250125
-0.6620218750000013,0.4018009004502251
-1.1705718750000007,0.4026013006503252
0.043296875000000234,0.4034017008504252
0.043296875000000234,0.4042021010505253
0.5612468750000001,0.4050025012506253
-0.7283031249999996,0.4058029014507254
-0.23540312499999994,0.4066033016508254
-0.3519531250000001,0.4074037018509255
-1.260278125,0.4082041020510255
-0.36172812499999996,0.4090045022511256
-2.508671875000002,0.4098049024512256
-3.407221875000001,0.4106053026513256
-2.8898968750000016,0.4114057028514257
-2.381346875000001,0.4122061030515258
0.37707812500000015,0.4130065032516258
1.6666281250000008,0.4138069034517259
2.3203031250000006,0.4146073036518259
-0.5312468749999999,0.415407703851926
1.717896875000001,0.416208104052026
1.6003468750000014,0.4170085042521261
3.4072218750000007,0.4178089044522261
2.1176718750000005,0.4186093046523262
0.794921875,0.4194097048524262
-2.0566281250000005,0.4202101050525263
-0.3673031250000003,0.4210105052526263
0.14024687499999988,0.4218109054527263
0.060415625000000084,0.4226113056528264
-0.05613437500000007,0.4234117058529265
-0.06590937500000038,0.4242121060530265
-1.7464593750000006,0.4250125062531266
-1.433159375000001,0.4258129064532266
-1.5507093750000005,0.4266133066533267
-1.0333843750000002,0.4274137068534267
2.2091656250000007,0.4282141070535268
2.750871875000002,0.4290145072536268
2.6343218750000017,0.4298149074537269
2.6245468750000014,0.4306153076538269
2.506996875000002,0.4314157078539269
1.0468968750000007,0.432216108054027
-0.24165312499999958,0.4330165082541271
-0.11470312499999924,0.4338169084542271
-0.11470312499999968,0.4346173086543272
-0.5569718750000001,0.4354177088544272
-0.5569718749999999,0.4362181090545273
-1.2110218750000006,0.4370185092546273
-1.7195718750000002,0.4378189094547274
-2.358596875000001,0.4386193096548274
-0.28804687500000026,0.4394197098549275
-0.6692718750000006,0.4402201100550275
-0.16172187500000046,0.4410205102551276
3.287996875000002,0.4418209104552276
3.4055468750000015,0.4426213106553276
6.657871875000003,0.4434217108554277
3.805321875000003,0.4442221110555278
2.9998968750000015,0.4450225112556278
0.148346875000001,0.4458229114557279
-0.25142812499999967,0.4466233116558279
-0.3689781249999995,0.447423711855928
-1.3285718749999995,0.448224112056028
1.1329781250000006,0.4490245122561281
-0.4202468749999997,0.4498249124562281
0.4783031250000005,0.4506253126563282
1.157403125000001,0.4514257128564282
2.4459531250000017,0.4522261130565282
2.8467281250000016,0.4530265132566283
2.9632781250000018,0.4538269134567284
5.485871875000002,0.4546273136568284
3.415321875000001,0.4554277138569285
1.3349968750000016,0.4562281140570285
1.4525468750000012,0.4570285142571286
1.5697343750000008,0.4578289144572286
1.4521843750000012,0.4586293146573287
1.062184375000001,0.4594297148574287
1.959734375000001,0.4602301150575288
2.6964125000000014,0.4610305152576288
1.7978625000000013,0.4618309154577289
1.4073625000000014,0.4626313156578289
3.0869125000000013,0.4634317158579289
1.006975000000001,0.464232116058029
2.2955250000000014,0.4650325162581291
1.5243000000000015,0.4658329164582291
2.0318500000000017,0.4666333166583292
0.9534500000000015,0.4674337168584292
2.6330000000000013,0.4682341170585293
3.1503250000000014,0.4690345172586293
1.4707750000000015,0.4698349174587294
2.1000250000000014,0.4706353176588294
1.5924750000000016,0.4714357178589295
2.618350000000001,0.4722361180590295
1.3288000000000006,0.4730365182591295
1.5890781250000017,0.4738369184592296
2.0966281250000014,0.4746373186593297
2.0966281250000014,0.4754377188594297
1.5890781250000017,0.4762381190595298
3.073128125000002,0.4770385192596298
0.6125781250000013,0.4778389194597299
2.8781281250000017,0.4786393196598299
0.8075781250000014,0.47943971985993
3.0194343750000012,0.48024012006003
3.0194343750000012,0.4810405202601301
3.6637093750000016,0.4818409204602301
2.375159375000001,0.4826413206603302
2.1013468750000017,0.4834417208604302
2.6098968750000013,0.4842421210605303
1.5840218750000008,0.4850425212606303
2.482571875000001,0.4858429214607304
2.236750000000001,0.4866433216608304
1.3392000000000008,0.4874437218609305
2.041750000000001,0.4882441220610305
1.5342000000000011,0.4890445222611306
4.1023875000000025,0.4898449224612306
3.203837500000002,0.4906453226613307
3.194062500000001,0.4914457228614307
1.905512500000001,0.4922461230615308
2.6574375000000017,0.4930465232616308
1.7588875000000015,0.4938469234617309
5.127762500000003,0.4946473236618309
2.276212500000002,0.495447723861931
1.7344625000000011,0.496248124062031
0.835912500000001,0.4970485242621311
3.0327875000000013,0.4978489244622311
2.134237500000001,0.4986493246623312
2.294315625000001,0.4994497248624312
3.1928656250000014,0.5002501250625313
2.489815625000001,0.5010505252626314
2.9973656250000014,0.5018509254627314
3.051390625000001,0.5026513256628314
1.3718406250000013,0.5034517258629315
2.211615625000001,0.5042521260630316
2.211615625000001,0.5050525262631316
4.323271875000001,0.5058529264632317
4.323271875000001,0.5066533266633317
5.094871875,0.5074537268634317
4.977321875,0.5082541270635318
1.7113468750000012,0.5090545272636319
3.390896875000001,0.5098549274637318
0.8030218750000002,0.5106553276638319
3.2635718750000007,0.511455727863932
2.2382406250000004,0.5122561280640321
3.917790625000001,0.5130565282641321
0.4121906250000005,0.5138569284642321
0.4121906250000005,0.5146573286643322
2.648790625000001,0.5154577288644322
1.3592406250000009,0.5162581290645323
2.1304656250000007,0.5170585292646324
0.8419156250000004,0.5178589294647324
0.8448093750000003,0.5186593296648324
0.7272593750000003,0.5194597298649325
3.1975843750000013,0.5202601300650326
4.487134375000002,0.5210605302651325
5.951634375000001,0.5218609304652326
1.5380843750000008,0.5226613306653327
1.9183093750000006,0.5234617308654328
-0.15124062499999935,0.5242621310655328
1.5831250000000006,0.5250625312656328
0.6845750000000004,0.5258629314657329
2.881450000000001,0.5266633316658329
1.9829000000000008,0.527463731865933
-0.23839999999999906,0.5282641320660331
2.2221500000000014,0.5290645322661331
2.3494750000000013,0.5298649324662331
1.8419250000000011,0.5306653326663332
3.6137000000000015,0.5314657328664333
0.3721500000000004,0.5322661330665333
1.9243750000000013,0.5330665332666333
1.4168250000000011,0.5338669334667334
2.691725000000001,0.5346673336668335
2.574175000000001,0.5354677338669335
1.3924000000000007,0.5362681340670336
-0.6781499999999996,0.5370685342671336
0.6715468750000011,0.5378689344672336
-0.6180031249999995,0.5386693346673337
4.703871875000003,0.5394697348674338
1.071321875000001,0.5402701350675339
2.999896875000001,0.5410705352676338
0.9303468750000008,0.5418709354677339
0.022021875000000524,0.542671335667834
1.7015718750000004,0.543471735867934
-0.7208343749999999,0.544272136068034
2.521715625000001,0.5450725362681341
0.9694906250000004,0.5458729364682342
1.0860406250000005,0.5466733366683342
1.0669906250000005,0.5474737368684343
1.1835406250000007,0.5482741370685343
0.5486656250000006,0.5490745372686343
1.0572156250000004,0.5498749374687344
1.4106781250000007,0.5506753376688345
1.4106781250000007,0.5514757378689346
1.674728125000001,0.5522761380690345
3.354278125000001,0.5530765382691346
2.0403031250000003,0.5538769384692347
0.36075312500000023,0.5546773386693347
-2.1095718750000003,0.5554777388694347
-1.2110218750000001,0.5562781390695348
-0.22700312499999997,0.5570785392696348
1.452546875,0.5578789394697349
2.750871875,0.558679339669835
1.852321875,0.559479739869935
1.8278968750000009,0.560280140070035
1.3203468750000007,0.5610805402701351
0.6662968750000002,0.5618809404702352
0.6662968750000002,0.5626813406703352
2.4557281250000007,0.5634817408704352
2.963278125000001,0.5642821410705353
0.8839531250000003,0.5650825412706354
0.3754031250000003,0.5658829414707354
1.6503031249999998,0.5666833416708354
-1.5922468750000003,0.5674837418709355
-1.2110218750000006,0.5682841420710355
-1.7195718750000002,0.5690845422711356
-1.931978125,0.5698849424712357
0.5295718750000002,0.5706853426713357
2.1013468750000004,0.5714857428714357
2.218896875000001,0.5722861430715358
2.6343218750000013,0.5730865432716359
2.7508718750000014,0.5738869434717359
0.6715468750000004,0.5746873436718359
0.16299687500000037,0.575487743871936
-0.8823843750000004,0.5762881440720361
-0.8823843750000004,0.5770885442721361
-0.2283343750000002,0.5778889444722362
-0.11078437500000016,0.5786893446723362
1.5931906250000003,0.5794897448724362
-0.868359375,0.5802901450725363
-1.7766843750000003,0.5810905452726364
1.0758656250000005,0.5818909454727365
-0.03509062499999982,0.5826913456728364
0.4724593750000001,0.5834917458729365
1.1265093750000004,0.5842921460730366
1.1265093750000004,0.5850925462731366
2.8018093750000004,0.5858929464732366
-1.2217406250000007,0.5866933466733367
-0.4505156250000004,0.5874937468734368
-1.7400656250000006,0.5882941470735368
0.3037781249999998,0.5890945472736369
-0.9847718750000005,0.5898949474737369
-0.9945468750000008,0.5906953476738369
-1.5030968750000004,0.591495747873937
-1.2435718750000007,0.5922961480740371
-1.3611218750000003,0.5930965482741372
1.2267531250000006,0.5938969484742371
0.7192031250000004,0.5946973486743372
-1.7155031250000006,0.5954977488744373
-0.8169531250000005,0.5962981490745373
0.7558218750000008,0.5970985492746373
2.8263718750000013,0.5978989494747374
2.186346875000001,0.5986993496748375
1.2877968750000004,0.5994997498749375
0.10602187499999993,0.6003001500750376
-0.7925281250000002,0.6011005502751376
-0.7651593750000006,0.6019009504752376
-0.8827093750000005,0.6027013506753377
-1.4682093750000007,0.6035017508754378
-0.1796593750000005,0.6043021510755378
-1.3218218750000006,0.6051025512756378
-1.3218218750000006,0.6059029514757379
-1.0587718750000004,0.606703351675838
-0.1602218750000004,0.607503751875938
-1.083140625,0.608304152076038
0.206409375,0.6091045522761381
1.3881843750000005,0.6099049524762381
3.0677343750000006,0.6107053526763382
2.1889843750000004,0.6115057528764383
0.8994343750000003,0.6123061530765384
0.49965937500000046,0.6131065532766383
-0.008890624999999597,0.6139069534767384
-0.22614687500000008,0.6147073536768385
-0.34269687500000023,0.6155077538769385
1.1413531250000002,0.6163081540770385
-1.7101968750000003,0.6171085542771386
-0.030646875000000184,0.6179089544772387
-0.5381968750000001,0.6187093546773387
-0.7336968750000001,0.6195097548774388
0.16485312499999982,0.6203101550775388
