电压(V),x轴(s)
-2.5783812500000014,0.2425212606303151
-3.1912687500000008,0.2433216608304152
-1.9222687500000006,0.2441220610305152
-1.0631187500000008,0.2449224612306153
-0.18411875000000077,0.2457228614307153
-1.2779812500000007,0.2465232616308154
-0.7889812500000009,0.2473236618309154
-3.016131250000001,0.2481240620310155
-0.9651312500000009,0.2489244622311155
-1.7192437499999995,0.2497248624312156
1.5037562500000003,0.2505252626313157
2.8509062500000018,0.2513256628314157
1.5819062500000016,0.2521260630315158
1.8937687500000009,0.2529264632316158
0.2337687500000004,0.2537268634317158
0.9366187500000007,0.2545272636318159
0.8396187500000005,0.2553276638319159
-1.277981250000001,0.256128064032016
-0.39898125000000095,0.256928464232116
-1.7461312500000012,0.2577288644322161
-1.844131250000001,0.2585292646323162
-2.703268750000002,0.2593296648324162
-2.801268750000002,0.2601300650325163
-3.0161187500000017,0.2609304652326163
-0.5741187500000016,0.2617308654327164
-0.7233812500000002,0.2625312656328164
0.1556187499999998,0.2633316658329164
0.6247687500000005,0.2641320660330165
3.065768750000001,0.2649324662331165
3.6319062500000014,0.2657328664332166
1.9719062500000013,0.2665332666333166
-0.5472437500000004,0.2673336668334167
-0.05924375000000026,0.2681340670335168
-1.9222687500000004,0.2689344672336168
-2.0192687500000006,0.2697348674337169
-2.6251187500000013,0.2705352676338169
-0.18411875000000033,0.271335667833917
-0.7889812500000009,0.272136068034017
-1.2779812500000007,0.2729364682341171
-1.2096312500000006,0.2737368684342171
-1.2096312500000006,0.2745372686343171
-2.1102437500000004,0.2753376688344172
0.33175624999999986,0.2761380690345172
2.362906250000001,0.2769384692346173
3.631906250000001,0.2777388694347174
2.67476875,0.2785392696348174
0.6247687500000001,0.2793396698349175
-0.8698812500000002,0.2801400700350175
-0.8698812500000002,0.2809404702351176
-1.6854062500000007,0.2817408704352176
-1.6854062500000007,0.2825412706353177
0.5902437500000006,0.2833416708354177
1.4692437500000006,0.2841420710355177
-1.1182687500000006,0.2849424712356178
-1.1182687500000006,0.2857428714357178
1.1573812500000005,0.2865432716358179
2.0353812500000004,0.2873436718359179
0.8716750000000002,0.288144072036018
-0.39832500000000026,0.2889444722361181
1.0468250000000003,0.2897448724362181
0.9498250000000001,0.2905452726363182
1.0475750000000004,0.2913456728364182
2.7075750000000003,0.2921460730365183
0.18742499999999995,0.2929464732366183
-1.4725750000000002,0.2937468734367184
-3.4919062500000004,0.2945472736368184
-0.6599062500000004,0.2953476738369184
-0.1907562500000004,0.2961480740370185
0.6882437499999996,0.2969484742371185
1.8602312500000007,0.2977488744372186
-0.1907687499999995,0.2985492746373187
1.6453812500000005,0.2993496748374187
0.7663812500000005,0.3001500750375188
-0.06586874999999948,0.3009504752376188
3.9371312500000015,0.3017508754377189
-0.6330187499999997,0.3025512756378189
1.8089812500000004,0.303351675837919
2.551268750000001,0.304152076038019
1.6722687500000009,0.304952476238119
1.984118750000001,0.3057528764382191
-0.4568812499999997,0.3065532766383191
0.12209375000000022,0.3073536768384192
-0.36690624999999993,0.3081540770385192
1.0792437500000003,0.3089544772386193
0.5902437500000003,0.3097548774387194
2.4263812500000013,0.3105552776388194
-0.7966187499999996,0.3113556778389195
0.6882312500000007,0.3121560780390195
0.5902312500000009,0.3129564782391196
0.7151312500000006,0.3137568784392196
2.375131250000001,0.3145572786393197
2.589981250000001,0.3153576788394197
0.1489812500000005,0.3161580790395197
1.779193750000001,0.3169584792396198
1.291193750000001,0.3177588794397198
1.584193750000001,0.3185592796398199
1.486193750000001,0.31935967983992
1.1573812500000011,0.32016008004002
2.4263812500000017,0.3209604802401201
0.2002312500000003,0.3217608804402201
2.2502312500000006,0.3225612806403202
1.4692437500000013,0.3233616808404202
0.9812437500000009,0.3241620810405203
-0.2689062499999999,0.3249624812406203
-1.53890625,0.3257628814407203
-2.9760187500000006,0.3265632816408204
0.24598124999999982,0.3273636818409204
2.668131250000001,0.3281640820410205
3.937131250000002,0.3289644822411205
2.062268750000001,0.3297648824412206
2.551268750000001,0.3305652826413207
1.4961187500000006,0.3313656828414207
2.3751187500000004,0.3321660830415208
3.207381250000001,0.3329664832416208
1.157381250000001,0.3337668834417209
3.0322312500000015,0.3345672836418209
0.5902312500000011,0.335367683841921
3.0322437500000006,0.336168084042021
0.9812437500000004,0.336968484242121
2.4650937500000007,0.3377688844422211
-1.5389062499999997,0.3385692846423211
0.5389812500000004,0.3393696848424212
1.8089812500000004,0.3401700850425213
0.7151312500000006,0.3409704852426213
2.375131250000001,0.3417708854427214
3.3416937500000015,0.3425712856428214
4.220693750000002,0.3433716858429215
3.7326937500000015,0.3441720860430215
3.829693750000002,0.3449724862431216
1.400881250000001,0.3457728864432216
1.400881250000001,0.3465732866433217
0.6882312500000005,0.3473736868434217
0.5902312500000007,0.3481740870435217
0.9030937500000004,0.3489744872436218
0.024093750000000358,0.3497748874437218
0.8347437500000005,0.3505752876438219
0.8347437500000005,0.351375687843922
1.9554812500000014,0.352176088044022
1.9554812500000014,0.3529764882441221
2.5216312500000018,0.3537768884442221
2.5216312500000018,0.3545772886443222
3.234268750000002,0.3553776888444222
3.3322687500000017,0.3561780890445223
1.1061187500000011,0.3569784892446223
1.9841187500000013,0.3577788894447223
0.2002437500000001,0.3585792896448224
0.2972437500000002,0.3593796898449224
0.12209375000000017,0.3601800900450225
-0.36690625,0.3609804902451226
1.0792312500000008,0.3617808904452226
0.9812312500000006,0.3625812906453227
1.4008812500000007,0.3633816908454227
1.4008812500000007,0.3641820910455228
1.4861937500000009,0.3649824912456228
2.365193750000001,0.3657828914457229
1.9256937500000009,0.3665832916458229
1.9256937500000009,0.367383691845923
0.538981250000001,0.368184092046023
1.4179812500000009,0.368984492246123
2.375131250000001,0.3697848924462231
0.32413125000000087,0.3705852926463231
-0.7795187500000005,0.3713856928464232
-0.7795187500000005,0.3721860930465233
-0.06586875000000036,0.3729864932466233
1.20313125,0.3737868934467234
1.2909437500000007,0.3745872936468234
2.5609437500000007,0.3753876938469235
1.9744437500000007,0.3761880940470235
1.8774437500000007,0.3769884942471236
0.29723125000000006,0.3777888944472236
-1.36276875,0.3785892946473236
1.2543812500000002,0.3793896948474237
0.3753812500000002,0.3801900950475237
1.4692437500000002,0.3809904952476238
-0.58175625,0.3817908954477239
-0.7569062500000006,0.3825912956478239
-0.6599062500000004,0.383391695847924
1.0792312500000003,0.384192096048024
0.5902312500000002,0.3849924962481241
2.0353812500000004,0.3857928964482241
0.7663812500000001,0.3865932966483242
0.9812437500000003,0.3873936968484242
1.0792437500000005,0.3881940970485243
0.9030937500000003,0.3889944972486243
0.024093750000000302,0.3897948974487243
-0.38851874999999997,0.3905952976488244
-0.38851874999999997,0.3913956978489245
-0.21236874999999988,0.3921960980490245
-0.21236874999999988,0.3929964982491246
1.106118750000001,0.3937968984492246
1.594118750000001,0.3945972986493247
3.234268750000002,0.3953976988494247
3.3322687500000017,0.3961980990495248
0.1476875000000002,0.3969984992496248
1.0266875000000002,0.3977988994497249
1.6126875000000003,0.3985992996498249
-0.4383124999999999,0.3993996998499249
-0.8970250000000004,0.400200100050025
-1.3860250000000003,0.401000500250125
-1.6008750000000003,0.4018009004502251
-0.33087500000000025,0.4026013006503252
-3.9951375000000007,0.4034017008504252
-1.5541375000000008,0.4042021010505253
-3.0379875000000007,0.4050025012506253
-0.20598750000000043,0.4058029014507254
1.7470000000000008,0.4066033016508254
1.2590000000000008,0.4074037018509255
3.875150000000002,0.4082041020510255
3.7781500000000015,0.4090045022511256
4.2293375,0.4098049024512256
1.0063375000000003,0.4106053026513256
0.9281875000000008,0.4114057028514257
-1.5128125,0.4122061030515258
-0.6338000000000007,0.4130065032516258
-1.1228000000000005,0.4138069034517259
-2.8609500000000008,0.4146073036518259
-1.2009500000000006,0.415407703851926
-1.8451250000000006,0.416208104052026
-2.3331250000000003,0.4170085042521261
-2.3331250000000003,0.4178089044522261
-1.8451250000000006,0.4186093046523262
-0.09756250000000033,0.4194097048524262
1.1724375,0.4202101050525263
3.0570875000000006,0.4210105052526263
3.0570875000000006,0.4218109054527263
2.1784625,0.4226113056528264
-0.6535375000000001,0.4234117058529265
0.3423125000000001,0.4242121060530265
0.44031250000000016,0.4250125062531266
-1.2988250000000006,0.4258129064532266
-1.7868250000000006,0.4266133066533267
0.04932499999999962,0.4274137068534267
-2.782675000000001,0.4282141070535268
-2.909825000000001,0.4290145072536268
-1.2498250000000009,0.4298149074537269
-1.561675000000001,0.4306153076538269
-1.464675000000001,0.4314157078539269
0.9186375000000003,0.432216108054027
0.9186375000000003,0.4330165082541271
1.1626375000000002,0.4338169084542271
0.6746375000000003,0.4346173086543272
0.61508125,0.4354177088544272
0.7120812500000002,0.4362181090545273
0.9075812500000001,0.4370185092546273
0.4195812500000001,0.4378189094547274
-2.3930562500000003,0.4386193096548274
-0.7330562500000006,0.4394197098549275
-2.0025562500000005,0.4402201100550275
-1.1235562500000005,0.4410205102551276
-0.36919375000000043,0.4418209104552276
-1.63919375,0.4426213106553276
-1.0531937500000002,0.4434217108554277
-0.9551937500000002,0.4442221110555278
-0.1059812499999998,0.4450225112556278
0.38301875000000035,0.4458229114557279
-1.3561312500000002,0.4466233116558279
-2.625131250000001,0.447423711855928
-0.24392500000000084,0.448224112056028
-3.075925000000001,0.4490245122561281
-2.861075000000001,0.4498249124562281
-2.763075000000001,0.4506253126563282
-2.2939375,0.4514257128564282
-0.6339375000000005,0.4522261130565282
-0.9467875000000004,0.4530265132566283
1.4952124999999996,0.4538269134567284
-1.0249250000000008,0.4546273136568284
-1.0249250000000008,0.4554277138569285
-2.1285750000000005,0.4562281140570285
-2.225575000000001,0.4570285142571286
-1.1714375000000006,0.4578289144572286
-2.4404375000000007,0.4586293146573287
-0.7022875000000007,0.4594297148574287
-0.6052875000000005,0.4602301150575288
-2.430937500000001,0.4610305152576288
-1.9429375000000007,0.4618309154577289
-2.626437500000001,0.4626313156578289
-1.7474375000000006,0.4634317158579289
-2.2451250000000007,0.464232116058029
-2.1481250000000003,0.4650325162581291
-0.7999750000000003,0.4658329164582291
-3.2419750000000005,0.4666333166583292
-0.43923750000000084,0.4674337168584292
-2.8802375000000016,0.4682341170585293
-3.7393875000000008,0.4690345172586293
-4.227387500000002,0.4698349174587294
-1.70825,0.4706353176588294
-1.61125,0.4714357178589295
-1.9231,0.4722361180590295
-0.6540999999999999,0.4730365182591295
0.506906249999999,0.4738369184592296
-0.372093750000001,0.4746373186593297
-1.6222437500000007,0.4754377188594297
-2.891243750000001,0.4762381190595298
-3.360381250000002,0.4770385192596298
-3.4573812500000014,0.4778389194597299
-2.403231250000001,0.4786393196598299
-3.672231250000001,0.47943971985993
-2.3122687500000008,0.48024012006003
-3.972268750000001,0.4810405202601301
-2.234118750000001,0.4818409204602301
-2.1371187500000004,0.4826413206603302
-3.4061312500000005,0.4834417208604302
-2.527131250000001,0.4842421210605303
-2.8399812500000015,0.4850425212606303
-0.007981250000000717,0.4858429214607304
0.11690624999999943,0.4866433216608304
-0.3720937500000008,0.4874437218609305
0.7217562499999994,0.4882441220610305
-3.6722437500000007,0.4890445222611306
-3.4675562500000012,0.4898449224612306
-3.5645562500000008,0.4906453226613307
-4.346056250000001,0.4914457228614307
-2.686056250000001,0.4922461230615308
-2.5368062500000024,0.4930465232616308
-3.0258062500000023,0.4938469234617309
-2.8303062500000027,0.4946473236618309
-2.732306250000002,0.495447723861931
-2.9084437500000018,0.496248124062031
-4.177443750000002,0.4970485242621311
-3.4939437500000015,0.4978489244622311
-3.591943750000002,0.4986493246623312
-1.8370937500000017,0.4994497248624312
-2.3250937500000015,0.5002501250625313
-1.2312437500000017,0.5010505252626314
-3.282243750000002,0.5018509254627314
-3.360381250000002,0.5026513256628314
-3.4573812500000014,0.5034517258629315
-2.4032312500000015,0.5042521260630316
-2.891231250000002,0.5050525262631316
-4.792981250000003,0.5058529264632317
-0.7889812500000026,0.5066533266633317
-3.797131250000003,0.5074537268634317
-3.3091312500000036,0.5082541270635318
-4.754268750000003,0.5090545272636319
-3.484268750000002,0.5098549274637318
-3.1626187500000027,0.5106553276638319
-3.1626187500000027,0.511455727863932
-2.500231250000001,0.5122561280640321
-2.4032312500000006,0.5130565282641321
-2.5783812500000005,0.5138569284642321
-3.0673812500000013,0.5146573286643322
-2.5101687500000005,0.5154577288644322
-2.022168750000001,0.5162581290645323
-2.705168750000001,0.5170585292646324
-1.8271687500000007,0.5178589294647324
-3.6991187500000016,0.5186593296648324
-4.187118750000002,0.5194597298649325
-5.535268750000002,0.5202601300650326
-3.484268750000002,0.5210605302651325
-2.7419812500000016,0.5218609304652326
-3.620981250000001,0.5226613306653327
-3.5526312500000006,0.5234617308654328
-3.5526312500000006,0.5242621310655328
-3.0964187500000016,0.5250625312656328
-1.0454187500000014,0.5258629314657329
-0.8499187500000014,0.5266633316658329
-3.2919187500000016,0.527463731865933
-5.41038125,0.5282641320660331
-2.18838125,0.5290645322661331
-2.5002312500000006,0.5298649324662331
-1.2312312500000007,0.5306653326663332
-3.6209812500000025,0.5314657328664333
-1.5709812500000024,0.5322661330665333
-3.699131250000001,0.5330665332666333
-4.187131250000002,0.5338669334667334
-4.509768750000004,0.5346673336668335
-4.509768750000004,0.5354677338669335
-4.187118750000003,0.5362681340670336
-2.1371187500000026,0.5370685342671336
-1.3292437500000003,0.5378689344672336
-0.4502437500000003,0.5386693346673337
-0.7620937500000003,0.5394697348674338
1.2889062499999997,0.5402701350675339
-4.063231250000001,0.5410705352676338
-2.012231250000001,0.5418709354677339
-2.9693812500000014,0.542671335667834
-3.457381250000001,0.543471735867934
-2.195800000000002,0.544272136068034
-2.195800000000002,0.5450725362681341
-2.517450000000002,0.5458729364682342
-4.177450000000002,0.5466733366683342
-3.4939500000000017,0.5474737368684343
-4.372950000000003,0.5482741370685343
-1.8538000000000017,0.5490745372686343
-1.3658000000000017,0.5498749374687344
-2.5099187500000015,0.5506753376688345
-0.45991875000000104,0.5514757378689346
-1.9244187500000012,0.5522761380690345
-1.0454187500000012,0.5530765382691346
-1.407381250000001,0.5538769384692347
-2.6763812500000013,0.5546773386693347
-1.6222312500000011,0.5554777388694347
-2.110231250000001,0.5562781390695348
-2.6348062500000013,0.5570785392696348
-1.755806250000001,0.5578789394697349
-2.439306250000001,0.558679339669835
-1.9513062500000011,0.559479739869935
-4.363268750000002,0.560280140070035
-4.2652687500000015,0.5610805402701351
-0.18411875000000133,0.5618809404702352
-1.4531187500000016,0.5626813406703352
2.1297124999999997,0.5634817408704352
-1.8742875000000008,0.5642821410705353
-0.7804375000000014,0.5650825412706354
-2.8314375000000016,0.5658829414707354
-1.5624250000000013,0.5666833416708354
-1.6594250000000013,0.5674837418709355
-3.300575000000003,0.5682841420710355
-3.7885750000000025,0.5690845422711356
-1.9820750000000018,0.5698849424712357
-2.4700750000000022,0.5706853426713357
-1.8059250000000016,0.5714857428714357
-1.9039250000000014,0.5722861430715358
-2.196937500000001,0.5730865432716359
-2.2939375000000015,0.5738869434717359
-0.9467875000000011,0.5746873436718359
-0.06778750000000111,0.575487743871936
0.71208125,0.5762881440720361
0.22408125,0.5770885442721361
0.5165812500000001,0.5778889444722362
0.41958125,0.5786893446723362
-1.8657312500000014,0.5794897448724362
-1.8657312500000014,0.5802901450725363
-3.457381250000001,0.5810905452726364
-2.188381250000001,0.5818909454727365
-2.410268750000002,0.5826913456728364
-2.312268750000001,0.5834917458729365
-0.5741187500000013,0.5842921460730366
-3.406118750000001,0.5850925462731366
-2.1371312500000013,0.5858929464732366
-2.6251312500000017,0.5866933466733367
0.38301874999999974,0.5874937468734368
-1.2779812500000003,0.5882941470735368
0.5466187499999999,0.5890945472736369
-1.8953812500000002,0.5898949474737369
-0.5472312500000005,0.5906953476738369
0.7217687499999998,0.591495747873937
0.5069062500000001,0.5922961480740371
0.4099062499999999,0.5930965482741372
-0.5472437500000004,0.5938969484742371
-0.05924375000000026,0.5946973486743372
-0.39898125000000073,0.5954977488744373
-1.6679812500000009,0.5962981490745373
0.20686874999999927,0.5970985492746373
-3.4061312500000005,0.5978989494747374
-1.9222687500000006,0.5986993496748375
-3.9722687500000013,0.5994997498749375
0.2068812499999989,0.6003001500750376
-1.8441187500000007,0.6011005502751376
-0.7233812500000001,0.6019009504752376
-0.6253812500000002,0.6027013506753377
1.50376875,0.6035017508754378
-0.5472312500000001,0.6043021510755378
0.5173312500000004,0.6051025512756378
1.0053312500000002,0.6059029514757379
-0.6546687499999998,0.606703351675838
2.1773312500000004,0.607503751875938
-1.111625,0.608304152076038
-0.2326250000000002,0.6091045522761381
-0.7211250000000001,0.6099049524762381
-0.6231250000000003,0.6107053526763382
-1.5899500000000004,0.6115057528764383
-2.0779500000000004,0.6123061530765384
-1.1218,0.6131065532766383
2.1012,0.6139069534767384
1.5819062500000007,0.6147073536768385
