电压(V),x轴(s)
1.360928125000001,0.112056028014007
0.8338781250000006,0.112856428214107
1.9375031250000005,0.1136568284142071
0.23845312500000038,0.1144572286143071
-0.6043781250000007,0.1152576288144072
-0.6043781250000005,0.1160580290145072
-0.8679031250000007,0.1168584292146073
-0.3408531250000005,0.1176588294147073
-2.5081156250000003,0.1184592296148074
-0.4190656250000007,0.1192596298149074
-1.1316906250000003,0.1200600300150075
-0.6046406250000003,0.1208604302151075
0.995015625000001,0.1216608304152076
1.132065625000001,0.1224612306153076
3.2894906250000018,0.1232616308154077
1.9814406250000012,0.1240620310155077
1.9472406250000003,0.1248624312156078
-0.923809375,0.1256628314157078
-0.6021843750000002,0.1264632316158079
-0.7382343750000002,0.1272636318159079
0.33177187500000005,0.128064032016008
-0.19527812499999997,0.128864432216108
0.5173468750000002,0.1296648324162081
-0.7917031250000003,0.1304652326163081
-1.3529531250000002,0.1312656328164082
-0.043903125000000154,0.1320660330165082
0.02447187499999992,0.1328664332166083
0.16052187500000004,0.1336668334167083
1.1152281250000005,0.1344672336168084
-0.5838218749999999,0.1352676338169084
0.4026031250000004,0.1360680340170085
2.4926531250000004,0.1368684342171085
1.0133531250000005,0.1376688344172086
2.3214031250000007,0.1384692346173086
-0.6180218750000002,0.1392696348174087
-1.9270718750000002,0.1400700350175087
0.5173468749999997,0.1408704352176088
-0.40070312500000055,0.1416708354177088
2.0207468750000004,0.1424712356178089
2.0207468750000004,0.1432716358179089
1.3325218750000003,0.144072036018009
0.02447187499999992,0.144872436218109
-2.524953125000001,0.1456728364182091
-1.606903125000001,0.1464732366183091
0.23135312500000038,0.1472736368184092
0.7594031250000004,0.1480740370185092
-1.927071875,0.1488744372186093
0.1629781250000002,0.1496748374187093
-0.19282187499999992,0.1504752376188094
1.1152281250000005,0.1512756378189094
1.1836031250000008,0.1520760380190095
1.7106531250000008,0.1528764382191095
2.6572750000000007,0.1536768384192096
0.9582250000000005,0.1544772386193096
2.0608500000000003,0.1552776388194097
-1.2002000000000002,0.1560780390195097
-1.234400000000001,0.1568784392196098
-2.152450000000001,0.1576788394197098
-1.1660250000000003,0.1584792396198099
0.9240249999999999,0.1592796398199099
-0.7488250000000003,0.16008004002001
0.1692249999999999,0.16088044022011
1.15565,0.1616808404202101
-0.1524000000000003,0.1624812406203101
1.145975,0.1632816408204102
-1.3340750000000003,0.1640820410205102
1.7414,0.1648824412206103
-1.1296500000000003,0.1656828414207103
1.8937718750000005,0.1664832416208104
-0.9772781249999998,0.1672836418209104
-0.400703125,0.1680840420210105
0.12634687500000014,0.1688844422211105
-0.36652812500000004,0.1696848424212106
0.1605218750000001,0.1704852426213106
-1.743953125,0.1712856428214107
1.5180968750000003,0.1720860430215107
-1.9270718749999998,0.1728864432216108
1.3349781250000006,0.1736868434217108
1.794353125000001,0.1744872436218109
3.1024031250000017,0.1752876438219109
1.8962281250000008,0.176088044022011
0.9791781250000007,0.176888444222111
2.882653125000001,0.1776888444222111
0.7936031250000006,0.1784892446223111
0.26958437499999965,0.1792896448224112
-2.2104656250000008,0.1800900450225112
-1.0384656250000006,0.1808904452226113
-0.9024156250000004,0.1816908454227113
-3.5094281250000012,0.1824912456228114
0.9246218749999999,0.1832916458229114
0.21099687500000042,0.1840920460230115
3.0820468750000005,0.1848924462231115
1.0556781250000005,0.1856928464232116
0.5286281250000003,0.1864932466233116
0.8512531250000002,0.1872936468234117
-0.8487968749999999,0.1880940470235117
-0.8485468749999999,0.1888944472236118
0.46050312500000057,0.1896948474237118
0.13787812500000018,0.1904952476238119
1.8369281250000005,0.1912956478239119
0.19472187499999993,0.192096048024012
0.722771875,0.192896448224112
0.12634687499999991,0.1936968484242121
-0.4007031250000002,0.1944972486243121
-0.6989281250000006,0.1952976488244122
-0.6989281250000006,0.1960980490245122
-0.7575281250000004,0.1968984492246123
-0.2294781250000003,0.1976988494247123
-0.19282187499999986,0.1984992496248124
-0.05677187499999975,0.1992996498249124
0.7936031250000004,0.2001000500250125
1.3206531250000004,0.2009004502251125
0.7594031250000004,0.2017008504252126
0.23135312500000033,0.2025012506253126
-0.36407187499999993,0.2033016508254127
0.9449781250000006,0.2041020510255127
-0.1809531249999999,0.2049024512256128
0.3460968750000002,0.2057028514257128
2.1135218750000004,0.2065032516258129
0.41447187500000027,0.2073036518259129
1.893771875000001,0.208104052026013
1.366721875000001,0.208904452226113
0.3802968750000004,0.2097048524262131
2.0793468750000006,0.2105052526263131
2.882653125000001,0.2113056528264132
0.7936031250000009,0.2121060530265132
2.2872281250000013,0.2129064532266133
0.5881781250000008,0.2137068534267133
1.013353125000001,0.2145072536268134
2.3214031250000016,0.2153076538269134
-0.7550718749999996,0.2161080540270135
1.7259781250000006,0.2169084542271135
-0.04390312500000035,0.2177088544272136
-0.1809531250000004,0.2185092546273136
0.5515218749999998,0.2193096548274137
0.41447187499999993,0.2201100550275137
2.6757718750000006,0.2209104552276138
1.3667218750000005,0.2217108554277138
1.1622968750000005,0.2225112556278139
1.2983468750000005,0.2233116558279139
1.7259781250000008,0.224112056028014
0.41692812500000076,0.224912456228114
1.403353125000001,0.2257128564282141
2.321403125000001,0.2265132566283141
0.9791781250000017,0.2273136568284142
2.287228125000002,0.2281140570285142
1.9646031250000013,0.2289144572286143
2.8826531250000014,0.2297148574287143
0.976721875,0.2305152576288144
1.112771875,0.2313156578289144
-1.5727031250000005,0.2321160580290145
0.12634687499999964,0.2329164582291145
-0.22947812499999998,0.2337168584292146
-0.7575281250000001,0.2345172586293146
-1.6069031250000003,0.2353176588294147
-2.1339531250000006,0.2361180590295147
0.4169281250000003,0.2369184592296148
0.5539781250000002,0.2377188594297148
1.6673781250000006,0.2385192596298149
1.6673781250000006,0.2393196598299149
0.9791781250000005,0.240120060030015
1.1152281250000005,0.240920460230115
2.1016531250000012,0.2417208604302151
0.7936031250000007,0.2425212606303151
2.7466031250000023,0.2433216608304152
4.054653125000003,0.2441220610305152
1.5062281250000007,0.2449224612306153
0.5881781250000007,0.2457228614307153
1.1494031250000005,0.2465232616308154
0.23135312500000044,0.2473236618309154
-1.009021875,0.2481240620310155
-1.536071875,0.2489244622311155
-1.2159031250000008,0.2497248624312156
-1.7439531250000007,0.2505252626313157
-0.7575281250000001,0.2513256628314157
1.332521875,0.2521260630315158
2.147721875000001,0.2529264632316158
3.065771875000001,0.2537268634317158
2.4703468750000015,0.2545272636318159
2.333296875000001,0.2553276638319159
1.540403125,0.256128064032016
0.23135312500000016,0.256928464232116
0.1629781250000002,0.2577288644322161
-0.755071875,0.2585292646323162
1.1152281250000002,0.2593296648324162
-0.583821875,0.2601300650325163
0.9296531250000004,0.2609304652326163
0.7936031250000002,0.2617308654327164
-0.4007031250000004,0.2625312656328164
0.1263468749999998,0.2633316658329164
0.4587468749999998,0.2641320660330165
0.4587468749999998,0.2649324662331165
-1.1475281250000007,0.2657328664332166
0.5515218749999997,0.2665332666333166
-0.9619531250000009,0.2673336668334167
-0.8259031250000006,0.2681340670335168
1.2055593750000004,0.2689344672336168
1.0695093750000004,0.2697348674337169
1.2055593750000004,0.2705352676338169
1.0695093750000004,0.271335667833917
0.02447187499999992,0.272136068034017
0.16052187500000015,0.2729364682341171
-0.43490312500000006,0.2737368684342171
-0.5719531250000002,0.2745372686343171
0.7594031250000002,0.2753376688344172
0.6223531250000001,0.2761380690345172
0.16297812499999997,0.2769384692346173
-0.7550718750000002,0.2777388694347174
0.9296531250000004,0.2785392696348174
0.7936031250000002,0.2793396698349175
0.8522031250000002,0.2801400700350175
0.8522031250000002,0.2809404702351176
0.7407468750000001,0.2817408704352176
-1.7393031250000002,0.2825412706353177
-0.09885312500000021,0.2833416708354177
-0.09885312500000021,0.2841420710355177
-0.36287812500000016,0.2849424712356178
-0.22582812500000005,0.2857428714357178
-0.5673031250000002,0.2865432716358179
-0.04025312500000011,0.2873436718359179
-0.33324687500000005,0.288144072036018
-0.47029687500000017,0.2889444722361181
0.9071281250000005,0.2897448724362181
1.4341781250000007,0.2905452726363182
0.48192812500000015,0.2913456728364182
-0.04512187499999998,0.2921460730365183
0.2775031250000001,0.2929464732366183
0.14045312500000007,0.2937468734367184
0.7968718750000001,0.2945472736368184
1.324921875,0.2953476738369184
-0.9705531250000002,0.2961480740370185
-0.4435031250000002,0.2969484742371185
-1.0633531250000006,0.2977488744372186
-1.0633531250000006,0.2985492746373187
-1.5318031250000006,0.2993496748374187
-0.6137531250000006,0.3001500750375188
1.1418031250000005,0.3009504752376188
1.0047531250000006,0.3017508754377189
0.5453781250000003,0.3025512756378189
-0.3726718749999999,0.303351675837919
-0.542921875,0.304152076038019
0.37512812500000037,0.304952476238119
0.7065281250000003,0.3057528764382191
0.7065281250000004,0.3065532766383191
0.11407187500000004,0.3073536768384192
-0.02297812500000007,0.3081540770385192
1.0806468750000002,0.3089544772386193
-1.399403125,0.3097548774387194
-0.2616031250000008,0.3105552776388194
-2.3516531250000012,0.3113556778389195
-0.4471781250000004,0.3121560780390195
-1.756228125,0.3129564782391196
-0.02028437499999991,0.3137568784392196
-0.02028437499999991,0.3145572786393197
0.243240625,0.3153576788394197
-0.28380937500000014,0.3161580790395197
0.11652812500000032,0.3169584792396198
-0.0205218749999998,0.3177588794397198
0.18490312500000017,0.3185592796398199
0.3219531250000002,0.31935967983992
1.6770718750000009,0.32016008004002
0.3680218750000004,0.3209604802401201
-0.6184031249999997,0.3217608804402201
-0.09135312499999992,0.3225612806403202
-1.8832031250000005,0.3233616808404202
-1.8832031250000005,0.3241620810405203
-2.9966031250000014,0.3249624812406203
-4.6956531250000015,0.3257628814407203
-3.706771875000001,0.3265632816408204
-2.0077218750000005,0.3273636818409204
0.40465312499999995,0.3281640820410205
1.322703125,0.3289644822411205
-1.973521875,0.3297648824412206
0.1165281250000001,0.3305652826413207
1.356903125,0.3313656828414207
2.6649531250000007,0.3321660830415208
4.354928125000002,0.3329664832416208
4.354928125000002,0.3337668834417209
1.6795281250000005,0.3345672836418209
0.7614781250000007,0.335367683841921
-0.7673468750000001,0.336168084042021
-0.6302968750000002,0.336968484242121
-1.226721875,0.3377688844422211
-2.9257718750000006,0.3385692846423211
-3.913653125000002,0.3393696848424212
-3.777603125000002,0.3401700850425213
-2.7911781250000023,0.3409704852426213
-3.3182281250000014,0.3417708854427214
1.2860718750000002,0.3425712856428214
-0.803978125,0.3433716858429215
-1.263353125,0.3441720860430215
-1.790403125,0.3449724862431216
0.7614781250000008,0.3457728864432216
1.679528125000001,0.3465732866433217
1.356903125000001,0.3473736868434217
2.274953125000001,0.3481740870435217
-0.7673468749999994,0.3489744872436218
2.884703125000001,0.3497748874437218
0.33627812500000087,0.3505752876438219
0.19922812500000076,0.351375687843922
-0.8381781250000004,0.352176088044022
-0.9752281250000003,0.3529764882441221
-3.1326531250000005,0.3537768884442221
-1.8246031250000008,0.3545772886443222
0.11407187499999938,0.3553776888444222
-1.584978125000001,0.3561780890445223
-3.3524031250000013,0.3569784892446223
-1.2633531250000016,0.3577788894447223
-1.7149218750000004,0.3585792896448224
-1.5788718750000004,0.3593796898449224
0.4435031250000001,0.3601800900450225
1.3615531250000001,0.3609804902451226
0.7508031250000001,0.3617808904452226
0.223753125,0.3625812906453227
-0.3726718750000002,0.3633816908454227
0.9363781250000003,0.3641820910455228
1.1878718750000004,0.3649824912456228
1.3249218750000002,0.3657828914457229
-1.0975281250000004,0.3665832916458229
-1.0975281250000004,0.367383691845923
-0.9363781250000001,0.368184092046023
0.7626718750000001,0.368984492246123
0.9482468750000002,0.3697848924462231
-1.141803125,0.3705852926463231
-1.5445531250000006,0.3713856928464232
-0.6265031250000006,0.3721860930465233
-1.3391281250000007,0.3729864932466233
-0.03007812500000062,0.3737868934467234
-0.2258281250000005,0.3745872936468234
-1.5348781250000005,0.3753876938469235
-1.7393031250000008,0.3761880940470235
-0.04025312500000067,0.3769884942471236
0.4598781250000006,0.3777888944472236
0.3238281250000006,0.3785892946473236
1.8373031250000005,0.3793896948474237
0.9192531250000007,0.3801900950475237
2.227553125000001,0.3809904952476238
0.5285031250000005,0.3817908954477239
2.023128125000001,0.3825912956478239
-1.2389218749999995,0.383391695847924
0.8497468750000001,0.384192096048024
0.849746875,0.3849924962481241
-0.791703125,0.3857928964482241
1.2983468750000002,0.3865932966483242
-1.0114781250000007,0.3873936968484242
-1.1475281250000007,0.3881940970485243
-1.7439531250000007,0.3889944972486243
-0.4349031250000006,0.3897948974487243
-1.2061968750000003,0.3905952976488244
-0.288146875,0.3913956978489245
0.5612281250000004,0.3921960980490245
2.6512781250000006,0.3929964982491246
-0.31727187499999965,0.3937968984492246
2.9437781250000006,0.3945972986493247
-1.3036968750000002,0.3953976988494247
0.3953531250000002,0.3961980990495248
-1.147528125000001,0.3969984992496248
-0.6204781250000007,0.3977988994497249
-0.9619531250000009,0.3985992996498249
-0.8259031250000006,0.3993996998499249
0.7712968750000011,0.400200100050025
1.2983468750000013,0.401000500250125
1.8937718750000005,0.4018009004502251
1.7577218750000005,0.4026013006503252
0.7862281250000005,0.4034017008504252
-0.13182187499999953,0.4042021010505253
0.4636031250000001,0.4050025012506253
1.7716531250000007,0.4058029014507254
1.0884031250000006,0.4066033016508254
0.5613531250000006,0.4074037018509255
0.3559281250000004,0.4082041020510255
0.8839781250000003,0.4090045022511256
2.5411781250000014,0.4098049024512256
2.678228125000001,0.4106053026513256
4.835653125000002,0.4114057028514257
1.1836031250000012,0.4122061030515258
2.414440625000001,0.4130065032516258
-0.4566093749999993,0.4138069034517259
0.9789156250000008,0.4146073036518259
0.9789156250000008,0.415407703851926
0.5515218750000006,0.416208104052026
0.024471875000000143,0.4170085042521261
-0.5719531249999998,0.4178089044522261
0.7370968750000004,0.4186093046523262
1.1622968750000002,0.4194097048524262
2.0793468750000006,0.4202101050525263
0.5857218750000002,0.4210105052526263
3.0657718750000003,0.4218109054527263
3.1952031250000017,0.4226113056528264
3.1952031250000017,0.4234117058529265
4.572628125000002,0.4242121060530265
4.572628125000002,0.4250125062531266
4.2744031250000045,0.4258129064532266
2.966353125000003,0.4266133066533267
2.1159781250000025,0.4274137068534267
1.9799281250000025,0.4282141070535268
1.3325218750000005,0.4290145072536268
0.4144718750000005,0.4298149074537269
0.7370968750000002,0.4306153076538269
0.6000468750000003,0.4314157078539269
1.366721875000001,0.432216108054027
1.893771875000001,0.4330165082541271
0.7712968750000009,0.4338169084542271
2.470346875000001,0.4346173086543272
3.090928125000003,0.4354177088544272
5.179978125000003,0.4362181090545273
3.295353125000003,0.4370185092546273
7.729403125000003,0.4378189094547274
4.760603125000003,0.4386193096548274
6.459653125000003,0.4394197098549275
4.301228125000004,0.4402201100550275
3.7741781250000033,0.4410205102551276
4.237771875000002,0.4418209104552276
2.9297218750000016,0.4426213106553276
1.1622968750000005,0.4434217108554277
1.298346875,0.4442221110555278
-0.5719531249999998,0.4450225112556278
-0.04390312499999949,0.4458229114557279
0.8054718750000003,0.4466233116558279
2.504521875000001,0.447423711855928
2.839378125000002,0.448224112056028
2.8393781250000023,0.4490245122561281
2.369928125000002,0.4498249124562281
2.897978125000002,0.4506253126563282
4.494178125000006,0.4514257128564282
6.975228125000005,0.4522261130565282
5.871603125000004,0.4530265132566283
6.398653125000003,0.4538269134567284
6.581771875000002,0.4546273136568284
4.882721875000002,0.4554277138569285
3.8962968750000018,0.4562281140570285
4.032346875000003,0.4570285142571286
1.6450718750000015,0.4578289144572286
1.6450718750000015,0.4586293146573287
2.758471875000002,0.4594297148574287
4.066521875000003,0.4602301150575288
4.252096875000003,0.4610305152576288
4.116046875000002,0.4618309154577289
4.193496875000003,0.4626313156578289
4.193496875000003,0.4634317158579289
2.9297218750000016,0.464232116058029
6.190771875000001,0.4650325162581291
4.159321875000002,0.4658329164582291
4.159321875000002,0.4666333166583292
3.068228125000002,0.4674337168584292
2.5411781250000014,0.4682341170585293
5.089603125000003,0.4690345172586293
7.960653125000003,0.4698349174587294
4.7923781250000035,0.4706353176588294
4.7923781250000035,0.4714357178589295
2.3699281250000026,0.4722361180590295
4.459978125000003,0.4730365182591295
4.253225000000002,0.4738369184592296
4.781275000000003,0.4746373186593297
2.876800000000002,0.4754377188594297
4.575850000000003,0.4762381190595298
3.4380500000000023,0.4770385192596298
5.528100000000002,0.4778389194597299
6.5145250000000035,0.4786393196598299
5.987475000000004,0.47943971985993
7.259150000000002,0.48024012006003
3.9971000000000028,0.4810405202601301
4.319725000000003,0.4818409204602301
3.401675000000002,0.4826413206603302
4.583350000000003,0.4834417208604302
5.110400000000002,0.4842421210605303
4.641950000000002,0.4850425212606303
4.641950000000002,0.4858429214607304
4.116046875000002,0.4866433216608304
4.643096875000003,0.4874437218609305
4.320471875000003,0.4882441220610305
4.457521875000003,0.4890445222611306
5.5953468750000015,0.4898449224612306
3.8962968750000013,0.4906453226613307
6.317746875000002,0.4914457228614307
6.317746875000002,0.4922461230615308
7.960653125000005,0.4930465232616308
5.4806031250000045,0.4938469234617309
6.447178125000003,0.4946473236618309
6.584228125000004,0.495447723861931
6.227403125000003,0.496248124062031
6.091353125000004,0.4970485242621311
4.586953125000003,0.4978489244622311
4.586953125000003,0.4986493246623312
4.252096875000003,0.4994497248624312
4.116046875000002,0.5002501250625313
4.457521875000003,0.5010505252626314
3.930471875000002,0.5018509254627314
5.365509375000003,0.5026513256628314
6.674559375000002,0.5034517258629315
5.756509375000003,0.5042521260630316
6.283559375000002,0.5050525262631316
6.261603125000003,0.5058529264632317
6.789653125000004,0.5066533266633317
6.193228125000004,0.5074537268634317
4.494178125000004,0.5082541270635318
4.977953125000005,0.5090545272636319
4.977953125000005,0.5098549274637318
4.919353125000004,0.5106553276638319
7.7904031250000045,0.511455727863932
7.399403125000001,0.5122561280640321
6.091353125000001,0.5130565282641321
3.151928125000003,0.5138569284642321
6.803978125000002,0.5146573286643322
6.354390625000002,0.5154577288644322
6.491440625000003,0.5162581290645323
6.491440625000003,0.5170585292646324
6.354390625000002,0.5178589294647324
5.272721875000004,0.5186593296648324
5.800771875000004,0.5194597298649325
3.5052968750000026,0.5202601300650326
4.814346875000004,0.5210605302651325
3.725046875000003,0.5218609304652326
4.643096875000004,0.5226613306653327
3.539471875000003,0.5234617308654328
5.629521875000003,0.5242621310655328
5.104928125000002,0.5250625312656328
7.975978125000002,0.5258629314657329
8.044353125000002,0.5266633316658329
8.571403125000002,0.527463731865933
7.229178125000001,0.5282641320660331
8.928228125,0.5290645322661331
9.523653125000004,0.5298649324662331
8.214603125000005,0.5306653326663332
6.972771875000003,0.5314657328664333
4.100721875000003,0.5322661330665333
5.595346875000002,0.5330665332666333
5.458296875000002,0.5338669334667334
2.3674718750000014,0.5346673336668335
4.848521875000002,0.5354677338669335
2.944046875000001,0.5362681340670336
3.471096875000001,0.5370685342671336
3.9329281250000037,0.5378689344672336
4.0689781250000046,0.5386693346673337
4.528353125000004,0.5394697348674338
7.009403125000004,0.5402701350675339
8.400178125000004,0.5410705352676338
8.928228125000004,0.5418709354677339
10.822628125000003,0.542671335667834
10.822628125000003,0.543471735867934
8.534771875000004,0.544272136068034
4.491721875000003,0.5450725362681341
4.814346875000004,0.5458729364682342
4.286296875000003,0.5466733366683342
5.2385218750000035,0.5474737368684343
5.102471875000003,0.5482741370685343
4.643096875000004,0.5490745372686343
3.725046875000003,0.5498749374687344
2.9440468750000033,0.5506753376688345
5.034096875000003,0.5514757378689346
3.930471875000002,0.5522761380690345
7.582521875000003,0.5530765382691346
3.505296875000002,0.5538769384692347
6.767346875000001,0.5546773386693347
6.8357218750000035,0.5554777388694347
8.534771875000004,0.5562781390695348
7.960653125000003,0.5570785392696348
7.824603125000002,0.5578789394697349
5.803228125000001,0.558679339669835
4.885178125000002,0.559479739869935
4.459978125000004,0.560280140070035
3.151928125000003,0.5610805402701351
5.700353125000004,0.5618809404702352
5.837403125000004,0.5626813406703352
5.458284375000002,0.5634817408704352
5.458284375000002,0.5642821410705353
4.413259375000003,0.5650825412706354
6.503309375000001,0.5658829414707354
5.849296875000003,0.5666833416708354
5.986346875000003,0.5674837418709355
4.100721875000003,0.5682841420710355
7.753771875000002,0.5690845422711356
5.930203125000004,0.5698849424712357
5.930203125000004,0.5706853426713357
6.261603125000004,0.5714857428714357
7.179653125000005,0.5722861430715358
4.713928125000005,0.5730865432716359
6.022978125000004,0.5738869434717359
5.309353125000004,0.5746873436718359
6.227403125000003,0.575487743871936
5.034096875000004,0.5762881440720361
4.116046875000003,0.5770885442721361
3.539471875000002,0.5778889444722362
6.410521875000002,0.5786893446723362
3.8962968750000018,0.5794897448724362
6.767346875000002,0.5802901450725363
7.226721875000006,0.5810905452726364
9.315771875000006,0.5818909454727365
6.975228125000004,0.5826913456728364
6.838178125000003,0.5834917458729365
8.351653125000006,0.5842921460730366
5.8716031250000045,0.5850925462731366
7.009403125000004,0.5858929464732366
6.091353125000003,0.5866933466733367
5.885928125000004,0.5874937468734368
6.022978125000004,0.5882941470735368
5.629521875000004,0.5890945472736369
4.320471875000004,0.5898949474737369
3.081096875000002,0.5906953476738369
2.9440468750000024,0.591495747873937
3.1152968750000025,0.5922961480740371
3.642346875000002,0.5930965482741372
5.663721875000003,0.5938969484742371
7.362771875000003,0.5946973486743372
8.537228125000006,0.5954977488744373
5.2751781250000045,0.5962981490745373
8.351653125000006,0.5970985492746373
6.261603125000004,0.5978989494747374
6.618403125000004,0.5986993496748375
6.091353125000005,0.5994997498749375
6.412978125000004,0.6003001500750376
5.885928125000005,0.6011005502751376
6.190771875000001,0.6019009504752376
5.272721875000002,0.6027013506753377
5.458296875000002,0.6035017508754378
5.986346875000002,0.6043021510755378
2.5530468750000006,0.6051025512756378
3.471096875000001,0.6059029514757379
3.0224968750000016,0.606703351675838
3.022496875000001,0.607503751875938
4.195953125000003,0.608304152076038
4.195953125000003,0.6091045522761381
5.573378125000002,0.6099049524762381
5.573378125000002,0.6107053526763382
4.885178125000004,0.6115057528764383
5.803228125000003,0.6123061530765384
5.744628125000004,0.6131065532766383
5.744628125000004,0.6139069534767384
6.0571781250000045,0.6147073536768385
6.193228125000004,0.6155077538769385
7.179653125000003,0.6163081540770385
5.089603125000004,0.6171085542771386
4.459978125000004,0.6179089544772387
3.151928125000003,0.6187093546773387
4.528353125000004,0.6195097548774388
5.055403125000003,0.6203101550775388
4.379071875000004,0.6211105552776388
4.379071875000004,0.6219109554777389
4.457521875000003,0.622711355677839
4.320471875000003,0.6235117558779391
4.286296875000004,0.624312156078039
4.4233468750000045,0.6251125562781391
4.491721875000004,0.6259129564782392
6.972771875000004,0.6267133566783392
4.893850000000004,0.6275137568784392
4.365800000000004,0.6283141570785393
5.489275000000003,0.6291145572786394
4.962225000000004,0.6299149574787394
