电压(V),x轴(s)
8.030303125000005,0.2505252626313157
8.411503125000007,0.2513256628314157
8.958153125000006,0.2521260630315158
6.522003125,0.2529264632316158
4.803353125000002,0.2537268634317158
5.985153125000003,0.2545272636318159
3.094503125000002,0.2553276638319159
5.6261718750000025,0.256128064032016
3.906521875000003,0.256928464232116
4.493021875000003,0.2577288644322161
5.0396718750000025,0.2585292646323162
3.253196875000003,0.2593296648324162
4.580846875000004,0.2601300650325163
4.571046875000004,0.2609304652326163
5.899696875000004,0.2617308654327164
6.077303125000001,0.2625312656328164
3.9676531250000027,0.2633316658329164
7.005153125000001,0.2641320660330165
6.067503125000002,0.2649324662331165
5.858178125000002,0.2657328664332166
5.858178125000002,0.2665332666333166
5.203153125000002,0.2673336668334167
3.4845031250000016,0.2681340670335168
4.908346875000002,0.2689344672336168
5.845996875000002,0.2697348674337169
6.773846875000002,0.2705352676338169
5.054196875000002,0.271335667833917
7.461696875000002,0.272136068034017
3.009046875000002,0.2729364682341171
5.361846875000002,0.2737368684342171
4.4241968750000025,0.2745372686343171
5.933203125000002,0.2753376688344172
5.3865531250000025,0.2761380690345172
4.849703125000003,0.2769384692346173
6.177353125000003,0.2777388694347174
5.494103125000003,0.2785392696348174
4.947453125000004,0.2793396698349175
3.9213031250000023,0.2801400700350175
7.983953125000002,0.2809404702351176
5.2983468750000045,0.2817408704352176
5.4549968750000035,0.2825412706353177
6.891021875000005,0.2833416708354177
6.891021875000005,0.2841420710355177
5.117696875000004,0.2849424712356178
2.6180468750000028,0.2857428714357178
1.6901968750000025,0.2865432716358179
4.189846875000003,0.2873436718359179
5.437503125000004,0.288144072036018
5.594153125000003,0.2889444722361181
6.522003125000004,0.2897448724362181
5.193353125000004,0.2905452726363182
7.005153125000004,0.2913456728364182
6.458503125000003,0.2921460730365183
5.687303125000005,0.2929464732366183
5.530653125000006,0.2937468734367184
3.7998468750000036,0.2945472736368184
3.6431968750000037,0.2953476738369184
5.3520468750000045,0.2961480740370185
5.899696875000004,0.2969484742371185
5.445196875000002,0.2977488744372186
5.991846875000002,0.2985492746373187
2.1733468750000027,0.2993496748374187
5.454996875000003,0.3001500750375188
5.530653125000004,0.3009504752376188
8.421303125000005,0.3017508754377189
8.294328125000005,0.3025512756378189
8.294328125000005,0.303351675837919
5.5843531250000025,0.304152076038019
7.303003125000003,0.304952476238119
6.3751531250000015,0.3057528764382191
4.656503125000003,0.3065532766383191
5.212921875000004,0.3073536768384192
3.8852718750000035,0.3081540770385192
6.140771875000002,0.3089544772386193
3.250121875000003,0.3097548774387194
3.8852718750000035,0.3105552776388194
4.040921875000004,0.3113556778389195
5.2031218750000034,0.3121560780390195
5.3597718750000025,0.3129564782391196
3.433203125000004,0.3137568784392196
4.761853125000004,0.3145572786393197
8.423703125000005,0.3153576788394197
7.0960531250000045,0.3161580790395197
7.447453125000004,0.3169584792396198
7.2908031250000045,0.3177588794397198
5.347603125000004,0.3185592796398199
3.6289531250000033,0.31935967983992
3.4088468750000023,0.32016008004002
2.8621968750000026,0.3209604802401201
2.618046875000003,0.3217608804402201
4.727696875000003,0.3225612806403202
5.210846875000003,0.3233616808404202
3.492196875000003,0.3241620810405203
2.7209968750000018,0.3249624812406203
2.564346875000002,0.3257628814407203
3.4845031250000025,0.3265632816408204
4.031153125000003,0.3273636818409204
5.975353125000002,0.3281640820410205
6.522003125000001,0.3289644822411205
8.568153125000002,0.3297648824412206
7.239503125000002,0.3305652826413207
6.859303125000003,0.3313656828414207
4.749653125000003,0.3321660830415208
4.258671875000003,0.3329664832416208
3.3210218750000022,0.3337668834417209
3.1255218750000022,0.3345672836418209
4.454171875000003,0.335367683841921
2.8967718750000016,0.336168084042021
2.3491218750000016,0.336968484242121
2.8967718750000016,0.3377688844422211
2.3491218750000016,0.3385692846423211
3.8755031250000025,0.3393696848424212
4.422153125000003,0.3401700850425213
4.412353125000003,0.3409704852426213
4.959003125000002,0.3417708854427214
6.458503125000002,0.3425712856428214
7.005153125000003,0.3433716858429215
4.905303125000003,0.3441720860430215
1.2336531250000018,0.3449724862431216
2.5667718750000015,0.3457728864432216
3.113421875000001,0.3465732866433217
3.1036218750000018,0.3473736868434217
4.041271875000002,0.3481740870435217
3.943271875000002,0.3489744872436218
3.3966218750000015,0.3497748874437218
2.4687718750000016,0.3505752876438219
3.0164218750000016,0.351375687843922
2.703503125000003,0.352176088044022
5.594153125000004,0.3529764882441221
4.4123531250000045,0.3537768884442221
4.569003125000004,0.3545772886443222
5.833153125000001,0.3553776888444222
4.114503125000002,0.3561780890445223
4.515303125000003,0.3569784892446223
3.186653125000002,0.3577788894447223
3.890021875000002,0.3585792896448224
3.890021875000002,0.3593796898449224
3.421196875000002,0.3601800900450225
4.358846875000002,0.3609804902451226
3.4946218750000018,0.3617808904452226
4.822271875000002,0.3625812906453227
2.9577718750000024,0.3633816908454227
4.285421875000003,0.3641820910455228
3.7583281250000025,0.3649824912456228
3.7583281250000025,0.3657828914457229
1.678353125000001,0.3665832916458229
6.522003125000001,0.367383691845923
5.286503125000002,0.368184092046023
6.615153125000002,0.368984492246123
5.687303125000003,0.3697848924462231
2.4056531250000024,0.3705852926463231
3.4088468750000023,0.3713856928464232
2.8621968750000026,0.3721860930465233
3.790046875000003,0.3729864932466233
4.336696875000004,0.3737868934467234
3.7120218750000022,0.3745872936468234
3.8676718750000028,0.3753876938469235
4.063171875000003,0.3761880940470235
3.5165218750000022,0.3769884942471236
2.7966531250000015,0.3777888944472236
4.905303125000002,0.3785892946473236
5.677503125000001,0.3793896948474237
7.005153125000001,0.3801900950475237
3.094503125000002,0.3809904952476238
5.594153125000003,0.3817908954477239
6.131003125000001,0.3825912956478239
4.021353125000003,0.383391695847924
3.4088468750000005,0.384192096048024
2.862196875000001,0.3849924962481241
3.0090468750000006,0.3857928964482241
3.9456968750000017,0.3865932966483242
3.492196875000001,0.3873936968484242
3.6478468750000017,0.3881940970485243
3.2281718750000015,0.3889944972486243
3.2281718750000015,0.3897948974487243
4.265503125000002,0.3905952976488244
5.203153125000002,0.3913956978489245
4.021353125000002,0.3921960980490245
5.7410031250000015,0.3929964982491246
5.677503125000002,0.3937968984492246
6.615153125000002,0.3945972986493247
4.905303125000002,0.3953976988494247
4.358653125000003,0.3961980990495248
2.6278468750000012,0.3969984992496248
1.6901968750000012,0.3977988994497249
2.383696875000001,0.3985992996498249
2.2270468750000014,0.3993996998499249
5.601846875000002,0.400200100050025
5.445196875000003,0.401000500250125
4.673996875000002,0.4018009004502251
2.173346875000002,0.4026013006503252
3.7583281250000025,0.4034017008504252
3.7583281250000025,0.4042021010505253
6.913003125000001,0.4050025012506253
6.365353125,0.4058029014507254
5.139653125000002,0.4066033016508254
5.296303125000001,0.4074037018509255
5.443153125000003,0.4082041020510255
5.286503125000004,0.4090045022511256
4.009171875000005,0.4098049024512256
4.009171875000005,0.4106053026513256
7.1638468750000035,0.4114057028514257
3.101196875000004,0.4122061030515258
3.399046875000003,0.4130065032516258
3.945696875000003,0.4138069034517259
2.0811968750000025,0.4146073036518259
2.2368468750000026,0.415407703851926
1.531503125000003,0.416208104052026
2.0781531250000027,0.4170085042521261
3.240353125000003,0.4178089044522261
4.569003125000003,0.4186093046523262
6.067503125000004,0.4194097048524262
7.005153125000004,0.4202101050525263
5.687303125000003,0.4210105052526263
3.577653125000003,0.4218109054527263
2.173346875000002,0.4226113056528264
3.891996875000002,0.4234117058529265
2.7111968750000024,0.4242121060530265
4.038846875000003,0.4250125062531266
3.5556968750000015,0.4258129064532266
2.618046875000002,0.4266133066533267
1.1830218750000014,0.4274137068534267
1.1830218750000014,0.4282141070535268
-1.984496875,0.4290145072536268
0.1251531250000002,0.4298149074537269
0.8973531250000009,0.4306153076538269
2.616003125000001,0.4314157078539269
5.687303125000003,0.432216108054027
4.358653125000004,0.4330165082541271
6.224153125000003,0.4338169084542271
4.114503125000004,0.4346173086543272
3.6478468750000017,0.4354177088544272
1.148196875000001,0.4362181090545273
0.3769968749999997,0.4370185092546273
-0.16965312499999996,0.4378189094547274
2.774696875000001,0.4386193096548274
-0.11595312500000032,0.4394197098549275
1.0658468750000005,0.4402201100550275
0.12819687500000043,0.4410205102551276
1.2971531250000012,0.4418209104552276
-0.03049687499999898,0.4426213106553276
1.2873531250000014,0.4434217108554277
3.0060031250000017,0.4442221110555278
1.6246531250000018,0.4450225112556278
3.7333031250000026,0.4458229114557279
4.271153125000002,0.4466233116558279
3.3335031250000022,0.447423711855928
-0.11778749999999993,0.448224112056028
-0.2734375,0.4490245122561281
0.6544125000000003,0.4498249124562281
1.5910625000000005,0.4506253126563282
0.7179125000000002,0.4514257128564282
0.5612624999999998,0.4522261130565282
0.5710625,0.4530265132566283
-1.1475875000000002,0.4538269134567284
-2.661712500000001,0.4546273136568284
-2.505062500000001,0.4554277138569285
-0.17086250000000014,0.4562281140570285
0.37578749999999994,0.4570285142571286
2.6660875000000006,0.4578289144572286
0.5564375000000004,0.4586293146573287
2.811937500000001,0.4594297148574287
1.4842875000000006,0.4602301150575288
-0.03537187500000005,0.4610305152576288
0.511278125,0.4618309154577289
0.09160312499999979,0.4626313156578289
0.09160312500000023,0.4634317158579289
0.6478781250000001,0.464232116058029
1.1955281250000005,0.4650325162581291
-0.5143218750000003,0.4658329164582291
-0.6699718750000003,0.4666333166583292
-3.6339781250000005,0.4674337168584292
-1.1343281250000006,0.4682341170585293
-0.08930312499999982,0.4690345172586293
-0.08930312499999982,0.4698349174587294
0.24799687500000012,0.4706353176588294
0.24799687500000012,0.4714357178589295
1.8396718750000003,0.4722361180590295
1.2930218750000004,0.4730365182591295
1.8327031250000003,0.4738369184592296
0.8950531250000004,0.4746373186593297
-0.6581468749999999,0.4754377188594297
-2.767796875,0.4762381190595298
1.5348531250000002,0.4770385192596298
0.20620312500000004,0.4778389194597299
-0.057821875000000134,0.4786393196598299
-0.057821875000000134,0.47943971985993
-1.2804531250000002,0.48024012006003
-2.2181031250000007,0.4810405202601301
-2.071253125,0.4818409204602301
-0.35260312500000035,0.4826413206603302
1.3271218750000005,0.4834417208604302
1.1704718750000005,0.4842421210605303
0.5844718750000002,0.4850425212606303
1.9131218750000007,0.4858429214607304
0.701653125,0.4866433216608304
-2.188996875000001,0.4874437218609305
-1.0081968750000003,0.4882441220610305
-1.554846875,0.4890445222611306
-1.1937718750000004,0.4898449224612306
0.13487812499999974,0.4906453226613307
0.13487812499999974,0.4914457228614307
-1.1937718750000004,0.4922461230615308
-0.31165312500000075,0.4930465232616308
-3.2023031250000003,0.4938469234617309
-2.802503125000002,0.4946473236618309
-3.3491531250000017,0.495447723861931
0.02464687500000018,0.496248124062031
-0.9130031249999995,0.4970485242621311
0.7968468750000008,0.4978489244622311
1.734496875000001,0.4986493246623312
-0.6095031250000011,0.4994497248624312
-2.3281531250000014,0.5002501250625313
-3.100353125000002,0.5010505252626314
-3.2560031250000017,0.5018509254627314
-2.631078125000002,0.5026513256628314
-4.740728125000002,0.5034517258629315
-3.2170781250000013,0.5042521260630316
-4.154728125000003,0.5050525262631316
-3.375521875000002,0.5058529264632317
-3.5321718750000026,0.5066533266633317
-4.117671875000002,0.5074537268634317
-2.7900218750000025,0.5082541270635318
-2.242696875000002,0.5090545272636319
0.25695312499999856,0.5098549274637318
-0.5338468750000018,0.5106553276638319
0.01280312499999825,0.511455727863932
-1.0005031250000016,0.5122561280640321
-3.5001531250000015,0.5130565282641321
-3.4903531250000017,0.5138569284642321
-4.428003125000003,0.5146573286643322
-2.264653125000001,0.5154577288644322
-3.9833031250000013,0.5162581290645323
-3.583503125000002,0.5170585292646324
-3.7391531250000023,0.5178589294647324
-6.241846875000003,0.5186593296648324
-2.5701968750000015,0.5194597298649325
-4.923996875000002,0.5202601300650326
-2.423346875000001,0.5210605302651325
-3.8056968750000015,0.5218609304652326
-0.5240468750000016,0.5226613306653327
0.40380312499999915,0.5234617308654328
-0.9248468750000005,0.5242621310655328
-2.6556531250000046,0.5250625312656328
-4.374303125000004,0.5258629314657329
-7.255153125000004,0.5266633316658329
-5.536503125000004,0.527463731865933
-4.428003125000004,0.5282641320660331
-4.271353125000003,0.5290645322661331
-4.281153125000003,0.5298649324662331
-2.953503125000003,0.5306653326663332
-1.6423468750000008,0.5314657328664333
-3.360996875000001,0.5322661330665333
-5.069846875000002,0.5330665332666333
-4.523196875000003,0.5338669334667334
-4.195696875000003,0.5346673336668335
-3.649046875000002,0.5354677338669335
-0.7681968750000019,0.5362681340670336
-3.268846875000002,0.5370685342671336
-3.8691718750000033,0.5378689344672336
-3.8691718750000033,0.5386693346673337
-5.695196875000003,0.5394697348674338
-5.851846875000004,0.5402701350675339
-3.922871875000003,0.5410705352676338
-3.922871875000003,0.5418709354677339
-3.112196875000003,0.542671335667834
-4.049846875000003,0.543471735867934
-4.281153125000003,0.544272136068034
-3.734503125000002,0.5450725362681341
-4.271353125000003,0.5458729364682342
-5.991003125000004,0.5466733366683342
-4.584328125000005,0.5474737368684343
-4.740978125000004,0.5482741370685343
-6.889478125000005,0.5490745372686343
-2.435828125000005,0.5498749374687344
-2.894846875000002,0.5506753376688345
-2.894846875000002,0.5514757378689346
-4.603696875000003,0.5522761380690345
-4.603696875000003,0.5530765382691346
-3.670946875000002,0.5538769384692347
-3.827596875000003,0.5546773386693347
-4.022596875000003,0.5554777388694347
-3.475946875000002,0.5562781390695348
-6.718303125000002,0.5570785392696348
-5.780653125000002,0.5578789394697349
-7.2551531250000005,0.558679339669835
-6.317503125000001,0.559479739869935
-3.1003531250000025,0.560280140070035
-4.428003125000003,0.5610805402701351
-1.3915031250000016,0.5618809404702352
-2.328153125000002,0.5626813406703352
-3.8273468750000017,0.5634817408704352
-1.3276968750000009,0.5642821410705353
-2.6558468750000017,0.5650825412706354
-2.499196875000001,0.5658829414707354
-2.6558468750000017,0.5666833416708354
-2.499196875000001,0.5674837418709355
-2.3036968750000013,0.5682841420710355
-2.8513468750000013,0.5690845422711356
-5.536503125000003,0.5698849424712357
-7.255153125000003,0.5706853426713357
-5.155303125000002,0.5714857428714357
-4.999653125000003,0.5722861430715358
-4.545178125000003,0.5730865432716359
-4.545178125000003,0.5738869434717359
-3.6173281250000016,0.5746873436718359
-3.6173281250000016,0.575487743871936
1.184803125,0.5762881440720361
-1.3158468750000005,0.5770885442721361
-3.5318718750000007,0.5778889444722362
-3.5318718750000007,0.5786893446723362
-2.0333468750000008,0.5794897448724362
-2.1889968750000013,0.5802901450725363
-2.961196875000001,0.5810905452726364
-3.1168468750000007,0.5818909454727365
-2.929478125000001,0.5826913456728364
-2.929478125000001,0.5834917458729365
-3.973503125000002,0.5842921460730366
-5.693153125000002,0.5850925462731366
-4.819003125000001,0.5858929464732366
-1.537353125000001,0.5866933466733367
-3.1101531250000005,0.5874937468734368
1.3434968750000003,0.5882941470735368
-1.020296875,0.5890945472736369
1.0893531250000001,0.5898949474737369
-2.846321875000001,0.5906953476738369
-2.846321875000001,0.591495747873937
-1.3037468750000003,0.5922961480740371
-2.2403968750000005,0.5930965482741372
-1.3135468750000001,0.5938969484742371
-0.7658968750000001,0.5946973486743372
-3.1976531250000018,0.5954977488744373
-3.1976531250000018,0.5962981490745373
-3.4709781250000016,0.5970985492746373
-2.924328125000002,0.5978989494747374
-1.303003125,0.5986993496748375
-0.756353125,0.5994997498749375
-1.5471531250000004,0.6003001500750376
2.515496875,0.6011005502751376
3.2964968750000008,0.6019009504752376
2.7498468750000002,0.6027013506753377
-2.084003125,0.6035017508754378
-1.147353125,0.6043021510755378
-2.421303125,0.6051025512756378
-0.7026531249999999,0.6059029514757379
-3.349153125,0.606703351675838
-0.849503125,0.607503751875938
-0.504921875,0.608304152076038
-0.348271875,0.6091045522761381
-2.8489218750000003,0.6099049524762381
1.9957281250000003,0.6107053526763382
1.0379531250000003,0.6115057528764383
0.8823031250000004,0.6123061530765384
2.7468031250000005,0.6131065532766383
1.0281531250000007,0.6139069534767384
1.0696718750000003,0.6147073536768385
1.0696718750000003,0.6155077538769385
-0.9130031250000004,0.6163081540770385
-0.7563531250000004,0.6171085542771386
-3.349153125000001,0.6179089544772387
-2.020503125000001,0.6187093546773387
-2.4213031250000014,0.6195097548774388
-1.0936531250000003,0.6203101550775388
0.6479531250000004,0.6211105552776388
-1.0716968749999998,0.6219109554777389
1.5758031250000006,0.622711355677839
0.24715312500000053,0.6235117558779391
0.8237281250000001,0.624312156078039
-0.5049218749999995,0.6251125562781391
-0.5049218749999995,0.6259129564782392
0.8237281250000001,0.6267133566783392
0.3164593750000002,0.6275137568784392
