电压(V),x轴(s)
0.6101062500000001,0.2785392696348174
-0.5427437500000002,0.2793396698349175
-1.8902187500000003,0.2801400700350175
-1.8902187500000003,0.2809404702351176
-2.146912500000001,0.2817408704352176
-1.3860625000000006,0.2825412706353177
0.3624875000000003,0.2833416708354177
0.7333375000000004,0.2841420710355177
1.5690375000000008,0.2849424712356178
2.7208875000000012,0.2857428714357178
1.3930625000000003,0.2865432716358179
1.3930625000000003,0.2873436718359179
0.21356250000000032,0.288144072036018
2.1474125000000006,0.2889444722361181
1.2000125000000006,0.2897448724362181
-0.34283750000000013,0.2905452726363182
-1.9595375000000006,0.2913456728364182
-3.8923875000000017,0.2921460730365183
-1.0025625000000007,0.2929464732366183
-1.0025625000000005,0.2937468734367184
-3.2596687500000003,0.2945472736368184
0.23618125000000023,0.2953476738369184
0.030731249999999877,0.2961480740370185
2.35558125,0.2969484742371185
2.399206250000001,0.2977488744372186
2.399206250000001,0.2985492746373187
0.289881250000001,0.2993496748374187
3.004731250000001,0.3001500750375188
0.6638062500000002,0.3009504752376188
1.4256562500000005,0.3017508754377189
-1.2706687500000007,0.3025512756378189
-1.2706687500000007,0.303351675837919
-1.7243187500000006,0.304152076038019
-1.7243187500000006,0.304952476238119
-1.9002937500000008,0.3057528764382191
-3.0521437500000004,0.3065532766383191
-1.5117437500000006,0.3073536768384192
-1.5117437500000006,0.3081540770385192
0.7925812500000002,0.3089544772386193
0.030731249999999988,0.3097548774387194
2.0182812500000007,0.3105552776388194
2.7801312500000006,0.3113556778389195
0.6708062500000002,0.3121560780390195
0.6708062500000002,0.3129564782391196
0.0872562499999997,0.3137568784392196
-1.4555937500000002,0.3145572786393197
0.25365625,0.3153576788394197
-0.8991937500000001,0.3161580790395197
-2.271143750000001,0.3169584792396198
0.05270624999999951,0.3177588794397198
-1.3237437500000007,0.3185592796398199
0.6101062499999999,0.31935967983992
-0.8968187500000002,0.32016008004002
-0.8968187500000002,0.3209604802401201
0.8220062500000003,0.3217608804402201
-1.1118437500000002,0.3225612806403202
0.8217562500000003,0.3233616808404202
-1.11209375,0.3241620810405203
-1.2774937500000005,0.3249624812406203
-0.5156437500000004,0.3257628814407203
0.24363124999999997,0.3265632816408204
0.6144812500000001,0.3273636818409204
-1.09476875,0.3281640820410205
0.05808124999999997,0.3289644822411205
0.3362812500000001,0.3297648824412206
-0.42556875000000016,0.3305652826413207
-0.04464374999999998,0.3313656828414207
-0.04464374999999998,0.3321660830415208
-1.0947687500000005,0.3329664832416208
0.05808124999999975,0.3337668834417209
0.6144812499999999,0.3345672836418209
-0.9283687500000002,0.335367683841921
1.7862312500000002,0.336168084042021
-0.9286187500000002,0.336968484242121
1.2298312499999995,0.3377688844422211
-3.4380187500000003,0.3385692846423211
0.39743124999999957,0.3393696848424212
-1.5364187500000002,0.3401700850425213
-0.5694937500000004,0.3409704852426213
-0.5694937500000004,0.3417708854427214
-1.4440187500000006,0.3425712856428214
-2.2048687500000006,0.3433716858429215
1.45738125,0.3441720860430215
-0.0864687500000001,0.3449724862431216
2.6620875,0.3457728864432216
-2.786762500000001,0.3465732866433217
-0.6091624999999999,0.3473736868434217
0.15268749999999998,0.3481740870435217
1.9347875000000003,0.3489744872436218
2.6966375000000005,0.3497748874437218
0.5772375000000003,0.3505752876438219
-0.1846124999999999,0.351375687843922
2.1231625000000003,0.352176088044022
-1.3736875,0.3529764882441221
0.003762500000000113,0.3537768884442221
-2.7110875000000005,0.3545772886443222
-1.1927125000000005,0.3553776888444222
-1.1927125000000005,0.3561780890445223
-0.6262375,0.3569784892446223
0.5266125000000001,0.3577788894447223
-2.9531625000000012,0.3585792896448224
-0.2383125000000008,0.3593796898449224
-0.06233750000000027,0.3601800900450225
-0.06233750000000027,0.3609804902451226
1.9252125000000009,0.3617808904452226
1.9252125000000009,0.3625812906453227
1.7492375000000004,0.3633816908454227
-0.18461249999999993,0.3641820910455228
-1.5390875000000004,0.3649824912456228
0.39476250000000024,0.3657828914457229
0.9607375000000001,0.3665832916458229
0.9607375000000001,0.367383691845923
0.9166125,0.368184092046023
-1.0172375000000005,0.368984492246123
-1.9636375000000004,0.3697848924462231
-0.8117875000000007,0.3705852926463231
-0.6455750000000008,0.3713856928464232
-1.7984250000000004,0.3721860930465233
-2.745825000000001,0.3729864932466233
-0.4209750000000003,0.3737868934467234
0.7845749999999999,0.3745872936468234
-0.36727500000000035,0.3753876938469235
1.3419750000000001,0.3761880940470235
0.580125,0.3769884942471236
1.1144500000000002,0.3777888944472236
-1.6004,0.3785892946473236
-0.24297499999999997,0.3793896948474237
-0.242975,0.3801900950475237
1.5244500000000007,0.3809904952476238
1.1536000000000004,0.3817908954477239
0.9680500000000002,0.3825912956478239
0.5972000000000003,0.383391695847924
-2.301718750000001,0.384192096048024
-1.1498687500000004,0.3849924962481241
-2.1353187500000006,0.3857928964482241
-0.9834687500000007,0.3865932966483242
0.06625624999999989,0.3873936968484242
0.06625624999999989,0.3881940970485243
1.00408125,0.3889944972486243
0.6332312500000001,0.3897948974487243
-0.4854187500000003,0.3905952976488244
-0.4854187500000003,0.3913956978489245
-1.6473437500000006,0.3921960980490245
0.6765062500000001,0.3929964982491246
0.4331562499999999,0.3937968984492246
0.061306249999999674,0.3945972986493247
-0.9052437500000002,0.3953976988494247
-2.448093750000001,0.3961980990495248
-0.9805000000000004,0.3969984992496248
-0.9805000000000004,0.3977988994497249
0.3579000000000001,0.3985992996498249
0.3579000000000001,0.3993996998499249
-3.2169250000000007,0.400200100050025
0.27992499999999976,0.401000500250125
0.8459000000000005,0.4018009004502251
0.8459000000000005,0.4026013006503252
-1.1610250000000002,0.4034017008504252
0.7728250000000002,0.4042021010505253
-0.5750250000000002,0.4050025012506253
0.18682500000000016,0.4058029014507254
-0.15022499999999994,0.4066033016508254
1.7836250000000007,0.4074037018509255
0.8167000000000003,0.4082041020510255
0.8167000000000003,0.4090045022511256
-0.10410000000000064,0.4098049024512256
-2.0369500000000005,0.4106053026513256
-1.4805500000000005,0.4114057028514257
0.8433000000000002,0.4122061030515258
-0.46502500000000047,0.4130065032516258
-0.46502500000000047,0.4138069034517259
-0.2796000000000004,0.4146073036518259
-0.6504500000000005,0.415407703851926
-1.0734749999999997,0.416208104052026
-0.3116249999999998,0.4170085042521261
0.6559250000000005,0.4178089044522261
2.979775000000001,0.4186093046523262
1.8519000000000008,0.4194097048524262
1.8519000000000008,0.4202101050525263
-0.658,0.4210105052526263
-0.658,0.4218109054527263
-0.09616250000000026,0.4226113056528264
-0.8580125000000006,0.4234117058529265
-0.6535625000000007,0.4242121060530265
-2.9774125000000016,0.4250125062531266
1.1490625000000003,0.4258129064532266
1.1490625000000003,0.4266133066533267
2.6723875000000006,0.4274137068534267
1.1295375000000005,0.4282141070535268
0.3695125000000001,0.4290145072536268
-0.39233750000000017,0.4298149074537269
0.9269125000000003,0.4306153076538269
0.16506250000000006,0.4314157078539269
-3.160887500000001,0.432216108054027
-0.05503749999999985,0.4330165082541271
0.1305125000000001,0.4338169084542271
0.5013625000000002,0.4346173086543272
-0.9182812500000004,0.4354177088544272
-0.9182812500000004,0.4362181090545273
-0.3418562500000003,0.4370185092546273
-1.4947062500000006,0.4378189094547274
1.8547437500000008,0.4386193096548274
1.483893750000001,0.4394197098549275
2.8021437500000013,0.4402201100550275
1.6502937500000008,0.4410205102551276
1.0667437500000003,0.4418209104552276
1.0667437500000003,0.4426213106553276
1.2812687500000004,0.4434217108554277
-1.0425812500000002,0.4442221110555278
-1.6927312500000005,0.4450225112556278
1.02311875,0.4458229114557279
-1.8581312500000005,0.4466233116558279
-0.3152812500000004,0.447423711855928
-1.88876875,0.448224112056028
-0.7369187500000004,0.4490245122561281
1.0020562500000005,0.4498249124562281
1.0020562500000005,0.4506253126563282
0.6601562500000002,0.4514257128564282
0.6601562500000002,0.4522261130565282
0.6601562500000002,0.4530265132566283
0.6601562500000002,0.4538269134567284
0.2571062500000002,0.4546273136568284
-0.50474375,0.4554277138569285
0.4426562500000002,0.4562281140570285
0.8145062500000002,0.4570285142571286
0.9115062500000006,0.4578289144572286
0.5406562500000003,0.4586293146573287
-0.03589375000000003,0.4594297148574287
-0.4067437500000002,0.4602301150575288
-0.09887499999999999,0.4610305152576288
-0.09887499999999999,0.4618309154577289
-0.8412000000000001,0.4626313156578289
0.3116500000000001,0.4634317158579289
0.3451999999999999,0.464232116058029
-1.19765,0.4650325162581291
0.5307500000000004,0.4658329164582291
0.9026000000000004,0.4666333166583292
-1.0678750000000006,0.4674337168584292
-1.4397250000000004,0.4682341170585293
-0.8924000000000004,0.4690345172586293
-0.8924000000000004,0.4698349174587294
1.8862250000000007,0.4706353176588294
2.648075000000001,0.4714357178589295
0.5286750000000005,0.4722361180590295
-0.6241749999999999,0.4730365182591295
-0.5448187500000005,0.4738369184592296
-1.3066687500000005,0.4746373186593297
0.03073124999999982,0.4754377188594297
0.79258125,0.4762381190595298
-0.8821187500000001,0.4770385192596298
-0.5112687500000002,0.4778389194597299
-0.3257187500000003,0.4786393196598299
0.8271312500000001,0.47943971985993
2.2066562500000004,0.48024012006003
0.2728062499999999,0.4810405202601301
-1.8561687500000006,0.4818409204602301
-1.8561687500000006,0.4826413206603302
-2.2711437500000016,0.4834417208604302
-1.5092937500000008,0.4842421210605303
0.4241812499999999,0.4850425212606303
0.4241812499999999,0.4858429214607304
2.2884875000000005,0.4866433216608304
-0.8163625000000002,0.4874437218609305
-0.20176250000000007,0.4882441220610305
0.9510875000000003,0.4890445222611306
-0.9146124999999999,0.4898449224612306
2.1912375,0.4906453226613307
0.4724125000000001,0.4914457228614307
0.4724125000000001,0.4922461230615308
1.2931625000000007,0.4930465232616308
0.5313125000000003,0.4938469234617309
-1.1980875,0.4946473236618309
-0.04523749999999982,0.495447723861931
-2.022712500000001,0.496248124062031
-2.022712500000001,0.4970485242621311
-0.4893125000000005,0.4978489244622311
-0.4893125000000005,0.4986493246623312
0.2175000000000003,0.4994497248624312
-0.5443500000000001,0.5002501250625313
1.1649000000000003,0.5010505252626314
0.40304999999999996,0.5018509254627314
-0.41250000000000026,0.5026513256628314
-0.04165000000000013,0.5034517258629315
-1.7509000000000001,0.5042521260630316
0.9639500000000001,0.5050525262631316
1.7015250000000006,0.5058529264632317
0.5496750000000002,0.5066533266633317
-0.017299999999999954,0.5074537268634317
-0.017299999999999954,0.5082541270635318
1.2769750000000002,0.5090545272636319
0.5151249999999998,0.5098549274637318
-2.0043500000000005,0.5106553276638319
-2.0043500000000005,0.511455727863932
-1.3237437500000007,0.5122561280640321
-0.5618937500000007,0.5130565282641321
-3.4431437500000017,0.5138569284642321
-1.9002937500000012,0.5146573286643322
-1.4757437500000004,0.5154577288644322
-1.8465937500000003,0.5162581290645323
1.03465625,0.5170585292646324
-0.5081937500000007,0.5178589294647324
2.38913125,0.5186593296648324
0.8462812500000001,0.5194597298649325
1.8327312500000006,0.5202601300650326
-0.8821187499999997,0.5210605302651325
-0.9309687500000003,0.5218609304652326
-0.16911875000000043,0.5226613306653327
-0.5500437500000004,0.5234617308654328
-0.5500437500000004,0.5242621310655328
-2.6925937500000012,0.5250625312656328
-1.539743750000001,0.5258629314657329
-1.3642687500000006,0.5266633316658329
-1.3642687500000006,0.527463731865933
0.4478062500000003,0.5282641320660331
0.07595625000000006,0.5290645322661331
0.6132062500000003,0.5298649324662331
0.24235625000000016,0.5306653326663332
2.0295812500000006,0.5314657328664333
1.2677312500000002,0.5322661330665333
-0.85166875,0.5330665332666333
-0.08981875000000011,0.5338669334667334
-1.9843437500000007,0.5346673336668335
-1.9843437500000007,0.5354677338669335
-2.1697687500000007,0.5362681340670336
-1.7989187500000008,0.5370685342671336
-3.079468750000001,0.5378689344672336
0.026381250000000023,0.5386693346673337
-3.2744687500000005,0.5394697348674338
0.22138124999999964,0.5402701350675339
0.4708312500000007,0.5410705352676338
2.0136812500000008,0.5418709354677339
0.6663312500000006,0.542671335667834
1.8181812500000007,0.543471735867934
1.03465625,0.544272136068034
-0.11819375000000032,0.5450725362681341
-1.0847437500000008,0.5458729364682342
-1.4555937500000007,0.5466733366683342
-1.8801437500000007,0.5474737368684343
-1.5092937500000008,0.5482741370685343
-1.3438937500000006,0.5490745372686343
-1.7147437500000005,0.5498749374687344
-0.9380937500000013,0.5506753376688345
-1.6999437500000012,0.5514757378689346
-2.2859437500000013,0.5522761380690345
-0.352093750000001,0.5530765382691346
-1.4757437500000006,0.5538769384692347
-2.236593750000001,0.5546773386693347
-0.11819375000000021,0.5554777388694347
1.4256562499999998,0.5562781390695348
2.39920625,0.5570785392696348
2.39920625,0.5578789394697349
0.27073125,0.558679339669835
-0.10111875000000024,0.559479739869935
-3.2596687500000003,0.560280140070035
-2.8888187500000013,0.5610805402701351
-2.703268750000002,0.5618809404702352
-2.3324187500000013,0.5626813406703352
-3.164443750000001,0.5634817408704352
-2.402593750000001,0.5642821410705353
-1.6215937500000008,0.5650825412706354
-3.9454437500000017,0.5658829414707354
-2.6275937500000017,0.5666833416708354
-2.256743750000001,0.5674837418709355
-0.9183437500000009,0.5682841420710355
-1.2901937500000007,0.5690845422711356
-0.3257187500000006,0.5698849424712357
0.046131249999999624,0.5706853426713357
-0.12026875000000048,0.5714857428714357
-1.2731187500000005,0.5722861430715358
-1.9222687500000004,0.5730865432716359
-1.1604187500000005,0.5738869434717359
-3.650668750000001,0.5746873436718359
-1.7168187500000003,0.575487743871936
-2.879243750000002,0.5762881440720361
-2.879243750000002,0.5770885442721361
-3.8752687500000023,0.5778889444722362
-1.160418750000002,0.5786893446723362
0.4361312499999991,0.5794897448724362
-2.2787187500000012,0.5802901450725363
-1.6832687500000016,0.5810905452726364
-3.616118750000002,0.5818909454727365
-2.10474375,0.5826913456728364
-1.7338937500000002,0.5834917458729365
-1.9002937499999994,0.5842921460730366
-3.8331437500000005,0.5850925462731366
-3.1306437500000013,0.5858929464732366
-1.5877937500000008,0.5866933466733367
-3.521143750000001,0.5874937468734368
-1.1972937500000012,0.5882941470735368
-1.6656437500000005,0.5890945472736369
-1.2947937500000006,0.5898949474737369
-1.0992937500000006,0.5906953476738369
-1.8611437500000005,0.591495747873937
-2.290293750000001,0.5922961480740371
-3.4431437500000017,0.5930965482741372
-0.9433187500000006,0.5938969484742371
-0.9433187500000006,0.5946973486743372
0.27073125000000015,0.5954977488744373
-0.10111875000000009,0.5962981490745373
1.21813125,0.5970985492746373
-0.32571875,0.5978989494747374
-0.379418750000001,0.5986993496748375
-3.4842687500000005,0.5994997498749375
-2.0977437500000002,0.6003001500750376
-2.0977437500000002,0.6011005502751376
-3.084118750000001,0.6019009504752376
-2.322268750000001,0.6027013506753377
-2.3417937500000012,0.6035017508754378
-2.3417937500000012,0.6043021510755378
-1.165068750000001,0.6051025512756378
-3.879918750000001,0.6059029514757379
-2.3370687500000007,0.606703351675838
-2.7079187500000015,0.607503751875938
1.0613062500000008,0.608304152076038
1.0613062500000008,0.6091045522761381
2.008706250000001,0.6099049524762381
2.008706250000001,0.6107053526763382
-1.5312687499999997,0.6115057528764383
-0.3794187499999999,0.6123061530765384
-3.2798187500000013,0.6131065532766383
-4.040668750000001,0.6139069534767384
-1.2313437500000017,0.6147073536768385
-4.336193750000003,0.6155077538769385
