电压(V),x轴(s)
-1.404337500000001,0.0984492246123061
-4.495137500000004,0.0992496248124062
-5.765137500000003,0.1000500250125062
-6.204012500000002,0.1008504252126063
-6.693012500000001,0.1016508254127063
-3.2133562500000004,0.1024512256128064
-3.116356250000001,0.1032516258129064
-2.8229812500000016,0.1040520260130065
-2.8229812500000016,0.1048524262131065
-2.993918750000001,0.1056528264132066
-2.993918750000001,0.1064532266133066
-4.214418750000002,0.1072536268134067
-1.7734187500000005,0.1080540270135067
-3.6994625000000023,0.1088544272136068
-3.6014625000000016,0.1096548274137068
-3.748337500000003,0.1104552276138069
-3.8453375000000034,0.1112556278139069
-3.567637500000002,0.112056028014007
-3.567637500000002,0.112856428214107
-4.6420125000000025,0.1136568284142071
-6.302012500000003,0.1144572286143071
-6.883443750000002,0.1152576288144072
-4.050443750000002,0.1160580290145072
-3.611568750000002,0.1168584292146073
-3.5135687500000015,0.1176588294147073
-3.1088937500000022,0.1184592296148074
-3.0108937500000024,0.1192596298149074
-5.989768750000003,0.1200600300150075
-3.5477687500000012,0.1208604302151075
-6.4334625000000045,0.1216608304152076
-4.773462500000004,0.1224612306153076
-7.752337500000004,0.1232616308154077
-7.264337500000004,0.1240620310155077
-6.448137500000004,0.1248624312156078
-6.546137500000005,0.1256628314157078
-7.083012500000005,0.1264632316158079
-6.5950125000000055,0.1272636318159079
-5.989768750000005,0.128064032016008
-5.500768750000004,0.128864432216108
-4.572893750000002,0.1296648324162081
-4.670893750000003,0.1304652326163081
-4.294568750000004,0.1312656328164082
-5.564568750000004,0.1320660330165082
-5.2224437500000045,0.1328664332166083
-6.101443750000006,0.1336668334167083
-6.196675000000006,0.1344672336168084
-5.708675000000005,0.1352676338169084
-5.8555500000000045,0.1360680340170085
-8.296550000000003,0.1368684342171085
-7.319800000000003,0.1376688344172086
-7.222800000000004,0.1384692346173086
-6.001925000000006,0.1392696348174087
-5.512925000000005,0.1400700350175087
-5.891768750000002,0.1408704352176088
-6.379768750000004,0.1416708354177088
-4.670893750000003,0.1424712356178089
-4.572893750000002,0.1432716358179089
-6.248568750000004,0.144072036018009
-6.3455687500000035,0.144872436218109
-7.566443750000004,0.1456728364182091
-8.836443750000006,0.1464732366183091
-7.474012500000003,0.1472736368184092
-7.3760125000000025,0.1480740370185092
-7.718137500000003,0.1488744372186093
-5.276137500000004,0.1496748374187093
-5.164462500000003,0.1504752376188094
-5.652462500000002,0.1512756378189094
-7.752337500000003,0.1520760380190095
-6.092337500000005,0.1528764382191095
-5.017962500000004,0.1536768384192096
-5.017962500000004,0.1544772386193096
-4.529337500000004,0.1552776388194097
-6.971337500000004,0.1560780390195097
-6.937137500000007,0.1568784392196098
-6.839137500000006,0.1576788394197098
-8.255012500000005,0.1584792396198099
-7.376012500000003,0.1592796398199099
-6.394443750000004,0.16008004002001
-6.492443750000005,0.16088044022011
-7.127568750000004,0.1616808404202101
-4.685568750000003,0.1624812406203101
-5.623081250000006,0.1632816408204102
-6.502081250000007,0.1640820410205102
-6.111581250000007,0.1648824412206103
-6.013581250000006,0.1656828414207103
-8.445443750000003,0.1664832416208104
-7.566443750000001,0.1672836418209104
-7.517568750000004,0.1680840420210105
-7.029568750000005,0.1688844422211105
-4.939581250000004,0.1696848424212106
-4.060581250000003,0.1704852426213106
-4.549081250000004,0.1712856428214107
-4.451081250000003,0.1720860430215107
-6.336462500000003,0.1728864432216108
-6.824462500000003,0.1736868434217108
-7.2643375000000034,0.1744872436218109
-7.361337500000003,0.1752876438219109
-4.886137500000003,0.176088044022011
-7.327137500000002,0.176888444222111
-8.646012500000007,0.1776888444222111
-8.548012500000004,0.1784892446223111
-7.864012500000003,0.1792896448224112
-6.595012500000003,0.1800900450225112
-5.276137500000002,0.1808904452226113
-5.3741375000000025,0.1816908454227113
-4.138337500000002,0.1824912456228114
-5.017337500000002,0.1832916458229114
-6.043462500000003,0.1840920460230115
-1.258462500000002,0.1848924462231115
-3.767581250000002,0.1856928464232116
-3.8655812500000026,0.1864932466233116
-3.8165812500000023,0.1872936468234117
-3.8165812500000023,0.1880940470235117
-5.613443750000004,0.1888944472236118
-8.445443750000004,0.1896948474237118
-6.345568750000004,0.1904952476238119
-5.076568750000004,0.1912956478239119
-8.646012500000005,0.192096048024012
-8.157012500000004,0.192896448224112
-6.937137500000002,0.1936968484242121
-4.104137500000002,0.1944972486243121
-3.675150000000002,0.1952976488244122
-1.624150000000002,0.1960980490245122
-3.479650000000002,0.1968984492246123
-1.819650000000002,0.1976988494247123
-5.329831250000003,0.1984992496248124
-4.060831250000003,0.1992996498249124
-4.450831250000003,0.2001000500250125
-4.939831250000004,0.2009004502251125
-4.001568750000002,0.2017008504252126
-3.9045687500000024,0.2025012506253126
-5.466943750000001,0.2033016508254127
-5.466943750000001,0.2041020510255127
-7.0830125000000015,0.2049024512256128
-4.2510125000000025,0.2057028514257128
-7.327137500000001,0.2065032516258129
-2.542137500000002,0.2073036518259129
-2.9184625000000013,0.208104052026013
0.6955374999999995,0.208904452226113
-2.9673375000000024,0.2097048524262131
-3.8453375000000025,0.2105052526263131
-4.539443750000003,0.2113056528264132
-4.050443750000002,0.2121060530265132
-3.2205687500000013,0.2129064532266133
-1.9515687500000012,0.2137068534267133
-2.2298937500000013,0.2145072536268134
-3.4988937500000015,0.2153076538269134
-4.817768750000003,0.2161080540270135
-1.9857687500000019,0.2169084542271135
-2.9037562500000016,0.2177088544272136
-3.000756250000001,0.2185092546273136
-2.7082562500000016,0.2193096548274137
-3.196256250000001,0.2201100550275137
-2.3023312500000017,0.2209104552276138
-1.0333312500000014,0.2217108554277138
0.7246687499999991,0.2225112556278139
-4.060331250000002,0.2233116558279139
-2.5175750000000017,0.224112056028014
-3.3965750000000012,0.224912456228114
-2.9570750000000015,0.2257128564282141
-2.9570750000000015,0.2265132566283141
-4.627337500000003,0.2273136568284142
-1.7953375000000023,0.2281140570285142
-3.308462500000001,0.2289144572286143
-0.8674625000000011,0.2297148574287143
-4.539443750000002,0.2305152576288144
-0.5354437500000011,0.2313156578289144
-0.4865687500000002,0.2321160580290145
1.5644312500000002,0.2329164582291145
0.01610624999999999,0.2337168584292146
0.5051062500000001,0.2345172586293146
1.1392312500000001,0.2353176588294147
-0.91176875,0.2361180590295147
-0.4519000000000004,0.2369184592296148
-0.9409000000000003,0.2377188594297148
-1.1359000000000004,0.2385192596298149
-0.25690000000000035,0.2393196598299149
0.1918624999999996,0.240120060030015
-0.6871375000000004,0.240920460230115
-1.3705125000000007,0.2417208604302151
-1.3705125000000007,0.2425212606303151
-2.4019343750000006,0.2433216608304152
-0.3519343750000006,0.2441220610305152
-2.4019343750000006,0.2449224612306153
-0.3519343750000006,0.2457228614307153
-0.21519687499999995,0.2465232616308154
0.6638031249999998,0.2473236618309154
2.7636781250000007,0.2481240620310155
1.103678125,0.2489244622311155
0.337134375,0.2497248624312156
-0.9328656250000003,0.2505252626313157
-0.3468656250000002,0.2513256628314157
-0.2488656250000001,0.2521260630315158
-0.40562812499999956,0.2529264632316158
1.2553718750000005,0.2537268634317158
0.13224687500000032,0.2545272636318159
1.401246875000001,0.2553276638319159
-2.8985375000000007,0.256128064032016
-0.8475375000000007,0.256928464232116
0.3733375000000003,0.2577288644322161
0.8613375000000008,0.2585292646323162
3.6100125000000034,0.2593296648324162
4.880012500000003,0.2601300650325163
3.5611375000000023,0.2609304652326163
3.073137500000002,0.2617308654327164
0.17276875000000014,0.2625312656328164
1.44276875,0.2633316658329164
-1.1451062500000002,0.2641320660330165
-1.0481062500000002,0.2649324662331165
1.7742562500000005,0.2657328664332166
-0.27574374999999973,0.2665332666333166
0.3097562500000006,0.2673336668334167
1.1887562500000004,0.2681340670335168
2.7173375000000015,0.2689344672336168
2.814337500000002,0.2697348674337169
2.1794625000000014,0.2705352676338169
3.058462500000002,0.271335667833917
4.123075000000003,0.272136068034017
5.002075000000002,0.2729364682341171
5.393075000000002,0.2737368684342171
3.7320750000000027,0.2745372686343171
3.004768750000001,0.2753376688344172
0.9547687500000006,0.2761380690345172
0.5148937500000004,0.2769384692346173
-0.36410624999999963,0.2777388694347174
2.336068750000001,0.2785392696348174
2.336068750000001,0.2793396698349175
3.0194437500000006,0.2801400700350175
3.898443750000001,0.2809404702351176
4.523462500000005,0.2817408704352176
5.793462500000005,0.2825412706353177
5.842337500000004,0.2833416708354177
6.721337500000005,0.2841420710355177
7.224012500000002,0.2849424712356178
4.782012500000004,0.2857428714357178
5.515137500000005,0.2865432716358179
5.417137500000004,0.2873436718359179
4.420893750000006,0.288144072036018
4.322893750000005,0.2889444722361181
4.4697687500000045,0.2897448724362181
6.129768750000005,0.2905452726363182
7.804443750000006,0.2913456728364182
6.535443750000004,0.2921460730365183
5.607568750000006,0.2929464732366183
6.486568750000005,0.2937468734367184
6.032768750000004,0.2945472736368184
7.301768750000004,0.2953476738369184
5.983893750000005,0.2961480740370185
5.104893750000006,0.2969484742371185
6.388568750000005,0.2977488744372186
6.486568750000005,0.2985492746373187
7.023443750000007,0.2993496748374187
6.144443750000006,0.3001500750375188
5.695462500000006,0.3009504752376188
5.793462500000007,0.3017508754377189
6.232337500000003,0.3025512756378189
7.502337500000003,0.303351675837919
8.689012500000008,0.304152076038019
10.349012500000008,0.304952476238119
9.42113750000001,0.3057528764382191
8.542137500000008,0.3065532766383191
7.155893750000004,0.3073536768384192
4.713893750000004,0.3081540770385192
5.641768750000002,0.3089544772386193
7.301768750000003,0.3097548774387194
5.216568750000003,0.3105552776388194
7.267568750000003,0.3113556778389195
6.633443750000003,0.3121560780390195
6.535443750000002,0.3129564782391196
6.965462500000003,0.3137568784392196
6.867462500000002,0.3145572786393197
8.674337500000004,0.3153576788394197
8.576337500000005,0.3161580790395197
7.370137500000006,0.3169584792396198
8.640137500000005,0.3177588794397198
8.786012500000007,0.3185592796398199
7.907012500000006,0.31935967983992
7.848703125000003,0.32016008004002
7.3607031250000015,0.3209604802401201
9.264828125000001,0.3217608804402201
4.088828125,0.3225612806403202
7.311578125000001,0.3233616808404202
6.823578125,0.3241620810405203
7.8484531250000025,0.3249624812406203
6.579453125000002,0.3257628814407203
8.002040625000003,0.3265632816408204
8.100040625000002,0.3273636818409204
6.684165625000001,0.3281640820410205
6.782165625000002,0.3289644822411205
6.962865625000004,0.3297648824412206
6.962865625000004,0.3305652826413207
5.790490625000001,0.3313656828414207
7.841490625000001,0.3321660830415208
7.7195531250000045,0.3329664832416208
5.277553125000006,0.3337668834417209
6.449553125000005,0.3345672836418209
6.547553125000006,0.335367683841921
6.953228125000008,0.336168084042021
10.566228125000007,0.336968484242121
10.566228125000007,0.3377688844422211
6.953228125000008,0.3385692846423211
9.027790625000007,0.3393696848424212
9.027790625000007,0.3401700850425213
8.344415625000007,0.3409704852426213
5.903415625000005,0.3417708854427214
9.159615625000006,0.3425712856428214
8.671615625000006,0.3433716858429215
5.888740625000003,0.3441720860430215
5.009740625000004,0.3449724862431216
4.887553125000002,0.3457728864432216
4.887553125000002,0.3465732866433217
5.277928125000002,0.3473736868434217
4.789928125000002,0.3481740870435217
6.317728125000001,0.3489744872436218
7.977728125000003,0.3497748874437218
9.686603125000003,0.3505752876438219
9.589603125000005,0.351375687843922
8.856853125000004,0.352176088044022
8.368853125000005,0.3529764882441221
8.319978125000004,0.3537768884442221
6.268978125000002,0.3545772886443222
3.4223031250000018,0.3553776888444222
5.864303125000002,0.3561780890445223
5.131178125000002,0.3569784892446223
7.182178125000002,0.3577788894447223
6.232337500000001,0.3585792896448224
6.7213375000000015,0.3593796898449224
5.793462500000001,0.3601800900450225
5.304462500000002,0.3609804902451226
6.198137500000002,0.3617808904452226
9.811137500000003,0.3625812906453227
10.349012500000004,0.3633816908454227
9.470012500000006,0.3641820910455228
7.414443750000002,0.3649824912456228
6.144443750000002,0.3657828914457229
4.289068750000004,0.3665832916458229
4.289068750000004,0.367383691845923
6.129768750000002,0.368184092046023
5.250768750000002,0.368984492246123
4.811893750000003,0.3697848924462231
3.541893750000002,0.3705852926463231
5.939962500000003,0.3713856928464232
5.939962500000003,0.3721860930465233
5.842337500000003,0.3729864932466233
6.721337500000004,0.3737868934467234
6.955075000000002,0.3745872936468234
6.858075000000002,0.3753876938469235
6.467075000000001,0.3761880940470235
7.346075000000003,0.3769884942471236
9.367443750000007,0.3777888944472236
6.144443750000005,0.3785892946473236
6.4865687500000035,0.3793896948474237
5.998568750000004,0.3801900950475237
5.348768750000002,0.3809904952476238
3.297768750000002,0.3817908954477239
3.932893750000002,0.3825912956478239
4.420893750000003,0.383391695847924
5.568331250000003,0.384192096048024
5.080331250000003,0.3849924962481241
5.373331250000003,0.3857928964482241
5.2753312500000025,0.3865932966483242
3.654568750000001,0.3873936968484242
6.877568750000002,0.3881940970485243
5.363443750000002,0.3889944972486243
6.242443750000001,0.3897948974487243
6.345012500000001,0.3905952976488244
6.833012500000002,0.3913956978489245
5.905137500000001,0.3921960980490245
3.0731375000000023,0.3929964982491246
5.426900000000003,0.3937968984492246
5.426900000000003,0.3945972986493247
5.426900000000003,0.3953976988494247
5.426900000000003,0.3961980990495248
1.6307906250000004,0.3969984992496248
7.196790625000001,0.3977988994497249
4.511665625000001,0.3985992996498249
4.608665625,0.3993996998499249
3.617990625000001,0.400200100050025
3.7149906250000013,0.401000500250125
3.9591156250000017,0.4018009004502251
3.0811156250000007,0.4026013006503252
6.604078125000002,0.4034017008504252
4.162078125000002,0.4042021010505253
2.9412031249999995,0.4050025012506253
2.453203125,0.4058029014507254
3.0878281250000006,0.4066033016508254
5.138828125000001,0.4074037018509255
2.5509531250000004,0.4082041020510255
5.382953125000001,0.4090045022511256
4.628800000000003,0.4098049024512256
5.507800000000002,0.4106053026513256
3.797925000000003,0.4114057028514257
3.3099250000000024,0.4122061030515258
5.532112500000003,0.4130065032516258
3.0901125000000027,0.4138069034517259
4.555112500000003,0.4146073036518259
4.067112500000003,0.415407703851926
4.176768750000002,0.416208104052026
2.516768750000001,0.4170085042521261
0.9058937500000008,0.4178089044522261
0.41689375000000073,0.4186093046523262
0.13856875000000102,0.4194097048524262
2.580568750000001,0.4202101050525263
4.289443750000002,0.4210105052526263
2.629443750000002,0.4218109054527263
2.570462500000003,0.4226113056528264
3.4494625000000028,0.4234117058529265
2.326337500000003,0.4242121060530265
3.986337500000003,0.4250125062531266
4.489012500000003,0.4258129064532266
3.6100125000000034,0.4266133066533267
3.0731375000000027,0.4274137068534267
4.733137500000003,0.4282141070535268
3.898443750000002,0.4290145072536268
3.800443750000002,0.4298149074537269
1.7985687500000007,0.4306153076538269
1.3105687500000007,0.4314157078539269
-0.6571062500000004,0.432216108054027
-0.7551062500000005,0.4330165082541271
-0.6082312500000007,0.4338169084542271
0.6617687499999997,0.4346173086543272
0.7643375,0.4354177088544272
1.2523374999999999,0.4362181090545273
-0.1635375000000001,0.4370185092546273
0.7154624999999999,0.4378189094547274
1.9011375,0.4386193096548274
2.7801375000000004,0.4394197098549275
5.1730125000000005,0.4402201100550275
5.6610125,0.4410205102551276
4.289443750000002,0.4418209104552276
3.410443750000001,0.4426213106553276
3.751568750000002,0.4434217108554277
2.873568750000001,0.4442221110555278
1.0517687500000008,0.4450225112556278
0.5637687500000009,0.4458229114557279
-0.5106062499999997,0.4466233116558279
-0.5106062499999997,0.447423711855928
-0.7010375,0.448224112056028
-0.7010375,0.4490245122561281
-0.017662499999999914,0.4498249124562281
1.2523374999999999,0.4506253126563282
1.1935750000000005,0.4514257128564282
0.7055750000000006,0.4522261130565282
0.9985750000000005,0.4530265132566283
0.9005750000000005,0.4538269134567284
3.117443750000001,0.4546273136568284
1.4574437500000008,0.4554277138569285
1.0175687500000001,0.4562281140570285
-2.2054312499999997,0.4570285142571286
0.2707687499999998,0.4578289144572286
-0.2172312500000002,0.4586293146573287
-1.0481062500000005,0.4594297148574287
-2.70810625,0.4602301150575288
0.173346875,0.4610305152576288
0.07534687500000015,0.4618309154577289
1.8822218750000008,0.4626313156578289
0.6132218750000006,0.4634317158579289
1.3210343750000004,0.464232116058029
0.05103437500000041,0.4650325162581291
0.7350343750000006,0.4658329164582291
0.6370343750000005,0.4666333166583292
1.2501156249999998,0.4674337168584292
0.7621156249999999,0.4682341170585293
-1.3377593750000005,0.4690345172586293
-0.4587593750000005,0.4698349174587294
-1.8414343750000006,0.4706353176588294
-1.7434343750000008,0.4714357178589295
-0.4245593750000003,0.4722361180590295
-1.6945593750000003,0.4730365182591295
1.155275,0.4738369184592296
-0.5057249999999998,0.4746373186593297
0.42215000000000025,0.4754377188594297
1.6921500000000003,0.4762381190595298
-1.2525250000000003,0.4770385192596298
0.017474999999999907,0.4778389194597299
-1.0084000000000002,0.4786393196598299
-0.5204000000000004,0.47943971985993
1.985025,0.48024012006003
2.0820250000000002,0.4810405202601301
-0.016849999999999588,0.4818409204602301
-0.5058499999999997,0.4826413206603302
0.017349999999999977,0.4834417208604302
-0.08065000000000011,0.4842421210605303
-2.570525000000001,0.4850425212606303
-0.9105250000000009,0.4858429214607304
-0.7593468750000003,0.4866433216608304
0.11965312499999992,0.4874437218609305
-0.07584687500000009,0.4882441220610305
-0.5638468750000003,0.4890445222611306
-1.1260343750000001,0.4898449224612306
-0.6370343750000003,0.4906453226613307
-0.5881593750000003,0.4914457228614307
1.071840625,0.4922461230615308
0.15649687500000042,0.4930465232616308
1.8164968750000003,0.4938469234617309
0.40062187500000046,0.4946473236618309
0.8886218750000003,0.495447723861931
-0.8840531250000001,0.496248124062031
-0.3960531250000001,0.4970485242621311
0.28832187500000006,0.4978489244622311
0.28832187500000006,0.4986493246623312
-0.8678375000000003,0.4994497248624312
-0.8678375000000003,0.5002501250625313
0.3045375000000001,0.5010505252626314
-0.5744624999999999,0.5018509254627314
0.4359874999999994,0.5026513256628314
-2.3960125000000008,0.5034517258629315
0.19186249999999982,0.5042521260630316
-1.0771375000000003,0.5050525262631316
-1.0167312499999994,0.5058529264632317
2.5972687500000005,0.5066533266633317
-1.3091062500000004,0.5074537268634317
-1.3091062500000004,0.5082541270635318
0.49739374999999997,0.5090545272636319
-2.7256062500000007,0.5098549274637318
1.4252687500000005,0.5106553276638319
-0.23473124999999984,0.511455727863932
0.5975374999999997,0.5122561280640321
0.6955374999999999,0.5130565282641321
-1.0143375000000006,0.5138569284642321
-1.5023375000000005,0.5146573286643322
-2.6890125000000014,0.5154577288644322
-2.786012500000001,0.5162581290645323
-0.29613750000000016,0.5170585292646324
0.5828624999999998,0.5178589294647324
2.213606250000001,0.5186593296648324
2.213606250000001,0.5194597298649325
2.702231250000001,0.5202601300650326
0.2602312500000008,0.5210605302651325
0.001431249999999551,0.5218609304652326
-1.6585687500000001,0.5226613306653327
-1.3164437500000004,0.5234617308654328
-1.8044437500000003,0.5242621310655328
-1.1675500000000008,0.5250625312656328
-1.2655500000000006,0.5258629314657329
-1.8996750000000004,0.5266633316658329
0.15032499999999982,0.527463731865933
-2.632800000000001,0.5282641320660331
-1.3628000000000005,0.5290645322661331
-0.9239250000000001,0.5298649324662331
0.737075,0.5306653326663332
0.7981062500000009,0.5314657328664333
2.067106250000001,0.5322661330665333
1.5302312500000008,0.5330665332666333
0.26023125000000036,0.5338669334667334
-0.7795687500000006,0.5346673336668335
-2.4395687500000007,0.5354677338669335
-4.050443750000001,0.5362681340670336
-4.929443750000001,0.5370685342671336
-3.5670125000000006,0.5378689344672336
-0.7360125000000002,0.5386693346673337
-0.6871375,0.5394697348674338
-0.19813750000000008,0.5402701350675339
-2.283337500000001,0.5410705352676338
-0.23233750000000053,0.5418709354677339
-0.5744624999999999,0.542671335667834
1.0855375000000003,0.543471735867934
0.26023125000000014,0.544272136068034
0.3582312500000002,0.5450725362681341
3.2391062500000007,0.5458729364682342
-2.32689375,0.5466733366683342
0.7834312500000005,0.5474737368684343
-2.4395687500000003,0.5482741370685343
-1.41444375,0.5490745372686343
-1.3164437500000001,0.5498749374687344
0.5828624999999996,0.5506753376688345
-0.6871375000000004,0.5514757378689346
-1.5170125000000003,0.5522761380690345
-2.7860125000000004,0.5530765382691346
-0.5989000000000004,0.5538769384692347
-0.5989000000000004,0.5546773386693347
0.4265999999999994,0.5554777388694347
-1.6244000000000003,0.5562781390695348
-1.2047687500000006,0.5570785392696348
-1.3017687500000006,0.5578789394697349
0.016106249999999767,0.558679339669835
0.11410624999999985,0.559479739869935
0.12349374999999974,0.560280140070035
-1.9265062500000005,0.5610805402701351
-0.6575062500000002,0.5618809404702352
-1.1455062500000004,0.5626813406703352
0.15766249999999937,0.5634817408704352
-1.892337500000001,0.5642821410705353
-0.08646250000000055,0.5650825412706354
-0.9654625000000006,0.5658829414707354
-1.1260125000000005,0.5666833416708354
-2.005012500000001,0.5674837418709355
-0.6871375000000004,0.5682841420710355
-0.19813750000000052,0.5690845422711356
1.3104187500000006,0.5698849424712357
0.8224187500000006,0.5706853426713357
1.8969187500000007,0.5714857428714357
0.23591875000000062,0.5722861430715358
0.7834312500000002,0.5730865432716359
-0.4865687499999998,0.5738869434717359
-0.7799437500000002,0.5746873436718359
-0.7799437500000002,0.575487743871936
-1.2550593750000005,0.5762881440720361
-2.1340593750000005,0.5770885442721361
-1.206184375,0.5778889444722362
0.45381562500000006,0.5786893446723362
-1.0935093750000002,0.5794897448724362
0.9574906249999998,0.5802901450725363
-2.0213843750000007,0.5810905452726364
0.02961562499999948,0.5818909454727365
-1.291778125,0.5826913456728364
1.1502218750000002,0.5834917458729365
1.6870968750000008,0.5842921460730366
1.589096875000001,0.5850925462731366
1.9803468750000006,0.5858929464732366
2.077346875000001,0.5866933466733367
-0.4125281249999999,0.5874937468734368
-0.510528125,0.5882941470735368
-1.1799312500000005,0.5890945472736369
-1.1799312500000005,0.5898949474737369
-0.10555625000000002,0.5906953476738369
1.1644437499999998,0.591495747873937
-1.1696687500000005,0.5922961480740371
-0.29066875000000025,0.5930965482741372
-2.9276687500000005,0.5938969484742371
1.46733125,0.5946973486743372
1.1201375000000011,0.5954977488744373
3.561137500000002,0.5962981490745373
3.3170125000000024,0.5970985492746373
2.0480125000000022,0.5978989494747374
1.545337500000001,0.5986993496748375
1.642337500000001,0.5994997498749375
1.1054625000000007,0.6003001500750376
0.22646250000000068,0.6011005502751376
-1.57764375,0.6019009504752376
2.4263562500000004,0.6027013506753377
-0.25876874999999977,0.6035017508754378
1.4012312500000004,0.6043021510755378
-0.60089375,0.6051025512756378
1.0591062500000004,0.6059029514757379
0.71798125,0.606703351675838
0.8149812500000003,0.607503751875938
0.3391375000000001,0.608304152076038
1.9991375000000007,0.6091045522761381
2.829012500000001,0.6099049524762381
3.3170125000000015,0.6107053526763382
2.3263375000000015,0.6115057528764383
2.4243375000000014,0.6123061530765384
1.4964625000000007,0.6131065532766383
0.2264625000000009,0.6139069534767384
-0.7551062499999999,0.6147073536768385
0.12389375000000014,0.6155077538769385
-1.7802312499999997,0.6163081540770385
1.8327687500000003,0.6171085542771386
1.3105687500000014,0.6179089544772387
1.7985687500000014,0.6187093546773387
2.4829437500000013,0.6195097548774388
2.4829437500000013,0.6203101550775388
3.6100125000000025,0.6211105552776388
5.271012500000002,0.6219109554777389
4.733137500000002,0.622711355677839
3.0731375000000023,0.6235117558779391
3.986337500000002,0.624312156078039
2.717337500000002,0.6251125562781391
-0.9455374999999999,0.6259129564782392
0.32446250000000054,0.6267133566783392
1.0517687500000015,0.6275137568784392
0.5637687500000009,0.6283141570785393
-0.7551062499999994,0.6291145572786394
0.5148937500000009,0.6299149574787394
0.9205687500000006,0.6307153576788395
