电压(V),x轴(s)
-3.1854531250000018,0.0744372186093046
-2.7261031250000016,0.0752376188094047
-2.7261031250000016,0.0760380190095047
-3.4149156250000026,0.0768384192096048
-5.074915625000003,0.0776388194097048
-4.244915625000003,0.0784392196098049
-4.244915625000003,0.0792396198099049
-3.8590531250000004,0.080040020010005
-4.347053125000001,0.080840420210105
-4.952903125000002,0.0816408204102051
-2.901903125000002,0.0824412206103051
-3.751603125000001,0.0832416208104052
0.25239687499999963,0.0840420210105052
-1.6234531250000004,0.0848424212106053
-0.3534531250000006,0.0856428214107053
-0.8756406250000015,0.0864432216108054
-2.926640625000002,0.0872436218109054
-3.395790625000002,0.0880440220110055
-5.055790625000002,0.0888444222111055
-4.2060906250000025,0.0896448224112056
-5.475090625000003,0.0904452226113056
-4.772240625000005,0.0912456228114057
-6.823240625000005,0.0920460230115057
-5.910053125000001,0.0928464232116058
-5.812053125000002,0.0936468234117058
-2.5119031250000017,0.0944472236118059
-2.999903125000002,0.0952476238119059
-3.1171031250000016,0.096048024012006
-3.1171031250000016,0.096848424212106
-2.7944531250000004,0.0976488244122061
-0.7444531250000006,0.0984492246123061
-0.9736406250000007,0.0992496248124062
-0.4856406250000007,0.1000500250125062
-4.811290625000002,0.1008504252126063
-4.811290625000002,0.1016508254127063
-6.432240625000003,0.1024512256128064
-4.772240625000003,0.1032516258129064
-4.694090625000003,0.1040520260130065
-3.8150906250000016,0.1048524262131065
-6.6910531250000025,0.1056528264132066
-3.8590531250000017,0.1064532266133066
-4.073903125,0.1072536268134067
-4.171903125000001,0.1080540270135067
-4.098640625,0.1088544272136068
-4.000640624999999,0.1096548274137068
-4.566790625,0.1104552276138069
-4.664790625000001,0.1112556278139069
-1.5254531249999999,0.112056028014007
-2.794453125,0.112856428214107
-4.825603125000001,0.1136568284142071
-5.314603125000001,0.1144572286143071
-5.836790625000002,0.1152576288144072
-4.957790625000002,0.1160580290145072
-5.660640625000002,0.1168584292146073
-2.828640625000001,0.1176588294147073
-5.1384531250000025,0.1184592296148074
-3.8694531250000024,0.1192596298149074
-5.314603125000004,0.1200600300150075
-4.825603125000003,0.1208604302151075
-4.987090625000002,0.1216608304152076
-6.647090625000002,0.1224612306153076
-5.9442406250000035,0.1232616308154077
-7.604240625000004,0.1240620310155077
-2.901903125000001,0.1248624312156078
-4.171903125000002,0.1256628314157078
-3.859053125000001,0.1264632316158079
-5.519053125000001,0.1272636318159079
-7.507240625000004,0.128064032016008
-7.604240625000004,0.128864432216108
-5.085090625000003,0.1296648324162081
-4.987090625000004,0.1304652326163081
-4.5619031250000015,0.1312656328164082
-2.901903125000001,0.1320660330165082
-6.691053125000003,0.1328664332166083
-5.422053125000003,0.1336668334167083
-6.910790625000003,0.1344672336168084
-7.008790625000002,0.1352676338169084
-3.4641406250000033,0.1360680340170085
-3.4641406250000033,0.1368684342171085
-2.6974531250000022,0.1376688344172086
-3.1854531250000027,0.1384692346173086
-2.4826031250000016,0.1392696348174087
-4.923603125000003,0.1400700350175087
-6.832915625000002,0.1408704352176088
-7.711915625000001,0.1416708354177088
-7.321415625000001,0.1424712356178089
-7.223415625000002,0.1432716358179089
-6.984053125000002,0.144072036018009
-7.473053125000001,0.144872436218109
-5.733903125,0.1456728364182091
-4.464903125,0.1464732366183091
-5.943965625000002,0.1472736368184092
-3.502965625000002,0.1480740370185092
-4.674465625000002,0.1488744372186093
-4.772465625000002,0.1496748374187093
-3.9664531250000015,0.1504752376188094
-3.478453125000002,0.1512756378189094
-4.679103125000001,0.1520760380190095
-4.679103125000001,0.1528764382191095
-5.343903125000003,0.1536768384192096
-4.073903125000002,0.1544772386193096
-5.031053125000003,0.1552776388194097
-7.473053125000002,0.1560780390195097
-3.8150906250000016,0.1568784392196098
-6.647090625000002,0.1576788394197098
-5.163240625000003,0.1584792396198099
-6.823240625000003,0.1592796398199099
-5.592290625000003,0.16008004002001
-5.592290625000003,0.16088044022011
-4.488640625000002,0.1616808404202101
-2.4386406250000014,0.1624812406203101
-3.5764531250000027,0.1632816408204102
-3.478453125000003,0.1640820410205102
-3.263603125000003,0.1648824412206103
-4.532603125000003,0.1656828414207103
-5.163240625000003,0.1664832416208104
-5.2602406250000024,0.1672836418209104
-5.475090625000003,0.1680840420210105
-3.8150906250000025,0.1688844422211105
-3.7809031250000014,0.1696848424212106
-3.683903125000002,0.1704852426213106
-6.301053125000005,0.1712856428214107
-5.031053125000003,0.1720860430215107
-5.836790625000003,0.1728864432216108
-4.566790625000003,0.1736868434217108
-5.660640625000001,0.1744872436218109
-3.6106406250000016,0.1752876438219109
-3.5764531250000013,0.176088044022011
-1.9164531250000012,0.176888444222111
-3.5081031250000017,0.1776888444222111
-3.5081031250000017,0.1784892446223111
-3.9130906250000024,0.1792896448224112
-3.425090625000003,0.1800900450225112
-5.944240625000001,0.1808904452226113
-6.042240625000002,0.1816908454227113
-4.952903125000003,0.1824912456228114
-4.073903125000002,0.1832916458229114
-3.469053125000003,0.1840920460230115
-6.301053125000004,0.1848924462231115
-4.957790625000003,0.1856928464232116
-5.055790625000002,0.1864932466233116
-3.464140625000002,0.1872936468234117
-3.464140625000002,0.1880940470235117
-0.3534531250000006,0.1888944472236118
-1.2324531250000006,0.1896948474237118
-2.8726031250000017,0.1904952476238119
-4.532603125000002,0.1912956478239119
-6.257090625000004,0.192096048024012
-4.206090625000003,0.192896448224112
-6.432240625000004,0.1936968484242121
-4.772240625000004,0.1944972486243121
-1.7309031250000024,0.1952976488244122
-3.7809031250000023,0.1960980490245122
-3.566053125000002,0.1968984492246123
-3.4690531250000025,0.1976988494247123
-3.317640625000003,0.1984992496248124
-3.219640625000003,0.1992996498249124
-5.4457906250000025,0.2001000500250125
-5.348790625000003,0.2009004502251125
-4.532603125000001,0.2017008504252126
-2.482603125000001,0.2025012506253126
-1.9164531250000012,0.2033016508254127
-3.5764531250000013,0.2041020510255127
-3.522090625000001,0.2049024512256128
-3.4250906250000015,0.2057028514257128
-4.625740625000002,0.2065032516258129
-4.625740625000002,0.2073036518259129
-2.9999031250000003,0.208104052026013
-0.16790312499999982,0.208904452226113
-2.2970531250000006,0.2097048524262131
-2.785053125000001,0.2105052526263131
-2.6137906250000014,0.2113056528264132
-3.883790625000002,0.2121060530265132
-0.48564062500000116,0.2129064532266133
-2.145640625000001,0.2137068534267133
0.42754687499999977,0.2145072536268134
-1.2324531250000004,0.2153076538269134
0.25239687499999963,0.2161080540270135
-1.4086031250000004,0.2169084542271135
-2.741090625000002,0.2177088544272136
-1.0810906250000012,0.2185092546273136
-3.3072406250000013,0.2193096548274137
-2.8192406250000017,0.2201100550275137
-2.608903125000001,0.2209104552276138
-0.5589031250000014,0.2217108554277138
-2.9315531250000024,0.2225112556278139
-2.9315531250000024,0.2233116558279139
-2.3207906249999994,0.224112056028014
0.5112093750000009,0.224912456228114
0.589359375000001,0.2257128564282141
1.0773593750000008,0.2265132566283141
0.9353968750000012,0.2273136568284142
2.5953968750000014,0.2281140570285142
3.1625468750000016,0.2289144572286143
1.1115468750000015,0.2297148574287143
1.1158187499999994,0.2305152576288144
-2.4971812500000006,0.2313156578289144
-2.6733312500000017,0.2321160580290145
-2.575331250000001,0.2329164582291145
-0.8811437500000006,0.2337168584292146
-0.9791437500000004,0.2345172586293146
-0.5594937500000003,0.2353176588294147
-0.5594937500000006,0.2361180590295147
-3.151881250000001,0.2369184592296148
-3.6398812500000006,0.2377188594297148
0.44226875,0.2385192596298149
2.88326875,0.2393196598299149
2.633881250000002,0.240120060030015
3.9038812500000017,0.240920460230115
4.684881250000002,0.2417208604302151
1.8528812500000018,0.2425212606303151
3.741215625000001,0.2433216608304152
-0.2627843749999994,0.2441220610305152
1.7882156250000008,0.2449224612306153
1.6902156250000009,0.2457228614307153
-0.25789687500000014,0.2465232616308154
-0.25789687500000014,0.2473236618309154
-0.18954687500000045,0.2481240620310155
-2.240546875,0.2489244622311155
-1.547096875,0.2497248624312156
-1.645096875,0.2505252626313157
-0.2969468749999995,0.2513256628314157
0.1910531250000005,0.2521260630315158
1.6120906250000007,0.2529264632316158
1.7100906250000005,0.2537268634317158
4.131240625000002,0.2545272636318159
4.229240625000001,0.2553276638319159
5.029703125000003,0.256128064032016
2.588703125000002,0.256928464232116
1.7295531250000007,0.2577288644322161
0.4595531250000011,0.2585292646323162
2.4565156250000015,0.2593296648324162
3.335515625000001,0.2601300650325163
1.500365625000001,0.2609304652326163
1.597365625000001,0.2617308654327164
-1.4790093749999997,0.2625312656328164
-0.6000093749999997,0.2633316658329164
1.0411406250000006,0.2641320660330165
2.3101406250000007,0.2649324662331165
4.3072531250000035,0.2657328664332166
4.405253125000002,0.2665332666333166
5.381253125000003,0.2673336668334167
3.3312531250000026,0.2681340670335168
3.9267906250000024,0.2689344672336168
4.023790625000003,0.2697348674337169
3.4576406250000016,0.2705352676338169
0.6256406250000015,0.271335667833917
1.5199531250000016,0.272136068034017
1.5199531250000016,0.2729364682341171
1.6951031250000015,0.2737368684342171
1.6951031250000015,0.2745372686343171
1.1879031250000012,0.2753376688344172
-0.08209687499999929,0.2761380690345172
2.047053125000002,0.2769384692346173
4.097053125000002,0.2777388694347174
5.694240625000005,0.2785392696348174
5.792240625000004,0.2793396698349175
4.444090625000003,0.2801400700350175
3.565090625000003,0.2809404702351176
3.079821875000001,0.2817408704352176
1.8098218750000012,0.2825412706353177
0.4626718750000012,0.2833416708354177
1.3416718750000012,0.2841420710355177
0.2674218750000008,0.2849424712356178
1.1464218750000008,0.2857428714357178
2.3955718750000012,0.2865432716358179
2.884571875000001,0.2873436718359179
4.488053125000003,0.288144072036018
0.09405312500000207,0.2889444722361181
0.6989031250000017,0.2897448724362181
1.5779031250000017,0.2905452726363182
3.5650906250000034,0.2913456728364182
3.6630906250000033,0.2921460730365183
5.010240625000003,0.2929464732366183
2.5692406250000035,0.2937468734367184
2.8527906250000017,0.2945472736368184
2.754790625000002,0.2953476738369184
3.4576406250000016,0.2961480740370185
1.7976406250000014,0.2969484742371185
2.6226031250000017,0.2977488744372186
3.1116031250000016,0.2985492746373187
2.447453125000001,0.2993496748374187
2.5444531250000013,0.3001500750375188
2.505403125000001,0.3009504752376188
2.505403125000001,0.3017508754377189
3.2190531250000007,0.3025512756378189
3.7070531250000003,0.303351675837919
3.175090625000002,0.304152076038019
3.2720906250000024,0.304952476238119
5.6942406250000035,0.3057528764382191
5.7922406250000025,0.3065532766383191
4.414790625000003,0.3073536768384192
3.926790625000002,0.3081540770385192
-0.5463593749999993,0.3089544772386193
0.7236406250000011,0.3097548774387194
0.10345312500000037,0.3105552776388194
0.20145312500000045,0.3113556778389195
1.548603125000001,0.3121560780390195
0.669603125000001,0.3129564782391196
2.398228125000002,0.3137568784392196
2.398228125000002,0.3145572786393197
1.7632281250000021,0.3153576788394197
3.0332281250000017,0.3161580790395197
3.3502406250000014,0.3169584792396198
5.401240625000002,0.3177588794397198
3.809590625000002,0.3185592796398199
3.809590625000002,0.31935967983992
6.367790625000001,0.32016008004002
3.145790625000002,0.3209604802401201
1.8956406250000004,0.3217608804402201
0.6256406250000008,0.3225612806403202
-0.677546875,0.3233616808404202
0.9824531250000001,0.3241620810405203
0.2796031250000002,0.3249624812406203
0.37660312500000037,0.3257628814407203
-0.47309687499999953,0.3265632816408204
0.015903125000000573,0.3273636818409204
2.0470531250000006,0.3281640820410205
2.926053125000001,0.3289644822411205
3.4482406250000017,0.3297648824412206
3.350240625000002,0.3305652826413207
2.3930906250000015,0.3313656828414207
2.8820906250000013,0.3321660830415208
4.620240625000001,0.3329664832416208
2.178240625000001,0.3337668834417209
1.465590625000001,0.3345672836418209
1.465590625000001,0.335367683841921
2.535053125000001,0.336168084042021
0.48405312500000064,0.336968484242121
1.0899031250000004,0.3377688844422211
1.5779031250000009,0.3385692846423211
-0.6775468749999991,0.3393696848424212
-0.5805468749999991,0.3401700850425213
-0.5023968749999992,0.3409704852426213
1.1586031250000008,0.3417708854427214
2.188640625000002,0.3425712856428214
4.238640625000002,0.3433716858429215
2.754790625000002,0.3441720860430215
4.023790625000003,0.3449724862431216
4.913240625000004,0.3457728864432216
5.401240625000003,0.3465732866433217
5.2250906250000035,0.3473736868434217
3.5650906250000034,0.3481740870435217
1.754053125000001,0.3489744872436218
0.8750531250000011,0.3497748874437218
1.577903125000001,0.3505752876438219
-0.4730968749999991,0.351375687843922
2.1129968750000008,0.352176088044022
0.8429968750000008,0.3529764882441221
1.5264968750000008,0.3537768884442221
1.4294968750000008,0.3545772886443222
1.5364218750000012,0.3553776888444222
1.0484218750000007,0.3561780890445223
0.4425718750000007,0.3569784892446223
2.8845718750000007,0.3577788894447223
4.375740625000002,0.3585792896448224
4.375740625000002,0.3593796898449224
3.4185906250000015,0.3601800900450225
3.4185906250000015,0.3609804902451226
2.047053125,0.3617808904452226
2.1440531250000006,0.3625812906453227
0.30890312500000006,0.3633816908454227
0.796903125,0.3641820910455228
1.451603125000001,0.3649824912456228
1.939603125000001,0.3657828914457229
0.9824531250000006,0.3665832916458229
0.10345312500000059,0.367383691845923
0.23564062500000071,0.368184092046023
1.1146406250000007,0.368984492246123
0.8017906250000004,0.3697848924462231
3.2427906250000005,0.3705852926463231
1.788240625000001,0.3713856928464232
2.6672406250000007,0.3721860930465233
1.075590625000001,0.3729864932466233
1.075590625000001,0.3737868934467234
1.3630531250000009,0.3745872936468234
1.266053125000001,0.3753876938469235
0.7969031250000005,0.3761880940470235
0.6989031250000006,0.3769884942471236
2.0707906250000008,0.3777888944472236
-0.7612093749999997,0.3785892946473236
0.723640625,0.3793896948474237
0.23564062500000027,0.3801900950475237
2.047028125,0.3809904952476238
-1.1759718749999997,0.3817908954477239
-0.003971874999999736,0.3825912956478239
0.8750281250000003,0.383391695847924
5.0102406250000024,0.384192096048024
2.9602406250000017,0.3849924962481241
2.491090625000001,0.3857928964482241
2.0030906250000005,0.3865932966483242
-0.18927187499999998,0.3873936968484242
-1.0682718750000002,0.3881940970485243
-1.263771875,0.3889944972486243
0.006228124999999807,0.3897948974487243
0.1331031250000001,0.3905952976488244
0.1331031250000001,0.3913956978489245
0.201453125,0.3921960980490245
-0.2875468750000002,0.3929964982491246
0.6256406250000004,0.3937968984492246
1.1146406250000003,0.3945972986493247
2.754790625000001,0.3953976988494247
2.852790625000001,0.3961980990495248
2.4098718750000008,0.3969984992496248
1.5318718750000009,0.3977988994497249
3.777371875000001,0.3985992996498249
0.16437187500000094,0.3993996998499249
-1.4328156250000001,0.400200100050025
-2.701815625000001,0.401000500250125
-4.069315625000001,0.4018009004502251
-0.06531562500000021,0.4026013006503252
-0.8077406250000002,0.4034017008504252
-0.7097406250000005,0.4042021010505253
-1.764890625,0.4050025012506253
-0.4948906250000005,0.4058029014507254
1.3754468750000002,0.4066033016508254
0.4964468750000002,0.4074037018509255
1.590296875,0.4082041020510255
-0.07070312500000009,0.4090045022511256
3.162546875000001,0.4098049024512256
2.6735468750000013,0.4106053026513256
1.4243968750000005,0.4114057028514257
0.154396875,0.4122061030515258
-2.682140625000001,0.4130065032516258
-2.682140625000001,0.4138069034517259
-3.249290625000001,0.4146073036518259
-3.249290625000001,0.415407703851926
-0.9736656250000004,0.416208104052026
-1.4616656250000004,0.4170085042521261
0.19833437499999995,0.4178089044522261
-2.633665625000001,0.4186093046523262
-0.8417281250000004,0.4194097048524262
-0.3537281250000005,0.4202101050525263
0.23277187499999963,0.4210105052526263
-1.4282281250000004,0.4218109054527263
1.424396875,0.4226113056528264
0.9353968750000001,0.4234117058529265
2.3805468750000003,0.4242121060530265
0.3305468749999998,0.4250125062531266
-0.48564062500000094,0.4258129064532266
-3.317640625000001,0.4266133066533267
-3.883790625000001,0.4274137068534267
-2.6137906250000005,0.4282141070535268
-2.372446875000002,0.4290145072536268
-1.884446875000002,0.4298149074537269
-1.298446875000002,0.4306153076538269
-2.958446875000002,0.4314157078539269
-4.130446875000002,0.432216108054027
-0.12644687500000185,0.4330165082541271
-2.7629468750000026,0.4338169084542271
-1.4939468750000018,0.4346173086543272
-1.798603125,0.4354177088544272
1.4243968749999998,0.4362181090545273
-0.45145312500000023,0.4370185092546273
0.42754687499999977,0.4378189094547274
-0.48564062500000116,0.4386193096548274
-1.7546406250000013,0.4394197098549275
-3.395790625000002,0.4402201100550275
-3.4927906250000014,0.4410205102551276
-4.870240625000002,0.4418209104552276
-2.8192406250000017,0.4426213106553276
-3.0340906250000015,0.4434217108554277
-4.303090625000001,0.4442221110555278
-5.519053125000003,0.4450225112556278
-3.8590531250000026,0.4458229114557279
-0.6559031250000018,0.4466233116558279
-0.5589031250000018,0.447423711855928
-0.5390281250000004,0.448224112056028
-1.4180281250000006,0.4490245122561281
-2.0040281250000005,0.4498249124562281
0.04697187499999966,0.4506253126563282
-1.7546406250000006,0.4514257128564282
-1.6576406250000006,0.4522261130565282
-4.273790625000001,0.4530265132566283
-3.004790625000001,0.4538269134567284
-2.9681218750000022,0.4546273136568284
-2.9681218750000022,0.4554277138569285
-3.2907718750000012,0.4562281140570285
-6.512771875000002,0.4570285142571286
-4.023021875000002,0.4578289144572286
-4.023021875000002,0.4586293146573287
-4.4813718750000024,0.4594297148574287
-3.212371875000002,0.4602301150575288
-4.532603125000001,0.4610305152576288
-0.9196031250000012,0.4618309154577289
-1.525453125000001,0.4626313156578289
-1.6234531250000008,0.4634317158579289
-2.0476406250000014,0.464232116058029
-4.488640625000001,0.4650325162581291
-3.0047906250000023,0.4658329164582291
-4.664790625000003,0.4666333166583292
-4.493553125000001,0.4674337168584292
-4.493553125000001,0.4682341170585293
-3.780903125000001,0.4690345172586293
-3.6839031250000014,0.4698349174587294
-4.684415625000002,0.4706353176588294
-4.586415625000002,0.4714357178589295
-4.390915625000002,0.4722361180590295
-4.879915625000002,0.4730365182591295
-3.231946875000002,0.4738369184592296
-3.7199468750000015,0.4746373186593297
-3.934796875000001,0.4754377188594297
-2.2747968750000016,0.4762381190595298
-3.427446875000002,0.4770385192596298
-3.5244468750000015,0.4778389194597299
-2.8602968750000013,0.4786393196598299
-3.349296875000001,0.47943971985993
-4.0986656250000015,0.48024012006003
-4.586665625000003,0.4810405202601301
-3.7076656250000015,0.4818409204602301
-4.977665625000003,0.4826413206603302
-4.171903125000003,0.4834417208604302
-3.2929031250000027,0.4842421210605303
-3.469053125000003,0.4850425212606303
-4.738053125000003,0.4858429214607304
-7.138196875000003,0.4866433216608304
-4.306196875000002,0.4874437218609305
-2.9580468750000013,0.4882441220610305
-4.228046875000002,0.4890445222611306
-4.521046875000002,0.4898449224612306
-4.618046875000002,0.4906453226613307
-5.185196875000003,0.4914457228614307
-4.306196875000003,0.4922461230615308
-5.497071875000002,0.4930465232616308
-4.228071875000002,0.4938469234617309
-4.618071875000002,0.4946473236618309
-5.107071875000003,0.495447723861931
-5.389646875000002,0.496248124062031
-5.292646875000003,0.4970485242621311
-5.995496875000002,0.4978489244622311
-2.772496875000002,0.4986493246623312
-3.4784531250000033,0.4994497248624312
-3.576453125000003,0.5002501250625313
-4.1426031250000035,0.5010505252626314
-4.044603125000003,0.5018509254627314
-5.660640625000003,0.5026513256628314
-3.6106406250000034,0.5034517258629315
-5.445790625000003,0.5042521260630316
-5.348790625000004,0.5050525262631316
-4.708403125000001,0.5058529264632317
-4.708403125000001,0.5066533266633317
-5.422053125000002,0.5074537268634317
-6.6910531250000025,0.5082541270635318
-7.604240625000001,0.5090545272636319
-7.116240625000001,0.5098549274637318
-6.6470906250000015,0.5106553276638319
-4.987090625000001,0.511455727863932
-5.704603125000002,0.5122561280640321
-2.482603125000001,0.5130565282641321
-2.3064531250000018,0.5138569284642321
-2.4044531250000016,0.5146573286643322
-4.781640625000003,0.5154577288644322
-4.879640625000004,0.5162581290645323
-4.957790625000003,0.5170585292646324
-5.836790625000003,0.5178589294647324
-4.464903124999999,0.5186593296648324
-5.733903124999999,0.5194597298649325
-5.812053124999999,0.5202601300650326
-5.910053124999998,0.5210605302651325
-5.3780906250000005,0.5218609304652326
-7.429090625000001,0.5226613306653327
-7.5072406250000006,0.5234617308654328
-8.776240625,0.5242621310655328
-5.314603125000002,0.5250625312656328
-2.872603125000002,0.5258629314657329
-3.5764531250000013,0.5266633316658329
0.037546874999999424,0.527463731865933
-3.2196406250000025,0.5282641320660331
-5.660640625000003,0.5290645322661331
-5.348790625000004,0.5298649324662331
-6.617790625000004,0.5306653326663332
-4.206090625000003,0.5314657328664333
-7.819090625000003,0.5322661330665333
-7.507240625000002,0.5330665332666333
-8.385240625000002,0.5338669334667334
-6.700728125000006,0.5346673336668335
-6.212728125000004,0.5354677338669335
-6.896228125000005,0.5362681340670336
-6.017228125000005,0.5370685342671336
-5.314603125000003,0.5378689344672336
-4.044603125000002,0.5386693346673337
-1.7699531250000025,0.5394697348674338
-1.7699531250000025,0.5402701350675339
-0.48564062500000293,0.5410705352676338
-4.488640625000003,0.5418709354677339
-5.348790625000003,0.542671335667834
-5.4457906250000025,0.543471735867934
-7.743446875000004,0.544272136068034
-6.474446875000005,0.5450725362681341
-7.108946875000004,0.5458729364682342
-7.108946875000004,0.5466733366683342
-4.715946875000004,0.5474737368684343
-9.501946875000005,0.5482741370685343
-6.669446875000005,0.5490745372686343
-7.548446875000004,0.5498749374687344
-5.8367906250000035,0.5506753376688345
-3.7857906250000033,0.5514757378689346
-3.4641406250000033,0.5522761380690345
-3.4641406250000033,0.5530765382691346
-1.9164531250000025,0.5538769384692347
-2.7944531250000026,0.5546773386693347
-4.044603125000004,0.5554777388694347
-6.876603125000004,0.5562781390695348
-6.026903125000007,0.5570785392696348
-6.905903125000006,0.5578789394697349
-7.082053125000005,0.558679339669835
-6.203053125000006,0.559479739869935
-7.331090625000004,0.560280140070035
-8.600090625000004,0.5610805402701351
-8.385240625000005,0.5618809404702352
-8.288240625000004,0.5626813406703352
-6.520790625000003,0.5634817408704352
-7.008790625000002,0.5642821410705353
-4.879640625000001,0.5650825412706354
-2.4386406250000006,0.5658829414707354
-3.869453125000002,0.5666833416708354
-3.9664531250000015,0.5674837418709355
-5.851103125000002,0.5682841420710355
-5.851103125000002,0.5690845422711356
-3.4690531250000043,0.5698849424712357
-5.910053125000005,0.5706853426713357
-4.952903125000003,0.5714857428714357
-3.683903125000003,0.5722861430715358
-5.8660906250000036,0.5730865432716359
-5.768090625000005,0.5738869434717359
-8.531740625000005,0.5746873436718359
-8.531740625000005,0.575487743871936
-5.422053125000003,0.5762881440720361
-6.301053125000003,0.5770885442721361
-2.9019031250000014,0.5778889444722362
-5.3439031250000015,0.5786893446723362
-4.303090625000003,0.5794897448724362
-4.206090625000003,0.5802901450725363
-7.214240625000004,0.5810905452726364
-5.944240625000003,0.5818909454727365
-5.592290625000004,0.5826913456728364
-5.592290625000004,0.5834917458729365
-4.488640625000003,0.5842921460730366
-4.3916406250000035,0.5850925462731366
-5.5294531250000025,0.5858929464732366
-3.0874531250000024,0.5866933466733367
-5.216603125000004,0.5874937468734368
-5.314603125000003,0.5882941470735368
-6.005409375000003,0.5890945472736369
-5.907409375000004,0.5898949474737369
-6.395909375000003,0.5906953476738369
-5.516909375000004,0.591495747873937
-6.141984375000003,0.5922961480740371
-6.141984375000003,0.5930965482741372
-5.819334375000003,0.5938969484742371
-5.7223343750000035,0.5946973486743372
-7.753484375000005,0.5954977488744373
-5.7024843750000045,0.5962981490745373
-5.624334375000003,0.5970985492746373
-4.745334375000003,0.5978989494747374
-5.233834375000003,0.5986993496748375
-4.744834375000003,0.5994997498749375
-6.483984375000004,0.6003001500750376
-7.3629843750000035,0.6011005502751376
-4.054528125000004,0.6019009504752376
-4.152528125000004,0.6027013506753377
-3.859528125000004,0.6035017508754378
-4.347528125000004,0.6043021510755378
-5.270640625000004,0.6051025512756378
-4.391640625000004,0.6059029514757379
-4.957790625000003,0.606703351675838
-5.4457906250000025,0.607503751875938
-6.0834468750000035,0.608304152076038
-7.743446875000004,0.6091045522761381
-6.9134468750000035,0.6099049524762381
-6.9134468750000035,0.6107053526763382
-6.464521875000005,0.6115057528764383
-8.124521875000003,0.6123061530765384
-7.167371875000004,0.6131065532766383
-5.897371875000003,0.6139069534767384
-4.478715625000001,0.6147073536768385
-3.600715625000001,0.6155077538769385
-5.455715625000002,0.6163081540770385
-2.623715625000001,0.6171085542771386
0.037546874999998536,0.6179089544772387
-3.966453125000002,0.6187093546773387
-3.6546031250000017,0.6195097548774388
-6.876603125000003,0.6203101550775388
-4.073903125000003,0.6211105552776388
