电压(V),x轴(s)
-2.172146875000002,0.0512256128064032
-3.3444968750000017,0.0520260130065032
-5.053021875000005,0.0528264132066033
-6.225371875000005,0.0536268134067033
-6.337709375000004,0.0544272136068034
-6.7280593750000035,0.0552276138069034
-4.237184375000002,0.0560280140070035
-2.2848343750000017,0.0568284142071035
-2.5380906250000006,0.0576288144072036
0.19625937499999924,0.0584292146073036
1.7094593749999996,0.0592296148074037
1.7094593749999996,0.0600300150075037
-0.5515531250000023,0.0608304152076038
-2.5039031250000026,0.0616308154077038
-3.0414281250000026,0.0624312156078039
-5.384778125000002,0.0632316158079039
-2.0407093750000023,0.064032016008004
-3.9930593750000023,0.064832416208104
-2.2848343750000013,0.0656328164082041
-3.066184375000002,0.0664332166083041
-1.3911468750000018,0.0672336168084042
-2.5624968750000017,0.0680340170085042
-3.4903718750000015,0.0688344172086043
-3.1000218750000026,0.0696348174087043
-0.8295406250000018,0.0704352176088044
-0.8295406250000018,0.0712356178089044
-0.975740625000002,0.0720360180090045
-1.3670906250000017,0.0728364182091045
-2.504228125000002,0.0736368184092046
-2.504228125000002,0.0744372186093046
-5.385103125000002,0.0752376188094047
-5.385103125000002,0.0760380190095047
-6.337059375000003,0.0768384192096048
-3.9937093750000017,0.0776388194097048
-4.237834375000003,0.0784392196098049
-5.019184375000003,0.0792396198099049
-1.6594343750000018,0.080040020010005
-1.2690843750000016,0.080840420210105
-1.6594343750000018,0.0816408204102051
-1.2690843750000016,0.0824412206103051
-1.7574156250000008,0.0832416208104052
-1.7574156250000008,0.0840420210105052
0.14745937499999967,0.0848424212106053
0.14745937499999967,0.0856428214107053
-2.894553125000002,0.0864432216108054
-4.456903125000002,0.0872436218109054
-5.384778125000002,0.0880440220110055
-4.603428125000002,0.0888444222111055
-6.728059375000003,0.0896448224112056
-6.727709375000003,0.0904452226113056
-4.628184375000002,0.0912456228114057
-4.237834375000002,0.0920460230115057
-1.6598343750000006,0.0928464232116058
-4.003184375000001,0.0936468234117058
-2.050334375000001,0.0944472236118059
-3.6126843750000006,0.0952476238119059
-1.6112156250000016,0.096048024012006
0.7331343749999987,0.096848424212106
-3.320090625000002,0.0976488244122061
-1.3667406250000016,0.0984492246123061
-4.847903125000003,0.0992496248124062
-4.847553125000002,0.1000500250125062
-4.603428125000003,0.1008504252126063
-5.775778125000003,0.1016508254127063
-3.481228125000002,0.1024512256128064
-3.481228125000002,0.1032516258129064
-4.213428125000003,0.1040520260130065
-4.6037781250000025,0.1048524262131065
-4.515653125000002,0.1056528264132066
-2.563303125000001,0.1064532266133066
-3.5396531250000014,0.1072536268134067
-3.5393031250000013,0.1080540270135067
-3.491021875000002,0.1088544272136068
-4.6623718750000025,0.1096548274137068
-3.7344968750000023,0.1104552276138069
-2.563146875000002,0.1112556278139069
-4.628184375000003,0.112056028014007
-3.4568343750000023,0.112856428214107
-5.165059375000002,0.1136568284142071
-3.9937093750000017,0.1144572286143071
-4.181415625000002,0.1152576288144072
-4.181415625000002,0.1160580290145072
-3.2542156250000023,0.1168584292146073
-3.253865625000002,0.1176588294147073
-2.3747906250000015,0.1184592296148074
-2.3747906250000015,0.1192596298149074
-5.060665625000003,0.1200600300150075
-5.060665625000003,0.1208604302151075
-3.822778125000002,0.1216608304152076
-2.6504281250000012,0.1224612306153076
-2.5042281250000014,0.1232616308154077
-2.5042281250000014,0.1240620310155077
-2.001540625000001,0.1248624312156078
-2.001540625000001,0.1256628314157078
-3.7100906250000008,0.1264632316158079
-3.319740625000002,0.1272636318159079
-3.881371875000001,0.128064032016008
-2.7090218750000012,0.128864432216108
-2.172146875000001,0.1296648324162081
-4.125496875000001,0.1304652326163081
-4.432509375000003,0.1312656328164082
-4.432509375000003,0.1320660330165082
-4.383709375000002,0.1328664332166083
-6.728059375000003,0.1336668334167083
-4.212778125000002,0.1344672336168084
-2.2604281250000016,0.1352676338169084
-1.332903125000001,0.1360680340170085
-0.5515531250000009,0.1368684342171085
-1.0245406250000006,0.1376688344172086
-1.0245406250000006,0.1384692346173086
-2.929090625000001,0.1392696348174087
-1.3667406250000007,0.1400700350175087
-4.003084374999999,0.1408704352176088
-4.003434375,0.1416708354177088
-3.6130843749999997,0.1424712356178089
-4.393434375,0.1432716358179089
-3.8468343750000003,0.144072036018009
-5.800184375000001,0.144872436218109
-7.509059375000001,0.1456728364182091
-5.555709375000003,0.1464732366183091
-5.384778125,0.1472736368184092
-2.650428125000001,0.1480740370185092
-1.332903125000001,0.1488744372186093
1.0114468749999994,0.1496748374187093
-1.2198656250000015,0.1504752376188094
-2.392215625000001,0.1512756378189094
-1.3667406250000007,0.1520760380190095
-2.929090625000001,0.1528764382191095
-3.100371875000001,0.1536768384192096
-3.100021875000001,0.1544772386193096
-1.3911468750000011,0.1552776388194097
-2.562496875000001,0.1560780390195097
-3.627371875000002,0.1568784392196098
-3.627021875000002,0.1576788394197098
-3.0415218750000017,0.1584792396198099
-4.212871875000002,0.1592796398199099
-2.838334375000002,0.16008004002001
-3.6196843750000016,0.16088044022011
-1.5204593750000015,0.1616808404202101
-1.9108093750000017,0.1624812406203101
0.1400406249999988,0.1632816408204102
-2.5943093750000012,0.1640820410205102
-3.131834375000002,0.1648824412206103
-4.303184375000002,0.1656828414207103
-5.556059375000004,0.1664832416208104
-4.774709375000004,0.1672836418209104
-3.456184375000002,0.1680840420210105
-2.2848343750000017,0.1688844422211105
-0.21914687500000163,0.1696848424212106
-1.3914968750000016,0.1704852426213106
-0.3660218750000013,0.1712856428214107
-3.881371875000002,0.1720860430215107
-1.3670906250000003,0.1728864432216108
0.19625937499999968,0.1736868434217108
-0.048215625000000206,0.1744872436218109
0.7331343749999998,0.1752876438219109
-1.7229031250000006,0.176088044022011
0.6204468749999998,0.176888444222111
-2.6504281250000004,0.1776888444222111
-4.603778125000002,0.1784892446223111
-3.627021875000002,0.1792896448224112
-4.799371875000003,0.1800900450225112
-4.603871875000003,0.1808904452226113
-3.822521875000002,0.1816908454227113
-1.1719343750000006,0.1824912456228114
-0.780584375000001,0.1832916458229114
-1.366934375000001,0.1840920460230115
-0.5855843750000008,0.1848924462231115
-0.19474062500000033,0.1856928464232116
-2.148090625,0.1864932466233116
0.3427843750000005,0.1872936468234117
0.7331343750000004,0.1880940470235117
0.6204468750000002,0.1888944472236118
-0.16090312499999979,0.1896948474237118
-1.8694281250000002,0.1904952476238119
-2.259778125,0.1912956478239119
-3.602709375000001,0.192096048024012
-3.6030593750000013,0.192896448224112
-3.456184375000001,0.1936968484242121
-2.6748343750000014,0.1944972486243121
-1.3911468750000004,0.1952976488244122
-1.3914968750000005,0.1960980490245122
-0.7560218750000008,0.1968984492246123
-2.3183718750000004,0.1976988494247123
-3.431778125,0.1984992496248124
0.0835718750000003,0.1992996498249124
-0.16090312500000042,0.2001000500250125
1.0114468749999999,0.2009004502251125
-0.31690312500000006,0.2017008504252126
0.4644468749999999,0.2025012506253126
0.07359687499999995,0.2033016508254127
0.07394687499999997,0.2041020510255127
-0.3660218750000006,0.2049024512256128
-1.5373718750000005,0.2057028514257128
-0.6094968750000006,0.2065032516258129
0.9528531249999997,0.2073036518259129
0.05916562499999989,0.208104052026013
-3.066184375000001,0.208904452226113
-2.626384375000002,0.2097048524262131
-2.626384375000002,0.2105052526263131
-3.8470906250000017,0.2113056528264132
-1.5037406250000014,0.2121060530265132
-2.870590625000002,0.2129064532266133
-2.4802406250000013,0.2137068534267133
0.7327843750000006,0.2145072536268134
0.7331343750000004,0.2153076538269134
1.3682593750000005,0.2161080540270135
-0.19509062499999952,0.2169084542271135
0.2878156249999997,0.2177088544272136
-0.4935343750000003,0.2185092546273136
-0.6397343750000005,0.2193096548274137
-0.6397343750000005,0.2201100550275137
-0.5812343750000003,0.2209104552276138
-0.5812343750000003,0.2217108554277138
0.7859406249999997,0.2225112556278139
-1.9484093750000002,0.2233116558279139
-2.1438156250000002,0.224112056028014
-0.9714656250000008,0.224912456228114
-2.7779406250000007,0.2257128564282141
1.1284093750000004,0.2265132566283141
3.5837468750000006,0.2273136568284142
3.5840968750000006,0.2281140570285142
1.0942218750000006,0.2289144572286143
0.3128718750000006,0.2297148574287143
0.6919031249999996,0.2305152576288144
-2.433446875,0.2313156578289144
-0.5288968750000003,0.2321160580290145
-0.5288968750000003,0.2329164582291145
-0.5927843750000006,0.2337168584292146
-1.7641343750000005,0.2345172586293146
-1.2272593750000003,0.2353176588294147
-0.05490937500000026,0.2361180590295147
-0.8121781250000001,0.2369184592296148
-0.8121781250000001,0.2377188594297148
1.2876968750000006,0.2385192596298149
1.2876968750000006,0.2393196598299149
1.6438343750000008,0.240120060030015
2.4251843750000006,0.240920460230115
3.353059375000001,0.2417208604302151
1.3997093750000011,0.2425212606303151
0.3354156250000003,0.2433216608304152
0.3354156250000003,0.2441220610305152
-0.9827843750000005,0.2449224612306153
-3.327134375000001,0.2457228614307153
-0.48044687500000005,0.2465232616308154
-0.4800968750000001,0.2473236618309154
2.7917781250000004,0.2481240620310155
0.05742812500000061,0.2489244622311155
1.1165843750000002,0.2497248624312156
1.1169343750000003,0.2505252626313157
2.0929343750000005,0.2513256628314157
0.1405843750000002,0.2521260630315158
1.2535093750000006,0.2529264632316158
1.2535093750000006,0.2537268634317158
2.1810593750000007,0.2545272636318159
0.6187093750000003,0.2553276638319159
2.7917781250000004,0.256128064032016
0.8384281250000002,0.256928464232116
-0.08944687499999993,0.2577288644322161
1.4729031250000004,0.2585292646323162
0.7257406250000004,0.2593296648324162
0.7260906250000002,0.2601300650325163
0.5795406250000003,0.2609304652326163
0.5795406250000003,0.2617308654327164
3.4601843750000025,0.2625312656328164
2.288834375000002,0.2633316658329164
3.6556843750000025,0.2641320660330165
2.093334375000002,0.2649324662331165
2.571709375000003,0.2657328664332166
3.743059375000003,0.2665332666333166
1.6438343750000026,0.2673336668334167
4.378184375000003,0.2681340670335168
1.270309375000001,0.2689344672336168
0.8799593750000008,0.2697348674337169
1.9054343750000005,0.2705352676338169
-0.04791562499999957,0.271335667833917
-0.6336656249999997,0.272136068034017
-0.24331562499999967,0.2729364682341171
1.466209375000001,0.2737368684342171
3.418559375000001,0.2745372686343171
3.0944968750000013,0.2753376688344172
2.3131468750000015,0.2761380690345172
4.022021875000002,0.2769384692346173
5.975371875000002,0.2777388694347174
3.596834375000002,0.2785392696348174
3.9871843750000027,0.2793396698349175
4.524709375000002,0.2801400700350175
5.306059375000002,0.2809404702351176
1.7585843750000003,0.2817408704352176
2.539934375,0.2825412706353177
0.8310593750000004,0.2833416708354177
0.8307093750000005,0.2841420710355177
2.5399343750000005,0.2849424712356178
0.9775843750000002,0.2857428714357178
0.8307093750000004,0.2865432716358179
1.6120593750000003,0.2873436718359179
-0.4218531249999994,0.288144072036018
1.5314968750000006,0.2889444722361181
3.2403718750000006,0.2897448724362181
2.459021875000001,0.2905452726363182
1.6438343750000008,0.2913456728364182
4.378184375000001,0.2921460730365183
5.697059375000002,0.2929464732366183
5.696709375000003,0.2937468734367184
5.697059375000002,0.2945472736368184
1.7907093750000007,0.2953476738369184
2.034184375000001,0.2961480740370185
1.6438343750000013,0.2969484742371185
2.1178218750000006,0.2977488744372186
2.1178218750000006,0.2985492746373187
4.021371875000002,0.2993496748374187
2.459021875000001,0.3001500750375188
1.507415625,0.3009504752376188
1.507415625,0.3017508754377189
0.5795406249999996,0.3025512756378189
0.5795406249999996,0.303351675837919
2.254553125,0.304152076038019
2.644903125000001,0.304952476238119
2.7914281250000013,0.3057528764382191
5.134778125000001,0.3065532766383191
5.220231250000002,0.3073536768384192
2.485881250000002,0.3081540770385192
4.048231250000002,0.3089544772386193
3.6578812500000017,0.3097548774387194
1.4711312500000013,0.3105552776388194
2.6424812500000017,0.3113556778389195
-0.6287437499999995,0.3121560780390195
2.886606250000001,0.3129564782391196
-0.7752437499999997,0.3137568784392196
1.568106250000001,0.3145572786393197
2.6913062500000016,0.3153576788394197
2.6913062500000016,0.3161580790395197
3.438118750000002,0.3169584792396198
3.438118750000002,0.3177588794397198
4.365993750000002,0.3185592796398199
4.365993750000002,0.31935967983992
1.8980906250000007,0.32016008004002
1.897740625000001,0.3209604802401201
0.9702156250000007,0.3217608804402201
-0.5921343749999997,0.3225612806403202
1.6682281250000017,0.3233616808404202
1.6682281250000017,0.3241620810405203
3.5727781250000024,0.3249624812406203
2.7914281250000026,0.3257628814407203
0.5060218750000018,0.3265632816408204
3.240371875000002,0.3273636818409204
1.1411468750000013,0.3281640820410205
1.9224968750000015,0.3289644822411205
3.206509375000002,0.3297648824412206
3.206509375000002,0.3305652826413207
4.525059375000002,0.3313656828414207
2.962709375000002,0.3321660830415208
2.6668562500000017,0.3329664832416208
2.6665062500000016,0.3337668834417209
0.5676312500000014,0.3345672836418209
1.7389812500000017,0.335367683841921
2.2423187500000017,0.336168084042021
3.0236687500000015,0.336968484242121
3.364868750000002,0.3377688844422211
3.364868750000002,0.3385692846423211
3.113650000000002,0.3393696848424212
3.113650000000002,0.3401700850425213
1.795450000000001,0.3409704852426213
1.7951000000000015,0.3417708854427214
1.404700000000001,0.3425712856428214
0.6233500000000008,0.3433716858429215
2.723225000000002,0.3441720860430215
5.066575000000002,0.3449724862431216
4.353778125000002,0.3457728864432216
2.791428125000001,0.3465732866433217
2.253903125000001,0.3473736868434217
1.473553125000001,0.3481740870435217
0.9698656250000012,0.3489744872436218
2.9232156250000014,0.3497748874437218
3.0700906250000015,0.3505752876438219
3.0697406250000014,0.351375687843922
3.631371875000001,0.352176088044022
2.0690218750000016,0.3529764882441221
3.094496875000001,0.3537768884442221
1.1411468750000004,0.3545772886443222
1.2538343750000016,0.3553776888444222
3.5971843750000017,0.3561780890445223
2.5717093750000024,0.3569784892446223
4.525059375000002,0.3577788894447223
3.0284593750000015,0.3585792896448224
3.4188093750000013,0.3593796898449224
2.881934375000001,0.3601800900450225
2.1005843750000013,0.3609804902451226
2.2958343750000014,0.3617808904452226
3.077184375000001,0.3625812906453227
3.0283843750000017,0.3633816908454227
3.0283843750000017,0.3641820910455228
1.5321468750000018,0.3649824912456228
2.703496875000002,0.3657828914457229
3.2410218750000017,0.3665832916458229
3.6313718750000015,0.367383691845923
3.206184375000001,0.368184092046023
1.2538343750000012,0.368984492246123
3.7437093750000026,0.3697848924462231
5.306059375000003,0.3705852926463231
4.524709375000002,0.3713856928464232
6.087059375000001,0.3721860930465233
0.8628343750000007,0.3729864932466233
0.8631843750000008,0.3737868934467234
1.5321468750000014,0.3745872936468234
2.3124968750000012,0.3753876938469235
3.240371875000001,0.3761880940470235
2.4590218750000012,0.3769884942471236
1.1167406250000016,0.3777888944472236
4.632090625000002,0.3785892946473236
-0.5921343749999992,0.3793896948474237
1.7512156250000013,0.3801900950475237
-0.4804468749999993,0.3809904952476238
2.6449031250000017,0.3817908954477239
3.182428125000002,0.3825912956478239
3.9627781250000025,0.383391695847924
4.133709375000002,0.384192096048024
4.134059375000001,0.3849924962481241
3.987184375000001,0.3857928964482241
2.4248343750000005,0.3865932966483242
2.313146875000001,0.3873936968484242
2.703496875000001,0.3881940970485243
3.8266968750000014,0.3889944972486243
3.8266968750000014,0.3897948974487243
0.3354156250000001,0.3905952976488244
0.3354156250000001,0.3913956978489245
-1.7644593750000006,0.3921960980490245
-1.7644593750000006,0.3929964982491246
-1.6524468750000003,0.3937968984492246
-1.2610968750000007,0.3945972986493247
1.6194281250000009,0.3953976988494247
1.6197781250000005,0.3961980990495248
3.3527093750000017,0.3969984992496248
4.134059375000002,0.3977988994497249
3.2068343750000015,0.3985992996498249
3.987184375000002,0.3993996998499249
1.1414968750000007,0.400200100050025
1.1411468750000007,0.401000500250125
1.6780218750000013,0.4018009004502251
2.0683718750000013,0.4026013006503252
3.181778125000001,0.4034017008504252
1.6194281250000009,0.4042021010505253
0.10622812499999988,0.4050025012506253
0.10622812499999988,0.4058029014507254
-0.9831343749999999,0.4066033016508254
0.579215625,0.4074037018509255
-0.055259374999999944,0.4082041020510255
0.7260906250000001,0.4090045022511256
0.9164750000000005,0.4098049024512256
0.9168250000000006,0.4106053026513256
1.5509500000000003,0.4114057028514257
-0.40239999999999976,0.4122061030515258
1.9903250000000003,0.4130065032516258
0.037975000000000314,0.4138069034517259
1.4534500000000006,0.4146073036518259
-0.4998999999999996,0.415407703851926
1.0632000000000004,0.416208104052026
-0.5001499999999997,0.4170085042521261
1.2094000000000005,0.4178089044522261
1.2094000000000005,0.4186093046523262
1.3070750000000002,0.4194097048524262
0.5257250000000003,0.4202101050525263
0.5745250000000004,0.4210105052526263
0.5745250000000004,0.4218109054527263
1.9051343750000005,0.4226113056528264
1.9047843750000009,0.4234117058529265
0.19590937500000039,0.4242121060530265
2.1492593750000006,0.4250125062531266
0.2300968750000002,0.4258129064532266
1.0114468750000003,0.4266133066533267
0.4745718750000003,0.4274137068534267
-2.6507781250000004,0.4282141070535268
0.059165625,0.4290145072536268
-1.113184375,0.4298149074537269
0.3032906250000007,0.4306153076538269
-3.212059375,0.4314157078539269
-2.709371875000001,0.432216108054027
-1.1470218750000005,0.4330165082541271
-0.2194968749999998,0.4338169084542271
1.3438531250000003,0.4346173086543272
0.7570968750000004,0.4354177088544272
1.1484468750000003,0.4362181090545273
1.7339468750000004,0.4370185092546273
0.1715968750000002,0.4378189094547274
-0.7217406250000004,0.4386193096548274
-0.7220906250000002,0.4394197098549275
-0.7219156250000003,0.4402201100550275
-0.7219156250000003,0.4410205102551276
-2.821709375000002,0.4418209104552276
-3.212059375000001,0.4426213106553276
-2.675184375000002,0.4434217108554277
-1.8938343750000015,0.4442221110555278
-1.7814968750000009,0.4450225112556278
-0.610146875000001,0.4458229114557279
-2.3186968750000005,0.4466233116558279
-2.3186968750000005,0.447423711855928
-0.4392156249999995,0.448224112056028
1.1241343750000006,0.4490245122561281
0.5862593750000007,0.4498249124562281
-0.5850906249999996,0.4506253126563282
-3.944840625000002,0.4514257128564282
-2.7724906250000014,0.4522261130565282
-3.553840625000001,0.4530265132566283
-3.1634906250000023,0.4538269134567284
-4.384059375000002,0.4546273136568284
-2.821709375000002,0.4554277138569285
-1.5031843750000007,0.4562281140570285
-1.1128343750000005,0.4570285142571286
-1.732696875000001,0.4578289144572286
-1.732696875000001,0.4586293146573287
-2.172496875,0.4594297148574287
0.9528531249999995,0.4602301150575288
0.17185312499999966,0.4610305152576288
-0.6094968750000005,0.4618309154577289
-3.100371875000001,0.4626313156578289
-1.5380218750000005,0.4634317158579289
-3.2123843750000014,0.464232116058029
-3.2123843750000014,0.4650325162581291
-2.6748343750000014,0.4658329164582291
-3.456184375000001,0.4666333166583292
-1.3325531250000013,0.4674337168584292
-2.8949031250000017,0.4682341170585293
-4.018103125000002,0.4690345172586293
-4.018103125000002,0.4698349174587294
-2.1480906250000005,0.4706353176588294
-1.7577406250000007,0.4714357178589295
-0.047865625000000356,0.4722361180590295
-1.2202156250000002,0.4730365182591295
-1.7644343750000018,0.4738369184592296
-1.3740843750000016,0.4746373186593297
0.04204062499999939,0.4754377188594297
-3.4733093750000013,0.4762381190595298
-1.1783343750000013,0.4770385192596298
-1.959684375000001,0.4778389194597299
-1.3252093750000014,0.4786393196598299
-2.1065593750000016,0.47943971985993
-1.7821468750000022,0.48024012006003
-2.5624968750000026,0.4810405202601301
-2.7090218750000026,0.4818409204602301
-2.7093718750000026,0.4826413206603302
-4.383709375000004,0.4834417208604302
-5.947059375000004,0.4842421210605303
-3.456184375000001,0.4850425212606303
-3.0658343750000023,0.4858429214607304
1.514134375000001,0.4866433216608304
1.1237843750000007,0.4874437218609305
-0.19474062500000003,0.4882441220610305
-0.5850906250000001,0.4890445222611306
-3.0414281250000013,0.4898449224612306
-3.0417781250000013,0.4906453226613307
-2.1139031250000007,0.4914457228614307
-1.3325531250000004,0.4922461230615308
-1.732696875000001,0.4930465232616308
-1.732696875000001,0.4938469234617309
-1.3914968750000003,0.4946473236618309
-1.0001468750000007,0.495447723861931
-2.553021875000001,0.496248124062031
-4.115371875000001,0.4970485242621311
-3.724871875000001,0.4978489244622311
-2.9435218750000014,0.4986493246623312
-2.916856250000002,0.4994497248624312
-2.1355062500000015,0.5002501250625313
-1.9889812500000006,0.5010505252626314
-1.2076312500000008,0.5018509254627314
-2.882668750000001,0.5026513256628314
-1.3203187500000007,0.5034517258629315
-2.6385437500000015,0.5042521260630316
-2.248193750000001,0.5050525262631316
-3.1126062500000016,0.5058529264632317
-1.9402562500000016,0.5066533266633317
-1.0123812500000016,0.5074537268634317
-1.0127312500000012,0.5082541270635318
-1.9060687500000015,0.5090545272636319
-1.9064187500000012,0.5098549274637318
-4.005293750000002,0.5106553276638319
-2.442943750000001,0.511455727863932
-3.2859031250000013,0.5122561280640321
-3.285553125000001,0.5130565282641321
-4.6037781250000025,0.5138569284642321
-3.041428125000002,0.5146573286643322
-2.0018656250000015,0.5154577288644322
-2.3922156250000013,0.5162581290645323
-3.3200906250000015,0.5170585292646324
-1.3667406250000012,0.5178589294647324
-4.125496875000003,0.5186593296648324
-0.6101468750000021,0.5194597298649325
-3.1003718750000027,0.5202601300650326
-2.319021875000002,0.5210605302651325
-3.8222718750000015,0.5218609304652326
-3.8226218750000016,0.5226613306653327
-3.6272718750000013,0.5234617308654328
-4.0176218750000015,0.5242621310655328
-1.3916531250000002,0.5250625312656328
-1.0003031250000005,0.5258629314657329
-1.5866531250000002,0.5266633316658329
-0.8053031250000003,0.527463731865933
-0.6974281250000006,0.5282641320660331
-2.2597781250000004,0.5290645322661331
-1.3329031250000005,0.5298649324662331
-1.3325531250000004,0.5306653326663332
-4.132340625000001,0.5314657328664333
-3.7419906250000006,0.5322661330665333
-2.8144656250000013,0.5330665332666333
-2.4241156250000007,0.5338669334667334
-1.2518656250000006,0.5346673336668335
-3.205215625000001,0.5354677338669335
-4.914090625000001,0.5362681340670336
-3.741740625,0.5370685342671336
-4.212778125000002,0.5378689344672336
-1.479428125000001,0.5386693346673337
-2.113903125000001,0.5394697348674338
-0.9415531250000014,0.5402701350675339
-2.001540625000002,0.5410705352676338
-2.001540625000002,0.5418709354677339
-1.7577406250000016,0.542671335667834
-2.929090625000002,0.543471735867934
-3.3444968750000026,0.544272136068034
-2.172146875000003,0.5450725362681341
-2.3190218750000016,0.5458729364682342
-3.490371875000002,0.5466733366683342
-2.821709375000003,0.5474737368684343
-3.2120593750000017,0.5482741370685343
-3.847184375000002,0.5490745372686343
-1.5038343750000014,0.5498749374687344
-4.351934375000002,0.5506753376688345
-3.1805843750000014,0.5514757378689346
-2.253059375,0.5522761380690345
-1.8627093750000001,0.5530765382691346
-1.862709375000001,0.5538769384692347
-2.2530593750000008,0.5546773386693347
-3.7662593750000006,0.5554777388694347
-3.7662593750000006,0.5562781390695348
-2.3190218750000007,0.5570785392696348
-3.881371875000001,0.5578789394697349
-1.781821875000001,0.558679339669835
-1.781821875000001,0.559479739869935
-2.2848343750000004,0.560280140070035
-3.066184375000001,0.5610805402701351
-5.947059375000002,0.5618809404702352
-2.821709375000001,0.5626813406703352
-3.320090625000001,0.5634817408704352
0.586259375,0.5642821410705353
-1.6112156250000005,0.5650825412706354
0.7331343749999999,0.5658829414707354
-0.5272406250000001,0.5666833416708354
-2.8705906250000006,0.5674837418709355
-1.5037406250000005,0.5682841420710355
-1.8940906250000002,0.5690845422711356
-3.6273718750000015,0.5698849424712357
-3.2370218750000017,0.5706853426713357
-3.4321968750000016,0.5714857428714357
-3.4321968750000016,0.5722861430715358
-3.124509375000002,0.5730865432716359
-3.124509375000002,0.5738869434717359
-3.124684375000002,0.5746873436718359
-3.124334375000002,0.575487743871936
-1.7577406250000007,0.5762881440720361
-2.1480906250000005,0.5770885442721361
0.7327843749999997,0.5778889444722362
0.7331343749999996,0.5786893446723362
-0.16055312500000052,0.5794897448724362
-0.5509031250000005,0.5802901450725363
-2.2604281250000007,0.5810905452726364
-2.6507781250000013,0.5818909454727365
-3.0173843750000016,0.5826913456728364
-3.0173843750000016,0.5834917458729365
-3.456184375000001,0.5842921460730366
-0.7218343750000011,0.5850925462731366
-2.172496875000001,0.5858929464732366
-1.391146875000001,0.5866933466733367
-2.7093718750000018,0.5874937468734368
-2.319021875000001,0.5882941470735368
-2.065103125000001,0.5890945472736369
-2.065103125000001,0.5898949474737369
-0.16055312500000107,0.5906953476738369
-1.722903125000001,0.591495747873937
1.905134375,0.5922961480740371
-2.001215625000001,0.5930965482741372
-0.19474062500000067,0.5938969484742371
-1.7570906250000005,0.5946973486743372
-0.0312406250000008,0.5954977488744373
-2.3745906250000006,0.5962981490745373
-2.130465625000001,0.5970985492746373
-1.7401156250000012,0.5978989494747374
-0.9097406250000009,0.5986993496748375
-1.691090625000001,0.5994997498749375
-1.447615625000001,0.6003001500750376
-2.227965625000001,0.6011005502751376
-2.260271875000001,0.6019009504752376
-3.0416218750000015,0.6027013506753377
-3.236621875000001,0.6035017508754378
-2.0652718750000014,0.6043021510755378
-0.2194968750000006,0.6051025512756378
0.1718531249999996,0.6059029514757379
-2.3183718750000004,0.606703351675838
0.02497812499999963,0.607503751875938
-2.2043093750000007,0.608304152076038
0.1400406249999997,0.6091045522761381
-1.5691843750000007,0.6099049524762381
-0.7878343750000006,0.6107053526763382
-0.3488093750000004,0.6115057528764383
-0.34845937500000046,0.6123061530765384
-1.8620093750000006,0.6131065532766383
-1.8620093750000006,0.6139069534767384
-2.0089343750000004,0.6147073536768385
-0.8365843750000007,0.6155077538769385
-0.3000593749999997,0.6163081540770385
2.044290625000001,0.6171085542771386
