电压(V),x轴(s)
0.6919843750000005,0.144872436218109
2.0785093750000008,0.1456728364182091
2.3126593750000004,0.1464732366183091
0.7259468750000009,0.1472736368184092
0.7259468750000004,0.1480740370185092
0.7259468750000009,0.1488744372186093
0.7259468750000009,0.1496748374187093
2.937771875000001,0.1504752376188094
0.7506218750000007,0.1512756378189094
0.22352187500000031,0.1520760380190095
0.8476718750000005,0.1528764382191095
0.5405593750000004,0.1536768384192096
2.337709375000001,0.1544772386193096
-1.3153906250000005,0.1552776388194097
-1.9405406250000006,0.1560780390195097
0.22355937500000023,0.1568784392196098
-0.7925906250000001,0.1576788394197098
1.6095843750000007,0.1584792396198099
1.6095843750000007,0.1592796398199099
3.4846218750000033,0.16008004002001
3.718771875000003,0.16088044022011
1.3945218750000028,0.1616808404202101
3.9726718750000027,0.1624812406203101
2.093196875000002,0.1632816408204102
2.093196875000002,0.1640820410205102
2.9912718750000025,0.1648824412206103
1.1951218750000017,0.1656828414207103
0.38470937499999946,0.1664832416208104
-2.5844406250000005,0.1672836418209104
-1.8229656250000006,0.1680840420210105
-1.8229656250000006,0.1688844422211105
-0.9484406250000006,0.1696848424212106
-1.1835906250000006,0.1704852426213106
-0.6554906250000001,0.1712856428214107
0.3596593750000001,0.1720860430215107
3.338146875000002,0.1728864432216108
3.338146875000002,0.1736868434217108
3.845721875000002,0.1744872436218109
2.8305718750000017,0.1752876438219109
2.961821875000002,0.176088044022011
2.7276718750000013,0.176888444222111
0.8727218750000008,0.1776888444222111
0.24757187500000022,0.1784892446223111
-0.20754375000000014,0.1792896448224112
-0.20754375000000014,0.1800900450225112
-1.5940687500000006,0.1808904452226113
-1.8292187500000003,0.1816908454227113
-2.2442687500000007,0.1824912456228114
-0.8371187500000008,0.1832916458229114
1.01783125,0.1840920460230115
2.0339812499999996,0.1848924462231115
3.4400937500000017,0.1856928464232116
1.6429437500000015,0.1864932466233116
1.74099375,0.1872936468234117
1.1158437499999998,0.1880940470235117
-1.0865312500000002,0.1888944472236118
-1.0865312500000002,0.1896948474237118
-1.8480062500000005,0.1904952476238119
-0.050856249999999825,0.1912956478239119
-0.1342812499999999,0.192096048024012
-0.1342812499999999,0.192896448224112
0.08024375000000017,0.1936968484242121
1.0963937499999998,0.1944972486243121
1.2281937500000004,0.1952976488244122
1.8533437500000005,0.1960980490245122
-2.03390625,0.1968984492246123
1.7162437500000007,0.1976988494247123
1.3840812500000004,0.1984992496248124
2.4002312500000005,0.1992996498249124
0.31013124999999997,0.2001000500250125
-1.0960187500000005,0.2009004502251125
-0.700718750000001,0.2017008504252126
-2.4978687500000003,0.2025012506253126
-2.24396875,0.2033016508254127
-1.2278187500000008,0.2041020510255127
-0.42715625000000035,0.2049024512256128
-0.42715625000000035,0.2057028514257128
0.41251875000000027,0.2065032516258129
0.1783687500000002,0.2073036518259129
1.3743437500000009,0.208104052026013
1.3743437500000009,0.208904452226113
2.0774187500000005,0.2097048524262131
0.6712687500000007,0.2105052526263131
2.8883562500000006,0.2113056528264132
1.0912062500000008,0.2121060530265132
-0.3737437500000005,0.2129064532266133
-1.3888937500000007,0.2137068534267133
-1.5206937500000008,0.2145072536268134
-2.5368437500000005,0.2153076538269134
-1.6966687500000006,0.2161080540270135
-1.696668750000001,0.2169084542271135
-0.38790625000000034,0.2177088544272136
-1.0130562500000002,0.2185092546273136
-0.5834062500000001,0.2193096548274137
-0.8175562500000004,0.2201100550275137
2.126543750000001,0.2209104552276138
0.3293937500000004,0.2217108554277138
1.931043750000001,0.2225112556278139
0.5248937500000004,0.2233116558279139
1.823581250000001,0.224112056028014
2.057731250000001,0.224912456228114
1.1406312500000002,0.2257128564282141
-0.2665187499999999,0.2265132566283141
-2.5854687500000018,0.2273136568284142
-2.3513187500000012,0.2281140570285142
-0.9642937500000006,0.2289144572286143
-0.9642937500000008,0.2297148574287143
-1.5825062499999998,0.2305152576288144
1.3866437500000002,0.2313156578289144
0.6251687500000003,0.2321160580290145
0.6251687500000003,0.2329164582291145
-0.60575625,0.2337168584292146
0.01939375000000032,0.2345172586293146
0.31234375000000014,0.2353176588294147
1.3284937499999998,0.2361180590295147
0.28090625000000014,0.2369184592296148
0.28090625000000014,0.2377188594297148
0.45638124999999974,0.2385192596298149
-0.94976875,0.2393196598299149
-1.17961875,0.240120060030015
0.22753124999999974,0.240920460230115
-0.6126437500000002,0.2417208604302151
-0.6126437500000004,0.2425212606303151
0.8671187500000004,0.2433216608304152
-1.3210312499999999,0.2441220610305152
1.4526187500000005,0.2449224612306153
-1.9065312500000005,0.2457228614307153
-1.404106250000001,0.2465232616308154
-1.404106250000001,0.2473236618309154
-2.6342812500000017,0.2481240620310155
-2.009131250000001,0.2489244622311155
0.30978125000000034,0.2497248624312156
1.7159312500000006,0.2505252626313157
1.8530312500000012,0.2513256628314157
0.837881250000001,0.2521260630315158
1.8770812500000007,0.2529264632316158
0.08093125000000034,0.2537268634317158
0.3348312500000006,0.2545272636318159
1.3499812500000008,0.2553276638319159
-1.809506250000001,0.256128064032016
-1.809506250000001,0.256928464232116
-0.8914062500000006,0.2577288644322161
-0.8914062500000006,0.2585292646323162
-1.2768812500000013,0.2593296648324162
-3.4640312500000006,0.2601300650325163
-2.545931250000001,0.2609304652326163
-1.5307812500000009,0.2617308654327164
-0.4959187499999995,0.2625312656328164
1.6922312500000007,0.2633316658329164
1.2041812500000009,0.2641320660330165
4.563331250000001,0.2649324662331165
1.813906250000001,0.2657328664332166
1.813906250000001,0.2665332666333166
1.9309812500000012,0.2673336668334167
1.6968312500000011,0.2681340670335168
1.3995437500000003,0.2689344672336168
0.7743937500000002,0.2697348674337169
-0.6126312500000002,0.2705352676338169
-0.6126312500000004,0.271335667833917
-0.4514812500000005,0.272136068034017
-0.4514812500000003,0.2729364682341171
-0.5885812500000003,0.2737368684342171
-0.5885812500000003,0.2745372686343171
-1.05754375,0.2753376688344172
-0.04139375000000012,0.2761380690345172
-0.9204437499999996,0.2769384692346173
2.4387062500000005,0.2777388694347174
2.0236562500000006,0.2785392696348174
0.6175062500000004,0.2793396698349175
0.32455624999999966,0.2801400700350175
-2.2535937500000003,0.2809404702351176
0.9350500000000004,0.2817408704352176
0.7009000000000003,0.2825412706353177
0.3099000000000003,0.2833416708354177
1.3260500000000004,0.2841420710355177
-0.3388500000000003,0.2849424712356178
-0.5740000000000003,0.2857428714357178
-0.8669500000000003,0.2865432716358179
-1.4921000000000002,0.2873436718359179
0.8859250000000003,0.288144072036018
-0.12922499999999992,0.2889444722361181
0.6909250000000005,0.2897448724362181
0.06577500000000036,0.2905452726363182
0.686525,0.2913456728364182
0.06137499999999996,0.2921460730365183
-1.2477250000000009,0.2929464732366183
-1.0135750000000006,0.2937468734367184
-1.7650250000000005,0.2945472736368184
-1.7650250000000005,0.2953476738369184
-0.53485,0.2961480740370185
-0.7690000000000001,0.2969484742371185
0.7689500000000002,0.2977488744372186
1.7851,0.2985492746373187
1.022850000000001,0.2993496748374187
1.2570000000000006,0.3001500750375188
1.1790250000000002,0.3009504752376188
1.1790250000000002,0.3017508754377189
0.456925,0.3025512756378189
0.45692500000000047,0.303351675837919
0.3446500000000001,0.304152076038019
-0.28049999999999997,0.304952476238119
-1.9806000000000004,0.3057528764382191
-1.3554500000000003,0.3065532766383191
-2.053456250000001,0.3073536768384192
-2.053456250000001,0.3081540770385192
-1.5258562500000008,0.3089544772386193
-1.5258562500000006,0.3097548774387194
-0.20293125000000045,0.3105552776388194
-0.43708125000000053,0.3113556778389195
1.6530187500000006,0.3121560780390195
1.8871687500000007,0.3129564782391196
0.1101062500000003,0.3137568784392196
0.1101062500000003,0.3145572786393197
1.3402812500000003,0.3153576788394197
1.1061312500000002,0.3161580790395197
1.9111812500000012,0.3169584792396198
2.146331250000001,0.3177588794397198
-1.3499187500000003,0.3185592796398199
-1.1157687500000002,0.31935967983992
-2.0303218750000007,0.32016008004002
1.7198281249999998,0.3209604802401201
0.7628531249999999,0.3217608804402201
0.7628531249999999,0.3225612806403202
0.059578124999999815,0.3233616808404202
-0.5655718750000005,0.3241620810405203
0.977678125,0.3249624812406203
0.7435281250000001,0.3257628814407203
-2.750546875000001,0.3265632816408204
0.9996031249999997,0.3273636818409204
-0.6604468750000001,0.3281640820410205
1.9177031249999998,0.3289644822411205
1.3850781250000002,0.3297648824412206
1.3850781250000002,0.3305652826413207
0.07697812499999968,0.3313656828414207
0.07697812499999968,0.3321660830415208
0.3794093749999998,0.3329664832416208
1.394559375,0.3337668834417209
1.297509375,0.3345672836418209
1.922659375,0.335367683841921
2.727709375,0.336168084042021
-0.6314406250000002,0.336968484242121
-2.487390625,0.3377688844422211
-5.064540625000001,0.3385692846423211
-2.096428125,0.3393696848424212
-0.6902781250000003,0.3401700850425213
2.7276718750000017,0.3409704852426213
3.3528218750000023,0.3417708854427214
2.3126218750000005,0.3425712856428214
4.109771875000001,0.3433716858429215
3.0740968750000013,0.3441720860430215
3.0740968750000013,0.3449724862431216
1.2190843749999998,0.3457728864432216
1.2190843749999998,0.3465732866433217
-0.7925906250000008,0.3473736868434217
-0.16744062500000045,0.3481740870435217
-0.6603406250000003,0.3489744872436218
-0.8954906250000005,0.3497748874437218
-0.6603406250000003,0.3505752876438219
-0.8954906250000005,0.351375687843922
-2.487428125000001,0.352176088044022
-2.252278125000001,0.3529764882441221
0.774671875000001,0.3537768884442221
3.352821875000001,0.3545772886443222
2.3126218750000023,0.3553776888444222
5.672771875000003,0.3561780890445223
3.3475218750000026,0.3569784892446223
3.5826718750000026,0.3577788894447223
2.312659375000001,0.3585792896448224
0.9065093750000006,0.3593796898449224
0.6135593750000004,0.3601800900450225
-0.40159062499999987,0.3609804902451226
1.0286093750000003,0.3617808904452226
0.4034593750000002,0.3625812906453227
0.14955937499999994,0.3633816908454227
1.5557093750000002,0.3641820910455228
0.24757187500000066,0.3649824912456228
2.434721875000001,0.3657828914457229
2.064246875000001,0.3665832916458229
2.064246875000001,0.367383691845923
1.8441968750000008,0.368184092046023
1.8441968750000008,0.368984492246123
2.0196718750000002,0.3697848924462231
1.3945218750000001,0.3705852926463231
1.3165968750000006,0.3713856928464232
1.3165968750000006,0.3721860930465233
2.430196875000001,0.3729864932466233
2.430196875000001,0.3737868934467234
1.653721875000001,0.3745872936468234
0.6385718750000007,0.3753876938469235
2.1808218750000004,0.3761880940470235
1.9466718750000005,0.3769884942471236
1.036384375,0.3777888944472236
0.020234375000000027,0.3785892946473236
0.5283093750000001,0.3793896948474237
0.5283093750000001,0.3801900950475237
1.1046843750000002,0.3809904952476238
0.47953437500000007,0.3817908954477239
0.9675843750000002,0.3825912956478239
-0.4385656250000003,0.383391695847924
-1.940540625000001,0.384192096048024
-0.5333906250000009,0.3849924962481241
0.853134375,0.3857928964482241
0.853134375,0.3865932966483242
2.8595093750000005,0.3873936968484242
3.093659375000001,0.3881940970485243
1.9414093749999999,0.3889944972486243
2.566559375,0.3897948974487243
1.6585718750000007,0.3905952976488244
1.8927218750000008,0.3913956978489245
2.283721875000001,0.3921960980490245
1.2675718750000007,0.3929964982491246
1.7908218750000007,0.3937968984492246
0.38467187500000044,0.3945972986493247
1.653721875000001,0.3953976988494247
-0.1434281249999998,0.3961980990495248
-0.7977406250000005,0.3969984992496248
-0.5625906250000003,0.3977988994497249
-1.3832406250000007,0.3985992996498249
0.022909374999999788,0.3993996998499249
-0.7925906250000003,0.400200100050025
-0.5584406250000005,0.401000500250125
0.1255093749999998,0.4018009004502251
0.3596593750000001,0.4026013006503252
0.3596218750000004,0.4034017008504252
2.546771875000001,0.4042021010505253
0.5355968750000002,0.4050025012506253
0.5355968750000002,0.4058029014507254
-0.5334281249999999,0.4066033016508254
1.6537218750000005,0.4074037018509255
1.0872468750000004,0.4082041020510255
1.0872468750000004,0.4090045022511256
-0.16609375000000015,0.4098049024512256
-0.40024375000000023,0.4106053026513256
-0.65414375,0.4114057028514257
0.3610062500000002,0.4122061030515258
-0.72244375,0.4130065032516258
0.29270624999999995,0.4138069034517259
0.8792062500000002,0.4146073036518259
-1.3089437500000003,0.415407703851926
-0.6519562500000002,0.416208104052026
-1.27710625,0.4170085042521261
1.2039937500000006,0.4178089044522261
1.4381437500000007,0.4186093046523262
0.7590437500000002,0.4194097048524262
-0.2561062500000001,0.4202101050525263
0.2514687499999999,0.4210105052526263
0.25146875000000013,0.4218109054527263
1.1987312500000002,0.4226113056528264
-0.20741874999999987,0.4234117058529265
0.8082312500000002,0.4242121060530265
0.18308125000000008,0.4250125062531266
0.39350625000000017,0.4258129064532266
0.39350625000000017,0.4266133066533267
-1.6186687499999999,0.4274137068534267
-0.6025187500000002,0.4282141070535268
-2.0096312500000013,0.4290145072536268
-2.243781250000001,0.4298149074537269
-1.716681250000001,0.4306153076538269
-0.7005312500000012,0.4314157078539269
-0.7058312499999995,0.432216108054027
1.8723187500000003,0.4330165082541271
2.7904187500000015,0.4338169084542271
2.165268750000001,0.4346173086543272
0.8862750000000003,0.4354177088544272
0.8862750000000003,0.4362181090545273
-0.03182499999999999,0.4370185092546273
-0.03182499999999999,0.4378189094547274
0.8324,0.4386193096548274
-0.57375,0.4394197098549275
-0.47570000000000057,0.4402201100550275
-1.49185,0.4410205102551276
-2.663475000000002,0.4418209104552276
-2.4293250000000013,0.4426213106553276
-1.3553750000000004,0.4434217108554277
0.05177499999999957,0.4442221110555278
1.745575000000001,0.4450225112556278
1.979725000000001,0.4458229114557279
1.2184750000000006,0.4466233116558279
1.4526250000000007,0.447423711855928
-0.22732500000000022,0.448224112056028
-0.22732500000000022,0.4490245122561281
1.2772750000000002,0.4498249124562281
1.2772750000000002,0.4506253126563282
1.0278999999999998,0.4514257128564282
0.011749999999999927,0.4522261130565282
-0.6711999999999997,0.4530265132566283
-2.46835,0.4538269134567284
-1.4527250000000005,0.4546273136568284
-1.4527250000000005,0.4554277138569285
-1.9603000000000006,0.4562281140570285
-0.9451500000000003,0.4570285142571286
0.42725000000000013,0.4578289144572286
0.19310000000000005,0.4586293146573287
3.298350000000001,0.4594297148574287
1.8922000000000008,0.4602301150575288
-0.08587499999999981,0.4610305152576288
1.7112750000000005,0.4618309154577289
-2.1749750000000008,0.4626313156578289
-0.7688250000000006,0.4634317158579289
0.37812500000000027,0.464232116058029
0.14397500000000008,0.4650325162581291
1.6872250000000002,0.4658329164582291
-0.8909249999999999,0.4666333166583292
-1.2766500000000003,0.4674337168584292
-1.2766500000000003,0.4682341170585293
1.3210250000000003,0.4690345172586293
-0.47612500000000013,0.4698349174587294
0.6718250000000001,0.4706353176588294
2.4679750000000005,0.4714357178589295
-0.4031250000000003,0.4722361180590295
-1.0282750000000003,0.4730365182591295
-0.37820000000000026,0.4738369184592296
-1.7843500000000003,0.4746373186593297
0.9299000000000004,0.4754377188594297
-0.8672500000000001,0.4762381190595298
0.5932750000000001,0.4770385192596298
0.5932750000000001,0.4778389194597299
-0.6374,0.4786393196598299
1.5507500000000003,0.47943971985993
0.39302499999999996,0.48024012006003
-0.2321250000000002,0.4810405202601301
-1.4236500000000003,0.4818409204602301
-1.4236500000000003,0.4826413206603302
0.6716000000000003,0.4834417208604302
0.6716000000000003,0.4842421210605303
0.6716000000000003,0.4850425212606303
0.6716000000000003,0.4858429214607304
-1.5257062500000012,0.4866433216608304
-2.5418562500000017,0.4874437218609305
-4.1038562500000015,0.4882441220610305
0.036293749999999125,0.4890445222611306
-1.2669562500000005,0.4898449224612306
-0.6418062500000006,0.4906453226613307
0.8231437500000003,0.4914457228614307
1.8382937500000005,0.4922461230615308
0.5344562500000003,0.4930465232616308
0.3003062500000002,0.4938469234617309
-1.39879375,0.4946473236618309
0.7883562500000003,0.495447723861931
0.8422312500000007,0.496248124062031
0.8422312500000007,0.4970485242621311
2.736831250000001,0.4978489244622311
2.736831250000001,0.4986493246623312
-0.02864687500000035,0.4994497248624312
-0.02864687500000035,0.5002501250625313
-2.4308218750000004,0.5010505252626314
-1.0246718750000001,0.5018509254627314
-2.2696718750000007,0.5026513256628314
0.3084781249999994,0.5034517258629315
-0.6096218750000008,0.5042521260630316
-1.6257718750000012,0.5050525262631316
0.6083906250000006,0.5058529264632317
0.3742406250000005,0.5066533266633317
-0.21175937499999947,0.5074537268634317
1.1943906250000005,0.5082541270635318
-1.2570593749999999,0.5090545272636319
-0.24090937500000031,0.5098549274637318
1.7316156250000012,0.5106553276638319
1.7316156250000012,0.511455727863932
1.7515656250000005,0.5122561280640321
0.34441562500000067,0.5130565282641321
-1.7446843750000003,0.5138569284642321
0.05146562499999996,0.5146573286643322
0.1689906250000002,0.5154577288644322
0.1689906250000002,0.5162581290645323
0.032390625000000284,0.5170585292646324
0.032390625000000284,0.5178589294647324
-0.9221968749999999,0.5186593296648324
-0.9221968749999999,0.5194597298649325
-1.097671875,0.5202601300650326
-0.473521875,0.5210605302651325
-2.8218218750000004,0.5218609304652326
1.3193281250000002,0.5226613306653327
0.7523531250000003,0.5234617308654328
0.7523531250000003,0.5242621310655328
0.022365625000000125,0.5250625312656328
0.022365625000000125,0.5258629314657329
-1.4812343750000005,0.5266633316658329
-1.4812343750000005,0.527463731865933
-0.8759593750000001,0.5282641320660331
0.5301906249999999,0.5290645322661331
-1.4030593750000002,0.5298649324662331
-1.1689093750000001,0.5306653326663332
-1.0617718750000003,0.5314657328664333
-1.2959218750000008,0.5322661330665333
-0.6512468750000001,0.5330665332666333
-0.6512468750000001,0.5338669334667334
0.344578125,0.5346673336668335
-1.061571875,0.5354677338669335
-1.5886718750000008,0.5362681340670336
-1.3545218750000003,0.5370685342671336
0.05703437499999908,0.5378689344672336
-2.912115625000001,0.5386693346673337
-1.2130156250000004,0.5394697348674338
-0.9788656250000004,0.5402701350675339
-2.0331156250000015,0.5410705352676338
-1.7989656250000008,0.5418709354677339
-2.6780156250000005,0.542671335667834
1.463134375,0.543471735867934
-1.9822406250000006,0.544272136068034
-0.1850906250000003,0.5450725362681341
-2.8993406250000007,0.5458729364682342
-0.7121906250000003,0.5466733366683342
-1.2252906250000004,0.5474737368684343
-0.20914062500000108,0.5482741370685343
-0.7372406250000006,0.5490745372686343
-2.143390625000001,0.5498749374687344
0.9085406250000008,0.5506753376688345
-1.2786093749999996,0.5514757378689346
-1.5715593749999996,0.5522761380690345
-2.977709375,0.5530765382691346
-2.006359375000001,0.5538769384692347
-1.3812093750000005,0.5546773386693347
-1.1857093750000005,0.5554777388694347
-2.201859375000001,0.5562781390695348
-2.5747718750000006,0.5570785392696348
-3.199921875000001,0.5578789394697349
-0.485671875,0.558679339669835
-2.6728218750000003,0.559479739869935
-2.809671875000001,0.560280140070035
-1.7935218750000006,0.5610805402701351
-3.4535718750000006,0.5618809404702352
-0.8764218750000001,0.5626813406703352
-0.15091562500000022,0.5634817408704352
0.47423437499999976,0.5642821410705353
-0.4438656250000008,0.5650825412706354
-2.6310156250000003,0.5658829414707354
-1.4547156250000008,0.5666833416708354
-2.860865625000001,0.5674837418709355
-4.168965625000002,0.5682841420710355
-3.543815625000002,0.5690845422711356
-2.5871656250000012,0.5698849424712357
-1.9620156250000016,0.5706853426713357
-2.3916656250000012,0.5714857428714357
-2.1575156250000016,0.5722861430715358
-2.7775156250000013,0.5730865432716359
-0.1993656250000011,0.5738869434717359
-1.4694156250000008,0.5746873436718359
-1.2352656250000007,0.575487743871936
-0.8885718750000007,0.5762881440720361
-3.465721875000001,0.5770885442721361
-2.977671875000001,0.5778889444722362
-3.2118218750000014,0.5786893446723362
-4.047196875000003,0.5794897448724362
-4.047196875000003,0.5802901450725363
-3.1290968750000023,0.5810905452726364
-3.1290968750000023,0.5818909454727365
-4.1256593750000015,0.5826913456728364
-3.109509375,0.5834917458729365
-1.6445593750000007,0.5842921460730366
0.15159062499999942,0.5850925462731366
-0.9665343750000006,0.5858929464732366
-0.9665343750000006,0.5866933466733367
-1.8841343750000006,0.5874937468734368
-1.8841343750000006,0.5882941470735368
-0.4975718750000012,0.5890945472736369
-1.5127218750000013,0.5898949474737369
-3.602821875000002,0.5906953476738369
-1.805671875000001,0.591495747873937
-2.2018218750000016,0.5922961480740371
-3.216971875000002,0.5930965482741372
-2.7093968750000017,0.5938969484742371
-2.7093968750000017,0.5946973486743372
-0.8080093750000004,0.5954977488744373
-0.8080093750000004,0.5962981490745373
-2.8191843750000007,0.5970985492746373
-2.194034375000001,0.5978989494747374
-3.112184375000001,0.5986993496748375
-0.9250343750000003,0.5994997498749375
-1.1789343750000005,0.6003001500750376
-1.4130843750000006,0.6011005502751376
0.5425906249999992,0.6019009504752376
-3.597559375000002,0.6027013506753377
-2.328509375000003,0.6035017508754378
-3.7346593750000032,0.6043021510755378
-2.274634375000002,0.6051025512756378
-2.274634375000002,0.6059029514757379
-1.1620343750000013,0.606703351675838
-1.1620343750000013,0.607503751875938
-2.509246875000001,0.608304152076038
-2.509246875000001,0.6091045522761381
-1.2006468750000012,0.6099049524762381
-1.2006468750000012,0.6107053526763382
-3.2656968750000015,0.6115057528764383
-3.2656968750000015,0.6123061530765384
-3.4416718750000026,0.6131065532766383
-2.0355218750000024,0.6139069534767384
-1.3539468750000005,0.6147073536768385
-0.7297968750000008,0.6155077538769385
-0.08489687500000076,0.6163081540770385
-2.663046875000001,0.6171085542771386
