电压(V),x轴(s)
-8.512740625000003,0.1040520260130065
-6.442190625000004,0.1048524262131065
-3.8691656250000017,0.1056528264132066
-2.9706156250000024,0.1064532266133066
-4.307990625000004,0.1072536268134067
-5.988540625000004,0.1080540270135067
-3.881384375000001,0.1088544272136068
-6.732934375000001,0.1096548274137068
-4.662384375000001,0.1104552276138069
-5.951934375000001,0.1112556278139069
-7.011634375000003,0.112056028014007
-6.503084375000004,0.112856428214107
-7.958009375000005,0.1136568284142071
-7.450459375000005,0.1144572286143071
-6.290653125000003,0.1152576288144072
-6.290653125000003,0.1160580290145072
-4.816553125000003,0.1168584292146073
-4.3080031250000035,0.1176588294147073
-4.142615625000003,0.1184592296148074
-4.259165625000003,0.1192596298149074
-4.307990625000003,0.1200600300150075
-4.816540625000003,0.1208604302151075
-6.454246875000003,0.1216608304152076
-3.2126968750000024,0.1224612306153076
-5.057621875000003,0.1232616308154077
-4.941071875000003,0.1240620310155077
-4.144521875000002,0.1248624312156078
-6.215071875000003,0.1256628314157078
-5.2385718750000025,0.1264632316158079
-5.121021875000003,0.1272636318159079
-5.839621875000002,0.128064032016008
-4.941071875000002,0.128864432216108
-4.8922468750000005,0.1296648324162081
-2.8216968750000007,0.1304652326163081
-4.159084375000001,0.1312656328164082
-4.276634375,0.1320660330165082
-5.497459375000003,0.1328664332166083
-6.005009375000003,0.1336668334167083
-5.206540625000001,0.1344672336168084
-4.698990625000002,0.1352676338169084
-3.088165625000001,0.1360680340170085
-2.5796156250000006,0.1368684342171085
-3.137003125000002,0.1376688344172086
-3.644553125000002,0.1384692346173086
-5.763928125000004,0.1392696348174087
-4.474378125000004,0.1400700350175087
-4.200928125000003,0.1408704352176088
-3.693378125000002,0.1416708354177088
-2.081553125000001,0.1424712356178089
-1.1840031250000007,0.1432716358179089
-1.6863031250000011,0.144072036018009
-1.8038531250000007,0.144872436218109
-1.8038531250000007,0.1456728364182091
-1.6863031250000011,0.1464732366183091
-3.885621875000002,0.1472736368184092
-1.4250718750000013,0.1480740370185092
-2.5482468750000025,0.1488744372186093
-2.430696875000002,0.1496748374187093
-2.4847718750000016,0.1504752376188094
-4.164321875000002,0.1512756378189094
-3.2657718750000018,0.1520760380190095
-3.3833218750000023,0.1528764382191095
-2.262484375000001,0.1536768384192096
-1.3639343750000004,0.1544772386193096
-0.14310937499999987,0.1552776388194097
0.7554406250000003,0.1560780390195097
1.7319406250000005,0.1568784392196098
0.8333906250000007,0.1576788394197098
-2.340434375000001,0.1584792396198099
-3.238984375000001,0.1592796398199099
-3.1046343750000007,0.16008004002001
-0.25308437500000114,0.16088044022011
-4.443009375000002,0.1616808404202101
-2.372459375000001,0.1624812406203101
-1.2596968750000004,0.1632816408204102
-1.3762468750000005,0.1640820410205102
-1.4250718750000004,0.1648824412206103
-1.542621875,0.1656828414207103
0.1206093750000008,0.1664832416208104
0.1206093750000008,0.1672836418209104
3.666259375000001,0.1680840420210105
1.5957093750000007,0.1688844422211105
0.2573218749999997,0.1696848424212106
2.7188718750000005,0.1704852426213106
-0.5725031250000003,0.1712856428214107
-2.2520531250000007,0.1720860430215107
-1.6834843750000008,0.1728864432216108
-1.6834843750000008,0.1736868434217108
-2.1031343750000016,0.1744872436218109
-1.5955843750000014,0.1752876438219109
0.26952812500000034,0.176088044022011
0.26952812500000034,0.176888444222111
-1.3803718749999998,0.1776888444222111
2.252178125000001,0.1784892446223111
1.263634375,0.1792896448224112
-0.02591562500000011,0.1800900450225112
-0.4159156249999998,0.1808904452226113
1.6536343750000002,0.1816908454227113
1.6493843750000003,0.1824912456228114
1.765934375,0.1832916458229114
-2.032990625,0.1840920460230115
-1.1344406250000003,0.1848924462231115
-3.4460718750000003,0.1856928464232116
-0.20352187500000074,0.1864932466233116
-0.0381468749999998,0.1872936468234117
-0.15469687499999996,0.1880940470235117
0.5192406250000001,0.1888944472236118
0.4016906250000001,0.1896948474237118
0.7438656250000002,0.1904952476238119
-0.545684375,0.1912956478239119
2.012484375000002,0.192096048024012
1.8949343750000018,0.192896448224112
0.948559375000001,0.1936968484242121
1.0651093750000014,0.1944972486243121
2.041609375000001,0.1952976488244122
0.7530593750000012,0.1960980490245122
2.988984375000002,0.1968984492246123
0.13743437500000155,0.1976988494247123
2.2982468750000016,0.1984992496248124
-0.5533031249999989,0.1992996498249124
0.7850718750000012,0.2001000500250125
1.292621875000001,0.2009004502251125
2.073634375000001,0.2017008504252126
1.1750843750000008,0.2025012506253126
2.513459375000002,0.2033016508254127
2.630009375000002,0.2041020510255127
3.015765625000001,0.2049024512256128
3.5233156250000013,0.2057028514257128
2.068390625000001,0.2065032516258129
3.747940625000002,0.2073036518259129
3.6600406250000015,0.208104052026013
3.6600406250000015,0.208904452226113
3.747940625000002,0.2097048524262131
1.2873906250000007,0.2105052526263131
1.2751656250000007,0.2113056528264132
1.1586156250000004,0.2121060530265132
3.7845406250000018,0.2129064532266133
2.886990625000001,0.2137068534267133
3.0523781250000006,0.2145072536268134
5.122928125000001,0.2153076538269134
4.175553125000002,0.2161080540270135
2.887003125000002,0.2169084542271135
4.566553125000001,0.2177088544272136
3.277003125000001,0.2185092546273136
6.431653125,0.2193096548274137
6.431653125,0.2201100550275137
4.057990625000001,0.2209104552276138
6.519540625,0.2217108554277138
3.5016156250000012,0.2225112556278139
4.009165625000001,0.2233116558279139
4.251246875000002,0.224112056028014
2.9626968750000016,0.224912456228114
7.151621875000002,0.2257128564282141
4.691071875000002,0.2265132566283141
6.927009375000001,0.2273136568284142
6.028459375000001,0.2281140570285142
5.472084375000002,0.2289144572286143
5.589634375000002,0.2297148574287143
4.400165625000003,0.2305152576288144
3.5016156250000026,0.2313156578289144
4.448990625000003,0.2321160580290145
4.956540625000003,0.2329164582291145
6.402003125000003,0.2337168584292146
7.300553125000003,0.2345172586293146
7.466928125000001,0.2353176588294147
6.568378125000001,0.2361180590295147
5.701934375000002,0.2369184592296148
5.193384375000003,0.2377188594297148
6.091934375000002,0.2385192596298149
4.803384375000003,0.2393196598299149
7.708009375000002,0.240120060030015
7.591459375000002,0.240920460230115
5.335359375000001,0.2417208604302151
5.335359375000001,0.2425212606303151
4.524696875000005,0.2433216608304152
7.767246875000005,0.2441220610305152
5.081071875000005,0.2449224612306153
7.932621875000004,0.2457228614307153
9.481071875000003,0.2465232616308154
7.410521875000002,0.2473236618309154
8.504571875000003,0.2481240620310155
8.387021875000002,0.2489244622311155
6.040653125000003,0.2497248624312156
6.040653125000003,0.2505252626313157
5.738553125000004,0.2513256628314157
5.621003125000004,0.2521260630315158
3.892615625000003,0.2529264632316158
4.400165625000003,0.2537268634317158
4.956540625000003,0.2545272636318159
4.839990625000003,0.2553276638319159
5.696696875000002,0.256128064032016
6.204246875000001,0.256928464232116
7.816071875000003,0.2577288644322161
7.932621875000003,0.2585292646323162
10.579734375000003,0.2593296648324162
10.579734375000003,0.2601300650325163
8.460359375000001,0.2609304652326163
8.460359375000001,0.2617308654327164
6.792990625000001,0.2625312656328164
7.691540625000001,0.2633316658329164
7.017615625,0.2641320660330165
7.135165625000002,0.2649324662331165
7.856928125000002,0.2657328664332166
6.9593781250000015,0.2665332666333166
8.081553125000003,0.2673336668334167
6.402003125000001,0.2681340670335168
6.0876968750000024,0.2689344672336168
6.204246875000003,0.2697348674337169
7.425071875000002,0.2705352676338169
9.495621875000003,0.271335667833917
10.159084375000003,0.272136068034017
10.276634375000004,0.2729364682341171
13.177009375000004,0.2737368684342171
9.153459375000004,0.2745372686343171
9.419928125000006,0.2753376688344172
7.740378125000004,0.2761380690345172
7.437278125000004,0.2769384692346173
7.437278125000004,0.2777388694347174
8.745990625000006,0.2785392696348174
9.253540625000008,0.2793396698349175
7.1351656250000035,0.2801400700350175
5.845615625000003,0.2809404702351176
7.035071875000002,0.2817408704352176
9.104621875000001,0.2825412706353177
7.512971875000002,0.2833416708354177
7.512971875000002,0.2841420710355177
8.597084375000003,0.2849424712356178
10.667634375000004,0.2857428714357178
13.177009375000003,0.2865432716358179
10.325459375000003,0.2873436718359179
10.816553125000006,0.288144072036018
7.1840031250000065,0.2889444722361181
9.419928125000006,0.2897448724362181
9.302378125000004,0.2905452726363182
7.573990625000004,0.2913456728364182
10.034540625000005,0.2921460730365183
7.7986156250000045,0.2929464732366183
9.478165625000006,0.2937468734367184
8.875690625000002,0.2945472736368184
8.367140625000003,0.2953476738369184
10.604065625000006,0.2961480740370185
10.486515625000004,0.2969484742371185
9.608015625000004,0.2977488744372186
9.724565625000004,0.2985492746373187
9.051640625000005,0.2993496748374187
9.949190625000004,0.3001500750375188
8.975853125000004,0.3009504752376188
5.733303125000004,0.3017508754377189
7.296303125000004,0.3025512756378189
7.412853125000004,0.303351675837919
10.200928125000004,0.304152076038019
9.693378125000006,0.304952476238119
10.816553125000004,0.3057528764382191
5.621003125000003,0.3065532766383191
6.868696875000006,0.3073536768384192
8.548246875000007,0.3081540770385192
11.839621875000006,0.3089544772386193
10.550071875000004,0.3097548774387194
10.667634375000006,0.3105552776388194
8.597084375000005,0.3113556778389195
11.224009375000007,0.3121560780390195
10.716459375000005,0.3129564782391196
10.425540625000005,0.3137568784392196
6.401990625000005,0.3145572786393197
7.135165625000006,0.3153576788394197
5.845615625000006,0.3161580790395197
6.793003125000004,0.3169584792396198
8.863553125000005,0.3177588794397198
9.693378125000006,0.3185592796398199
10.200928125000004,0.31935967983992
8.157246875000002,0.32016008004002
6.868696875000001,0.3209604802401201
7.816071875000001,0.3217608804402201
8.323621875000002,0.3225612806403202
10.945571875000008,0.3233616808404202
10.047021875000008,0.3241620810405203
10.555071875000008,0.3249624812406203
10.437521875000007,0.3257628814407203
7.6036531250000055,0.3265632816408204
7.6036531250000055,0.3273636818409204
8.472553125000006,0.3281640820410205
6.012003125000007,0.3289644822411205
5.845615625000003,0.3297648824412206
7.916165625000002,0.3305652826413207
7.047265625000004,0.3313656828414207
7.047265625000004,0.3321660830415208
7.932621875000003,0.3329664832416208
7.816071875000003,0.3337668834417209
7.767246875000003,0.3345672836418209
7.649696875000004,0.335367683841921
9.104634375000005,0.336168084042021
8.597084375000003,0.336968484242121
10.443009375000003,0.3377688844422211
8.372459375000002,0.3385692846423211
8.247928125000003,0.3393696848424212
6.959378125000004,0.3401700850425213
5.621003125000003,0.3409704852426213
6.128553125000003,0.3417708854427214
6.099890625000004,0.3425712856428214
6.099890625000004,0.3433716858429215
5.229990625000005,0.3441720860430215
7.300540625000004,0.3449724862431216
6.087696875000003,0.3457728864432216
6.2042468750000035,0.3465732866433217
6.761621875000003,0.3473736868434217
6.253071875000002,0.3481740870435217
9.754271875000004,0.3489744872436218
10.261821875000003,0.3497748874437218
9.949271875000003,0.3505752876438219
10.066821875000004,0.351375687843922
9.809928125000003,0.352176088044022
7.740378125000003,0.3529764882441221
4.449003125000002,0.3537768884442221
6.9105531250000025,0.3545772886443222
4.448990625000002,0.3553776888444222
4.566540625000002,0.3561780890445223
1.939615625,0.3569784892446223
3.228165625000001,0.3577788894447223
3.860246875000005,0.3585792896448224
3.743696875000004,0.3593796898449224
3.5190718750000034,0.3601800900450225
5.589621875000004,0.3609804902451226
4.691084375000002,0.3617808904452226
4.807634375000002,0.3625812906453227
7.200459375000005,0.3633816908454227
11.224009375000005,0.3641820910455228
8.247928125000003,0.3649824912456228
4.615378125000003,0.3657828914457229
4.956553125000003,0.3665832916458229
4.058003125000003,0.367383691845923
3.2281656250000017,0.368184092046023
2.3296156250000015,0.368984492246123
4.566540625000002,0.3697848924462231
2.886990625000002,0.3705852926463231
2.0416031250000017,0.3713856928464232
1.9250531250000016,0.3721860930465233
2.2371031250000017,0.3729864932466233
1.7295531250000016,0.3737868934467234
3.5312781250000023,0.3745872936468234
3.5312781250000023,0.3753876938469235
4.615378125000003,0.3761880940470235
5.903928125000002,0.3769884942471236
5.755009375000002,0.3777888944472236
3.2944593750000024,0.3785892946473236
2.738084375000002,0.3793896948474237
2.854634375000002,0.3801900950475237
2.1661343750000013,0.3809904952476238
3.845684375000002,0.3817908954477239
2.3616343750000013,0.3825912956478239
3.650184375000002,0.383391695847924
1.7760156250000017,0.384192096048024
1.8925656250000018,0.3849924962481241
4.402940625000002,0.3857928964482241
2.7233906250000013,0.3865932966483242
1.9707656250000014,0.3873936968484242
2.4793156250000017,0.3881940970485243
2.5281406250000016,0.3889944972486243
3.8166906250000023,0.3897948974487243
2.388928125000001,0.3905952976488244
1.4903781250000008,0.3913956978489245
0.01527812500000092,0.3921960980490245
0.01527812500000092,0.3929964982491246
0.10316562500000082,0.3937968984492246
-0.013384374999999338,0.3945972986493247
0.9339906250000012,0.3953976988494247
2.2225406250000015,0.3961980990495248
4.974009375000003,0.3969984992496248
3.6844593750000034,0.3977988994497249
3.635634375000003,0.3985992996498249
3.519084375000002,0.3993996998499249
2.0736218750000015,0.400200100050025
1.956071875000001,0.401000500250125
0.618696875000001,0.4018009004502251
2.298246875000001,0.4026013006503252
1.4415406250000002,0.4034017008504252
0.9339906250000003,0.4042021010505253
0.8851656249999997,0.4050025012506253
-2.357384375,0.4058029014507254
-0.23799687499999989,0.4066033016508254
0.6605531250000003,0.4074037018509255
1.606928125,0.4082041020510255
-0.07262187499999984,0.4090045022511256
1.1116406250000008,0.4098049024512256
1.2291906250000002,0.4106053026513256
1.8438156250000006,0.4114057028514257
-0.6167343750000001,0.4122061030515258
3.0844406250000005,0.4130065032516258
-0.5481093749999997,0.4138069034517259
0.06651562500000052,0.4146073036518259
0.9650656250000005,0.415407703851926
0.7093781250000004,0.416208104052026
0.8259281250000003,0.4170085042521261
-0.5114468749999999,0.4178089044522261
-1.0199968750000004,0.4186093046523262
0.6605406249999999,0.4194097048524262
-0.2380093750000003,0.4202101050525263
-1.4588343750000008,0.4210105052526263
-2.3573843750000005,0.4218109054527263
1.3516843749999998,0.4226113056528264
-1.890865625,0.4234117058529265
-1.1586906250000002,0.4242121060530265
-3.229240625000001,0.4250125062531266
1.7416968750000008,0.4258129064532266
0.4531468750000003,0.4266133066533267
1.4005218750000006,0.4274137068534267
3.4700718750000004,0.4282141070535268
2.056990625000001,0.4290145072536268
1.5494406250000006,0.4298149074537269
0.3286156250000003,0.4306153076538269
-0.5699343749999999,0.4314157078539269
-1.0097718750000007,0.432216108054027
-3.080321875000001,0.4330165082541271
0.3286031249999999,0.4338169084542271
-1.7419468750000004,0.4346173086543272
0.13691562499999987,0.4354177088544272
-2.7146343750000006,0.4362181090545273
-0.8104593750000002,0.4370185092546273
-2.4900093750000005,0.4378189094547274
-1.2883468750000002,0.4386193096548274
-1.2883468750000007,0.4394197098549275
-0.5952468749999995,0.4402201100550275
2.6473031250000005,0.4410205102551276
1.2088343750000006,0.4418209104552276
2.8883843750000007,0.4426213106553276
0.2614593750000007,0.4434217108554277
0.37900937500000076,0.4442221110555278
-1.1840031250000012,0.4450225112556278
-3.2535531250000007,0.4458229114557279
-2.521378125000001,0.4466233116558279
-3.028928125,0.447423711855928
-1.542634375000001,0.448224112056028
-1.0350843750000007,0.4490245122561281
-3.544459375000002,0.4498249124562281
-4.443009375000003,0.4506253126563282
-2.597071875000001,0.4514257128564282
-3.495621875000001,0.4522261130565282
-1.767246875000001,0.4530265132566283
1.0843031249999995,0.4538269134567284
0.6378968750000007,0.4546273136568284
3.489446875000001,0.4554277138569285
3.293946875000001,0.4562281140570285
0.8333968750000005,0.4570285142571286
-0.4020031250000007,0.4578289144572286
-1.3005531250000004,0.4586293146573287
1.3846218750000001,0.4594297148574287
-3.4199281250000007,0.4602301150575288
-3.6323593750000027,0.4610305152576288
-3.6323593750000027,0.4618309154577289
-4.716459375000003,0.4626313156578289
-5.224009375000001,0.4634317158579289
-4.667621875000003,0.464232116058029
-2.988071875000002,0.4650325162581291
-2.5482468750000016,0.4658329164582291
-0.08769687500000112,0.4666333166583292
-0.3531656249999995,0.4674337168584292
1.7173843750000009,0.4682341170585293
1.160009375000001,0.4690345172586293
-0.1285406249999994,0.4698349174587294
-0.012003125000000558,0.4706353176588294
-3.253553125,0.4714357178589295
-1.7403781249999999,0.4722361180590295
-3.8099281250000003,0.4730365182591295
-1.8160843750000013,0.4738369184592296
-2.7146343750000015,0.4746373186593297
-3.1534593750000015,0.4754377188594297
-4.833009375000002,0.4762381190595298
-4.804346875000003,0.4770385192596298
-4.804346875000003,0.4778389194597299
-2.1572468750000016,0.4786393196598299
0.6943031249999991,0.47943971985993
0.9353843749999993,0.48024012006003
-1.1351656250000008,0.4810405202601301
-1.691540625000001,0.4818409204602301
-1.5739906250000013,0.4826413206603302
-3.8099281250000008,0.4834417208604302
-2.130378125000001,0.4842421210605303
-3.2535531250000007,0.4850425212606303
-1.5740031250000008,0.4858429214607304
-4.425553125000003,0.4866433216608304
-1.5740031250000022,0.4874437218609305
-3.809928125000002,0.4882441220610305
-2.5213781250000022,0.4890445222611306
-1.0176156250000017,0.4898449224612306
-1.1351656250000017,0.4906453226613307
-3.6445406250000025,0.4914457228614307
-2.3549906250000023,0.4922461230615308
-2.9392468750000007,0.4930465232616308
-0.8686968750000004,0.4938469234617309
-5.448621875000001,0.4946473236618309
-3.769071875000001,0.495447723861931
-4.262071875000002,0.496248124062031
-2.9735218750000016,0.4970485242621311
-2.778021875000002,0.4978489244622311
-4.457571875000002,0.4986493246623312
-2.081553125000001,0.4994497248624312
-0.012003125000001447,0.5002501250625313
-2.1303781250000005,0.5010505252626314
-2.638928125000001,0.5018509254627314
-2.3549906250000014,0.5026513256628314
-2.472540625000002,0.5034517258629315
0.5453843749999991,0.5042521260630316
-0.3531656250000008,0.5050525262631316
1.4753031250000008,0.5058529264632317
-0.2042468749999995,0.5066533266633317
-0.6440718749999998,0.5074537268634317
-0.7616218749999994,0.5082541270635318
-4.052009375000002,0.5090545272636319
-3.5444593750000015,0.5098549274637318
-3.8856343750000013,0.5106553276638319
-2.9880843750000015,0.511455727863932
-1.9326343750000006,0.5122561280640321
-0.6440843750000007,0.5130565282641321
-2.8800093750000006,0.5138569284642321
-2.3724593750000014,0.5146573286643322
-1.0350718749999999,0.5154577288644322
-1.151621875,0.5162581290645323
-0.08769687499999979,0.5170585292646324
-0.20424687499999994,0.5178589294647324
2.1073843750000005,0.5186593296648324
1.2088343750000008,0.5194597298649325
1.9420093750000005,0.5202601300650326
0.6524593750000005,0.5210605302651325
-1.9650031250000004,0.5218609304652326
-2.0815531250000006,0.5226613306653327
-1.3493781250000003,0.5234617308654328
-3.419928125,0.5242621310655328
-3.153459375,0.5250625312656328
-3.6610093750000003,0.5258629314657329
-1.9326343750000001,0.5266633316658329
0.13691562499999943,0.527463731865933
-3.885621875000001,0.5282641320660331
-2.206071875000001,0.5290645322661331
-0.08769687500000067,0.5298649324662331
-1.7672468750000005,0.5306653326663332
1.717384375,0.5314657328664333
0.42783437499999977,0.5322661330665333
1.9420093749999998,0.5330665332666333
-1.300540625,0.5338669334667334
0.9067218750000001,0.5346673336668335
0.9067218750000001,0.5354677338669335
-1.3493781250000008,0.5362681340670336
-1.4669281250000004,0.5370685342671336
-1.2596968750000008,0.5378689344672336
-2.157246875000001,0.5386693346673337
-1.0350718750000016,0.5394697348674338
-3.104621875000001,0.5402701350675339
-1.3127718750000015,0.5410705352676338
-2.6023218750000017,0.5418709354677339
-2.9923218750000014,0.542671335667834
-0.9227718750000018,0.543471735867934
-0.12867187499999932,0.544272136068034
1.5508781250000008,0.5450725362681341
0.7111031250000006,0.5458729364682342
0.7111031250000006,0.5466733366683342
2.137378125000001,0.5474737368684343
-0.7151718749999998,0.5482741370685343
2.332378125000001,0.5490745372686343
-0.9101718749999992,0.5498749374687344
-0.47769687500000124,0.5506753376688345
-2.548246875000002,0.5514757378689346
-2.8513468750000013,0.5522761380690345
-2.8513468750000013,0.5530765382691346
-3.6610093750000012,0.5538769384692347
-3.153459375000001,0.5546773386693347
-3.4956343750000016,0.5554777388694347
-1.4250843750000008,0.5562781390695348
-0.1285406249999994,0.5570785392696348
0.7700093750000006,0.5578789394697349
3.670384375000001,0.558679339669835
3.1618343750000015,0.559479739869935
0.6036218749999998,0.560280140070035
-1.075928125,0.5610805402701351
-0.9105531249999999,0.5618809404702352
2.3319968750000006,0.5626813406703352
-1.0496406250000008,0.5634817408704352
-1.166190625000001,0.5642821410705353
-2.7780156250000014,0.5650825412706354
-2.8945656250000007,0.5658829414707354
-2.191515625000001,0.5666833416708354
-2.3090656250000015,0.5674837418709355
-1.7526906250000005,0.5682841420710355
-1.635140625000001,0.5690845422711356
-1.691540625,0.5698849424712357
0.7700093750000001,0.5706853426713357
1.5998343750000006,0.5714857428714357
1.7173843750000004,0.5722861430715358
-0.012003125000000558,0.5730865432716359
-0.9105531250000003,0.5738869434717359
-2.247928125000001,0.5746873436718359
-0.5683781250000006,0.575487743871936
-0.3706218749999999,0.5762881440720361
1.3089281250000004,0.5770885442721361
-0.986246875,0.5778889444722362
2.2563031250000005,0.5786893446723362
-0.11635937500000004,0.5794897448724362
-0.11635937500000004,0.5802901450725363
-1.8447343750000007,0.5810905452726364
-1.8447343750000007,0.5818909454727365
0.7700093750000003,0.5826913456728364
0.26145937500000027,0.5834917458729365
0.8188343750000002,0.5842921460730366
0.9353843750000004,0.5850925462731366
-0.9105531250000007,0.5858929464732366
1.5509968749999996,0.5866933466733367
-1.4669281250000004,0.5874937468734368
-1.3493781250000012,0.5882941470735368
-1.046365625,0.5890945472736369
1.024184375,0.5898949474737369
0.2431843749999998,0.5906953476738369
-0.26536562500000027,0.591495747873937
0.057546874999999886,0.5922961480740371
0.057546874999999886,0.5930965482741372
1.288321875,0.5938969484742371
-1.1732281250000005,0.5946973486743372
0.8065281250000007,0.5954977488744373
0.8065281250000007,0.5962981490745373
1.617178125000001,0.5970985492746373
1.5006281250000009,0.5978989494747374
1.0607906249999999,0.5986993496748375
-0.6187593750000007,0.5994997498749375
-3.519134375000001,0.6003001500750376
-1.8395843750000012,0.6011005502751376
-3.885321875000001,0.6019009504752376
-2.5967718750000013,0.6027013506753377
-1.3759468750000003,0.6035017508754378
-0.08639687500000015,0.6043021510755378
1.524440625,0.6051025512756378
2.4229906250000006,0.6059029514757379
0.18706562500000046,0.606703351675838
1.0856156250000002,0.607503751875938
-0.17191562499999957,0.608304152076038
1.5076343750000003,0.6091045522761381
0.41358437500000034,0.6099049524762381
0.9221343750000002,0.6107053526763382
1.463409375,0.6115057528764383
1.463409375,0.6123061530765384
-0.7926906250000005,0.6131065532766383
-2.0812406250000004,0.6139069534767384
-3.6412593750000006,0.6147073536768385
0.38229062499999955,0.6155077538769385
-0.7408843750000003,0.6163081540770385
-0.23333437500000054,0.6171085542771386
-1.9128718750000004,0.6179089544772387
-1.4053218750000007,0.6187093546773387
1.1050531249999995,0.6195097548774388
-0.9654968750000004,0.6203101550775388
-1.0561781249999993,0.6211105552776388
2.5763718750000013,0.6219109554777389
0.28219687500000057,0.622711355677839
1.5707468750000004,0.6235117558779391
1.7371343750000006,0.624312156078039
1.2295843750000008,0.6251125562781391
0.7897593750000005,0.6259129564782392
0.28220937500000054,0.6267133566783392
-1.2583218750000005,0.6275137568784392
-1.766871875,0.6283141570785393
