电压(V),x轴(s)
-20.879690625000016,0.096848424212106
-20.879690625000016,0.0976488244122061
-20.879690625000016,0.0984492246123061
-20.879590625000017,0.0992496248124062
-20.879590625000017,0.1000500250125062
-20.879790625000016,0.1008504252126063
-20.879790625000016,0.1016508254127063
-20.58666562500001,0.1024512256128064
-20.58666562500001,0.1032516258129064
-20.586465625000013,0.1040520260130065
-20.586465625000013,0.1048524262131065
-20.58646562500001,0.1056528264132066
-20.58646562500001,0.1064532266133066
-20.586665625000013,0.1072536268134067
-20.586665625000013,0.1080540270135067
-20.586665625000013,0.1088544272136068
-20.586665625000013,0.1096548274137068
-20.58646562500001,0.1104552276138069
-20.58646562500001,0.1112556278139069
-20.58656562500001,0.112056028014007
-20.58656562500001,0.112856428214107
-20.58656562500001,0.1136568284142071
-20.58656562500001,0.1144572286143071
-20.342503125000015,0.1152576288144072
-20.342503125000015,0.1160580290145072
-20.342503125000015,0.1168584292146073
-20.342503125000015,0.1176588294147073
-20.342503125000015,0.1184592296148074
-20.342503125000015,0.1192596298149074
-20.342503125000015,0.1200600300150075
-20.342503125000015,0.1208604302151075
-20.374003125000016,0.1216608304152076
-20.374003125000016,0.1224612306153076
-20.374003125000016,0.1232616308154077
-20.374003125000016,0.1240620310155077
-20.311003125000013,0.1248624312156078
-20.311003125000013,0.1256628314157078
-20.311003125000013,0.1264632316158079
-20.311003125000013,0.1272636318159079
-20.147503125000014,0.128064032016008
-20.147503125000014,0.128864432216108
-20.147503125000014,0.1296648324162081
-20.147503125000014,0.1304652326163081
-20.147503125000014,0.1312656328164082
-20.147503125000014,0.1320660330165082
-20.147503125000014,0.1328664332166083
-20.147503125000014,0.1336668334167083
-20.147503125000014,0.1344672336168084
-20.147503125000014,0.1352676338169084
-20.147503125000014,0.1360680340170085
-20.147503125000014,0.1368684342171085
-20.147503125000014,0.1376688344172086
-20.147503125000014,0.1384692346173086
-20.147503125000014,0.1392696348174087
-20.147503125000014,0.1400700350175087
-19.938737500000016,0.1408704352176088
-19.938737500000016,0.1416708354177088
-19.938937500000016,0.1424712356178089
-19.938937500000016,0.1432716358179089
-19.938837500000016,0.144072036018009
-19.938837500000016,0.144872436218109
-19.938837500000016,0.1456728364182091
-19.938837500000016,0.1464732366183091
-19.948643750000013,0.1472736368184092
-19.948643750000013,0.1480740370185092
-19.948443750000017,0.1488744372186093
-19.948443750000017,0.1496748374187093
-19.884793750000018,0.1504752376188094
-19.884793750000018,0.1512756378189094
-19.884793750000018,0.1520760380190095
-19.884793750000018,0.1528764382191095
-19.781128125000006,0.1536768384192096
-19.781128125000006,0.1544772386193096
-19.781128125000006,0.1552776388194097
-19.781128125000006,0.1560780390195097
-19.78102812500001,0.1568784392196098
-19.78102812500001,0.1576788394197098
-19.781228125000005,0.1584792396198099
-19.781228125000005,0.1592796398199099
-19.781128125000006,0.16008004002001
-19.781128125000006,0.16088044022011
-19.781128125000006,0.1616808404202101
-19.781128125000006,0.1624812406203101
-19.781228125000005,0.1632816408204102
-19.781228125000005,0.1640820410205102
-19.78102812500001,0.1648824412206103
-19.78102812500001,0.1656828414207103
-19.450087500000013,0.1664832416208104
-19.450087500000013,0.1672836418209104
-19.450087500000013,0.1680840420210105
-19.450087500000013,0.1688844422211105
-19.450187500000016,0.1696848424212106
-19.450187500000016,0.1704852426213106
-19.44998750000001,0.1712856428214107
-19.44998750000001,0.1720860430215107
-19.428018750000014,0.1728864432216108
-19.428018750000014,0.1736868434217108
-19.427818750000014,0.1744872436218109
-19.427818750000014,0.1752876438219109
-19.427918750000014,0.176088044022011
-19.427918750000014,0.176888444222111
-19.427918750000014,0.1776888444222111
-19.427918750000014,0.1784892446223111
-19.34125312500001,0.1792896448224112
-19.34125312500001,0.1800900450225112
-19.34125312500001,0.1808904452226113
-19.34125312500001,0.1816908454227113
-19.34125312500001,0.1824912456228114
-19.34125312500001,0.1832916458229114
-19.34125312500001,0.1840920460230115
-19.34125312500001,0.1848924462231115
-19.34125312500001,0.1856928464232116
-19.34125312500001,0.1864932466233116
-19.34125312500001,0.1872936468234117
-19.34125312500001,0.1880940470235117
-19.34125312500001,0.1888944472236118
-19.34125312500001,0.1896948474237118
-19.34125312500001,0.1904952476238119
-19.34125312500001,0.1912956478239119
-19.17056562500001,0.192096048024012
-19.17056562500001,0.192896448224112
-19.17056562500001,0.1936968484242121
-19.17056562500001,0.1944972486243121
-18.995015625000008,0.1952976488244122
-19.34631562500001,0.1960980490245122
-19.170465625000013,0.1968984492246123
-19.170465625000013,0.1976988494247123
-19.17056562500001,0.1984992496248124
-19.17056562500001,0.1992996498249124
-19.17056562500001,0.2001000500250125
-19.17056562500001,0.2009004502251125
-19.17056562500001,0.2017008504252126
-19.17056562500001,0.2025012506253126
-19.17056562500001,0.2033016508254127
-19.17056562500001,0.2041020510255127
-18.926690625000013,0.2049024512256128
-18.926690625000013,0.2057028514257128
-18.926690625000013,0.2065032516258129
-18.926690625000013,0.2073036518259129
-18.926690625000013,0.208104052026013
-18.926690625000013,0.208904452226113
-18.926690625000013,0.2097048524262131
-18.926690625000013,0.2105052526263131
-19.02429062500001,0.2113056528264132
-19.02429062500001,0.2121060530265132
-18.829090625000013,0.2129064532266133
-18.829090625000013,0.2137068534267133
-18.926690625000013,0.2145072536268134
-18.926690625000013,0.2153076538269134
-18.926690625000013,0.2161080540270135
-18.926690625000013,0.2169084542271135
-18.87781562500001,0.2177088544272136
-18.87781562500001,0.2185092546273136
-18.87781562500001,0.2193096548274137
-18.87781562500001,0.2201100550275137
-18.87791562500001,0.2209104552276138
-18.87791562500001,0.2217108554277138
-18.87771562500001,0.2225112556278139
-18.87771562500001,0.2233116558279139
-18.90956562500001,0.224112056028014
-18.90956562500001,0.224912456228114
-18.90956562500001,0.2257128564282141
-18.90956562500001,0.2265132566283141
-18.846065625000012,0.2273136568284142
-18.846065625000012,0.2281140570285142
-18.846065625000012,0.2289144572286143
-18.846065625000012,0.2297148574287143
-18.560353125000017,0.2305152576288144
-18.560353125000017,0.2313156578289144
-18.560153125000017,0.2321160580290145
-18.560153125000017,0.2329164582291145
-18.560353125000017,0.2337168584292146
-18.560353125000017,0.2345172586293146
-18.560153125000017,0.2353176588294147
-18.560153125000017,0.2361180590295147
-18.560253125000017,0.2369184592296148
-18.560253125000017,0.2377188594297148
-18.560253125000017,0.2385192596298149
-18.560253125000017,0.2393196598299149
-18.560253125000017,0.240120060030015
-18.560253125000017,0.240920460230115
-18.560253125000017,0.2417208604302151
-18.560253125000017,0.2425212606303151
-18.473587500000008,0.2433216608304152
-18.473587500000008,0.2441220610305152
-18.473587500000008,0.2449224612306153
-18.473587500000008,0.2457228614307153
-18.473687500000008,0.2465232616308154
-18.473687500000008,0.2473236618309154
-18.47348750000001,0.2481240620310155
-18.47348750000001,0.2489244622311155
-18.45131875000001,0.2497248624312156
-18.45131875000001,0.2505252626313157
-18.45151875000001,0.2513256628314157
-18.45151875000001,0.2521260630315158
-18.353568750000008,0.2529264632316158
-18.353568750000008,0.2537268634317158
-18.549268750000007,0.2545272636318159
-18.549268750000007,0.2553276638319159
-18.193690625000013,0.256128064032016
-18.193690625000013,0.256928464232116
-18.193690625000013,0.2577288644322161
-18.193690625000013,0.2585292646323162
-18.193590625000013,0.2593296648324162
-18.193590625000013,0.2601300650325163
-18.193790625000013,0.2609304652326163
-18.193790625000013,0.2617308654327164
-18.193690625000013,0.2625312656328164
-18.193690625000013,0.2633316658329164
-18.193690625000013,0.2641320660330165
-18.193690625000013,0.2649324662331165
-18.193690625000013,0.2657328664332166
-18.193690625000013,0.2665332666333166
-18.193690625000013,0.2673336668334167
-18.193690625000013,0.2681340670335168
-18.144715625000014,0.2689344672336168
-18.144715625000014,0.2697348674337169
-18.144915625000014,0.2705352676338169
-18.144915625000014,0.271335667833917
-18.144815625000014,0.272136068034017
-18.144815625000014,0.2729364682341171
-18.144815625000014,0.2737368684342171
-18.144815625000014,0.2745372686343171
-18.144815625000014,0.2753376688344172
-18.144815625000014,0.2761380690345172
-18.144815625000014,0.2769384692346173
-18.144815625000014,0.2777388694347174
-18.144815625000014,0.2785392696348174
-18.144815625000014,0.2793396698349175
-18.144815625000014,0.2801400700350175
-18.144815625000014,0.2809404702351176
-17.70615312500001,0.2817408704352176
-17.70615312500001,0.2825412706353177
-17.900853125000012,0.2833416708354177
-17.900853125000012,0.2841420710355177
-17.803503125000013,0.2849424712356178
-17.803503125000013,0.2857428714357178
-17.803503125000013,0.2865432716358179
-17.803503125000013,0.2873436718359179
-17.803503125000013,0.288144072036018
-17.803503125000013,0.2889444722361181
-17.803503125000013,0.2897448724362181
-17.803503125000013,0.2905452726363182
-17.803503125000013,0.2913456728364182
-17.803503125000013,0.2921460730365183
-17.803503125000013,0.2929464732366183
-17.803503125000013,0.2937468734367184
-17.77906562500001,0.2945472736368184
-17.77906562500001,0.2953476738369184
-17.77906562500001,0.2961480740370185
-17.77906562500001,0.2969484742371185
-17.77906562500001,0.2977488744372186
-17.77906562500001,0.2985492746373187
-17.77906562500001,0.2993496748374187
-17.77906562500001,0.3001500750375188
-17.77906562500001,0.3009504752376188
-17.77906562500001,0.3017508754377189
-17.95471562500001,0.3025512756378189
-17.603415625000007,0.303351675837919
-17.77906562500001,0.304152076038019
-17.77906562500001,0.304952476238119
-17.77906562500001,0.3057528764382191
-17.77906562500001,0.3065532766383191
-17.559415625000014,0.3073536768384192
-17.559415625000014,0.3081540770385192
-17.559215625000014,0.3089544772386193
-17.559215625000014,0.3097548774387194
-17.559415625000014,0.3105552776388194
-17.559415625000014,0.3113556778389195
-17.559215625000014,0.3121560780390195
-17.559215625000014,0.3129564782391196
-17.55921562500001,0.3137568784392196
-17.55921562500001,0.3145572786393197
-17.559415625000014,0.3153576788394197
-17.559415625000014,0.3161580790395197
-17.559315625000014,0.3169584792396198
-17.559315625000014,0.3177588794397198
-17.559315625000014,0.3185592796398199
-17.559315625000014,0.31935967983992
-17.444465625000014,0.32016008004002
-17.444465625000014,0.3209604802401201
-17.444665625000013,0.3217608804402201
-17.444665625000013,0.3225612806403202
-17.380815625000015,0.3233616808404202
-17.380815625000015,0.3241620810405203
-17.380815625000015,0.3249624812406203
-17.380815625000015,0.3257628814407203
-17.41269062500001,0.3265632816408204
-17.41269062500001,0.3273636818409204
-17.41269062500001,0.3281640820410205
-17.41269062500001,0.3289644822411205
-17.41269062500001,0.3297648824412206
-17.41269062500001,0.3305652826413207
-17.41269062500001,0.3313656828414207
-17.41269062500001,0.3321660830415208
-17.350462500000013,0.3329664832416208
-17.350462500000013,0.3337668834417209
-17.350462500000013,0.3345672836418209
-17.350462500000013,0.335367683841921
-17.350462500000013,0.336168084042021
-17.350462500000013,0.336968484242121
-17.350462500000013,0.3377688844422211
-17.350462500000013,0.3385692846423211
-17.181768750000014,0.3393696848424212
-17.181768750000014,0.3401700850425213
-17.181568750000014,0.3409704852426213
-17.181568750000014,0.3417708854427214
-17.083818750000013,0.3425712856428214
-17.083818750000013,0.3433716858429215
-17.279518750000012,0.3441720860430215
-17.279518750000012,0.3449724862431216
-16.94246250000001,0.3457728864432216
-16.94246250000001,0.3465732866433217
-16.94246250000001,0.3473736868434217
-16.94246250000001,0.3481740870435217
-15.531662500000007,0.3489744872436218
-16.663962500000007,0.3497748874437218
-13.735262500000006,0.3505752876438219
-12.601962500000008,0.351375687843922
-16.41309375000001,0.352176088044022
-16.061793750000007,0.3529764882441221
-16.998793750000004,0.3537768884442221
-16.256493750000004,0.3545772886443222
-15.666293750000008,0.3553776888444222
-15.313993750000009,0.3561780890445223
-13.927943750000006,0.3569784892446223
-13.927943750000006,0.3577788894447223
-13.153462500000005,0.3585792896448224
-13.895762500000005,0.3593796898449224
-13.740162500000007,0.3601800900450225
-15.263462500000006,0.3609804902451226
-14.730812500000006,0.3617808904452226
-14.730812500000006,0.3625812906453227
-14.125262500000005,0.3633816908454227
-12.210962500000004,0.3641820910455228
-13.483793750000006,0.3649824912456228
-12.350493750000007,0.3657828914457229
-12.897093750000009,0.3665832916458229
-11.37379375000001,0.367383691845923
-12.345593750000006,0.368184092046023
-10.431293750000005,0.368984492246123
-12.16964375000001,0.3697848924462231
-12.16964375000001,0.3705852926463231
-11.608537500000002,0.3713856928464232
-11.959837500000004,0.3721860930465233
-9.811137500000005,0.3729864932466233
-9.459837500000003,0.3737868934467234
-10.396887500000002,0.3745872936468234
-9.655587500000003,0.3753876938469235
-12.936587500000005,0.3761880940470235
-9.850287500000004,0.3769884942471236
-11.529793750000005,0.3777888944472236
-11.178493750000007,0.3785892946473236
-11.725093750000006,0.3793896948474237
-10.201793750000007,0.3801900950475237
-12.150293750000008,0.3809904952476238
-9.063993750000007,0.3817908954477239
-8.478293750000006,0.3825912956478239
-8.829593750000008,0.383391695847924
-8.251612500000002,0.384192096048024
-8.251612500000002,0.3849924962481241
-9.794462500000007,0.3857928964482241
-7.490162500000006,0.3865932966483242
-7.309312500000004,0.3873936968484242
-7.309312500000004,0.3881940970485243
-6.351962500000004,0.3889944972486243
-6.703262500000005,0.3897948974487243
-8.033943750000002,0.3905952976488244
-8.033943750000002,0.3913956978489245
-8.053493750000001,0.3921960980490245
-9.186793750000003,0.3929964982491246
-7.463293750000002,0.3937968984492246
-7.110993750000002,0.3945972986493247
-6.876593750000003,0.3953976988494247
-6.134293750000003,0.3961980990495248
-5.162962500000003,0.3969984992496248
-6.6862625000000016,0.3977988994497249
-6.920662500000002,0.3985992996498249
-8.0539625,0.3993996998499249
-6.725162500000002,0.400200100050025
-7.077462500000002,0.401000500250125
-6.881762500000002,0.4018009004502251
-6.139462500000001,0.4026013006503252
-6.061793750000004,0.4034017008504252
-4.537493750000004,0.4042021010505253
-4.7327937500000035,0.4050025012506253
-5.085093750000003,0.4058029014507254
-4.337443750000002,0.4066033016508254
-2.4241437500000016,0.4074037018509255
-3.380793750000002,0.4082041020510255
-3.380793750000002,0.4090045022511256
-4.7502625000000025,0.4098049024512256
-3.2269625000000017,0.4106053026513256
-6.937662500000003,0.4114057028514257
-7.289962500000002,0.4122061030515258
-5.146162499999999,0.4130065032516258
-8.2314625,0.4138069034517259
-6.473762500000001,0.4146073036518259
-3.7784625,0.415407703851926
-2.760643750000002,0.416208104052026
-2.760643750000002,0.4170085042521261
-4.303093750000002,0.4178089044522261
0.34520624999999905,0.4186093046523262
0.13505624999999988,0.4194097048524262
0.13505624999999988,0.4202101050525263
-1.2326437500000007,0.4210105052526263
-1.2326437500000007,0.4218109054527263
-2.640662500000001,0.4226113056528264
-2.9929625000000013,0.4234117058529265
-3.5782625000000006,0.4242121060530265
-0.882962500000001,0.4250125062531266
-3.5638125000000005,0.4258129064532266
-3.5638125000000005,0.4266133066533267
-2.567762500000001,0.4274137068534267
-1.8254625000000004,0.4282141070535268
-1.3737937500000008,0.4290145072536268
-1.0224937500000006,0.4298149074537269
-0.43679375000000054,0.4306153076538269
-1.1790937500000003,0.4314157078539269
-0.4709937499999999,0.432216108054027
-1.6032937499999997,0.4330165082541271
-0.23659374999999994,0.4338169084542271
0.11570625000000012,0.4346173086543272
0.2650156250000002,0.4354177088544272
0.2650156250000002,0.4362181090545273
1.2219656250000002,0.4370185092546273
-1.4733343750000003,0.4378189094547274
-0.6581343750000004,0.4386193096548274
0.0841656249999998,0.4394197098549275
-1.2438343750000005,0.4402201100550275
-0.5015343750000003,0.4410205102551276
0.12568437500000007,0.4418209104552276
0.12568437500000007,0.4426213106553276
-0.655515625,0.4434217108554277
-0.655515625,0.4442221110555278
-0.4746656250000001,0.4450225112556278
-0.12336562499999992,0.4458229114557279
1.2830343750000006,0.4466233116558279
2.4153343750000005,0.447423711855928
1.3778125,0.448224112056028
1.3778125,0.4490245122561281
0.9876125,0.4498249124562281
0.9876125,0.4506253126563282
1.3582625000000004,0.4514257128564282
-0.5560375000000004,0.4522261130565282
2.7259625000000005,0.4530265132566283
1.2026625000000006,0.4538269134567284
-0.10880624999999977,0.4546273136568284
-0.10880624999999977,0.4554277138569285
0.10624374999999997,0.4562281140570285
1.6295437500000003,0.4570285142571286
0.5551937499999999,0.4578289144572286
0.2038937500000002,0.4586293146573287
0.2038937500000002,0.4594297148574287
0.5551937500000004,0.4602301150575288
4.466462500000001,0.4610305152576288
2.1611625000000014,0.4618309154577289
2.317762500000001,0.4626313156578289
1.966462500000001,0.4634317158579289
1.0046125000000008,0.464232116058029
1.0046125000000008,0.4650325162581291
0.8286625000000005,0.4658329164582291
3.523962500000001,0.4666333166583292
1.9444937500000004,0.4674337168584292
2.6867937500000005,0.4682341170585293
2.491093750000001,0.4690345172586293
1.7487937500000008,0.4698349174587294
0.20144375000000014,0.4706353176588294
0.20144375000000014,0.4714357178589295
0.22099375000000032,0.4722361180590295
0.57229375,0.4730365182591295
2.356462500000003,0.4738369184592296
3.8797625000000036,0.4746373186593297
6.028462500000003,0.4754377188594297
3.724162500000004,0.4762381190595298
5.4769625000000035,0.4770385192596298
3.5626625000000027,0.4778389194597299
3.3282625000000032,0.4786393196598299
2.1959625000000034,0.47943971985993
0.8061437500000008,0.48024012006003
1.1584437500000009,0.4810405202601301
0.6111437500000005,0.4818409204602301
1.3534437500000007,0.4826413206603302
2.7254937500000014,0.4834417208604302
3.857793750000002,0.4842421210605303
3.272093750000001,0.4850425212606303
1.7487937500000013,0.4858429214607304
2.747462500000002,0.4866433216608304
5.051762500000002,0.4874437218609305
6.419462500000002,0.4882441220610305
4.505162500000003,0.4890445222611306
4.304962500000002,0.4898449224612306
2.3906625000000012,0.4906453226613307
2.1562625000000013,0.4914457228614307
1.414962500000001,0.4922461230615308
1.392993750000001,0.4930465232616308
2.134293750000001,0.4938469234617309
-0.3657062499999997,0.4946473236618309
1.1585937500000005,0.495447723861931
2.9014437500000008,0.496248124062031
2.9014437500000008,0.4970485242621311
4.659143750000002,0.4978489244622311
4.659143750000002,0.4986493246623312
4.661762500000002,0.4994497248624312
3.9194625000000016,0.5002501250625313
5.638462500000002,0.5010505252626314
4.114162500000002,0.5018509254627314
2.3519625000000013,0.5026513256628314
0.8286625000000005,0.5034517258629315
0.985262500000001,0.5042521260630316
0.24296250000000086,0.5050525262631316
1.5882937500000014,0.5058529264632317
1.9395937500000016,0.5066533266633317
3.697293750000002,0.5074537268634317
1.782993750000002,0.5082541270635318
1.9444937500000008,0.5090545272636319
2.686793750000001,0.5098549274637318
2.491093750000001,0.5106553276638319
2.139793750000001,0.511455727863932
1.9811125,0.5122561280640321
1.9811125,0.5130565282641321
2.3906625000000004,0.5138569284642321
4.304962500000001,0.5146573286643322
2.552312500000001,0.5154577288644322
2.9036125000000013,0.5162581290645323
1.9663125000000012,0.5170585292646324
3.489612500000001,0.5178589294647324
0.8974437500000008,0.5186593296648324
0.5451437500000007,0.5194597298649325
0.8974437500000008,0.5202601300650326
0.5451437500000007,0.5210605302651325
0.9166437500000009,0.5218609304652326
0.9166437500000009,0.5226613306653327
-0.0407062499999995,0.5234617308654328
1.092593750000001,0.5242621310655328
0.7944625000000005,0.5250625312656328
2.7087625000000006,0.5258629314657329
3.294462500000001,0.5266633316658329
2.943162500000001,0.527463731865933
2.449612500000001,0.5282641320660331
2.098312500000001,0.5290645322661331
1.707312500000001,0.5298649324662331
2.840612500000001,0.5306653326663332
0.9677937499999998,0.5314657328664333
2.4910937500000006,0.5322661330665333
2.6867937499999996,0.5330665332666333
2.33449375,0.5338669334667334
0.6111437500000001,0.5346673336668335
2.13444375,0.5354677338669335
1.5484437500000001,0.5362681340670336
1.19714375,0.5370685342671336
0.5101906250000006,0.5378689344672336
-0.6231093749999999,0.5386693346673337
-0.07550937499999955,0.5394697348674338
-0.4278093749999998,0.5402701350675339
2.4289906250000013,0.5410705352676338
0.905690625000001,0.5418709354677339
3.014690625000001,0.542671335667834
1.491390625000001,0.543471735867934
1.8332656250000015,0.544272136068034
2.5755656250000016,0.5450725362681341
0.4462156250000011,0.5458729364682342
0.4462156250000011,0.5466733366683342
0.8520656250000007,0.5474737368684343
0.10976562500000053,0.5482741370685343
-0.08593437499999967,0.5490745372686343
1.0473656250000007,0.5498749374687344
-1.6922250000000008,0.5506753376688345
-1.6922250000000008,0.5514757378689346
-1.2816750000000006,0.5522761380690345
0.6326249999999998,0.5530765382691346
-0.944725,0.5538769384692347
-0.944725,0.5546773386693347
4.309125000000002,0.5554777388694347
1.6138250000000007,0.5562781390695348
2.277725000000001,0.5570785392696348
2.277725000000001,0.5578789394697349
0.9110250000000004,0.558679339669835
0.9110250000000004,0.559479739869935
-1.5942750000000008,0.560280140070035
-1.5942750000000008,0.5610805402701351
-1.5944750000000005,0.5618809404702352
-1.5944750000000005,0.5626813406703352
-0.8557906249999996,0.5634817408704352
-0.11349062499999985,0.5642821410705353
-0.660090625,0.5650825412706354
0.8632093750000005,0.5658829414707354
1.6497093750000014,0.5666833416708354
2.001009375000001,0.5674837418709355
2.586709375000001,0.5682841420710355
1.844409375000001,0.5690845422711356
0.807040625,0.5698849424712357
-0.3262593750000007,0.5706853426713357
-0.3458093750000004,0.5714857428714357
-0.3458093750000004,0.5722861430715358
-0.5264593750000013,0.5730865432716359
-2.8307593750000017,0.5738869434717359
-2.244459375000001,0.5746873436718359
-1.503159375000001,0.575487743871936
0.17473437500000033,0.5762881440720361
0.17473437500000033,0.5770885442721361
1.5617843750000007,0.5778889444722362
1.9130843750000008,0.5786893446723362
1.7027343750000008,0.5794897448724362
1.7027343750000008,0.5802901450725363
3.2455843750000004,0.5810905452726364
1.7222843750000005,0.5818909454727365
-1.429584375000001,0.5826913456728364
-2.1718843750000008,0.5834917458729365
-1.995934375000001,0.5842921460730366
-1.995934375000001,0.5850925462731366
-1.8150843750000005,0.5858929464732366
-1.0727843750000008,0.5866933466733367
-0.8582343750000005,0.5874937468734368
-0.8582343750000005,0.5882941470735368
0.5600562500000004,0.5890945472736369
0.5600562500000004,0.5898949474737369
-0.026643750000000077,0.5906953476738369
-0.026643750000000077,0.591495747873937
-0.4312937499999998,0.5922961480740371
1.4830062500000005,0.5930965482741372
-0.23659374999999994,0.5938969484742371
3.2407062500000006,0.5946973486743372
-1.2352625000000002,0.5954977488744373
0.6790375000000002,0.5962981490745373
-0.6876625000000003,0.5970985492746373
-1.0399625000000001,0.5978989494747374
-2.391812500000001,0.5986993496748375
-2.391812500000001,0.5994997498749375
-1.4156125000000002,0.6003001500750376
-1.4156125000000004,0.6011005502751376
-3.326793750000001,0.6019009504752376
-2.584493750000001,0.6027013506753377
-0.04579375000000052,0.6035017508754378
-1.5690937500000006,0.6043021510755378
2.0687062500000004,0.6051025512756378
1.3264062500000002,0.6059029514757379
1.0920062500000003,0.606703351675838
-0.04129375000000002,0.607503751875938
0.2890374999999996,0.608304152076038
-0.06326250000000044,0.6091045522761381
-0.29766250000000094,0.6099049524762381
-1.8209625000000007,0.6107053526763382
-1.4156125000000006,0.6115057528764383
-1.4156125000000006,0.6123061530765384
-3.5638125000000005,0.6131065532766383
-3.5638125000000005,0.6139069534767384
-2.3916125000000013,0.6147073536768385
-2.3916125000000013,0.6155077538769385
-1.2401625000000003,0.6163081540770385
-3.5444625000000007,0.6171085542771386
-1.0786625000000005,0.6179089544772387
-1.8209625000000003,0.6187093546773387
-1.0591125000000003,0.6195097548774388
-1.0591125000000003,0.6203101550775388
0.5454062500000001,0.6211105552776388
0.89670625,0.6219109554777389
-1.6032937500000004,0.622711355677839
-1.2519937500000002,0.6235117558779391
-2.584493750000001,0.624312156078039
