电压(V),x轴(s)
-0.6637843750000004,0.1304652326163081
-1.294521875,0.1312656328164082
-1.2156718750000004,0.1320660330165082
-0.43504687499999994,0.1328664332166083
0.033803124999999934,0.1336668334167083
0.2659281250000002,0.1344672336168084
0.2659281250000002,0.1352676338169084
0.5399031250000002,0.1360680340170085
0.5399031250000002,0.1368684342171085
-0.6522468749999999,0.1376688344172086
0.5986031250000001,0.1384692346173086
0.8326531250000002,0.1392696348174087
0.8326531250000002,0.1400700350175087
2.0239281250000003,0.1408704352176088
0.7740781250000006,0.1416708354177088
1.3205281250000005,0.1424712356178089
1.3205281250000005,0.1432716358179089
-1.1843593750000005,0.144072036018009
-1.1843593750000005,0.144872436218109
-1.7318093750000008,0.1456728364182091
0.6910406249999996,0.1464732366183091
0.34402187500000037,0.1472736368184092
0.2661718750000004,0.1480740370185092
1.9066468750000005,0.1488744372186093
1.9844968750000007,0.1496748374187093
1.6183968750000006,0.1504752376188094
1.5405468750000004,0.1512756378189094
1.8138968750000004,0.1520760380190095
1.3450468750000006,0.1528764382191095
1.4766031250000011,0.1536768384192096
1.5544531250000009,0.1544772386193096
3.1565031250000013,0.1552776388194097
3.1565031250000013,0.1560780390195097
0.6910406250000004,0.1568784392196098
0.6121906250000005,0.1576788394197098
0.5347156250000006,0.1584792396198099
0.6125656250000003,0.1592796398199099
-0.04400937499999924,0.16008004002001
2.377840625,0.16088044022011
0.8154656250000005,0.1616808404202101
2.846315625000001,0.1624812406203101
1.4989031250000004,0.1632816408204102
1.4989031250000004,0.1640820410205102
1.4989031250000004,0.1648824412206103
1.4989031250000004,0.1656828414207103
3.317384375000002,0.1664832416208104
2.848534375000001,0.1672836418209104
1.208059375000001,0.1680840420210105
3.2389093750000013,0.1688844422211105
2.2966468750000018,0.1696848424212106
2.7654968750000015,0.1704852426213106
2.4530968750000017,0.1712856428214107
2.4530968750000017,0.1720860430215107
1.3985031250000004,0.1728864432216108
1.3985031250000004,0.1736868434217108
0.7734531250000007,0.1744872436218109
0.30460312500000075,0.1752876438219109
0.5347156250000008,0.176088044022011
0.6125656250000006,0.176888444222111
0.6121906250000007,0.1776888444222111
1.8620406250000006,0.1784892446223111
3.1610593750000024,0.1792896448224112
4.020909375000002,0.1800900450225112
4.098384375000002,0.1808904452226113
3.629534375000002,0.1816908454227113
3.9374968750000026,0.1824912456228114
1.1256468750000013,0.1832916458229114
1.0471718750000016,0.1840920460230115
3.469021875000001,0.1848924462231115
1.9431093750000006,0.1856928464232116
0.30225937500000066,0.1864932466233116
0.4587093750000004,0.1872936468234117
0.4587093750000004,0.1880940470235117
-0.3225406249999996,0.1888944472236118
-0.3225406249999998,0.1896948474237118
1.942859375000001,0.1904952476238119
1.8650093750000007,0.1912956478239119
5.192534375000002,0.192096048024012
6.442384375000002,0.192896448224112
4.020909375000002,0.1936968484242121
3.9420593750000026,0.1944972486243121
0.42249687500000044,0.1952976488244122
-1.2183531249999997,0.1960980490245122
-1.6878281249999996,0.1968984492246123
-0.04697812499999943,0.1976988494247123
0.22156562500000065,0.1984992496248124
-0.2472843749999991,0.1992996498249124
1.0426156250000012,0.2001000500250125
1.0426156250000012,0.2009004502251125
0.9300281250000013,0.2017008504252126
0.9300281250000013,0.2025012506253126
1.9450781250000018,0.2033016508254127
2.0239281250000016,0.2041020510255127
1.8090906250000005,0.2049024512256128
1.8869406250000007,0.2057028514257128
1.6135906250000007,0.2065032516258129
2.0824406250000007,0.2073036518259129
0.6121906250000004,0.208104052026013
0.6910406250000003,0.208904452226113
-0.793859375,0.2097048524262131
-0.793859375,0.2105052526263131
0.34402187500000014,0.2113056528264132
-0.12482812499999985,0.2121060530265132
2.765496875,0.2129064532266133
-0.43735312499999957,0.2137068534267133
2.9263843750000014,0.2145072536268134
0.8955343750000007,0.2153076538269134
0.6614843750000006,0.2161080540270135
0.6614843750000006,0.2169084542271135
1.7920937500000005,0.2177088544272136
1.7132437500000008,0.2185092546273136
-0.08330624999999969,0.2193096548274137
-0.08330624999999969,0.2201100550275137
1.1617312500000003,0.2209104552276138
-2.0411187500000003,0.2217108554277138
0.45920625000000004,0.2225112556278139
-0.79164375,0.2233116558279139
-1.0039500000000003,0.224112056028014
-1.0818,0.224912456228114
2.199525000000001,0.2257128564282141
0.9496750000000009,0.2265132566283141
0.26586250000000033,0.2273136568284142
0.26586250000000033,0.2281140570285142
0.6957875000000002,0.2289144572286143
-0.16406249999999978,0.2297148574287143
0.9205593749999998,0.2305152576288144
-1.111290625,0.2313156578289144
-0.3683406250000003,0.2321160580290145
-0.3683406250000003,0.2329164582291145
1.213809375,0.2337168584292146
0.7449593750000001,0.2345172586293146
-1.4430906250000006,0.2353176588294147
-1.4430906250000006,0.2361180590295147
-0.9208093749999999,0.2369184592296148
-0.45195937500000016,0.2377188594297148
1.1106656250000007,0.2385192596298149
1.1895156250000003,0.2393196598299149
1.1887656250000003,0.240120060030015
-0.45208437499999987,0.240920460230115
0.09536562500000012,0.2417208604302151
0.09536562500000012,0.2425212606303151
1.0073968750000004,0.2433216608304152
-0.6334531249999997,0.2441220610305152
0.929921875,0.2449224612306153
-1.4919281249999996,0.2457228614307153
1.8132968750000007,0.2465232616308154
0.5634468750000003,0.2473236618309154
1.2277968750000003,0.2481240620310155
1.1489468750000007,0.2489244622311155
-0.5936468750000009,0.2497248624312156
-3.0154968750000006,0.2505252626313157
-1.297171875000001,0.2513256628314157
-1.3750218750000007,0.2521260630315158
-2.3953843750000003,0.2529264632316158
-2.3175343750000015,0.2537268634317158
-1.4580593750000008,0.2545272636318159
-1.926909375000001,0.2553276638319159
-0.7109281249999995,0.256128064032016
0.5389218750000007,0.256928464232116
2.9603968750000016,0.2577288644322161
2.1015468750000013,0.2585292646323162
3.4344343750000017,0.2593296648324162
3.5122843750000015,0.2601300650325163
1.871809375000001,0.2609304652326163
-0.15904062499999894,0.2617308654327164
0.6558281249999995,0.2625312656328164
-1.3750218750000007,0.2633316658329164
-3.718646875000001,0.2641320660330165
-3.7964968750000017,0.2649324662331165
-4.758721875000003,0.2657328664332166
-4.758721875000003,0.2665332666333166
-4.758721875000003,0.2673336668334167
-4.758721875000003,0.2681340670335168
-5.007928124999999,0.2689344672336168
0.5389218750000002,0.2697348674337169
-0.2424531249999995,0.2705352676338169
4.132396875000001,0.271335667833917
3.4738593750000013,0.272136068034017
3.4738593750000013,0.2729364682341171
1.4818093750000008,0.2737368684342171
1.4029593750000011,0.2745372686343171
-0.3595968750000007,0.2753376688344172
-0.3595968750000007,0.2761380690345172
-2.9376468750000013,0.2769384692346173
-4.578496875000002,0.2777388694347174
-4.758721875000003,0.2785392696348174
-4.758721875000003,0.2793396698349175
-4.9931468750000025,0.2801400700350175
-4.524296875000003,0.2809404702351176
-1.6067343750000003,0.2817408704352176
-1.5288843750000005,0.2825412706353177
0.46316562500000025,0.2833416708354177
0.46316562500000025,0.2841420710355177
0.4242406249999997,0.2849424712356178
1.674090625,0.2857428714357178
-3.1692343750000003,0.2865432716358179
-1.1383843750000004,0.2873436718359179
-1.8490593750000006,0.288144072036018
-2.7079093750000003,0.2889444722361181
-2.3175343750000015,0.2897448724362181
-2.3953843750000003,0.2905452726363182
1.437828125,0.2913456728364182
0.186978125,0.2921460730365183
-1.4140718750000008,0.2929464732366183
-1.4140718750000008,0.2937468734367184
-3.857456250000001,0.2945472736368184
-0.2646062500000015,0.2953476738369184
-1.0459812500000012,0.2961480740370185
-0.5771312500000012,0.2969484742371185
-2.6129187500000013,0.2977488744372186
-2.6129187500000013,0.2985492746373187
-1.9878687500000014,0.2993496748374187
-1.5190187500000012,0.3001500750375188
-3.383968750000002,0.3009504752376188
-2.5251187500000025,0.3017508754377189
-2.525493750000002,0.3025512756378189
-2.0566437500000014,0.303351675837919
-2.051081250000001,0.304152076038019
-1.9732312500000013,0.304952476238119
-0.4106062500000007,0.3057528764382191
0.44824374999999916,0.3065532766383191
-0.08156562500000009,0.3073536768384192
-0.0027156249999999993,0.3081540770385192
-0.08119062500000007,0.3089544772386193
-0.9410406250000001,0.3097548774387194
-1.2780906250000013,0.3105552776388194
-4.870940625000001,0.3113556778389195
-3.0355906250000015,0.3121560780390195
-3.1134406250000017,0.3129564782391196
-2.317534375000002,0.3137568784392196
-2.395384375000001,0.3145572786393197
-1.4580593750000013,0.3153576788394197
-2.7079093750000007,0.3161580790395197
-1.5120093750000005,0.3169584792396198
-1.0431593750000006,0.3177588794397198
-1.3165093750000008,0.3185592796398199
-1.238659375000001,0.31935967983992
-1.8659062500000003,0.32016008004002
-1.86590625,0.3209604802401201
-0.4593562500000006,0.3217608804402201
-0.3815062500000004,0.3225612806403202
0.2386062499999997,0.3233616808404202
-0.6212437499999999,0.3241620810405203
-2.18286875,0.3249624812406203
-3.0427187499999997,0.3257628814407203
-2.3297437500000004,0.3265632816408204
-2.4075937499999998,0.3273636818409204
-0.7671187500000003,0.3281640820410205
-0.6892687500000003,0.3289644822411205
-0.9968562500000004,0.3297648824412206
-2.6377062500000004,0.3305652826413207
1.0346187499999995,0.3313656828414207
-1.3872312500000004,0.3321660830415208
-0.17177187500000057,0.3329664832416208
-1.030621875,0.3337668834417209
-0.36677187500000064,0.3345672836418209
-0.8356218750000002,0.335367683841921
-0.7966343750000002,0.336168084042021
0.06321562499999933,0.336968484242121
-0.015259375000000741,0.3377688844422211
-1.6561093750000007,0.3385692846423211
-0.8894906250000008,0.3393696848424212
-2.139340625000001,0.3401700850425213
-2.1783906250000014,0.3409704852426213
-2.1783906250000014,0.3417708854427214
-2.3342156250000006,0.3425712856428214
-2.4130656250000007,0.3433716858429215
-1.3191656250000012,0.3441720860430215
-1.3191656250000012,0.3449724862431216
-2.625503125000001,0.3457728864432216
-2.6255031250000007,0.3465732866433217
-3.7574531250000005,0.3473736868434217
-0.9456031250000005,0.3481740870435217
0.6613843750000004,0.3489744872436218
0.6613843750000004,0.3497748874437218
2.2624343750000016,0.3505752876438219
2.3402843750000013,0.351375687843922
0.1869781249999991,0.352176088044022
0.6558281249999989,0.3529764882441221
-2.781571875000002,0.3537768884442221
-2.781571875000001,0.3545772886443222
-4.270909375000002,0.3553776888444222
-3.4110593750000016,0.3561780890445223
-5.676959375000002,0.3569784892446223
-5.676959375000002,0.3577788894447223
-2.9770781250000007,0.3585792896448224
-3.444928125000001,0.3593796898449224
-0.5940281250000001,0.3601800900450225
-0.5940281249999999,0.3609804902451226
-1.331040625,0.3617808904452226
-0.8621906250000004,0.3625812906453227
1.8724343750000014,0.3633816908454227
2.7312843750000018,0.3641820910455228
0.4219031249999996,0.3649824912456228
0.4219031249999996,0.3657828914457229
-1.8434968750000005,0.3665832916458229
-0.9846468750000008,0.367383691845923
-3.4110593750000016,0.368184092046023
-3.488909375000002,0.368984492246123
-3.4895343750000016,0.3697848924462231
-3.5673843750000023,0.3705852926463231
-3.489534375000002,0.3713856928464232
-4.739384375000002,0.3721860930465233
-2.7079093750000007,0.3729864932466233
-0.2860593750000011,0.3737868934467234
-1.1800843750000012,0.3745872936468234
-1.180084375000001,0.3753876938469235
-0.7501593750000011,0.3761880940470235
-1.6100093750000004,0.3769884942471236
-1.138259375,0.3777888944472236
-0.6694093749999999,0.3785892946473236
-1.9198843749999999,0.3793896948474237
-2.3887343750000003,0.3801900950475237
-1.5290718749999996,0.3809904952476238
-1.5290718749999996,0.3817908954477239
-1.2946468749999998,0.3825912956478239
-1.763496875,0.383391695847924
-2.586078125000004,0.384192096048024
-5.7889281250000035,0.3849924962481241
-2.742528125000003,0.3857928964482241
-2.7425281250000024,0.3865932966483242
-4.456040625000003,0.3873936968484242
-1.6441906250000018,0.3881940970485243
-1.8001406250000018,0.3889944972486243
-1.8001406250000018,0.3897948974487243
-3.223165625000002,0.3905952976488244
-3.2231656250000027,0.3913956978489245
-4.043215625000003,0.3921960980490245
-4.512065625000003,0.3929964982491246
-5.195815625000003,0.3937968984492246
-5.117965625000004,0.3945972986493247
-2.343915625000002,0.3953976988494247
-2.343915625000002,0.3961980990495248
-2.7423406250000015,0.3969984992496248
-3.601190625000001,0.3977988994497249
-3.1717656250000013,0.3985992996498249
-3.1717656250000017,0.3993996998499249
-1.5657156250000002,0.400200100050025
-1.643565625,0.401000500250125
-2.034190625,0.4018009004502251
-4.847040625000001,0.4026013006503252
-4.404365625000002,0.4034017008504252
-5.655215625000004,0.4042021010505253
-4.873840625000002,0.4050025012506253
-5.342690625000002,0.4058029014507254
-5.069028125000003,0.4066033016508254
-5.069028125000003,0.4074037018509255
-4.443603125000003,0.4082041020510255
-5.694453125000003,0.4090045022511256
-4.556009375000003,0.4098049024512256
-4.634859375000004,0.4106053026513256
-2.915534375000003,0.4114057028514257
-4.165384375000004,0.4122061030515258
-5.611109375000004,0.4130065032516258
-4.7512593750000045,0.4138069034517259
-2.9547093750000024,0.4146073036518259
-2.9547093750000024,0.415407703851926
-4.974059375000005,0.416208104052026
-5.832909375000005,0.4170085042521261
-7.824959375000005,0.4178089044522261
-7.824959375000005,0.4186093046523262
-6.843646875000003,0.4194097048524262
-8.093496875000003,0.4202101050525263
-4.070596875000004,0.4210105052526263
-4.070596875000004,0.4218109054527263
-4.768565625000004,0.4226113056528264
-4.299715625000003,0.4234117058529265
-5.940190625000002,0.4242121060530265
-7.191040625000002,0.4250125062531266
-6.492453125000003,0.4258129064532266
-5.242603125000002,0.4266133066533267
-5.320078125000002,0.4274137068534267
-7.351928125000002,0.4282141070535268
-5.6156656250000045,0.4290145072536268
-5.6156656250000045,0.4298149074537269
-8.467565625000004,0.4306153076538269
-5.654715625000004,0.4314157078539269
-5.380990625000004,0.432216108054027
-5.459840625000005,0.4330165082541271
-6.240465625000004,0.4338169084542271
-8.272315625000005,0.4346173086543272
-6.883453125000005,0.4354177088544272
-6.0236031250000055,0.4362181090545273
-8.523928125000007,0.4370185092546273
-6.883078125000006,0.4378189094547274
-8.362040625000002,0.4386193096548274
-5.5501906250000035,0.4394197098549275
-5.511140625000005,0.4402201100550275
-5.511140625000005,0.4410205102551276
-6.375171875000004,0.4418209104552276
-7.625021875000004,0.4426213106553276
-9.265496875000004,0.4434217108554277
-7.234646875000003,0.4442221110555278
-8.176909375000005,0.4450225112556278
-7.708059375000004,0.4458229114557279
-9.036384375000008,0.4466233116558279
-8.958534375000006,0.447423711855928
-10.398078125000005,0.448224112056028
-10.476928125000004,0.4490245122561281
-9.617453125000006,0.4498249124562281
-8.367603125000004,0.4506253126563282
-8.362040625000006,0.4514257128564282
-6.722190625000007,0.4522261130565282
-6.331565625000005,0.4530265132566283
-5.862715625000005,0.4538269134567284
-5.6325968750000035,0.4546273136568284
-5.6325968750000035,0.4554277138569285
-8.445071875000004,0.4562281140570285
-8.445071875000004,0.4570285142571286
-8.099059375000001,0.4578289144572286
-8.176909375000003,0.4586293146573287
-11.145459375000005,0.4594297148574287
-11.145459375000005,0.4602301150575288
-11.926959375000004,0.4610305152576288
-11.926959375000004,0.4618309154577289
-10.520909375000002,0.4626313156578289
-10.052059375000006,0.4634317158579289
-11.218496875000005,0.464232116058029
-8.796646875000006,0.4650325162581291
-10.359021875000003,0.4658329164582291
-7.547171875000004,0.4666333166583292
-8.433284375000003,0.4674337168584292
-8.511134375000005,0.4682341170585293
-10.933609375000003,0.4690345172586293
-9.292759375000003,0.4698349174587294
-8.999884375000004,0.4706353176588294
-8.531034375,0.4714357178589295
-9.390509375000004,0.4722361180590295
-10.249359375000004,0.4730365182591295
-10.342340625000007,0.4738369184592296
-10.26449062500001,0.4746373186593297
-12.373815625000008,0.4754377188594297
-11.904965625000008,0.4762381190595298
-10.928215625000009,0.4770385192596298
-11.788065625000007,0.4778389194597299
-12.100590625000006,0.4786393196598299
-10.068740625000007,0.47943971985993
-12.429928125000007,0.48024012006003
-10.398078125000005,0.4810405202601301
-11.179453125000004,0.4818409204602301
-9.539603125000005,0.4826413206603302
-9.612640625000004,0.4834417208604302
-9.612640625000004,0.4842421210605303
-9.885615625000005,0.4850425212606303
-9.885615625000005,0.4858429214607304
-10.90375937500001,0.4866433216608304
-11.763609375000009,0.4874437218609305
-11.255709375000007,0.4882441220610305
-11.255709375000007,0.4890445222611306
-10.51350937500001,0.4898449224612306
-12.154359375000007,0.4906453226613307
-11.216034375000007,0.4914457228614307
-11.294884375000006,0.4922461230615308
-8.328171875000006,0.4930465232616308
-11.531021875000008,0.4938469234617309
-11.92164687500001,0.4946473236618309
-13.172496875000009,0.495447723861931
-12.552384375000006,0.496248124062031
-12.473534375000007,0.4970485242621311
-12.005059375000009,0.4978489244622311
-12.864909375000007,0.4986493246623312
-11.431581250000004,0.4994497248624312
-11.509431250000006,0.5002501250625313
-11.900056250000008,0.5010505252626314
-13.149906250000006,0.5018509254627314
-13.380018750000005,0.5026513256628314
-8.614168750000005,0.5034517258629315
-10.566543750000005,0.5042521260630316
-8.926693750000005,0.5050525262631316
-8.623618750000004,0.5058529264632317
-8.623618750000004,0.5066533266633317
-10.420668750000008,0.5074537268634317
-10.889518750000004,0.5082541270635318
-12.92555625000001,0.5090545272636319
-13.003406250000008,0.5098549274637318
-12.457081250000005,0.5106553276638319
-12.534931250000007,0.511455727863932
-10.833059375000005,0.5122561280640321
-12.473909375000005,0.5130565282641321
-12.552384375000006,0.5138569284642321
-12.473534375000007,0.5146573286643322
-12.390496875000009,0.5154577288644322
-11.92164687500001,0.5162581290645323
-9.969021875000008,0.5170585292646324
-7.547171875000006,0.5178589294647324
-8.323615625000002,0.5186593296648324
-8.323615625000002,0.5194597298649325
-6.252715625000004,0.5202601300650326
-7.893565625000004,0.5210605302651325
-9.148603125000008,0.5218609304652326
-10.789453125000009,0.5226613306653327
-13.52407812500001,0.5234617308654328
-14.38292812500001,0.5242621310655328
-11.848984375000004,0.5250625312656328
-11.848984375000004,0.5258629314657329
-12.161384375000008,0.5266633316658329
-11.692534375000008,0.527463731865933
-10.398071875000007,0.5282641320660331
-10.398071875000007,0.5290645322661331
-6.609596875000006,0.5298649324662331
-6.609596875000006,0.5306653326663332
-5.862715625000003,0.5314657328664333
-8.284565625000003,0.5322661330665333
-8.284190625000003,0.5330665332666333
-9.144040625000004,0.5338669334667334
-8.757603125000005,0.5346673336668335
-9.617453125000006,0.5354677338669335
-11.023503125000005,0.5362681340670336
-11.023503125000005,0.5370685342671336
-11.218503125000005,0.5378689344672336
-11.218503125000005,0.5386693346673337
-11.179453125000004,0.5394697348674338
-10.710603125000004,0.5402701350675339
-6.956115625000003,0.5410705352676338
-6.956115625000003,0.5418709354677339
-5.159565625000003,0.542671335667834
-4.690715625000003,0.543471735867934
-4.460596875000001,0.544272136068034
-4.460596875000001,0.5450725362681341
-8.796646875000002,0.5458729364682342
-10.437496875000003,0.5466733366683342
-11.301534375000006,0.5474737368684343
-11.770384375000006,0.5482741370685343
-11.301909375000005,0.5490745372686343
-8.489059375000004,0.5498749374687344
-8.760065625000006,0.5506753376688345
-5.557215625000005,0.5514757378689346
-6.885665625000005,0.5522761380690345
-6.885665625000005,0.5530765382691346
-5.615728125000006,0.5538769384692347
-8.428578125000005,0.5546773386693347
-7.451578125000005,0.5554777388694347
-6.592728125000006,0.5562781390695348
-6.187159375000006,0.5570785392696348
-6.265009375000005,0.5578789394697349
-7.124484375000004,0.558679339669835
-7.0466343750000044,0.559479739869935
-6.988059375000004,0.560280140070035
-6.988059375000004,0.5610805402701351
-6.089159375000006,0.5618809404702352
-6.5580093750000055,0.5626813406703352
-5.0006687500000035,0.5634817408704352
-5.078518750000003,0.5642821410705353
-4.961618750000005,0.5650825412706354
-4.961618750000005,0.5658829414707354
-5.318006250000002,0.5666833416708354
-5.318006250000002,0.5674837418709355
-6.333556250000003,0.5682841420710355
-8.755406250000002,0.5690845422711356
-7.241906250000003,0.5698849424712357
-5.9920562500000045,0.5706853426713357
-5.5225812500000035,0.5714857428714357
-7.163431250000002,0.5722861430715358
-7.862018750000002,0.5730865432716359
-5.440168750000002,0.5738869434717359
-5.049543750000002,0.5746873436718359
-1.4556937500000013,0.575487743871936
-2.815565625000002,0.5762881440720361
-1.9567156250000015,0.5770885442721361
-3.2061906250000023,0.5778889444722362
-6.019040625000003,0.5786893446723362
-4.616928125000002,0.5794897448724362
-3.758078125000002,0.5802901450725363
-4.148453125000002,0.5810905452726364
-4.0706031250000025,0.5818909454727365
-3.7019656250000015,0.5826913456728364
-2.8421156250000017,0.5834917458729365
-5.733440625000004,0.5842921460730366
-4.482590625000002,0.5850925462731366
-5.928440625000003,0.5858929464732366
-5.068590625000003,0.5866933466733367
-3.115965625000001,0.5874937468734368
-2.6471156250000014,0.5882941470735368
-2.676715625000001,0.5890945472736369
-2.207865625000001,0.5898949474737369
-2.9107656250000016,0.5906953476738369
-2.9107656250000016,0.591495747873937
-2.5792156250000016,0.5922961480740371
-2.500365625000001,0.5930965482741372
-2.5788406250000016,0.5938969484742371
-3.0476906250000013,0.5946973486743372
-0.901615625,0.5954977488744373
-0.9016156250000003,0.5962981490745373
0.9343593750000001,0.5970985492746373
0.9343593750000001,0.5978989494747374
-1.804453125,0.5986993496748375
-0.9456031250000005,0.5994997498749375
-2.039003125000001,0.6003001500750376
-2.0390031250000016,0.6011005502751376
-1.926534375000001,0.6019009504752376
-3.9583843750000023,0.6027013506753377
-2.864484375000001,0.6035017508754378
-2.8644843750000013,0.6043021510755378
-3.953071875000002,0.6051025512756378
-3.953071875000002,0.6059029514757379
-0.7500968750000014,0.606703351675838
-0.7500968750000014,0.607503751875938
4.1570468750000025,0.608304152076038
2.126196875000002,0.6091045522761381
3.141621875000002,0.6099049524762381
3.141621875000002,0.6107053526763382
2.882546875000002,0.6115057528764383
2.9603968750000016,0.6123061530765384
1.3199218750000008,0.6131065532766383
0.0700718750000009,0.6139069534767384
-2.6513843750000023,0.6147073536768385
-3.120234375000003,0.6155077538769385
-2.729859375000001,0.6163081540770385
-5.541709375000001,0.6171085542771386
