电压(V),x轴(s)
7.1860625,0.2521260630315158
3.6358625000000013,0.2529264632316158
8.459962500000001,0.2537268634317158
8.079737500000004,0.2545272636318159
8.997837500000003,0.2553276638319159
7.825837500000003,0.256128064032016
5.3447375000000035,0.256928464232116
6.897962500000002,0.2577288644322161
5.588862500000003,0.2585292646323162
6.023837500000004,0.2593296648324162
6.941937500000003,0.2601300650325163
6.405062500000006,0.2609304652326163
6.267962500000006,0.2617308654327164
5.9705062500000015,0.2625312656328164
5.442406250000001,0.2633316658329164
5.169581250000002,0.2641320660330165
5.169581250000002,0.2649324662331165
4.617431250000003,0.2657328664332166
7.098531250000002,0.2665332666333166
8.670306250000001,0.2673336668334167
11.541406250000003,0.2681340670335168
10.559837500000006,0.2689344672336168
8.469737500000006,0.2697348674337169
4.944962500000005,0.2705352676338169
4.807862500000005,0.271335667833917
3.6700625000000033,0.272136068034017
2.361962500000003,0.2729364682341171
3.6798375000000036,0.2737368684342171
4.206937500000004,0.2745372686343171
6.751506250000003,0.2753376688344172
6.614406250000003,0.2761380690345172
5.432631250000002,0.2769384692346173
4.124531250000002,0.2777388694347174
6.707531250000002,0.2785392696348174
6.180431250000003,0.2793396698349175
8.152356250000006,0.2801400700350175
8.152356250000006,0.2809404702351176
7.339684375000006,0.2817408704352176
7.203584375000007,0.2825412706353177
4.321709375000005,0.2833416708354177
6.021809375000004,0.2841420710355177
3.828809375000003,0.2849424712356178
3.9659093750000034,0.2857428714357178
6.455784375000002,0.2865432716358179
3.584684375000002,0.2873436718359179
1.8756843750000032,0.288144072036018
5.918784375000004,0.2889444722361181
6.319559375000003,0.2897448724362181
7.237659375000004,0.2905452726363182
5.606121875000003,0.2913456728364182
5.079021875000004,0.2921460730365183
6.583121875000003,0.2929464732366183
4.102021875000004,0.2937468734367184
5.481837500000005,0.2945472736368184
3.7827375000000036,0.2953476738369184
3.635862500000003,0.2961480740370185
4.1629625000000035,0.2969484742371185
2.7276500000000024,0.2977488744372186
4.426750000000003,0.2985492746373187
3.5772000000000026,0.2993496748374187
3.5772000000000026,0.3001500750375188
5.579506250000003,0.3009504752376188
4.270406250000004,0.3017508754377189
4.651631250000003,0.3025512756378189
3.3435312500000025,0.303351675837919
4.006618750000004,0.304152076038019
5.706718750000003,0.304952476238119
5.511218750000003,0.3057528764382191
4.202118750000004,0.3065532766383191
2.8988375000000013,0.3073536768384192
3.816937500000001,0.3081540770385192
1.7170625000000008,0.3089544772386193
0.017962500000000325,0.3097548774387194
2.2099625000000005,0.3105552776388194
1.2928625000000007,0.3113556778389195
3.918837500000002,0.3121560780390195
3.3917375000000014,0.3129564782391196
2.6843562500000018,0.3137568784392196
2.6843562500000018,0.3145572786393197
2.2734312500000016,0.3153576788394197
2.801531250000002,0.3161580790395197
1.780531250000002,0.3169584792396198
2.307631250000002,0.3177588794397198
2.7084062500000012,0.3185592796398199
2.8455062500000015,0.31935967983992
2.4203062500000017,0.32016008004002
2.557406250000002,0.3209604802401201
2.0195312500000018,0.3217608804402201
1.1024312500000015,0.3225612806403202
1.1464062500000012,0.3233616808404202
1.673506250000001,0.3241620810405203
1.917631250000001,0.3249624812406203
-0.17246874999999906,0.3257628814407203
3.137837500000001,0.3265632816408204
1.8297375000000007,0.3273636818409204
-0.6611374999999999,0.3281640820410205
-0.1330374999999997,0.3289644822411205
-1.5450375000000003,0.3297648824412206
-1.0169375000000005,0.3305652826413207
0.9458375000000003,0.3313656828414207
1.4729375000000007,0.3321660830415208
2.8455062500000015,0.3329664832416208
2.7084062500000012,0.3337668834417209
2.171531250000001,0.3345672836418209
2.307631250000001,0.335367683841921
3.1964187500000016,0.336168084042021
3.1964187500000016,0.336968484242121
3.850468750000002,0.3377688844422211
2.5423687500000014,0.3385692846423211
1.9658374999999995,0.3393696848424212
-2.4672625000000004,0.3401700850425213
-0.5240375000000006,0.3409704852426213
-1.8331375000000005,0.3417708854427214
0.30093749999999964,0.3425712856428214
-0.6171625000000005,0.3433716858429215
-3.107037500000001,0.3441720860430215
0.1550625000000001,0.3449724862431216
0.9037218750000005,0.3457728864432216
0.7666218750000007,0.3465732866433217
1.694496875000001,0.3473736868434217
1.8305968750000008,0.3481740870435217
-1.1424031250000004,0.3489744872436218
-0.22430312500000027,0.3497748874437218
-1.4162281250000006,0.3505752876438219
-1.4162281250000006,0.351375687843922
-0.03387187500000044,0.352176088044022
-1.3429718750000004,0.3529764882441221
-0.9617468750000007,0.3537768884442221
-1.0988468750000004,0.3545772886443222
-0.21494687499999987,0.3553776888444222
0.31215312500000025,0.3561780890445223
0.7129281250000001,0.3569784892446223
1.6310281250000003,0.3577788894447223
2.3299375000000007,0.3585792896448224
2.8570375000000006,0.3593796898449224
0.36716250000000006,0.3601800900450225
-0.16093750000000018,0.3609804902451226
-2.079737500000001,0.3617808904452226
-2.997837500000001,0.3625812906453227
-2.8509625000000014,0.3633816908454227
-0.7608625000000016,0.3641820910455228
-2.670306250000002,0.3649824912456228
-4.369406250000003,0.3657828914457229
-3.051531250000002,0.3665832916458229
-1.7424312500000012,0.367383691845923
-1.1425062500000007,0.368184092046023
-0.2244062500000008,0.368984492246123
-0.6046312500000008,0.3697848924462231
1.0944687499999997,0.3705852926463231
1.9389375000000002,0.3713856928464232
3.2480375,0.3721860930465233
1.5391625,0.3729864932466233
0.23006249999999961,0.3737868934467234
-1.9328625000000008,0.3745872936468234
-2.069962500000001,0.3753876938469235
-5.204737500000002,0.3761880940470235
-5.731837500000001,0.3769884942471236
-3.0515312500000014,0.3777888944472236
-2.523431250000001,0.3785892946473236
-3.588406250000001,0.3793896948474237
-3.451306250000001,0.3801900950475237
-2.958406250000003,0.3809904952476238
-5.048506250000003,0.3817908954477239
-2.9486312500000023,0.3825912956478239
-1.2495312500000018,0.383391695847924
0.6210625000000012,0.384192096048024
1.539162500000001,0.3849924962481241
2.076037500000001,0.3857928964482241
0.7669375000000009,0.3865932966483242
-3.1199000000000012,0.3873936968484242
-2.591800000000001,0.3881940970485243
-2.855850000000001,0.3889944972486243
-2.855850000000001,0.3897948974487243
-2.5234312500000033,0.3905952976488244
-2.6605312500000036,0.3913956978489245
-6.322406250000004,0.3921960980490245
-3.8423062500000036,0.3929964982491246
-3.739406250000002,0.3937968984492246
-3.876506250000002,0.3945972986493247
-3.075581250000003,0.3953976988494247
-3.075581250000003,0.3961980990495248
-3.285937500000001,0.3969984992496248
-3.148837500000001,0.3977988994497249
-2.6119625000000006,0.3985992996498249
-3.5300625000000014,0.3993996998499249
-2.3238625000000015,0.400200100050025
-4.412962500000002,0.401000500250125
-6.122837500000002,0.4018009004502251
-5.985737500000002,0.4026013006503252
-6.322406250000003,0.4034017008504252
-5.795306250000002,0.4042021010505253
-2.133431250000001,0.4050025012506253
-3.4415312500000006,0.4058029014507254
-5.438506250000001,0.4066033016508254
-4.130406250000002,0.4074037018509255
-3.2025312500000016,0.4082041020510255
-3.339631250000002,0.4090045022511256
-3.7515343750000003,0.4098049024512256
-2.4434343750000007,0.4106053026513256
-4.152309375000001,0.4114057028514257
-5.460409375,0.4122061030515258
-6.428021875000004,0.4130065032516258
-6.564121875000003,0.4138069034517259
-6.759621875000003,0.4146073036518259
-6.232521875000004,0.415407703851926
-5.070159375000003,0.416208104052026
-3.371059375000003,0.4170085042521261
-3.126934375000001,0.4178089044522261
-5.998034375000001,0.4186093046523262
-4.254959375000002,0.4194097048524262
-5.563059375000002,0.4202101050525263
-7.662934375000002,0.4210105052526263
-6.744834375000003,0.4218109054527263
-6.220506250000005,0.4226113056528264
-5.692406250000005,0.4234117058529265
-5.682631250000004,0.4242121060530265
-3.9835312500000026,0.4250125062531266
-6.039431250000003,0.4258129064532266
-7.348531250000004,0.4266133066533267
-5.795306250000002,0.4274137068534267
-8.275406250000003,0.4282141070535268
-6.664837500000004,0.4290145072536268
-6.800937500000003,0.4298149074537269
-3.7839625000000034,0.4306153076538269
-4.311062500000004,0.4314157078539269
-5.057862500000003,0.432216108054027
-6.756962500000003,0.4330165082541271
-7.157737500000004,0.4338169084542271
-8.075837500000004,0.4346173086543272
-7.782506250000005,0.4354177088544272
-5.692406250000006,0.4362181090545273
-6.464631250000006,0.4370185092546273
-4.764531250000005,0.4378189094547274
-6.566531250000002,0.4386193096548274
-6.430431250000003,0.4394197098549275
-7.231356250000005,0.4402201100550275
-7.231356250000005,0.4410205102551276
-6.800937500000003,0.4418209104552276
-6.273837500000003,0.4426213106553276
-4.564962500000003,0.4434217108554277
-5.4830625000000035,0.4442221110555278
-6.634900000000002,0.4450225112556278
-5.326800000000002,0.4458229114557279
-4.544800000000002,0.4466233116558279
-7.416900000000002,0.447423711855928
-5.546531250000004,0.448224112056028
-6.4646312500000045,0.4490245122561281
-5.302406250000004,0.4498249124562281
-9.735506250000004,0.4506253126563282
-8.129531250000001,0.4514257128564282
-7.211431250000002,0.4522261130565282
-8.666406250000003,0.4530265132566283
-8.529306250000003,0.4538269134567284
-6.410937500000004,0.4546273136568284
-5.8828375000000035,0.4554277138569285
-5.736962500000002,0.4562281140570285
-6.264062500000001,0.4570285142571286
-7.4018625000000045,0.4578289144572286
-7.9289625000000035,0.4586293146573287
-9.247837500000003,0.4594297148574287
-7.938737500000002,0.4602301150575288
-8.465837500000003,0.4610305152576288
-4.813737500000004,0.4618309154577289
-5.711912500000004,0.4626313156578289
-5.711912500000004,0.4634317158579289
-5.873062500000004,0.464232116058029
-4.954962500000005,0.4650325162581291
-6.800937500000006,0.4658329164582291
-6.273837500000005,0.4666333166583292
-7.245631250000003,0.4674337168584292
-7.108531250000003,0.4682341170585293
-8.173506250000003,0.4690345172586293
-8.036406250000002,0.4698349174587294
-9.447406250000004,0.4706353176588294
-8.529306250000005,0.4714357178589295
-8.646481250000006,0.4722361180590295
-8.646481250000006,0.4730365182591295
-8.856837500000003,0.4738369184592296
-7.157737500000002,0.4746373186593297
-3.631962500000002,0.4754377188594297
-3.495862500000002,0.4762381190595298
-3.920062500000002,0.4770385192596298
-3.392962500000003,0.4778389194597299
-4.320837500000003,0.4786393196598299
-4.847937500000004,0.47943971985993
-4.374531250000005,0.48024012006003
-4.901631250000006,0.4810405202601301
-8.954506250000005,0.4818409204602301
-7.2554062500000045,0.4826413206603302
-8.910531250000005,0.4834417208604302
-8.773431250000005,0.4842421210605303
-9.311306250000007,0.4850425212606303
-9.838406250000007,0.4858429214607304
-8.856837500000005,0.4866433216608304
-7.157737500000004,0.4874437218609305
-4.412962500000002,0.4882441220610305
-3.1048625000000016,0.4890445222611306
-2.875012500000002,0.4898449224612306
-2.875012500000002,0.4906453226613307
-7.318887500000004,0.4914457228614307
-7.318887500000004,0.4922461230615308
-5.268318750000002,0.4930465232616308
-4.740218750000002,0.4938469234617309
-4.1547187500000025,0.4946473236618309
-5.853818750000002,0.495447723861931
-7.104406250000005,0.496248124062031
-6.186306250000006,0.4970485242621311
-5.648431250000003,0.4978489244622311
-6.176531250000004,0.4986493246623312
-6.368809375000001,0.4994497248624312
-6.232709375000002,0.5002501250625313
-7.003934375000004,0.5010505252626314
-3.741834375000002,0.5018509254627314
-5.339034375000002,0.5026513256628314
-4.029934375000002,0.5034517258629315
-5.221859375000004,0.5042521260630316
-5.221859375000004,0.5050525262631316
-7.248434375000004,0.5058529264632317
-6.330334375000005,0.5066533266633317
-5.538559375000002,0.5074537268634317
-5.402459375000003,0.5082541270635318
-5.4464343750000035,0.5090545272636319
-5.5825343750000025,0.5098549274637318
-3.8736593750000026,0.5106553276638319
-3.7375593750000027,0.511455727863932
-3.6759375000000034,0.5122561280640321
-3.5398375000000035,0.5130565282641321
-3.5300625000000037,0.5138569284642321
-3.3929625000000034,0.5146573286643322
-7.0259000000000045,0.5154577288644322
-2.5918000000000037,0.5162581290645323
-4.544800000000004,0.5170585292646324
-5.072900000000004,0.5178589294647324
-4.1206312500000015,0.5186593296648324
-3.9835312500000013,0.5194597298649325
-4.520406250000003,0.5202601300650326
-5.0485062500000035,0.5210605302651325
-5.668356250000001,0.5218609304652326
-5.668356250000001,0.5226613306653327
-4.613531250000003,0.5234617308654328
-4.086431250000002,0.5242621310655328
-4.393456250000003,0.5250625312656328
-4.393456250000003,0.5258629314657329
-3.3396312500000027,0.5266633316658329
-2.421531250000003,0.527463731865933
-3.0613062500000026,0.5282641320660331
-4.369406250000003,0.5290645322661331
-2.914431250000003,0.5298649324662331
-4.222531250000003,0.5306653326663332
-2.9828000000000023,0.5314657328664333
-4.681900000000002,0.5322661330665333
-3.7638000000000025,0.5330665332666333
-3.9009000000000027,0.5338669334667334
-2.2209625000000015,0.5346673336668335
-2.3580625000000017,0.5354677338669335
-3.802887500000001,0.5362681340670336
-3.802887500000001,0.5370685342671336
-4.657506250000002,0.5378689344672336
-4.130406250000001,0.5386693346673337
-1.2495312500000006,0.5394697348674338
-1.3866312500000004,0.5402701350675339
-1.7424312500000012,0.5410705352676338
-3.051531250000002,0.5418709354677339
-4.369406250000003,0.542671335667834
-2.670306250000002,0.543471735867934
-3.778837500000002,0.544272136068034
-2.0797375000000016,0.5450725362681341
-1.9328625000000017,0.5458729364682342
-2.8509625000000023,0.5466733366683342
-1.7089000000000019,0.5474737368684343
-2.626000000000002,0.5482741370685343
-2.0989000000000018,0.5490745372686343
-2.236000000000002,0.5498749374687344
-4.295787500000001,0.5506753376688345
-4.295787500000001,0.5514757378689346
-4.412962500000001,0.5522761380690345
0.4111374999999997,0.5530765382691346
-1.1860625000000002,0.5538769384692347
0.9040374999999998,0.5546773386693347
-2.3678375000000003,0.5554777388694347
-2.5039375,0.5562781390695348
-3.7296312500000006,0.5570785392696348
-1.249531250000001,0.5578789394697349
-6.220506250000003,0.558679339669835
-3.3494062500000026,0.559479739869935
-4.369406250000003,0.560280140070035
-3.451306250000002,0.5610805402701351
-3.832531250000001,0.5618809404702352
-2.914431250000001,0.5626813406703352
-4.686787500000002,0.5634817408704352
-4.686787500000002,0.5642821410705353
-1.6789625000000008,0.5650825412706354
-0.7608625000000009,0.5658829414707354
-1.1860625000000002,0.5666833416708354
0.12303749999999969,0.5674837418709355
-0.0238375000000004,0.5682841420710355
-1.3329375000000003,0.5690845422711356
-3.3396312500000005,0.5698849424712357
-2.8115312500000003,0.5706853426713357
-2.9584062500000012,0.5714857428714357
-3.876506250000001,0.5722861430715358
-5.014306250000002,0.5730865432716359
-5.150406250000001,0.5738869434717359
-5.394531250000002,0.5746873436718359
-3.6954312500000017,0.575487743871936
-4.061868750000001,0.5762881440720361
-4.979968750000002,0.5770885442721361
-4.520918750000002,0.5778889444722362
-4.520918750000002,0.5786893446723362
-4.266506250000002,0.5794897448724362
-3.739406250000001,0.5802901450725363
-1.6405312500000013,0.5810905452726364
-3.339631250000002,0.5818909454727365
-2.5167875000000013,0.5826913456728364
-3.043887500000002,0.5834917458729365
-3.8346625000000003,0.5842921460730366
-3.9717625000000005,0.5850925462731366
-3.9963250000000015,0.5858929464732366
-2.6872250000000006,0.5866933466733367
-3.341775000000001,0.5874937468734368
-3.341775000000001,0.5882941470735368
-3.178218750000002,0.5890945472736369
-4.4863187500000015,0.5898949474737369
-3.9008187500000018,0.5906953476738369
-3.7637187500000016,0.591495747873937
-4.867431250000002,0.5922961480740371
-5.394531250000001,0.5930965482741372
-6.322406250000002,0.5938969484742371
-4.232306250000002,0.5946973486743372
-6.122837500000005,0.5954977488744373
-4.813737500000004,0.5962981490745373
-4.8039625000000035,0.5970985492746373
-3.104862500000003,0.5978989494747374
-1.967062500000001,0.5986993496748375
-1.0489625000000011,0.5994997498749375
-3.2859375000000006,0.6003001500750376
-2.7578375000000004,0.6011005502751376
-2.748062500000002,0.6019009504752376
-2.611962500000002,0.6027013506753377
-2.7578375000000017,0.6035017508754378
-4.0669375000000025,0.6043021510755378
-3.2517375000000013,0.6051025512756378
-4.559837500000002,0.6059029514757379
-3.631962500000001,0.606703351675838
-3.104862500000002,0.607503751875938
-5.004531250000003,0.608304152076038
-4.086431250000002,0.6091045522761381
-6.322406250000004,0.6099049524762381
-5.404306250000003,0.6107053526763382
-3.73940625,0.6115057528764383
-3.8765062500000003,0.6123061530765384
-1.6405312500000004,0.6131065532766383
-2.948631250000001,0.6139069534767384
-3.778837500000003,0.6147073536768385
-3.251737500000003,0.6155077538769385
-3.2419625000000023,0.6163081540770385
-2.713862500000002,0.6171085542771386
-1.577062500000002,0.6179089544772387
-1.4399625000000023,0.6187093546773387
-3.021887500000003,0.6195097548774388
-3.021887500000003,0.6203101550775388
-2.299218750000002,0.6211105552776388
-2.8263187500000027,0.6219109554777389
-2.5627687500000023,0.622711355677839
