电压(V),x轴(s)
5.025312500000003,0.3497748874437218
3.6191625000000016,0.3505752876438219
4.849162500000002,0.351375687843922
4.859518750000003,0.352176088044022
5.308518750000003,0.3529764882441221
4.859518750000003,0.3537768884442221
5.308518750000003,0.3545772886443222
2.393468750000002,0.3553776888444222
2.3344687500000023,0.3561780890445223
3.174468750000002,0.3569784892446223
1.5534687500000022,0.3577788894447223
3.2232625000000015,0.3585792896448224
3.6722625000000026,0.3593796898449224
3.048112500000002,0.3601800900450225
3.106112500000002,0.3609804902451226
4.068162500000002,0.3617808904452226
3.6191625000000016,0.3625812906453227
5.8063125000000015,0.3633816908454227
4.576312500000003,0.3641820910455228
3.462943750000002,0.3649824912456228
2.6229437500000023,0.3657828914457229
3.1890937500000023,0.3665832916458229
3.2480937500000024,0.367383691845923
2.627718750000001,0.368184092046023
2.6867187500000016,0.368984492246123
2.0422187500000017,0.3697848924462231
3.272218750000002,0.3705852926463231
5.0349875000000015,0.3713856928464232
4.194987500000002,0.3721860930465233
4.3904875000000025,0.3729864932466233
4.839487500000002,0.3737868934467234
3.8291125000000026,0.3745872936468234
4.669112500000002,0.3753876938469235
3.2232625000000015,0.3761880940470235
6.016262500000002,0.3769884942471236
4.917518750000004,0.3777888944472236
3.6875187500000033,0.3785892946473236
4.077518750000005,0.3793896948474237
4.527518750000003,0.3801900950475237
3.8480437500000026,0.3809904952476238
3.3990437500000015,0.3817908954477239
0.8798937500000008,0.3825912956478239
2.5008937500000012,0.383391695847924
2.347212500000002,0.384192096048024
4.749212500000002,0.3849924962481241
2.7377125000000024,0.3857928964482241
4.358712500000003,0.3865932966483242
3.4898875000000023,0.3873936968484242
3.430887500000002,0.3881940970485243
3.665037500000002,0.3889944972486243
3.6070375000000015,0.3897948974487243
2.0518937500000014,0.3905952976488244
3.281893750000002,0.3913956978489245
2.2270437500000018,0.3921960980490245
5.020043750000003,0.3929964982491246
4.917518750000003,0.3937968984492246
2.9065187500000023,0.3945972986493247
3.2965187500000015,0.3953976988494247
4.527518750000002,0.3961980990495248
2.2323125000000017,0.3969984992496248
5.025312500000003,0.3977988994497249
1.2751625000000013,0.3985992996498249
1.334162500000001,0.3993996998499249
1.3776875000000022,0.400200100050025
2.9986875000000026,0.401000500250125
2.158687500000002,0.4018009004502251
2.2176875000000016,0.4026013006503252
3.248093750000002,0.4034017008504252
2.4080937500000013,0.4042021010505253
1.0609437500000003,0.4050025012506253
3.071943750000001,0.4058029014507254
2.4520437500000014,0.4066033016508254
2.4520437500000014,0.4074037018509255
2.8918937500000013,0.4082041020510255
0.09889375000000022,0.4090045022511256
3.6380937500000017,0.4098049024512256
1.2360937500000002,0.4106053026513256
2.6819437500000003,0.4114057028514257
1.4509437500000009,0.4122061030515258
1.28971875,0.4130065032516258
1.28971875,0.4138069034517259
0.47921875000000025,0.4146073036518259
2.10021875,0.415407703851926
2.1151625000000016,0.416208104052026
1.6661625000000009,0.4170085042521261
3.404312500000002,0.4178089044522261
4.244312500000001,0.4186093046523262
3.672262500000002,0.4194097048524262
1.6612625000000016,0.4202101050525263
2.7161125000000013,0.4210105052526263
-0.4678874999999998,0.4218109054527263
1.1140437500000009,0.4226113056528264
0.6650437500000006,0.4234117058529265
-0.2921062499999998,0.4242121060530265
0.547893750000001,0.4250125062531266
1.0700937500000007,0.4258129064532266
1.0700937500000012,0.4266133066533267
-0.5020562499999999,0.4274137068534267
0.7289437500000009,0.4282141070535268
2.7161125000000004,0.4290145072536268
-0.07688749999999978,0.4298149074537269
0.09826250000000059,0.4306153076538269
2.8912625000000007,0.4314157078539269
3.404312500000002,0.432216108054027
3.8533125000000017,0.4330165082541271
5.240162500000001,0.4338169084542271
0.10316250000000071,0.4346173086543272
-1.4641062500000004,0.4354177088544272
-1.4051062500000011,0.4362181090545273
-1.0639562500000004,0.4370185092546273
-1.0639562500000004,0.4378189094547274
-0.11105624999999986,0.4386193096548274
-0.05305625000000003,0.4394197098549275
2.07609375,0.4402201100550275
1.2360937499999998,0.4410205102551276
3.8533125000000013,0.4418209104552276
2.2323125000000013,0.4426213106553276
2.896162500000001,0.4434217108554277
2.447162500000001,0.4442221110555278
1.2702625000000007,0.4450225112556278
3.6722625000000013,0.4458229114557279
-1.6398875000000004,0.4466233116558279
-1.1908874999999997,0.447423711855928
0.37211250000000007,0.448224112056028
-0.07688749999999978,0.4490245122561281
-0.2917375,0.4498249124562281
0.9382625000000004,0.4506253126563282
0.10316250000000071,0.4514257128564282
0.5531625000000009,0.4522261130565282
0.6703125000000001,0.4530265132566283
2.6813125000000007,0.4538269134567284
0.8949437500000004,0.4546273136568284
0.8949437500000004,0.4554277138569285
1.0700937500000003,0.4562281140570285
1.0700937500000003,0.4570285142571286
-0.6831062499999998,0.4578289144572286
0.15689375000000005,0.4586293146573287
-0.50695625,0.4594297148574287
1.1140437500000004,0.4602301150575288
-3.1270531249999998,0.4610305152576288
0.05594687500000095,0.4618309154577289
2.126096875000001,0.4626313156578289
4.919096875000002,0.4634317158579289
3.928146875000002,0.464232116058029
-0.0368531249999986,0.4650325162581291
0.17799687500000072,0.4658329164582291
0.6279968750000005,0.4666333166583292
-2.112271875000001,0.4674337168584292
-2.9512718750000015,0.4682341170585293
-1.379121875000001,0.4690345172586293
-1.3791218750000018,0.4698349174587294
-2.380221875,0.4706353176588294
0.021778124999999093,0.4714357178589295
0.13892812499999962,0.4722361180590295
1.3699281249999995,0.4730365182591295
0.8716843750000001,0.4738369184592296
-1.921315625,0.4746373186593297
2.2188343750000006,0.4754377188594297
1.379834375000001,0.4762381190595298
0.4177843750000001,0.4770385192596298
0.8667843750000008,0.4778389194597299
-0.14936562499999972,0.4786393196598299
0.6906343750000006,0.47943971985993
0.0757406249999999,0.48024012006003
-2.717259375000001,0.4810405202601301
-0.9007593750000007,0.4818409204602301
-1.7407593750000014,0.4826413206603302
-0.9645343750000004,0.4834417208604302
0.2664656249999995,0.4842421210605303
0.8326156249999999,0.4850425212606303
0.7736156250000001,0.4858429214607304
3.1671062500000007,0.4866433216608304
0.7651062500000001,0.4874437218609305
0.25695625,0.4882441220610305
-0.9740437499999999,0.4890445222611306
0.07590625000000006,0.4898449224612306
-1.93509375,0.4906453226613307
1.0330562500000005,0.4914457228614307
-2.1499437500000003,0.4922461230615308
-0.9783125000000004,0.4930465232616308
-0.9203124999999996,0.4938469234617309
-1.1931624999999997,0.4946473236618309
0.8188375000000003,0.495447723861931
-1.3934375,0.496248124062031
0.6185624999999999,0.4970485242621311
-2.3699375000000007,0.4978489244622311
1.5950625,0.4986493246623312
0.37410625000000053,0.4994497248624312
1.2141062500000004,0.5002501250625313
-0.5830437499999999,0.5010505252626314
1.8199562500000006,0.5018509254627314
-1.7599437500000006,0.5026513256628314
-1.3109437500000007,0.5034517258629315
-3.1070937500000007,0.5042521260630316
-1.8770937500000002,0.5050525262631316
-3.6543125000000014,0.5058529264632317
-3.7123125000000012,0.5066533266633317
-1.750162500000001,0.5074537268634317
-1.750162500000001,0.5082541270635318
-0.16318750000000026,0.5090545272636319
-1.7841874999999998,0.5098549274637318
-1.1981875000000004,0.5106553276638319
-0.7491875000000006,0.511455727863932
-3.700693750000001,0.5122561280640321
0.26430624999999974,0.5130565282641321
-2.7435437500000006,0.5138569284642321
0.8304562500000001,0.5146573286643322
-1.3083687500000005,0.5154577288644322
-1.3663687500000004,0.5162581290645323
-1.3373687500000004,0.5170585292646324
-1.3373687500000004,0.5178589294647324
-2.313837500000001,0.5186593296648324
-0.6928375000000004,0.5194597298649325
-1.2788375000000007,0.5202601300650326
-1.7278375000000006,0.5210605302651325
-2.9876625000000008,0.5218609304652326
-0.19466250000000063,0.5226613306653327
-0.8005125,0.5234617308654328
-2.0305125000000004,0.5242621310655328
-2.32609375,0.5250625312656328
-1.0960937499999996,0.5258629314657329
-2.5409437500000003,0.5266633316658329
-0.5289437499999998,0.527463731865933
-2.536043750000001,0.5282641320660331
-0.5240437500000006,0.5290645322661331
-0.7978937500000001,0.5298649324662331
0.04210624999999979,0.5306653326663332
2.170887500000001,0.5314657328664333
0.15888750000000051,0.5322661330665333
-2.360262500000001,0.5330665332666333
0.041737499999999095,0.5338669334667334
-3.0973125,0.5346673336668335
-3.097312500000001,0.5354677338669335
-1.9161625000000004,0.5362681340670336
-3.146162500000001,0.5370685342671336
-0.13894375000000103,0.5378689344672336
-1.3689437500000006,0.5386693346673337
-1.935093750000001,0.5394697348674338
-1.8770937500000002,0.5402701350675339
-0.13404375000000002,0.5410705352676338
-0.5830437499999999,0.5418709354677339
2.38610625,0.542671335667834
-0.40689375000000005,0.543471735867934
-1.6891375000000002,0.544272136068034
-1.2401375000000003,0.5450725362681341
-1.4152874999999998,0.5458729364682342
-1.8642875000000005,0.5466733366683342
-0.7417125000000002,0.5474737368684343
-2.3627125000000007,0.5482741370685343
-0.7417125000000002,0.5490745372686343
-2.3627125000000007,0.5498749374687344
-0.3678656250000003,0.5506753376688345
-1.9888656249999999,0.5514757378689346
-2.1650156250000006,0.5522761380690345
-0.5440156250000001,0.5530765382691346
0.8090343750000004,0.5538769384692347
0.7500343750000003,0.5546773386693347
0.9261843750000005,0.5554777388694347
1.3751843750000003,0.5562781390695348
0.6577593749999999,0.5570785392696348
-0.5732406250000004,0.5578789394697349
-1.9203906250000005,0.558679339669835
-1.081390625000001,0.559479739869935
-0.9593406250000003,0.560280140070035
0.662659375,0.5610805402701351
1.6198093750000009,0.5618809404702352
0.3888093750000001,0.5626813406703352
-0.7450843750000007,0.5634817408704352
-3.9280843750000005,0.5642821410705353
-0.23693437500000014,0.5650825412706354
0.6030656250000002,0.5658829414707354
0.6079656250000003,0.5666833416708354
-0.623034375,0.5674837418709355
-1.2278843750000004,0.5682841420710355
1.5651156250000002,0.5690845422711356
0.4369593749999998,0.5698849424712357
-0.012040625000000027,0.5706853426713357
0.18345937499999998,0.5714857428714357
0.24145937500000025,0.5722861430715358
0.7542593750000002,0.5730865432716359
0.8132593750000003,0.5738869434717359
0.16825937500000032,0.5746873436718359
1.3992593750000002,0.575487743871936
1.236093750000001,0.5762881440720361
3.638093750000002,0.5770885442721361
1.8999437500000016,0.5778889444722362
1.8419437500000009,0.5786893446723362
4.630043750000001,0.5794897448724362
1.0560437500000002,0.5802901450725363
-1.4641062500000004,0.5810905452726364
0.5478937500000005,0.5818909454727365
1.153112500000001,0.5826913456728364
1.0951125000000008,0.5834917458729365
2.276262500000002,0.5842921460730366
2.276262500000002,0.5850925462731366
2.681312500000001,0.5858929464732366
2.2323125000000013,0.5866933466733367
1.7241625000000012,0.5874937468734368
1.6661625000000009,0.5882941470735368
2.0518937500000005,0.5890945472736369
2.1098937500000003,0.5898949474737369
1.8370437500000008,0.5906953476738369
3.458043750000001,0.591495747873937
1.4509437500000004,0.5922961480740371
3.8529437500000014,0.5930965482741372
5.982093750000001,0.5938969484742371
-0.3259062499999996,0.5946973486743372
3.2822625000000007,0.5954977488744373
2.833262500000001,0.5962981490745373
3.8871125000000015,0.5970985492746373
1.0951125000000008,0.5978989494747374
4.4591625000000015,0.5986993496748375
2.056162500000001,0.5994997498749375
4.634312500000003,0.6003001500750376
4.185312500000003,0.6011005502751376
1.66089375,0.6019009504752376
5.625893750000001,0.6027013506753377
5.020043750000002,0.6035017508754378
4.571043750000002,0.6043021510755378
6.373093750000002,0.6051025512756378
5.142093750000002,0.6059029514757379
4.634943750000001,0.606703351675838
4.575943750000001,0.607503751875938
7.579262500000001,0.608304152076038
6.3482625000000015,0.6091045522761381
3.8291125000000017,0.6099049524762381
7.4031125000000015,0.6107053526763382
4.576312500000004,0.6115057528764383
10.103312500000003,0.6123061530765384
6.187162500000001,0.6131065532766383
6.187162500000001,0.6139069534767384
4.394893750000006,0.6147073536768385
7.578893750000005,0.6155077538769385
3.790043750000003,0.6163081540770385
9.317043750000005,0.6171085542771386
6.9789437500000036,0.6179089544772387
6.138943750000004,0.6187093546773387
6.930093750000003,0.6195097548774388
6.930093750000003,0.6203101550775388
7.074037500000005,0.6211105552776388
9.476037500000006,0.6219109554777389
6.956887500000004,0.622711355677839
6.506887500000003,0.6235117558779391
8.030387500000003,0.624312156078039
6.019387500000003,0.6251125562781391
8.206537500000005,0.6259129564782392
7.757537500000005,0.6267133566783392
7.188893750000004,0.6275137568784392
6.348893750000004,0.6283141570785393
7.306043750000005,0.6291145572786394
