电压(V),x轴(s)
-23.693018750000007,0.0912456228114057
-23.693018750000007,0.0920460230115057
-23.693018750000007,0.0928464232116058
-23.693018750000007,0.0936468234117058
-23.693018750000007,0.0944472236118059
-23.693018750000007,0.0952476238119059
-23.693018750000007,0.096048024012006
-23.693018750000007,0.096848424212106
-23.693018750000007,0.0976488244122061
-23.693018750000007,0.0984492246123061
-23.693018750000007,0.0992496248124062
-23.693018750000007,0.1000500250125062
-23.693018750000007,0.1008504252126063
-23.693018750000007,0.1016508254127063
-22.64333125000001,0.1024512256128064
-22.64333125000001,0.1032516258129064
-22.64333125000001,0.1040520260130065
-22.64333125000001,0.1048524262131065
-22.83854375000001,0.1056528264132066
-22.83854375000001,0.1064532266133066
-22.448118750000013,0.1072536268134067
-22.448118750000013,0.1080540270135067
-22.648193750000008,0.1088544272136068
-22.648193750000008,0.1096548274137068
-22.648193750000008,0.1104552276138069
-22.648193750000008,0.1112556278139069
-22.63846875000001,0.112056028014007
-22.63846875000001,0.112856428214107
-22.63846875000001,0.1136568284142071
-22.63846875000001,0.1144572286143071
-20.40710000000001,0.1152576288144072
-20.40710000000001,0.1160580290145072
-20.40710000000001,0.1168584292146073
-20.40710000000001,0.1176588294147073
-20.21163750000001,0.1184592296148074
-20.21163750000001,0.1192596298149074
-20.602562500000012,0.1200600300150075
-20.602562500000012,0.1208604302151075
-20.929675000000014,0.1216608304152076
-20.929675000000014,0.1224612306153076
-20.929675000000014,0.1232616308154077
-20.929675000000014,0.1240620310155077
-20.041162500000013,0.1248624312156078
-20.041162500000013,0.1256628314157078
-17.306662500000016,0.1264632316158079
-15.353812500000013,0.1272636318159079
-15.958450000000006,0.128064032016008
-15.958450000000006,0.128864432216108
-15.373100000000008,0.1296648324162081
-16.15395000000001,0.1304652326163081
-15.67575000000001,0.1312656328164082
-15.67575000000001,0.1320660330165082
-16.26167500000001,0.1328664332166083
-16.26167500000001,0.1336668334167083
-15.65118750000001,0.1344672336168084
-15.65118750000001,0.1352676338169084
-15.65118750000001,0.1360680340170085
-15.65118750000001,0.1368684342171085
-15.553725000000009,0.1376688344172086
-15.553725000000009,0.1384692346173086
-15.74865000000001,0.1392696348174087
-15.74865000000001,0.1400700350175087
-14.85535625000001,0.1408704352176088
-14.85535625000001,0.1416708354177088
-12.316431250000008,0.1424712356178089
-12.316431250000008,0.1432716358179089
-13.58589375000001,0.144072036018009
-13.58589375000001,0.144872436218109
-14.36731875000001,0.1456728364182091
-12.804468750000009,0.1464732366183091
-12.94640625000001,0.1472736368184092
-12.94640625000001,0.1480740370185092
-13.727831250000008,0.1488744372186093
-12.164981250000011,0.1496748374187093
-14.225381250000009,0.1504752376188094
-14.225381250000009,0.1512756378189094
-14.225381250000009,0.1520760380190095
-14.225381250000009,0.1528764382191095
-11.354400000000009,0.1536768384192096
-11.354400000000009,0.1544772386193096
-10.182475000000007,0.1552776388194097
-10.182475000000007,0.1560780390195097
-10.768437500000008,0.1568784392196098
-10.768437500000008,0.1576788394197098
-10.768437500000008,0.1584792396198099
-10.768437500000008,0.1592796398199099
-12.54091250000001,0.16008004002001
-9.416062500000008,0.16088044022011
-11.759412500000009,0.1616808404202101
-10.197562500000009,0.1624812406203101
-10.597537500000008,0.1632816408204102
-11.378387500000006,0.1640820410205102
-10.792537500000007,0.1648824412206103
-11.183387500000007,0.1656828414207103
-8.019293750000003,0.1664832416208104
-8.019293750000003,0.1672836418209104
-7.238293750000005,0.1680840420210105
-6.8474437500000045,0.1688844422211105
-6.749656250000005,0.1696848424212106
-8.312506250000004,0.1704852426213106
-7.531081250000004,0.1712856428214107
-7.531081250000004,0.1720860430215107
-7.629043750000004,0.1728864432216108
-7.238193750000003,0.1736868434217108
-8.214468750000004,0.1744872436218109
-7.0426187500000035,0.1752876438219109
-8.410043750000003,0.176088044022011
-8.410043750000003,0.176888444222111
-6.652118750000004,0.1776888444222111
-6.652118750000004,0.1784892446223111
-6.310431250000002,0.1792896448224112
-7.482281250000003,0.1800900450225112
-6.505931250000003,0.1808904452226113
-6.505931250000003,0.1816908454227113
-6.701143750000003,0.1824912456228114
-6.701143750000003,0.1832916458229114
-6.896568750000003,0.1840920460230115
-6.505718750000002,0.1848924462231115
-6.549743750000004,0.1856928464232116
-6.549743750000004,0.1864932466233116
-6.3543187500000045,0.1872936468234117
-6.3543187500000045,0.1880940470235117
-6.950256250000003,0.1888944472236118
-6.950256250000003,0.1896948474237118
-6.950256250000003,0.1904952476238119
-6.950256250000003,0.1912956478239119
-5.221637500000003,0.192096048024012
-5.221637500000003,0.192896448224112
-6.198487500000002,0.1936968484242121
-4.635637500000003,0.1944972486243121
-4.538137500000003,0.1952976488244122
-4.538137500000003,0.1960980490245122
-6.100562500000003,0.1968984492246123
-6.100562500000003,0.1976988494247123
-4.860187500000004,0.1984992496248124
-4.860187500000004,0.1992996498249124
-4.860187500000004,0.2001000500250125
-4.860187500000004,0.2009004502251125
-4.371725000000004,0.2017008504252126
-4.371725000000004,0.2025012506253126
-5.348650000000004,0.2033016508254127
-5.348650000000004,0.2041020510255127
-5.299575000000003,0.2049024512256128
-4.518725000000003,0.2057028514257128
-3.542150000000003,0.2065032516258129
-3.1513000000000027,0.2073036518259129
-4.8114000000000035,0.208104052026013
-3.249550000000002,0.208904452226113
-4.225400000000003,0.2097048524262131
-4.225400000000003,0.2105052526263131
-5.075187500000003,0.2113056528264132
-5.075187500000003,0.2121060530265132
-3.5127625000000036,0.2129064532266133
-3.5127625000000027,0.2137068534267133
-4.488937500000003,0.2145072536268134
-4.488937500000003,0.2153076538269134
-3.1225875000000034,0.2161080540270135
-5.075437500000004,0.2169084542271135
-2.570106250000003,0.2177088544272136
-3.7419562500000016,0.2185092546273136
-2.765606250000003,0.2193096548274137
-3.5464562500000025,0.2201100550275137
-4.631143750000005,0.2209104552276138
-3.4592937500000036,0.2217108554277138
-3.654293750000003,0.2225112556278139
-3.6542937500000026,0.2233116558279139
-2.7214687500000023,0.224112056028014
-4.284318750000003,0.224912456228114
-3.5028937500000024,0.2257128564282141
-3.502893750000003,0.2265132566283141
-4.186606250000004,0.2273136568284142
-4.186606250000002,0.2281140570285142
-3.6001062500000023,0.2289144572286143
-2.0382562500000025,0.2297148574287143
-2.790218750000001,0.2305152576288144
-2.790218750000001,0.2313156578289144
-2.790218750000001,0.2321160580290145
-2.790218750000002,0.2329164582291145
-4.654943750000003,0.2337168584292146
-4.654943750000003,0.2345172586293146
-5.240868750000003,0.2353176588294147
-4.069018750000002,0.2361180590295147
-3.3318687500000017,0.2369184592296148
-3.331868750000002,0.2377188594297148
-4.113293750000002,0.2385192596298149
-4.113293750000002,0.2393196598299149
-3.722581250000002,0.240120060030015
-3.7225812500000024,0.240920460230115
-3.7225812500000015,0.2417208604302151
-3.722581250000002,0.2425212606303151
-3.2201375000000025,0.2433216608304152
-4.3919875000000035,0.2441220610305152
-3.024137500000002,0.2449224612306153
-3.024137500000002,0.2457228614307153
-3.415100000000002,0.2465232616308154
-3.415100000000002,0.2473236618309154
-3.4151000000000025,0.2481240620310155
-3.415100000000002,0.2489244622311155
-3.638987500000002,0.2497248624312156
-2.468137500000002,0.2505252626313157
-3.4444875000000015,0.2513256628314157
-2.6626375000000015,0.2521260630315158
-3.0535625000000017,0.2529264632316158
-3.0535625000000017,0.2537268634317158
-2.468137500000001,0.2545272636318159
-3.638987500000002,0.2553276638319159
-4.137481250000002,0.256128064032016
-4.137481250000002,0.256928464232116
-3.1610562500000015,0.2577288644322161
-3.1610562500000006,0.2585292646323162
-3.844731250000002,0.2593296648324162
-3.8447312500000024,0.2601300650325163
-3.4538062500000013,0.2609304652326163
-3.4538062500000013,0.2617308654327164
-3.746981250000002,0.2625312656328164
-3.7469812500000024,0.2633316658329164
-3.7464812500000013,0.2641320660330165
-3.3566312500000017,0.2649324662331165
-3.845056250000002,0.2657328664332166
-4.234906250000002,0.2665332666333166
-3.2585562500000007,0.2673336668334167
-3.258556250000001,0.2681340670335168
-3.351425000000001,0.2689344672336168
-3.3514250000000008,0.2697348674337169
-4.523350000000001,0.2705352676338169
-2.179500000000001,0.271335667833917
-3.439087500000002,0.272136068034017
-3.049237500000002,0.2729364682341171
-3.243737500000002,0.2737368684342171
-3.243737500000002,0.2745372686343171
-3.3172250000000014,0.2753376688344172
-3.3172250000000005,0.2761380690345172
-3.903150000000002,0.2769384692346173
-2.7313,0.2777388694347174
-3.317225000000001,0.2785392696348174
-3.3172250000000005,0.2793396698349175
-3.317225000000001,0.2801400700350175
-3.317225000000001,0.2809404702351176
-5.075237500000004,0.2817408704352176
-3.122387500000002,0.2825412706353177
-2.731387500000002,0.2833416708354177
-2.731387500000002,0.2841420710355177
-3.5128125000000026,0.2849424712356178
-3.512812500000002,0.2857428714357178
-2.731462500000002,0.2865432716358179
-3.9033125000000033,0.2873436718359179
-2.955937500000001,0.288144072036018
-2.955937500000001,0.2889444722361181
-2.955937500000002,0.2897448724362181
-2.955937500000001,0.2905452726363182
-2.4677250000000024,0.2913456728364182
-2.4677250000000015,0.2921460730365183
-3.444150000000001,0.2929464732366183
-3.444150000000001,0.2937468734367184
-3.502893750000003,0.2945472736368184
-3.502893750000003,0.2953476738369184
-3.5028937500000024,0.2961480740370185
-3.5028937500000032,0.2969484742371185
-3.3076812500000035,0.2977488744372186
-3.307681250000003,0.2985492746373187
-4.2840312500000035,0.2993496748374187
-3.112181250000002,0.3001500750375188
-4.875143750000005,0.3009504752376188
-4.484293750000004,0.3017508754377189
-3.5077937500000034,0.3025512756378189
-3.507793750000003,0.303351675837919
-2.3261062500000014,0.304152076038019
-3.4979562500000023,0.304952476238119
-2.912031250000002,0.3057528764382191
-2.912031250000002,0.3065532766383191
-3.903275000000003,0.3073536768384192
-3.512425000000002,0.3081540770385192
-3.7078500000000028,0.3089544772386193
-3.7078500000000023,0.3097548774387194
-3.707850000000002,0.3105552776388194
-3.707850000000002,0.3113556778389195
-3.7078500000000023,0.3121560780390195
-3.7078500000000028,0.3129564782391196
-4.327675000000001,0.3137568784392196
-4.327675000000001,0.3145572786393197
-4.327675000000001,0.3153576788394197
-4.327675000000001,0.3161580790395197
-3.048662500000001,0.3169584792396198
-3.048662500000001,0.3177588794397198
-2.071812500000001,0.3185592796398199
-3.243662500000002,0.31935967983992
-2.2238000000000007,0.32016008004002
-2.6136500000000016,0.3209604802401201
-4.17665,0.3217608804402201
-4.176650000000001,0.3225612806403202
-3.6881125000000017,0.3233616808404202
-2.9072625000000007,0.3241620810405203
-3.2976875000000008,0.3249624812406203
-3.297687500000001,0.3257628814407203
-3.2635250000000005,0.3265632816408204
-3.2635250000000005,0.3273636818409204
-3.068525,0.3281640820410205
-4.630375000000001,0.3289644822411205
-2.7847875,0.3297648824412206
-6.300637500000001,0.3305652826413207
-4.5427125,0.3313656828414207
-4.5427125,0.3321660830415208
-3.541812500000002,0.3329664832416208
-3.541812500000002,0.3337668834417209
-3.9322375000000016,0.3345672836418209
-3.1513875000000016,0.335367683841921
-3.7367375000000016,0.336168084042021
-3.3468875000000016,0.336968484242121
-3.7372375000000018,0.3377688844422211
-3.3463875000000023,0.3385692846423211
-4.049725000000002,0.3393696848424212
-4.049725000000002,0.3401700850425213
-4.049725000000002,0.3409704852426213
-4.049725000000002,0.3417708854427214
-3.952012500000002,0.3425712856428214
-3.952012500000002,0.3433716858429215
-2.5845125000000007,0.3441720860430215
-5.710362500000002,0.3449724862431216
-5.108887500000003,0.3457728864432216
-5.108887500000003,0.3465732866433217
-3.5468875000000017,0.3473736868434217
-1.9840375000000012,0.3481740870435217
-2.658200000000001,0.3489744872436218
-2.658200000000001,0.3497748874437218
-2.658200000000001,0.3505752876438219
-2.658200000000001,0.351375687843922
-3.566325000000002,0.352176088044022
-4.347175000000002,0.3529764882441221
-5.324600000000002,0.3537768884442221
-4.542750000000003,0.3545772886443222
-4.8264125000000035,0.3553776888444222
-4.044562500000003,0.3561780890445223
-3.0680625000000026,0.3569784892446223
-5.802912500000005,0.3577788894447223
-4.278868750000001,0.3585792896448224
-4.278868750000001,0.3593796898449224
-3.497868750000003,0.3601800900450225
-2.717018750000002,0.3609804902451226
-3.9961687500000025,0.3617808904452226
-3.996168750000003,0.3625812906453227
-4.191093750000004,0.3633816908454227
-4.191093750000004,0.3641820910455228
-4.386506250000003,0.3649824912456228
-4.386506250000003,0.3657828914457229
-3.8005812500000027,0.3665832916458229
-4.972431250000003,0.367383691845923
-3.4002812500000026,0.368184092046023
-3.4002812500000026,0.368984492246123
-3.9857062500000024,0.3697848924462231
-2.814856250000002,0.3705852926463231
-5.285231250000005,0.3713856928464232
-5.285231250000005,0.3721860930465233
-5.284731250000002,0.3729864932466233
-3.331881250000002,0.3737868934467234
-5.187693750000005,0.3745872936468234
-4.4058437500000025,0.3753876938469235
-4.992193750000004,0.3761880940470235
-4.601343750000003,0.3769884942471236
-4.796768750000004,0.3777888944472236
-4.796768750000004,0.3785892946473236
-4.796768750000004,0.3793896948474237
-4.796768750000004,0.3801900950475237
-6.359193750000004,0.3809904952476238
-3.234343750000003,0.3817908954477239
-5.9686937500000035,0.3825912956478239
-3.6248437500000037,0.383391695847924
-4.967381250000003,0.384192096048024
-4.186531250000005,0.3849924962481241
-4.576956250000004,0.3857928964482241
-4.576956250000004,0.3865932966483242
-4.577168750000004,0.3873936968484242
-4.577168750000004,0.3881940970485243
-4.576743750000002,0.3889944972486243
-4.576743750000002,0.3897948974487243
-6.095743750000004,0.3905952976488244
-4.532893750000003,0.3913956978489245
-5.3143187500000035,0.3921960980490245
-5.3143187500000035,0.3929964982491246
-3.839593750000003,0.3937968984492246
-3.839593750000003,0.3945972986493247
-3.644168750000002,0.3953976988494247
-4.0350187500000025,0.3961980990495248
-5.606950000000001,0.3969984992496248
-2.873100000000001,0.3977988994497249
-4.435450000000002,0.3985992996498249
-4.435450000000003,0.3993996998499249
-7.081962500000004,0.400200100050025
-7.081962500000004,0.401000500250125
-7.277387500000004,0.4018009004502251
-6.886537500000004,0.4026013006503252
-5.206925000000003,0.4034017008504252
-5.206925000000003,0.4042021010505253
-5.206925000000003,0.4050025012506253
-5.206925000000004,0.4058029014507254
-5.392087500000002,0.4066033016508254
-5.002237500000003,0.4074037018509255
-4.416237500000001,0.4082041020510255
-4.416237500000001,0.4090045022511256
-6.637300000000003,0.4098049024512256
-7.028150000000004,0.4106053026513256
-6.8327250000000035,0.4114057028514257
-6.8327250000000035,0.4122061030515258
-6.8327250000000035,0.4130065032516258
-6.8327250000000035,0.4138069034517259
-6.246800000000003,0.4146073036518259
-7.418650000000005,0.415407703851926
-5.108750000000002,0.416208104052026
-5.890600000000004,0.4170085042521261
-3.7417500000000037,0.4178089044522261
-7.257600000000004,0.4186093046523262
-5.294700000000004,0.4194097048524262
-5.294700000000004,0.4202101050525263
-5.294700000000004,0.4210105052526263
-5.294700000000004,0.4218109054527263
-7.633631250000006,0.4226113056528264
-7.633631250000006,0.4234117058529265
-7.633631250000006,0.4242121060530265
-7.633631250000006,0.4250125062531266
-6.549943750000002,0.4258129064532266
-6.940793750000003,0.4266133066533267
-5.9633687500000025,0.4274137068534267
-5.573518750000002,0.4282141070535268
-6.110706250000003,0.4290145072536268
-6.109856250000002,0.4298149074537269
-5.719356250000002,0.4306153076538269
-6.501206250000003,0.4314157078539269
-7.780256250000006,0.432216108054027
-7.780256250000005,0.4330165082541271
-7.780256250000005,0.4338169084542271
-7.780256250000005,0.4346173086543272
-7.648387500000004,0.4354177088544272
-7.648387500000004,0.4362181090545273
-6.671962500000005,0.4370185092546273
-6.671962500000005,0.4378189094547274
-5.392200000000004,0.4386193096548274
-5.392200000000004,0.4394197098549275
-5.392200000000004,0.4402201100550275
-5.392200000000004,0.4410205102551276
-5.612387500000003,0.4418209104552276
-5.612387500000003,0.4426213106553276
-7.565237500000004,0.4434217108554277
-6.393387500000003,0.4442221110555278
-6.295850000000002,0.4450225112556278
-6.295850000000002,0.4458229114557279
-6.2958500000000015,0.4466233116558279
-6.295850000000002,0.447423711855928
-8.332350000000005,0.448224112056028
-6.378500000000003,0.4490245122561281
-7.355425000000004,0.4498249124562281
-7.355425000000004,0.4506253126563282
-7.247950000000005,0.4514257128564282
-7.247950000000005,0.4522261130565282
-7.247950000000005,0.4530265132566283
-7.247950000000005,0.4538269134567284
-6.7790250000000025,0.4546273136568284
-6.7790250000000025,0.4554277138569285
-7.560450000000004,0.4562281140570285
-7.560450000000004,0.4570285142571286
-8.448600000000004,0.4578289144572286
-7.667750000000003,0.4586293146573287
-7.472250000000004,0.4594297148574287
-7.472250000000004,0.4602301150575288
-7.106312500000005,0.4610305152576288
-7.106312500000005,0.4618309154577289
-7.106312500000005,0.4626313156578289
-7.106312500000005,0.4634317158579289
-6.910887500000005,0.464232116058029
-7.301737500000005,0.4650325162581291
-6.325387500000005,0.4658329164582291
-7.887237500000005,0.4666333166583292
-8.439487500000004,0.4674337168584292
-8.439487500000004,0.4682341170585293
-8.049062500000005,0.4690345172586293
-8.829912500000002,0.4698349174587294
-8.253750000000002,0.4706353176588294
-8.253750000000002,0.4714357178589295
-8.644175000000004,0.4722361180590295
-8.644175000000004,0.4730365182591295
-6.813312500000004,0.4738369184592296
-6.813312500000004,0.4746373186593297
-6.813312500000004,0.4754377188594297
-6.813312500000004,0.4762381190595298
-6.813312500000004,0.4770385192596298
-6.813312500000004,0.4778389194597299
-6.227387500000004,0.4786393196598299
-7.3992375000000035,0.47943971985993
-7.667750000000003,0.48024012006003
-9.230600000000004,0.4810405202601301
-7.667750000000005,0.4818409204602301
-7.667750000000005,0.4826413206603302
-7.658237500000006,0.4834417208604302
-7.658237500000005,0.4842421210605303
-7.658237500000006,0.4850425212606303
-7.658237500000004,0.4858429214607304
-7.985437500000003,0.4866433216608304
-7.985437500000003,0.4874437218609305
-7.985437500000003,0.4882441220610305
-7.985437500000003,0.4890445222611306
-8.766900000000003,0.4898449224612306
-8.766900000000003,0.4906453226613307
-7.203975000000003,0.4914457228614307
-7.203975000000003,0.4922461230615308
-8.590725000000003,0.4930465232616308
-8.590725000000003,0.4938469234617309
-8.590725000000003,0.4946473236618309
-8.590725000000003,0.495447723861931
-8.590725000000003,0.496248124062031
-8.590725000000003,0.4970485242621311
-8.590725000000003,0.4978489244622311
-8.590725000000003,0.4986493246623312
-8.536950000000003,0.4994497248624312
-8.536950000000003,0.5002501250625313
-7.951100000000002,0.5010505252626314
-8.731950000000003,0.5018509254627314
-8.937212500000005,0.5026513256628314
-8.937212500000005,0.5034517258629315
-9.328137500000004,0.5042521260630316
-8.546287500000005,0.5050525262631316
-9.547950000000007,0.5058529264632317
-6.813100000000006,0.5066533266633317
-6.422600000000006,0.5074537268634317
-6.422600000000006,0.5082541270635318
-7.301562500000006,0.5090545272636319
-7.301562500000006,0.5098549274637318
-7.301562500000006,0.5106553276638319
-7.301562500000006,0.511455727863932
-7.580081250000004,0.5122561280640321
-7.580081250000003,0.5130565282641321
-8.556506250000004,0.5138569284642321
-6.603656250000003,0.5146573286643322
-7.482618750000004,0.5154577288644322
-7.482618750000005,0.5162581290645323
-6.896618750000004,0.5170585292646324
-8.458468750000002,0.5178589294647324
-7.482618750000002,0.5186593296648324
-8.654468750000003,0.5194597298649325
-7.091618750000004,0.5202601300650326
-7.091618750000004,0.5210605302651325
-7.580081250000003,0.5218609304652326
-7.580081250000004,0.5226613306653327
-7.580081250000004,0.5234617308654328
-7.580081250000003,0.5242621310655328
-7.614262500000004,0.5250625312656328
-7.614262500000004,0.5258629314657329
-8.981187500000006,0.5266633316658329
-8.981187500000006,0.527463731865933
-8.590437500000005,0.5282641320660331
-8.590437500000005,0.5290645322661331
-8.590937500000004,0.5298649324662331
-7.419087500000004,0.5306653326663332
-7.204062500000006,0.5314657328664333
-7.2040625000000045,0.5322661330665333
-7.204487500000006,0.5330665332666333
-7.203637500000005,0.5338669334667334
-7.204062500000005,0.5346673336668335
-7.2040625000000045,0.5354677338669335
-7.204062500000005,0.5362681340670336
-7.204062500000005,0.5370685342671336
-6.134556250000005,0.5378689344672336
-6.134556250000003,0.5386693346673337
-5.939131250000004,0.5394697348674338
-5.939131250000004,0.5402701350675339
-6.827931250000001,0.5410705352676338
-7.218781250000001,0.5418709354677339
-7.413781250000001,0.542671335667834
-7.413781250000001,0.543471735867934
-9.07370625,0.544272136068034
-5.948856250000001,0.5450725362681341
-6.144281250000002,0.5458729364682342
-5.753431250000002,0.5466733366683342
-6.623056250000005,0.5474737368684343
-6.623056250000005,0.5482741370685343
-6.623056250000004,0.5490745372686343
-6.2322062500000035,0.5498749374687344
-8.102362500000002,0.5506753376688345
-6.540512500000002,0.5514757378689346
-6.540012500000004,0.5522761380690345
-6.540012500000004,0.5530765382691346
-6.9307250000000025,0.5538769384692347
-6.9307250000000025,0.5546773386693347
-6.9307250000000025,0.5554777388694347
-6.9307250000000025,0.5562781390695348
-6.715775000000005,0.5570785392696348
-6.715775000000005,0.5578789394697349
-6.520350000000003,0.558679339669835
-6.520350000000003,0.559479739869935
-6.618062500000004,0.560280140070035
-6.618062500000004,0.5610805402701351
-6.813487500000004,0.5618809404702352
-6.422637500000004,0.5626813406703352
-5.6512937500000024,0.5634817408704352
-5.6512937500000024,0.5642821410705353
-5.065368750000003,0.5650825412706354
-5.065368750000003,0.5658829414707354
-5.3581187500000045,0.5666833416708354
-6.139968750000003,0.5674837418709355
-4.967618750000003,0.5682841420710355
-4.967618750000003,0.5690845422711356
-5.3583312500000035,0.5698849424712357
-5.3583312500000035,0.5706853426713357
-7.506756250000004,0.5714857428714357
-3.209906250000003,0.5722861430715358
-5.3583312500000035,0.5730865432716359
-5.358331250000004,0.5738869434717359
-5.3583312500000035,0.5746873436718359
-5.358331250000003,0.575487743871936
-5.656131250000003,0.5762881440720361
-5.656131250000004,0.5770885442721361
-5.656131250000004,0.5778889444722362
-5.656131250000003,0.5786893446723362
-6.623043750000005,0.5794897448724362
-5.060193750000004,0.5802901450725363
-4.279193750000005,0.5810905452726364
-4.279193750000005,0.5818909454727365
-5.260806250000005,0.5826913456728364
-5.2608062500000035,0.5834917458729365
-5.455731250000005,0.5842921460730366
-5.455731250000005,0.5850925462731366
-5.9444062500000046,0.5858929464732366
-5.553556250000004,0.5866933466733367
-4.967556250000004,0.5874937468734368
-4.967556250000004,0.5882941470735368
-4.206193750000002,0.5890945472736369
-4.206193750000001,0.5898949474737369
-5.1825437500000024,0.5906953476738369
-4.791693750000002,0.591495747873937
-7.438768750000005,0.5922961480740371
-4.703918750000005,0.5930965482741372
-4.508918750000003,0.5938969484742371
-4.508918750000003,0.5946973486743372
-3.669068750000002,0.5954977488744373
-3.669068750000001,0.5962981490745373
-4.645493750000002,0.5970985492746373
-4.645493750000003,0.5978989494747374
-5.534293750000003,0.5986993496748375
-5.534293750000003,0.5994997498749375
-5.924718750000003,0.6003001500750376
-5.924718750000003,0.6011005502751376
-4.865181250000001,0.6019009504752376
-4.865181250000001,0.6027013506753377
-3.8887562500000006,0.6035017508754378
-3.8887562500000015,0.6043021510755378
-4.777193750000001,0.6051025512756378
-4.777193750000001,0.6059029514757379
-4.777193750000002,0.606703351675838
-4.77719375,0.607503751875938
-5.749006250000001,0.608304152076038
-3.405156250000001,0.6091045522761381
-4.577081250000001,0.6099049524762381
-4.577081250000001,0.6107053526763382
-4.284118750000001,0.6115057528764383
-4.284118750000001,0.6123061530765384
-4.870043750000002,0.6131065532766383
-4.870043750000002,0.6139069534767384
-6.193656250000004,0.6147073536768385
-6.193656250000004,0.6155077538769385
-1.700806250000003,0.6163081540770385
-4.044656250000004,0.6171085542771386
-4.523218750000003,0.6179089544772387
-4.523218750000003,0.6187093546773387
-4.523218750000003,0.6195097548774388
