电压(V),x轴(s)
-2.0601343750000014,0.1888944472236118
-2.0601343750000014,0.1896948474237118
-4.501234375000003,0.1904952476238119
-4.501234375000003,0.1912956478239119
-5.404546875000001,0.192096048024012
-4.037346875000001,0.192896448224112
-4.720946875000001,0.1936968484242121
-4.720946875000001,0.1944972486243121
-3.461484375000001,0.1952976488244122
-2.875284375000001,0.1960980490245122
-2.094284375000001,0.1968984492246123
-2.094284375000001,0.1976988494247123
-2.602040625000001,0.1984992496248124
-4.750240625000002,0.1992996498249124
-3.6761406250000013,0.2001000500250125
-3.6761406250000013,0.2009004502251125
-3.7249406250000017,0.2017008504252126
-3.7249406250000017,0.2025012506253126
-3.627340625000001,0.2033016508254127
-3.627340625000001,0.2041020510255127
-1.259165625000001,0.2049024512256128
-1.8453656250000008,0.2057028514257128
-1.0641656250000007,0.2065032516258129
-2.040365625000001,0.2073036518259129
-3.163165625000001,0.208104052026013
-1.4059656250000008,0.208904452226113
-2.4800656250000017,0.2097048524262131
0.8401343749999997,0.2105052526263131
-2.187315625,0.2113056528264132
1.9148843749999997,0.2121060530265132
-2.968315625000001,0.2129064532266133
-2.968315625000001,0.2137068534267133
-1.6989656250000005,0.2145072536268134
-3.4561656250000015,0.2153076538269134
-0.8200656250000005,0.2161080540270135
-0.23386562500000058,0.2169084542271135
0.45428750000000007,0.2177088544272136
0.45428750000000007,0.2185092546273136
0.45428750000000007,0.2193096548274137
0.45428750000000007,0.2201100550275137
-1.0008750000000002,0.2209104552276138
-1.0008750000000002,0.2217108554277138
-0.7082750000000004,0.2225112556278139
-0.7082750000000004,0.2233116558279139
-1.02040625,0.224112056028014
-1.02040625,0.224912456228114
1.42069375,0.2257128564282141
1.42069375,0.2265132566283141
0.6400437500000001,0.2273136568284142
0.4438437500000002,0.2281140570285142
-0.1416562499999999,0.2289144572286143
-0.1416562499999999,0.2297148574287143
1.3804218750000006,0.2305152576288144
2.356621875000001,0.2313156578289144
1.8685218750000008,0.2321160580290145
1.8685218750000008,0.2329164582291145
2.4448343750000014,0.2337168584292146
3.421034375000002,0.2345172586293146
1.6633343750000014,0.2353176588294147
1.6633343750000014,0.2361180590295147
1.5467781250000008,0.2369184592296148
3.3039781250000018,0.2377188594297148
1.643678125000001,0.2385192596298149
1.8388781250000008,0.2393196598299149
0.7651781250000004,0.240120060030015
1.7413781250000007,0.240920460230115
2.9133781250000017,0.2417208604302151
2.9133781250000017,0.2425212606303151
1.9563593750000012,0.2433216608304152
1.9563593750000012,0.2441220610305152
0.3941593750000012,0.2449224612306153
2.933359375000001,0.2457228614307153
0.7359593750000013,0.2465232616308154
2.884159375000001,0.2473236618309154
1.8100593750000014,0.2481240620310155
1.8100593750000014,0.2489244622311155
3.108378125000002,0.2497248624312156
2.9131781250000013,0.2505252626313157
3.0107781250000016,0.2513256628314157
3.0107781250000016,0.2521260630315158
2.484065625000002,0.2529264632316158
3.4602656250000017,0.2537268634317158
2.972165625000002,0.2545272636318159
2.972165625000002,0.2553276638319159
3.929165625000002,0.256128064032016
3.929165625000002,0.256928464232116
2.171665625000001,0.2577288644322161
1.9764656250000012,0.2585292646323162
2.8645031250000006,0.2593296648324162
2.8645031250000006,0.2601300650325163
2.8645031250000006,0.2609304652326163
2.8645031250000006,0.2617308654327164
4.094865625000004,0.2625312656328164
4.094865625000004,0.2633316658329164
7.317965625000006,0.2641320660330165
7.317965625000006,0.2649324662331165
6.770828125000002,0.2657328664332166
6.770828125000002,0.2665332666333166
7.356828125000002,0.2673336668334167
2.8646281250000007,0.2681340670335168
4.641859375000003,0.2689344672336168
4.641859375000003,0.2697348674337169
3.470359375000002,0.2705352676338169
3.275159375000002,0.271335667833917
1.614909375000002,0.272136068034017
4.544109375000003,0.2729364682341171
4.935109375000002,0.2737368684342171
4.935109375000002,0.2745372686343171
6.047865625000005,0.2753376688344172
6.244065625000005,0.2761380690345172
5.950965625000003,0.2769384692346173
5.364765625000003,0.2777388694347174
6.429278125000005,0.2785392696348174
6.429278125000005,0.2793396698349175
6.429278125000005,0.2801400700350175
6.429278125000005,0.2809404702351176
3.987703125000002,0.2817408704352176
3.987703125000002,0.2825412706353177
4.475803125000002,0.2833416708354177
4.475803125000002,0.2841420710355177
5.589565625000002,0.2849424712356178
5.589565625000002,0.2857428714357178
5.687165625000001,0.2865432716358179
5.687165625000001,0.2873436718359179
5.647928125000003,0.288144072036018
5.8431281250000024,0.2889444722361181
6.0386281250000025,0.2897448724362181
5.452428125000003,0.2905452726363182
5.3162656250000015,0.2913456728364182
4.339065625000002,0.2921460730365183
5.315765625000002,0.2929464732366183
4.339565625000001,0.2937468734367184
5.579134375000002,0.2945472736368184
4.602934375000002,0.2953476738369184
6.849034375000002,0.2961480740370185
8.607234375000003,0.2969484742371185
7.425596875000002,0.2977488744372186
7.620796875000002,0.2985492746373187
7.523196875000002,0.2993496748374187
7.523196875000002,0.3001500750375188
6.966390625000003,0.3009504752376188
6.966390625000003,0.3017508754377189
6.966390625000003,0.3025512756378189
6.966390625000003,0.303351675837919
6.966390625000003,0.304152076038019
6.966390625000003,0.304952476238119
6.966390625000003,0.3057528764382191
6.966390625000003,0.3065532766383191
5.364765625000002,0.3073536768384192
5.950965625000002,0.3081540770385192
8.001865625000006,0.3089544772386193
9.368065625000005,0.3097548774387194
8.089278125000007,0.3105552776388194
8.089278125000007,0.3113556778389195
8.089278125000007,0.3121560780390195
8.089278125000007,0.3129564782391196
7.571734375000004,0.3137568784392196
7.571734375000004,0.3145572786393197
6.986234375000004,0.3153576788394197
5.228034375000004,0.3161580790395197
6.497234375000003,0.3169584792396198
5.521034375000003,0.3177588794397198
7.669734375000004,0.3185592796398199
7.669734375000004,0.31935967983992
6.185365625000004,0.32016008004002
7.161565625000004,0.3209604802401201
6.8684656250000025,0.3217608804402201
7.063665625000004,0.3225612806403202
7.551915625000003,0.3233616808404202
6.184715625000003,0.3241620810405203
7.259815625000004,0.3249624812406203
6.2826156250000045,0.3257628814407203
6.9370718750000036,0.3265632816408204
6.9370718750000036,0.3273636818409204
6.9370718750000036,0.3281640820410205
6.9370718750000036,0.3289644822411205
6.165409375000006,0.3297648824412206
6.165409375000006,0.3305652826413207
7.5321093750000045,0.3313656828414207
6.946909375000004,0.3321660830415208
6.311796875000001,0.3329664832416208
6.311796875000001,0.3337668834417209
8.362896875,0.3345672836418209
8.362896875,0.335367683841921
7.483896875000002,0.336168084042021
7.483896875000002,0.336968484242121
7.190796875,0.3377688844422211
7.190796875,0.3385692846423211
6.741359375000004,0.3393696848424212
6.741359375000004,0.3401700850425213
6.058259375000004,0.3409704852426213
6.058259375000004,0.3417708854427214
6.399809375000004,0.3425712856428214
6.399809375000004,0.3433716858429215
5.911209375000004,0.3441720860430215
6.888409375000004,0.3449724862431216
6.350634375000004,0.3457728864432216
7.327834375000004,0.3465732866433217
4.5931343750000035,0.3473736868434217
4.5931343750000035,0.3481740870435217
5.667734375000003,0.3489744872436218
5.471534375000004,0.3497748874437218
6.741834375000003,0.3505752876438219
4.983634375000005,0.351375687843922
6.507296875000003,0.352176088044022
6.507296875000003,0.3529764882441221
6.604896875000003,0.3537768884442221
6.604896875000003,0.3545772886443222
6.556096875000003,0.3553776888444222
6.556096875000003,0.3561780890445223
6.556096875000003,0.3569784892446223
6.556096875000003,0.3577788894447223
4.104609375000002,0.3585792896448224
4.104609375000002,0.3593796898449224
3.6165093750000024,0.3601800900450225
3.6165093750000024,0.3609804902451226
3.860559375000002,0.3617808904452226
3.860559375000002,0.3625812906453227
3.372459375000002,0.3633816908454227
4.348659375000002,0.3641820910455228
1.6926281250000024,0.3649824912456228
5.794828125000003,0.3657828914457229
5.696928125000001,0.3665832916458229
5.110728125000001,0.367383691845923
5.754965625000002,0.368184092046023
5.754965625000002,0.368984492246123
4.778965625000003,0.3697848924462231
1.458765625000002,0.3705852926463231
2.820646875000002,0.3713856928464232
2.820646875000002,0.3721860930465233
2.7230468750000023,0.3729864932466233
2.918246875000002,0.3737868934467234
3.055009375000002,0.3745872936468234
3.055009375000002,0.3753876938469235
4.715109375000003,0.3761880940470235
1.3949093750000015,0.3769884942471236
3.426428125000002,0.3777888944472236
2.449228125000002,0.3785892946473236
2.937828125000002,0.3793896948474237
2.937828125000002,0.3801900950475237
2.937828125000002,0.3809904952476238
2.937828125000002,0.3817908954477239
2.840228125000002,0.3825912956478239
3.035428125000002,0.383391695847924
2.6795156250000014,0.384192096048024
1.7023156250000016,0.3849924962481241
2.1909156250000015,0.3857928964482241
2.1909156250000015,0.3865932966483242
2.376228125000001,0.3873936968484242
2.376228125000001,0.3881940970485243
2.669328125000001,0.3889944972486243
2.669328125000001,0.3897948974487243
1.194665625,0.3905952976488244
1.194665625,0.3913956978489245
0.9015656250000005,0.3921960980490245
0.9015656250000005,0.3929964982491246
0.0812031250000001,0.3937968984492246
0.0812031250000001,0.3945972986493247
1.3508031250000003,0.3953976988494247
1.3508031250000003,0.3961980990495248
0.6964968750000005,0.3969984992496248
1.6736968750000003,0.3977988994497249
1.1850968750000004,0.3985992996498249
1.1850968750000004,0.3993996998499249
1.0385468750000006,0.400200100050025
1.0385468750000006,0.401000500250125
1.8197468750000003,0.4018009004502251
0.8435468750000004,0.4026013006503252
0.9991656250000003,0.4034017008504252
0.9991656250000003,0.4042021010505253
-0.07493437500000022,0.4050025012506253
-0.07493437500000022,0.4058029014507254
-1.4322468750000001,0.4066033016508254
-1.4322468750000001,0.4074037018509255
-1.4322468750000001,0.4082041020510255
-1.4322468750000001,0.4090045022511256
1.602540625,0.4098049024512256
-0.5466593749999995,0.4106053026513256
1.7975406250000003,0.4114057028514257
-0.7416593749999998,0.4122061030515258
2.334840625000001,0.4130065032516258
-0.5953593749999999,0.4138069034517259
0.18614062500000017,0.4146073036518259
0.18614062500000017,0.415407703851926
-1.4353968750000006,0.416208104052026
-1.4353968750000006,0.4170085042521261
-0.36079687500000046,0.4178089044522261
-0.36079687500000046,0.4186093046523262
-0.16579687500000007,0.4194097048524262
-0.16579687500000007,0.4202101050525263
-1.5327968750000007,0.4210105052526263
-1.727996875000001,0.4218109054527263
-1.3271593750000004,0.4226113056528264
-0.7419593750000009,0.4234117058529265
-1.0345593750000006,0.4242121060530265
-1.0345593750000006,0.4250125062531266
-1.0345593750000006,0.4258129064532266
-1.0345593750000006,0.4266133066533267
-1.0345593750000006,0.4274137068534267
-1.0345593750000006,0.4282141070535268
-0.8980468750000005,0.4290145072536268
-0.8980468750000005,0.4298149074537269
-3.0462468750000014,0.4306153076538269
-0.5070468750000012,0.4314157078539269
-2.0209468750000013,0.432216108054027
-0.6537468750000004,0.4330165082541271
-1.3373468750000008,0.4338169084542271
-1.3373468750000008,0.4346173086543272
-2.3378718750000007,0.4354177088544272
-2.142671875000001,0.4362181090545273
-2.3378718750000007,0.4370185092546273
-2.142671875000001,0.4378189094547274
-2.816984375000001,0.4386193096548274
-3.0121843750000017,0.4394197098549275
-3.1100843750000022,0.4402201100550275
-4.4772843750000035,0.4410205102551276
-2.846003125000001,0.4418209104552276
-2.846003125000001,0.4426213106553276
-2.7484031250000016,0.4434217108554277
-2.7484031250000016,0.4442221110555278
-2.9437531250000015,0.4450225112556278
-2.9437531250000015,0.4458229114557279
-2.162553125000002,0.4466233116558279
-3.1387531250000014,0.447423711855928
-2.480428125000001,0.448224112056028
-3.846628125000001,0.4490245122561281
-3.9445281250000015,0.4498249124562281
-4.530728125000001,0.4506253126563282
-3.163278125000001,0.4514257128564282
-3.163278125000001,0.4522261130565282
-3.944778125000002,0.4530265132566283
-4.530978125000002,0.4538269134567284
-5.800228125000001,0.4546273136568284
-4.0420281250000025,0.4554277138569285
-2.4800281250000005,0.4562281140570285
-2.4800281250000005,0.4570285142571286
-3.700578125000001,0.4578289144572286
-3.700578125000001,0.4586293146573287
-3.993678125000001,0.4594297148574287
-3.4074781250000012,0.4602301150575288
-3.632046875000001,0.4610305152576288
-3.632046875000001,0.4618309154577289
-6.561546875000003,0.4626313156578289
-7.538746875000003,0.4634317158579289
-7.636246875000002,0.464232116058029
-5.097046875000003,0.4650325162581291
-4.315546875000002,0.4658329164582291
-4.315546875000002,0.4666333166583292
-4.725803125000003,0.4674337168584292
-4.725803125000003,0.4682341170585293
-4.139803125000002,0.4690345172586293
-3.944603125000002,0.4698349174587294
-3.7884656250000046,0.4706353176588294
-3.9836656250000053,0.4714357178589295
-5.936665625000005,0.4722361180590295
-5.936665625000005,0.4730365182591295
-7.143228125000003,0.4738369184592296
-6.948028125000005,0.4746373186593297
-5.091928125000003,0.4754377188594297
-6.459128125000003,0.4762381190595298
-6.312978125000004,0.4770385192596298
-6.508178125000002,0.4778389194597299
-5.726978125000004,0.4786393196598299
-7.094178125000003,0.47943971985993
-6.8498781250000045,0.48024012006003
-6.8498781250000045,0.4810405202601301
-5.971278125000003,0.4818409204602301
-5.971278125000003,0.4826413206603302
-5.482428125000004,0.4834417208604302
-6.068628125000004,0.4842421210605303
-7.045628125000003,0.4850425212606303
-7.045628125000003,0.4858429214607304
-7.953571875000004,0.4866433216608304
-7.953571875000004,0.4874437218609305
-6.488471875000005,0.4882441220610305
-6.488471875000005,0.4890445222611306
-7.797434375000002,0.4898449224612306
-7.797434375000002,0.4906453226613307
-8.187934375000003,0.4914457228614307
-6.820734375000003,0.4922461230615308
-8.265753125000003,0.4930465232616308
-8.265753125000003,0.4938469234617309
-6.606153125000005,0.4946473236618309
-6.606153125000005,0.495447723861931
-6.704003125000004,0.496248124062031
-6.507803125000005,0.4970485242621311
-8.949103125000004,0.4978489244622311
-7.582903125000005,0.4986493246623312
-8.163434375000005,0.4994497248624312
-8.163434375000005,0.5002501250625313
-8.163434375000005,0.5010505252626314
-8.163434375000005,0.5018509254627314
-9.774484375000005,0.5026513256628314
-9.774484375000005,0.5034517258629315
-6.552384375000006,0.5042521260630316
-6.552384375000006,0.5050525262631316
-6.9819656250000035,0.5058529264632317
-6.9819656250000035,0.5066533266633317
-6.6888656250000045,0.5074537268634317
-6.6888656250000045,0.5082541270635318
-7.899728125000005,0.5090545272636319
-7.899728125000005,0.5098549274637318
-11.415928125000006,0.5106553276638319
-10.829728125000004,0.511455727863932
-9.950353125000001,0.5122561280640321
-7.802153125000001,0.5130565282641321
-7.900053125000005,0.5138569284642321
-8.095253125000003,0.5146573286643322
-7.558353125000003,0.5154577288644322
-9.315553125000003,0.5162581290645323
-9.120553125000002,0.5170585292646324
-7.753353125000002,0.5178589294647324
-6.7572218750000035,0.5186593296648324
-6.7572218750000035,0.5194597298649325
-10.858421875000007,0.5202601300650326
-9.101221875000006,0.5210605302651325
-7.187084375000003,0.5218609304652326
-7.187084375000003,0.5226613306653327
-8.554084375000002,0.5234617308654328
-11.093284375000003,0.5242621310655328
-8.363215625000006,0.5250625312656328
-11.293415625000005,0.5258629314657329
-7.973215625000003,0.5266633316658329
-7.973215625000003,0.527463731865933
-9.632915625000004,0.5282641320660331
-9.047715625000004,0.5290645322661331
-8.558815625000005,0.5298649324662331
-8.363615625000005,0.5306653326663332
-7.846396875000004,0.5314657328664333
-7.846396875000004,0.5322661330665333
-10.677996875000009,0.5330665332666333
-10.677996875000009,0.5338669334667334
-8.539334375000003,0.5346673336668335
-8.539334375000003,0.5354677338669335
-8.539334375000003,0.5362681340670336
-8.539334375000003,0.5370685342671336
-8.417396875000001,0.5378689344672336
-8.222196875000002,0.5386693346673337
-8.515296875000002,0.5394697348674338
-8.710496875000006,0.5402701350675339
-8.515396875000004,0.5410705352676338
-8.515396875000004,0.5418709354677339
-10.468396875000002,0.542671335667834
-6.366196875000002,0.543471735867934
-5.409203125000003,0.544272136068034
-5.409203125000003,0.5450725362681341
-6.581703125000004,0.5458729364682342
-9.120903125000005,0.5466733366683342
-8.719965625000006,0.5474737368684343
-7.7437656250000035,0.5482741370685343
-8.915465625000005,0.5490745372686343
-7.548265625000004,0.5498749374687344
-8.368596875000005,0.5506753376688345
-8.368596875000005,0.5514757378689346
-8.270996875000005,0.5522761380690345
-8.466196875000005,0.5530765382691346
-8.270996875000005,0.5538769384692347
-8.466196875000005,0.5546773386693347
-8.368596875000005,0.5554777388694347
-8.368596875000005,0.5562781390695348
-6.698984375000002,0.5570785392696348
-6.698984375000002,0.5578789394697349
-5.331284375000002,0.558679339669835
-6.698484375000002,0.559479739869935
-6.356934375000002,0.560280140070035
-6.356934375000002,0.5610805402701351
-6.259334375000002,0.5618809404702352
-6.4545343750000015,0.5626813406703352
-6.366646875000004,0.5634817408704352
-6.366646875000004,0.5642821410705353
-6.7571468750000045,0.5650825412706354
-5.780946875000006,0.5658829414707354
-6.220246875000005,0.5666833416708354
-6.415446875000005,0.5674837418709355
-6.219746875000006,0.5682841420710355
-6.415946875000005,0.5690845422711356
-6.816065625000004,0.5698849424712357
-6.816065625000004,0.5706853426713357
-6.815565625000006,0.5714857428714357
-8.963765625000006,0.5722861430715358
-5.702303125000001,0.5730865432716359
-5.702303125000001,0.5738869434717359
-5.702803125000002,0.5746873436718359
-3.5546031250000008,0.575487743871936
-4.852621875000001,0.5762881440720361
-5.829821875000001,0.5770885442721361
-5.341221875000001,0.5778889444722362
-5.341221875000001,0.5786893446723362
-5.048121875000001,0.5794897448724362
-5.634321875000001,0.5802901450725363
-6.025321875000001,0.5810905452726364
-4.657121875000001,0.5818909454727365
-5.575609375000001,0.5826913456728364
-2.6464093750000006,0.5834917458729365
-5.771109375000003,0.5842921460730366
-5.771109375000003,0.5850925462731366
-6.259359375000002,0.5858929464732366
-6.259359375000002,0.5866933466733367
-3.6227593750000016,0.5874937468734368
-3.6227593750000016,0.5882941470735368
-5.829496875000003,0.5890945472736369
-6.024696875000003,0.5898949474737369
-6.611196875000003,0.5906953476738369
-5.242996875000003,0.591495747873937
-4.315696875000003,0.5922961480740371
-4.901896875000003,0.5930965482741372
-7.2453968750000035,0.5938969484742371
-7.2453968750000035,0.5946973486743372
-6.308109375000003,0.5954977488744373
-3.768909375000002,0.5962981490745373
-4.843009375000003,0.5970985492746373
-5.429209375000003,0.5978989494747374
-5.135859375000002,0.5986993496748375
-5.135859375000002,0.5994997498749375
-5.722359375000004,0.6003001500750376
-4.355159375000004,0.6011005502751376
-6.796334375000003,0.6019009504752376
-7.382534375000003,0.6027013506753377
-6.405834375000002,0.6035017508754378
-6.405834375000002,0.6043021510755378
-2.7533718750000022,0.6051025512756378
-3.339571875000002,0.6059029514757379
-2.265471875000001,0.606703351675838
-4.022671875000002,0.607503751875938
-3.5346468750000017,0.608304152076038
-3.5346468750000017,0.6091045522761381
-3.241546875000002,0.6099049524762381
-3.8277468750000017,0.6107053526763382
-6.210659375000004,0.6115057528764383
-6.405859375000002,0.6123061530765384
-7.187359375000002,0.6131065532766383
-5.429159375000004,0.6139069534767384
-3.4466156250000024,0.6147073536768385
-3.4466156250000024,0.6155077538769385
-3.4466156250000024,0.6163081540770385
-3.4466156250000024,0.6171085542771386
-2.821753125000001,0.6179089544772387
-2.821753125000001,0.6187093546773387
-1.9426531250000014,0.6195097548774388
-3.700853125000001,0.6203101550775388
-4.999221875000003,0.6211105552776388
-4.999221875000003,0.6219109554777389
-3.9251218750000025,0.622711355677839
-6.073321875000003,0.6235117558779391
-2.801821875000002,0.624312156078039
-4.560021875000002,0.6251125562781391
-6.415121875000002,0.6259129564782392
-6.2199218750000025,0.6267133566783392
-3.6757281250000013,0.6275137568784392
-1.9185281250000012,0.6283141570785393
-1.9185281250000017,0.6291145572786394
