电压(V),x轴(s)
0.5517875000000001,0.048824412206103
-0.5517875000000001,0.0496248124062031
-0.5517875000000001,0.0504252126063031
0.48068125000000017,0.0512256128064032
0.48068125000000017,0.0520260130065032
0.3536062500000001,0.0528264132066033
0.3536062500000001,0.0536268134067033
0.7392187500000003,0.0544272136068034
0.09506874999999998,0.0552276138069034
0.41714375000000015,0.0560280140070035
0.41714375000000015,0.0568284142071035
-0.32989374999999993,0.0576288144072036
-0.32989374999999993,0.0584292146073036
1.2907562500000005,0.0592296148074037
1.0376062500000003,0.0600300150075037
0.41714375000000015,0.0608304152076038
0.41714375000000015,0.0616308154077038
0.41714375000000015,0.0624312156078039
0.41714375000000015,0.0632316158079039
-0.18841874999999997,0.064032016008004
-0.18841874999999994,0.064832416208104
-0.9014937500000004,0.0656328164082041
-0.9014937500000004,0.0664332166083041
-0.6084937500000003,0.0672336168084042
-0.3543437500000001,0.0680340170085042
-0.6084937500000003,0.0688344172086043
-0.6084937500000003,0.0696348174087043
-0.9014937500000003,0.0704352176088044
-0.9014937500000003,0.0712356178089044
0.32915624999999993,0.0720360180090045
-0.7059937500000001,0.0728364182091045
-0.6769187500000002,0.0736368184092046
-1.32106875,0.0744372186093046
-0.8039937500000003,0.0752376188094047
0.6221562499999997,0.0760380190095047
0.2288437499999999,0.0768384192096048
0.48299375,0.0776388194097048
0.2293437499999999,0.0784392196098049
0.48249375,0.0792396198099049
-0.42070624999999984,0.080040020010005
-0.42070624999999984,0.080840420210105
-0.42070624999999984,0.0816408204102051
-0.42070624999999984,0.0824412206103051
-0.03239374999999994,0.0832416208104052
-0.03239374999999994,0.0840420210105052
-0.15946875,0.0848424212106053
0.0946812500000001,0.0856428214107053
-1.1359687500000004,0.0864432216108054
1.0711812500000004,0.0872436218109054
-0.03239374999999994,0.0880440220110055
-0.03239374999999994,0.0888444222111055
-1.6461281250000008,0.0896448224112056
-1.6461281250000008,0.0904452226113056
-0.15205312500000012,0.0912456228114057
-0.15205312500000012,0.0920460230115057
-0.054303125000000285,0.0928464232116058
-0.054303125000000285,0.0936468234117058
-1.7438781250000006,0.0944472236118059
-1.7438781250000006,0.0952476238119059
-1.6682968750000007,0.096048024012006
-1.6682968750000007,0.096848424212106
-1.5412218750000009,0.0976488244122061
-1.5412218750000009,0.0984492246123061
-0.17859687500000015,0.0992496248124062
-0.17859687500000015,0.1000500250125062
-1.9952468750000012,0.1008504252126063
0.21190312499999964,0.1016508254127063
-0.12500625000000007,0.1024512256128064
-0.37915625000000014,0.1032516258129064
-0.2520812500000001,0.1040520260130065
-0.2520812500000001,0.1048524262131065
-0.25208125000000015,0.1056528264132066
-0.2520812500000001,0.1064532266133066
-0.2520812500000001,0.1072536268134067
-0.2520812500000001,0.1080540270135067
-1.3556562500000005,0.1088544272136068
0.8514937500000004,0.1096548274137068
-0.25208125000000003,0.1104552276138069
-0.2520812500000001,0.1112556278139069
-1.3214437500000007,0.112056028014007
0.10470625000000011,0.112856428214107
0.10420624999999994,0.1136568284142071
0.10420624999999994,0.1144572286143071
0.07995625000000017,0.1152576288144072
0.07995625000000017,0.1160580290145072
-0.4376187500000002,0.1168584292146073
-0.4376187500000002,0.1176588294147073
-0.3401187500000001,0.1184592296148074
-0.3401187500000001,0.1192596298149074
-0.017543749999999914,0.1200600300150075
-0.017543749999999914,0.1208604302151075
0.8590187500000006,0.1216608304152076
0.8590187500000006,0.1224612306153076
-0.44005625000000026,0.1232616308154077
-0.44005625000000026,0.1240620310155077
-0.5671437500000003,0.1248624312156078
-0.5671437500000003,0.1256628314157078
-0.5671437500000003,0.1264632316158079
-0.5671437500000003,0.1272636318159079
-0.03199687499999987,0.128064032016008
0.6131531250000004,0.128864432216108
0.4860781250000002,0.1296648324162081
1.1302281250000006,0.1304652326163081
1.1011531250000002,0.1312656328164082
1.1011531250000002,0.1320660330165082
-0.002421874999999629,0.1328664332166083
-0.002421874999999629,0.1336668334167083
-1.8802156250000006,0.1344672336168084
-1.8802156250000006,0.1352676338169084
0.19985937499999995,0.1360680340170085
0.19985937499999995,0.1368684342171085
-0.5175906250000001,0.1376688344172086
-0.5175906250000001,0.1384692346173086
0.00048437499999998135,0.1392696348174087
0.00048437499999998135,0.1400700350175087
0.005028124999999883,0.1408704352176088
0.005028124999999883,0.1416708354177088
-0.31754687500000034,0.1424712356178089
-0.31754687500000034,0.1432716358179089
0.6885406250000005,0.144072036018009
1.7236906250000006,0.144872436218109
1.2061156250000005,0.1456728364182091
1.2061156250000005,0.1464732366183091
-1.0109906250000003,0.1472736368184092
-1.0109906250000003,0.1480740370185092
-0.6884156250000002,0.1488744372186093
-1.3335656250000003,0.1496748374187093
0.08820937500000003,0.1504752376188094
-0.1659406250000001,0.1512756378189094
-0.038865625000000015,0.1520760380190095
-0.038865625000000015,0.1528764382191095
0.5270718750000001,0.1536768384192096
0.5270718750000001,0.1544772386193096
1.2401468750000004,0.1552776388194097
-0.18600312500000027,0.1560780390195097
0.5270718750000001,0.1568784392196098
0.5270718750000001,0.1576788394197098
0.39999687500000003,0.1584792396198099
0.6541468750000001,0.1592796398199099
0.5024656250000001,0.16008004002001
0.5024656250000001,0.16088044022011
0.5024656250000001,0.1616808404202101
0.5024656250000001,0.1624812406203101
1.2497531250000005,0.1632816408204102
1.2497531250000005,0.1640820410205102
-0.11774687500000011,0.1648824412206103
-0.37189687500000024,0.1656828414207103
-0.8499687499999999,0.1664832416208104
0.9661812500000002,0.1672836418209104
1.1616812500000004,0.1680840420210105
1.1616812500000004,0.1688844422211105
-0.1662312500000001,0.1696848424212106
-0.16623125000000008,0.1704852426213106
-0.1662312500000001,0.1712856428214107
-0.1662312500000001,0.1720860430215107
0.22183125000000004,0.1728864432216108
0.22183125000000004,0.1736868434217108
0.22183125000000004,0.1744872436218109
0.22183125000000004,0.1752876438219109
0.6465437500000001,0.176088044022011
0.9006937500000002,0.176888444222111
-2.2145312500000003,0.1776888444222111
1.5546187500000002,0.1784892446223111
0.3438937500000002,0.1792896448224112
0.3438937500000002,0.1800900450225112
0.3438937500000002,0.1808904452226113
0.3438937500000002,0.1816908454227113
0.3438937500000002,0.1824912456228114
0.3438937500000002,0.1832916458229114
-0.1736812499999998,0.1840920460230115
0.8614687500000002,0.1848924462231115
-0.1736812499999998,0.1856928464232116
0.8614687500000002,0.1864932466233116
0.3438937500000002,0.1872936468234117
0.3438937500000002,0.1880940470235117
0.3438937500000002,0.1888944472236118
0.3438937500000002,0.1896948474237118
0.3438937500000002,0.1904952476238119
0.3438937500000002,0.1912956478239119
1.0695406250000006,0.192096048024012
0.4243906250000004,0.192896448224112
1.2645406250000004,0.1936968484242121
0.22939062500000051,0.1944972486243121
0.7469656250000005,0.1952976488244122
0.7469656250000005,0.1960980490245122
0.7469656250000005,0.1968984492246123
0.7469656250000005,0.1976988494247123
0.9326093750000002,0.1984992496248124
0.9326093750000002,0.1992996498249124
0.8050343750000001,0.2001000500250125
0.8050343750000001,0.2009004502251125
1.9088593750000002,0.2017008504252126
1.9088593750000002,0.2025012506253126
-0.17121562500000026,0.2033016508254127
-0.17121562500000023,0.2041020510255127
-0.8276875000000005,0.2049024512256128
-0.8276875000000005,0.2057028514257128
-0.5056125000000002,0.2065032516258129
-1.1497625000000007,0.2073036518259129
0.7934750000000006,0.208104052026013
-0.24167499999999945,0.208904452226113
1.3794750000000005,0.2097048524262131
1.3794750000000005,0.2105052526263131
0.9422875000000003,0.2113056528264132
0.9422875000000003,0.2121060530265132
-0.9422875000000003,0.2129064532266133
-0.9422875000000003,0.2137068534267133
0.0,0.2145072536268134
0.0,0.2153076538269134
0.0,0.2161080540270135
0.0,0.2169084542271135
-1.2257906250000001,0.2177088544272136
0.20035937499999978,0.2185092546273136
1.176359375,0.2193096548274137
1.176359375,0.2201100550275137
0.33182187499999993,0.2209104552276138
0.33182187499999993,0.2217108554277138
0.33182187499999993,0.2225112556278139
0.33182187499999993,0.2233116558279139
-0.03440937499999991,0.224112056028014
-0.03440937499999991,0.224912456228114
-0.03440937499999991,0.2257128564282141
-0.03440937499999991,0.2265132566283141
-0.19544687500000008,0.2273136568284142
-0.19544687500000008,0.2281140570285142
0.1266281250000002,0.2289144572286143
0.1266281250000002,0.2297148574287143
-0.2712781249999996,0.2305152576288144
-0.2712781249999996,0.2313156578289144
1.808296875000001,0.2321160580290145
1.808296875000001,0.2329164582291145
2.3991718750000004,0.2337168584292146
2.3991718750000004,0.2345172586293146
-1.5068281250000006,0.2353176588294147
-2.5419781250000004,0.2361180590295147
-1.442959375,0.2369184592296148
-0.7988093750000004,0.2377188594297148
0.10926562500000014,0.2385192596298149
-1.3158843750000002,0.2393196598299149
0.2072781250000001,0.240120060030015
0.2072781250000001,0.240920460230115
0.2072781250000001,0.2417208604302151
0.2072781250000001,0.2425212606303151
1.0326718750000003,0.2433216608304152
1.0326718750000003,0.2441220610305152
-0.5889781249999995,0.2449224612306153
1.2281718750000004,0.2457228614307153
0.8317968750000004,0.2465232616308154
0.5786468750000004,0.2473236618309154
1.7398718750000013,0.2481240620310155
0.31472187500000015,0.2489244622311155
-0.2807343750000005,0.2497248624312156
-0.5348843750000005,0.2505252626313157
-1.5113843750000011,0.2513256628314157
-1.5113843750000011,0.2521260630315158
-0.9307593750000006,0.2529264632316158
-0.9307593750000006,0.2537268634317158
-0.21768437500000037,0.2545272636318159
-0.21768437500000037,0.2553276638319159
1.2888406250000004,0.256128064032016
1.2888406250000004,0.256928464232116
-1.963734375,0.2577288644322161
-1.963734375,0.2585292646323162
-1.5043093749999998,0.2593296648324162
0.3118406250000003,0.2601300650325163
-0.5962343749999999,0.2609304652326163
0.43891562500000014,0.2617308654327164
0.348671875,0.2625312656328164
0.09452187499999992,0.2633316658329164
0.22159687499999997,0.2641320660330165
0.22159687499999997,0.2649324662331165
-0.652778125,0.2657328664332166
-0.652778125,0.2665332666333166
-0.652778125,0.2673336668334167
-0.652778125,0.2681340670335168
-0.1785968749999999,0.2689344672336168
-0.1785968749999999,0.2697348674337169
-0.179096875,0.2705352676338169
-0.8232468750000004,0.271335667833917
0.3433531250000004,0.272136068034017
-0.30079687499999985,0.2729364682341171
-1.8632968750000003,0.2737368684342171
-1.8632968750000003,0.2745372686343171
-1.646253125,0.2753376688344172
-1.646253125,0.2761380690345172
0.8932468749999996,0.2769384692346173
1.1463968749999998,0.2777388694347174
0.8538968750000002,0.2785392696348174
-0.5722531250000005,0.2793396698349175
-0.7672531250000004,0.2801400700350175
-0.7672531250000004,0.2809404702351176
-1.0187593750000001,0.2817408704352176
-1.0187593750000001,0.2825412706353177
-1.0187593750000001,0.2833416708354177
-1.0187593750000001,0.2841420710355177
-0.9261343750000004,0.2849424712356178
-0.9261343750000004,0.2857428714357178
-0.9261343750000004,0.2865432716358179
-0.9261343750000004,0.2873436718359179
-1.0894531250000004,0.288144072036018
-0.05430312500000023,0.2889444722361181
-0.05430312500000012,0.2897448724362181
-0.05430312500000012,0.2905452726363182
-0.4401656250000002,0.2913456728364182
-0.18601562500000013,0.2921460730365183
-0.3130906250000002,0.2929464732366183
-0.3130906250000002,0.2937468734367184
-1.7147687500000004,0.2945472736368184
-1.7147687500000004,0.2953476738369184
-1.8418437500000004,0.2961480740370185
-1.5876937500000003,0.2969484742371185
-0.34700625000000007,0.2977488744372186
-0.09285625000000003,0.2985492746373187
-0.09335624999999967,0.2993496748374187
-0.09335624999999967,0.3001500750375188
0.13610624999999998,0.3009504752376188
0.13610624999999998,0.3017508754377189
0.13610624999999998,0.3025512756378189
0.13610624999999998,0.303351675837919
-0.9674812500000004,0.304152076038019
-0.9674812500000004,0.304952476238119
-2.5299812500000005,0.3057528764382191
-3.5651312500000003,0.3065532766383191
-0.2620281250000001,0.3073536768384192
-0.26202812500000006,0.3081540770385192
-0.26202812500000017,0.3089544772386193
-0.26202812500000006,0.3097548774387194
0.8073468750000007,0.3105552776388194
0.8073468750000007,0.3113556778389195
0.8073468750000007,0.3121560780390195
0.8073468750000007,0.3129564782391196
-0.44202187500000034,0.3137568784392196
-0.6961718750000004,0.3145572786393197
-1.4781718750000006,0.3153576788394197
-1.4781718750000006,0.3161580790395197
-2.0587968750000005,0.3169584792396198
-2.0587968750000005,0.3177588794397198
-2.6447968750000004,0.3185592796398199
-1.2186468750000006,0.31935967983992
-0.7502656250000006,0.32016008004002
-0.10511562500000032,0.3209604802401201
-0.3006156250000003,0.3217608804402201
-0.30061562500000033,0.3225612806403202
-1.0432781250000003,0.3233616808404202
-1.0432781250000003,0.3241620810405203
-1.0432781250000003,0.3249624812406203
-1.0432781250000003,0.3257628814407203
0.2922906249999998,0.3265632816408204
0.038140624999999706,0.3273636818409204
-2.5687843750000003,0.3281640820410205
-2.8229343750000004,0.3289644822411205
-1.621609375000001,0.3297648824412206
-1.621609375000001,0.3305652826413207
-0.9090343750000001,0.3313656828414207
-0.9090343750000001,0.3321660830415208
-0.03719062500000009,0.3329664832416208
-0.03719062500000009,0.3337668834417209
0.480384375,0.3345672836418209
0.480384375,0.335367683841921
-1.4682406250000009,0.336168084042021
-1.4682406250000009,0.336968484242121
-1.7903156250000012,0.3377688844422211
-1.7903156250000012,0.3385692846423211
-1.1676968750000003,0.3393696848424212
-1.1676968750000003,0.3401700850425213
-1.1676968750000003,0.3409704852426213
-1.1676968750000003,0.3417708854427214
-1.1676968750000003,0.3425712856428214
-1.1676968750000003,0.3433716858429215
-1.1676968750000003,0.3441720860430215
-1.1676968750000003,0.3449724862431216
-1.4316562500000005,0.3457728864432216
-0.7865062500000004,0.3465732866433217
-1.1090812500000005,0.3473736868434217
-1.1090812500000005,0.3481740870435217
-1.7534937500000003,0.3489744872436218
-1.7534937500000003,0.3497748874437218
0.06265624999999986,0.3505752876438219
-1.7534937500000005,0.351375687843922
-1.6583062500000005,0.352176088044022
-1.6583062500000005,0.3529764882441221
-2.0488062500000006,0.3537768884442221
0.54834375,0.3545772886443222
-1.2042687500000002,0.3553776888444222
-1.2042687500000002,0.3561780890445223
-1.2042687500000002,0.3569784892446223
-1.2042687500000002,0.3577788894447223
0.5560906249999997,0.3585792896448224
0.5560906249999997,0.3593796898449224
-3.672484375000002,0.3601800900450225
-3.672484375000002,0.3609804902451226
-1.8169843750000014,0.3617808904452226
-1.8169843750000014,0.3625812906453227
-1.6219843750000007,0.3633816908454227
-0.9768343750000006,0.3641820910455228
-1.4337781250000008,0.3649824912456228
-1.4337781250000008,0.3657828914457229
-1.5603531250000007,0.3665832916458229
-1.307203125000001,0.367383691845923
-0.9504031250000007,0.368184092046023
-0.9504031250000007,0.368984492246123
-1.468478125000001,0.3697848924462231
-0.4323281250000004,0.3705852926463231
-2.779071875000002,0.3713856928464232
-2.779071875000002,0.3721860930465233
-0.5034968750000011,0.3729864932466233
-5.054646875000003,0.3737868934467234
-3.526109375000002,0.3745872936468234
-3.526109375000002,0.3753876938469235
-3.1356093750000014,0.3761880940470235
-0.9284593750000008,0.3769884942471236
-0.8503406250000005,0.3777888944472236
-0.8503406250000005,0.3785892946473236
-0.8503406250000005,0.3793896948474237
-0.8503406250000005,0.3801900950475237
0.28744687499999927,0.3809904952476238
0.28744687499999927,0.3817908954477239
-1.9881281250000005,0.3825912956478239
-1.9881281250000005,0.383391695847924
-3.4798906250000017,0.384192096048024
-2.8347406250000007,0.3849924962481241
-1.8587406250000007,0.3857928964482241
-1.8587406250000007,0.3865932966483242
-3.0942656250000016,0.3873936968484242
-1.6681156250000009,0.3881940970485243
-1.8636156250000009,0.3889944972486243
-1.8636156250000009,0.3897948974487243
-2.500734375000001,0.3905952976488244
-2.500734375000001,0.3913956978489245
-2.3736593750000012,0.3921960980490245
-2.3736593750000012,0.3929964982491246
-2.437196875000001,0.3937968984492246
-2.437196875000001,0.3945972986493247
-2.437196875000001,0.3953976988494247
-2.437196875000001,0.3961980990495248
-2.3127781250000017,0.3969984992496248
-2.3127781250000017,0.3977988994497249
-2.3127781250000017,0.3985992996498249
-2.3127781250000017,0.3993996998499249
-1.2434031250000006,0.400200100050025
-1.2434031250000006,0.401000500250125
-1.2434031250000006,0.4018009004502251
-1.2434031250000006,0.4026013006503252
-3.023071875000001,0.4034017008504252
-3.023071875000001,0.4042021010505253
-3.023071875000001,0.4050025012506253
-3.023071875000001,0.4058029014507254
-3.0866093750000014,0.4066033016508254
-3.0866093750000014,0.4074037018509255
-2.959534375000001,0.4082041020510255
-2.959534375000001,0.4090045022511256
-2.051431250000001,0.4098049024512256
-2.051431250000001,0.4106053026513256
-0.1663562500000007,0.4114057028514257
-0.1663562500000007,0.4122061030515258
-2.7645187500000015,0.4130065032516258
-2.7645187500000015,0.4138069034517259
-2.7645187500000015,0.4146073036518259
-2.7645187500000015,0.415407703851926
-1.9367062500000012,0.416208104052026
-1.9367062500000012,0.4170085042521261
-1.9367062500000012,0.4178089044522261
-1.9367062500000012,0.4186093046523262
-2.6497812500000015,0.4194097048524262
-1.2236312500000008,0.4202101050525263
-1.2241312500000014,0.4210105052526263
-2.649281250000001,0.4218109054527263
-1.7049468750000007,0.4226113056528264
-1.7049468750000007,0.4234117058529265
-1.7049468750000007,0.4242121060530265
-1.7049468750000007,0.4250125062531266
-1.1873718750000006,0.4258129064532266
-2.222521875000001,0.4266133066533267
-1.7049468750000007,0.4274137068534267
-1.7049468750000007,0.4282141070535268
-1.8587406250000014,0.4290145072536268
-1.8587406250000014,0.4298149074537269
-2.766315625000001,0.4306153076538269
-2.766315625000001,0.4314157078539269
-0.7549031250000009,0.432216108054027
-0.7549031250000009,0.4330165082541271
-0.6278281250000008,0.4338169084542271
-0.881978125000001,0.4346173086543272
-3.494221875000001,0.4354177088544272
-3.494221875000001,0.4362181090545273
-4.402796875000003,0.4370185092546273
-4.402796875000003,0.4378189094547274
-3.235171875000001,0.4386193096548274
-3.235171875000001,0.4394197098549275
-2.132096875000001,0.4402201100550275
-2.132096875000001,0.4410205102551276
0.8708843749999994,0.4418209104552276
0.8708843749999994,0.4426213106553276
-0.818690625000001,0.4434217108554277
-0.818690625000001,0.4442221110555278
-4.260890625000001,0.4450225112556278
-3.6167406250000016,0.4458229114557279
-3.3528156250000016,0.4466233116558279
-1.9266656250000018,0.447423711855928
-0.6279187500000001,0.448224112056028
-0.6279187500000001,0.4490245122561281
-1.3409937500000007,0.4498249124562281
-1.3409937500000007,0.4506253126563282
-0.9844562500000004,0.4514257128564282
-0.9844562500000004,0.4522261130565282
-2.2835312500000002,0.4530265132566283
0.3146187499999996,0.4538269134567284
-0.3031437500000003,0.4546273136568284
-0.3031437500000003,0.4554277138569285
-0.43021875000000037,0.4562281140570285
-0.17606875000000027,0.4570285142571286
-0.8209812500000003,0.4578289144572286
-0.8209812500000003,0.4586293146573287
-2.510556250000001,0.4594297148574287
-2.510556250000001,0.4602301150575288
-1.7438781250000006,0.4610305152576288
-1.7438781250000006,0.4618309154577289
-0.24980312500000057,0.4626313156578289
-0.24980312500000057,0.4634317158579289
0.43394687499999934,0.464232116058029
0.43394687499999934,0.4650325162581291
-2.4276281250000005,0.4658329164582291
-2.4276281250000005,0.4666333166583292
-2.058796875,0.4674337168584292
-2.058796875,0.4682341170585293
-0.6917968749999995,0.4690345172586293
-0.04664687499999931,0.4698349174587294
-0.8283843750000001,0.4706353176588294
-0.8283843750000001,0.4714357178589295
-0.8283843750000001,0.4722361180590295
-0.8283843750000001,0.4730365182591295
0.8393593750000002,0.4738369184592296
-1.3677906250000005,0.4746373186593297
-0.2642156250000002,0.4754377188594297
-0.2642156250000002,0.4762381190595298
-0.5232531250000002,0.4770385192596298
-0.5232531250000002,0.4778389194597299
0.1218968749999999,0.4786393196598299
-0.1322531250000002,0.47943971985993
-0.293959375,0.48024012006003
-0.5481093750000001,0.4810405202601301
-0.7426093750000002,0.4818409204602301
-0.7426093750000002,0.4826413206603302
-0.6453593750000002,0.4834417208604302
-0.6453593750000002,0.4842421210605303
-0.5182843750000001,0.4850425212606303
-0.5182843750000001,0.4858429214607304
0.7811093750000004,0.4866433216608304
0.7811093750000004,0.4874437218609305
0.2635343750000003,0.4882441220610305
0.2635343750000003,0.4890445222611306
0.07290937500000011,0.4898449224612306
0.7180593750000004,0.4906453226613307
-1.8800906250000002,0.4914457228614307
-1.8800906250000002,0.4922461230615308
-1.4473718750000004,0.4930465232616308
-0.022221875000000058,0.4938469234617309
0.9547781250000003,0.4946473236618309
0.9547781250000003,0.495447723861931
0.0467031249999999,0.496248124062031
0.0467031249999999,0.4970485242621311
0.6908531250000001,0.4978489244622311
-0.344296875,0.4986493246623312
0.1781499999999998,0.4994497248624312
0.1781499999999998,0.5002501250625313
0.6957249999999999,0.5010505252626314
0.6957249999999999,0.5018509254627314
-0.4369374999999998,0.5026513256628314
-0.4369374999999998,0.5034517258629315
-0.30986249999999976,0.5042521260630316
-0.5640124999999998,0.5050525262631316
0.0,0.5058529264632317
0.0,0.5066533266633317
0.0,0.5074537268634317
0.0,0.5082541270635318
0.7766125000000004,0.5090545272636319
-0.6495375000000003,0.5098549274637318
1.4305375000000002,0.5106553276638319
-1.5576125000000003,0.511455727863932
1.3667906250000004,0.5122561280640321
-0.8403593750000005,0.5130565282641321
0.06771562500000017,0.5138569284642321
-1.748434375,0.5146573286643322
-0.288571875,0.5154577288644322
-0.288571875,0.5162581290645323
-0.288571875,0.5170585292646324
-0.288571875,0.5178589294647324
0.416596875,0.5186593296648324
0.416596875,0.5194597298649325
0.416596875,0.5202601300650326
0.416596875,0.5210605302651325
1.4617593750000006,0.5218609304652326
1.4617593750000006,0.5226613306653327
0.29025937500000065,0.5234617308654328
-2.6978906250000003,0.5242621310655328
-0.3225750000000001,0.5250625312656328
0.3225750000000001,0.5258629314657329
0.0,0.5266633316658329
0.0,0.527463731865933
0.0,0.5282641320660331
0.0,0.5290645322661331
-0.12707500000000005,0.5298649324662331
0.12707500000000005,0.5306653326663332
1.037725,0.5314657328664333
1.037725,0.5322661330665333
-0.524775,0.5330665332666333
-1.169925,0.5338669334667334
0.45660000000000006,0.5346673336668335
0.45660000000000006,0.5354677338669335
-1.5555500000000002,0.5362681340670336
0.26160000000000017,0.5370685342671336
-2.9319781250000005,0.5378689344672336
-0.7258281250000007,0.5386693346673337
1.2276718750000009,0.5394697348674338
1.2276718750000009,0.5402701350675339
1.4520093750000005,0.5410705352676338
1.4520093750000005,0.5418709354677339
1.4520093750000005,0.542671335667834
1.4520093750000005,0.543471735867934
0.9080031250000005,0.544272136068034
0.9080031250000005,0.5450725362681341
-0.7815718750000002,0.5458729364682342
-0.7815718750000002,0.5466733366683342
-0.8111468749999999,0.5474737368684343
0.22400312500000008,0.5482741370685343
0.42000312500000025,0.5490745372686343
0.42000312500000025,0.5498749374687344
1.5523218750000005,0.5506753376688345
1.5523218750000005,0.5514757378689346
1.6788968750000006,0.5522761380690345
1.4257468750000004,0.5530765382691346
1.5523218750000005,0.5538769384692347
1.5523218750000005,0.5546773386693347
0.8392468750000002,0.5554777388694347
2.265396875000001,0.5562781390695348
-0.6694093750000002,0.5570785392696348
-0.6694093750000002,0.5578789394697349
-0.6694093750000002,0.558679339669835
-0.6694093750000002,0.559479739869935
-0.9284468750000002,0.560280140070035
-0.9284468750000002,0.5610805402701351
-0.7329468750000003,0.5618809404702352
-0.08779687500000005,0.5626813406703352
2.5949343750000025,0.5634817408704352
4.021084375000003,0.5642821410705353
4.411584375000003,0.5650825412706354
2.2044343750000017,0.5658829414707354
1.8478843750000018,0.5666833416708354
1.8478843750000018,0.5674837418709355
1.8478843750000018,0.5682841420710355
1.8478843750000018,0.5690845422711356
-1.7068843750000005,0.5698849424712357
-1.7068843750000005,0.5706853426713357
1.0271156250000004,0.5714857428714357
1.2812656250000005,0.5722861430715358
2.6485281250000017,0.5730865432716359
2.6485281250000017,0.5738869434717359
2.6485281250000017,0.5746873436718359
2.6485281250000017,0.575487743871936
1.3961281250000008,0.5762881440720361
1.3961281250000008,0.5770885442721361
1.2690531250000006,0.5778889444722362
1.2690531250000006,0.5786893446723362
1.3325906250000008,0.5794897448724362
1.3325906250000008,0.5802901450725363
1.3325906250000008,0.5810905452726364
1.3325906250000008,0.5818909454727365
0.8371718750000003,0.5826913456728364
0.8371718750000003,0.5834917458729365
0.5830218750000001,0.5842921460730366
0.8371718750000002,0.5850925462731366
1.8767218750000012,0.5858929464732366
2.911871875000001,0.5866933466733367
1.3596468750000004,0.5874937468734368
2.003796875000001,0.5882941470735368
2.0188687500000015,0.5890945472736369
2.0188687500000015,0.5898949474737369
1.696293750000001,0.5906953476738369
1.696293750000001,0.591495747873937
1.5985437500000013,0.5922961480740371
1.5985437500000013,0.5930965482741372
1.208543750000001,0.5938969484742371
3.0246937500000013,0.5946973486743372
1.972443750000001,0.5954977488744373
2.6165937500000016,0.5962981490745373
2.2945187500000013,0.5970985492746373
2.2945187500000013,0.5978989494747374
1.6107562500000008,0.5986993496748375
1.3576062500000006,0.5994997498749375
1.3571062500000008,0.6003001500750376
1.3571062500000008,0.6011005502751376
1.0786437500000006,0.6019009504752376
1.0786437500000006,0.6027013506753377
1.2057187500000006,0.6035017508754378
0.9515687500000005,0.6043021510755378
1.8550187500000008,0.6051025512756378
1.8550187500000008,0.6059029514757379
1.8550187500000008,0.606703351675838
1.8550187500000008,0.607503751875938
1.4035437500000005,0.608304152076038
1.4035437500000005,0.6091045522761381
2.4381937500000017,0.6099049524762381
0.6220437500000011,0.6107053526763382
2.179406250000001,0.6115057528764383
0.7542562500000005,0.6123061530765384
2.5704062500000013,0.6131065532766383
0.3632562500000003,0.6139069534767384
0.48038437500000053,0.6147073536768385
0.48038437500000053,0.6155077538769385
0.48038437500000053,0.6163081540770385
0.48038437500000053,0.6171085542771386
