电压(V),x轴(s)
-4.339218750000002,0.1040520260130065
-3.1668687500000017,0.1048524262131065
-2.1611562500000012,0.1056528264132066
-5.286506250000002,0.1064532266133066
-5.179106250000003,0.1072536268134067
-5.179106250000003,0.1080540270135067
-5.640425000000002,0.1088544272136068
-4.4680750000000025,0.1096548274137068
-5.054075000000003,0.1104552276138069
-5.054425000000002,0.1112556278139069
-4.453650000000002,0.112056028014007
-5.235000000000002,0.112856428214107
-4.844150000000002,0.1136568284142071
-4.844500000000003,0.1144572286143071
-5.652106250000001,0.1152576288144072
-1.355756250000001,0.1160580290145072
-4.782831250000002,0.1168584292146073
-1.6584812500000012,0.1176588294147073
-4.504506250000001,0.1184592296148074
-1.3801562500000009,0.1192596298149074
-3.421431250000002,0.1200600300150075
-4.2017812500000025,0.1208604302151075
-4.716937500000003,0.1216608304152076
-5.108287500000004,0.1224612306153076
-4.805212500000002,0.1232616308154077
-5.195562500000002,0.1240620310155077
-5.083887500000002,0.1248624312156078
-0.7865375000000017,0.1256628314157078
0.8637374999999987,0.1264632316158079
-4.995612500000002,0.1272636318159079
-2.261262500000001,0.128064032016008
-4.604612500000002,0.128864432216108
-3.1305375000000017,0.1296648324162081
-5.083887500000002,0.1304652326163081
-4.326612500000002,0.1312656328164082
-4.326612500000002,0.1320660330165082
-4.414212500000001,0.1328664332166083
-4.414562500000002,0.1336668334167083
-2.9839187500000026,0.1344672336168084
-2.202568750000002,0.1352676338169084
-3.8531937500000026,0.1360680340170085
-3.462843750000003,0.1368684342171085
-4.048693750000003,0.1376688344172086
-3.267343750000003,0.1384692346173086
-2.7884187500000017,0.1392696348174087
-2.3980687500000024,0.1400700350175087
-3.521537500000003,0.1408704352176088
-3.9118875000000024,0.1416708354177088
-3.0426125000000024,0.1424712356178089
-2.6522625000000017,0.1432716358179089
-3.9359375000000014,0.144072036018009
-3.9362875000000015,0.144872436218109
-4.805212500000004,0.1456728364182091
-5.977562500000004,0.1464732366183091
-4.5927812500000025,0.1472736368184092
-2.639431250000002,0.1480740370185092
-1.7705062500000015,0.1488744372186093
-1.380156250000001,0.1496748374187093
-3.3087562500000014,0.1504752376188094
-3.3091062500000015,0.1512756378189094
-1.658831250000001,0.1520760380190095
-0.48648125000000086,0.1528764382191095
0.08273749999999991,0.1536768384192096
-1.4806125000000006,0.1544772386193096
-3.5208874999999997,0.1552776388194097
-3.1305375000000013,0.1560780390195097
-4.0235625000000015,0.1568784392196098
-2.852212500000002,0.1576788394197098
-1.9829375000000016,0.1584792396198099
-2.3732875000000013,0.1592796398199099
-3.0307812500000013,0.16008004002001
-3.030431250000001,0.16088044022011
-2.356831250000001,0.1616808404202101
-2.356831250000001,0.1624812406203101
-2.0491562500000002,0.1632816408204102
-2.0491562500000002,0.1640820410205102
-2.52710625,0.1648824412206103
-1.7467562499999996,0.1656828414207103
-2.261612500000001,0.1664832416208104
0.8637374999999987,0.1672836418209104
-2.7395375000000017,0.1680840420210105
-4.692887500000002,0.1688844422211105
-4.609887500000003,0.1696848424212106
-4.609887500000003,0.1704852426213106
-3.5452875000000015,0.1712856428214107
-0.8109375000000014,0.1720860430215107
-0.23736875000000124,0.1728864432216108
-2.190718750000001,0.1736868434217108
-1.2142187500000012,0.1744872436218109
-1.2138687500000014,0.1752876438219109
-2.1075437500000023,0.176088044022011
-4.450893750000003,0.176888444222111
-4.646393750000003,0.1776888444222111
-1.9120437500000025,0.1784892446223111
-3.4304750000000004,0.1792896448224112
-2.259125000000001,0.1800900450225112
-2.1712,0.1808904452226113
-0.6088500000000006,0.1816908454227113
-1.8780250000000005,0.1824912456228114
-1.8780250000000003,0.1832916458229114
-2.551975000000001,0.1840920460230115
-2.1616250000000004,0.1848924462231115
-0.6283687500000013,0.1856928464232116
-1.409718750000001,0.1864932466233116
-2.386218750000001,0.1872936468234117
0.3481312499999989,0.1880940470235117
0.5728437499999997,0.1888944472236118
-2.551506250000001,0.1896948474237118
-2.6394312500000012,0.1904952476238119
-3.811781250000001,0.1912956478239119
-4.805562500000001,0.192096048024012
-1.6802124999999997,0.192896448224112
-3.9362875000000006,0.1936968484242121
-0.8109375000000008,0.1944972486243121
-1.5678874999999999,0.1952976488244122
-0.3965375000000002,0.1960980490245122
-0.30861249999999973,0.1968984492246123
-0.3082625000000001,0.1976988494247123
-1.3801562500000009,0.1984992496248124
-3.333506250000001,0.1992996498249124
-4.983781250000002,0.2001000500250125
-0.6864312500000012,0.2009004502251125
-2.8298312500000002,0.2017008504252126
2.6385187500000007,0.2025012506253126
-2.1371062500000004,0.2033016508254127
-0.1837562500000005,0.2041020510255127
-0.20198437500000033,0.2049024512256128
-0.2019843750000001,0.2057028514257128
-3.219934375000001,0.2065032516258129
-0.8755843750000007,0.2073036518259129
-4.112609375000001,0.208104052026013
-2.1602593750000008,0.208904452226113
-1.2913343750000006,0.2097048524262131
-0.11898437500000059,0.2105052526263131
-0.846496875000001,0.2113056528264132
-2.4088468750000005,0.2121060530265132
-1.6276718750000008,0.2129064532266133
-1.6276718750000008,0.2137068534267133
-0.006434375000000436,0.2145072536268134
-2.7407843750000005,0.2153076538269134
-1.4623843750000005,0.2161080540270135
-1.462384375000001,0.2169084542271135
-0.5863062500000003,0.2177088544272136
0.5850437500000001,0.2185092546273136
-0.0004562500000000469,0.2193096548274137
-0.0008062499999996753,0.2201100550275137
-0.000631249999999639,0.2209104552276138
-0.000631249999999639,0.2217108554277138
1.9525437500000007,0.2225112556278139
-1.9538062500000002,0.2233116558279139
-0.8992125000000009,0.224112056028014
-3.242562500000001,0.224912456228114
-1.9832875000000003,0.2257128564282141
-0.42093750000000085,0.2265132566283141
-0.54725,0.2273136568284142
0.6241000000000003,0.2281140570285142
0.6241000000000003,0.2289144572286143
-0.5472500000000005,0.2297148574287143
-1.6805624999999997,0.2305152576288144
-1.2902125000000004,0.2313156578289144
-2.764287500000001,0.2321160580290145
0.36106250000000006,0.2329164582291145
-1.1775375000000003,0.2337168584292146
-2.739887500000001,0.2345172586293146
-0.30861249999999973,0.2353176588294147
2.4257375000000003,0.2361180590295147
-1.7708312500000014,0.2369184592296148
-1.7708312500000014,0.2377188594297148
-3.420781250000002,0.2385192596298149
-1.4684312500000014,0.2393196598299149
-1.7461062499999995,0.240120060030015
0.9882437500000005,0.240920460230115
1.857168750000001,0.2417208604302151
3.0295187500000007,0.2425212606303151
-0.25465000000000093,0.2433216608304152
-2.208000000000001,0.2441220610305152
-0.45015000000000116,0.2449224612306153
-2.0125000000000006,0.2457228614307153
-0.42093750000000085,0.2465232616308154
-1.2022875000000006,0.2473236618309154
-1.2902125000000009,0.2481240620310155
-2.070562500000001,0.2489244622311155
-2.6397812500000013,0.2497248624312156
-0.2964312500000008,0.2505252626313157
0.9638437500000001,0.2513256628314157
0.5734937499999999,0.2521260630315158
1.4665187500000005,0.2529264632316158
-0.87683125,0.2537268634317158
-0.18410624999999992,0.2545272636318159
0.5972437500000001,0.2553276638319159
0.8637375,0.256128064032016
0.8633875000000002,0.256928464232116
-1.1775375000000001,0.2577288644322161
-1.1778875000000002,0.2585292646323162
0.7510624999999997,0.2593296648324162
-1.2022875000000006,0.2601300650325163
-2.0712125000000006,0.2609304652326163
-3.2425625,0.2617308654327164
-3.811781250000001,0.2625312656328164
-1.077431250000001,0.2633316658329164
0.9634937500000005,0.2641320660330165
3.307843750000001,0.2649324662331165
1.8571687500000014,0.2657328664332166
2.247518750000001,0.2665332666333166
-0.18375625000000007,0.2673336668334167
-0.57410625,0.2681340670335168
-2.373287500000001,0.2689344672336168
-1.592937500000001,0.2697348674337169
-2.8525625000000003,0.2705352676338169
-2.4612125000000002,0.271335667833917
-1.9588875000000001,0.272136068034017
1.5574625,0.2729364682341171
1.6450625000000005,0.2737368684342171
1.6450625000000005,0.2745372686343171
-0.29643125000000037,0.2753376688344172
-2.2487812500000004,0.2761380690345172
-2.1615062500000004,0.2769384692346173
1.7448437500000007,0.2777388694347174
-1.6588312500000004,0.2785392696348174
2.2475187500000007,0.2793396698349175
0.011568749999999905,0.2801400700350175
0.011568749999999905,0.2809404702351176
-0.6986125000000003,0.2817408704352176
0.47273750000000003,0.2825412706353177
-0.7868875000000002,0.2833416708354177
-0.005537499999999973,0.2841420710355177
-1.6805625000000002,0.2849424712356178
-0.1182125000000005,0.2857428714357178
-0.029937500000000394,0.2865432716358179
-0.4202875000000006,0.2873436718359179
0.9342812500000006,0.288144072036018
1.3256312500000003,0.2889444722361181
1.1301312500000005,0.2897448724362181
1.1297812500000004,0.2905452726363182
-0.9895062500000003,0.2913456728364182
-0.5991562500000003,0.2921460730365183
-1.4677812500000005,0.2929464732366183
-1.0774312500000003,0.2937468734367184
-0.5741062499999996,0.2945472736368184
2.941243750000001,0.2953476738369184
1.0761687500000008,0.2961480740370185
1.8575187500000006,0.2969484742371185
-0.20850625000000012,0.2977488744372186
-0.20815625000000004,0.2985492746373187
-0.29643125000000037,0.2993496748374187
-1.8587812500000003,0.3001500750375188
-0.7573250000000007,0.3009504752376188
-1.5386750000000005,0.3017508754377189
-3.2961750000000007,0.3025512756378189
1.0001749999999996,0.303351675837919
-0.6986125000000005,0.304152076038019
0.4727374999999998,0.304952476238119
-0.005537500000000639,0.3057528764382191
-1.1778875000000006,0.3065532766383191
1.022303125,0.3073536768384192
-0.931046875,0.3081540770385192
0.9340281250000002,0.3089544772386193
-1.4103218750000002,0.3097548774387194
2.2177031250000003,0.3105552776388194
-1.297646875,0.3113556778389195
2.3059781250000007,0.3121560780390195
-0.8193718750000003,0.3129564782391196
0.2773843749999998,0.3137568784392196
-1.2859656250000002,0.3145572786393197
0.47238437499999986,0.3153576788394197
-1.4809656250000003,0.3161580790395197
-0.19629062500000005,0.3169584792396198
0.19405937499999992,0.3177588794397198
-0.0012906249999999897,0.3185592796398199
-0.0009406249999999172,0.31935967983992
0.47338749999999985,0.32016008004002
0.8637374999999998,0.3209604802401201
-0.7865375000000004,0.3217608804402201
-0.7868875000000002,0.3225612806403202
-0.11821250000000028,0.3233616808404202
-4.4145625000000015,0.3241620810405203
-0.02993749999999995,0.3249624812406203
-0.030287500000000023,0.3257628814407203
1.8575187500000006,0.3265632816408204
-0.48683125000000005,0.3273636818409204
0.9882437500000001,0.3281640820410205
0.20689375000000032,0.3289644822411205
0.37816874999999994,0.3297648824412206
0.37816874999999994,0.3305652826413207
-0.6867812500000001,0.3313656828414207
-0.6864312500000003,0.3321660830415208
-1.0902156250000004,0.3329664832416208
-0.30886562500000037,0.3337668834417209
-0.5043656250000004,0.3345672836418209
-0.8947156250000003,0.335367683841921
1.8545593750000002,0.336168084042021
-2.4427906250000007,0.336968484242121
1.0735593750000003,0.3377688844422211
-1.6617906250000005,0.3385692846423211
0.2941656250000002,0.3393696848424212
-0.09618437499999999,0.3401700850425213
0.09881562500000007,0.3409704852426213
0.09916562500000015,0.3417708854427214
1.0467031250000005,0.3425712856428214
-1.6886468750000003,0.3433716858429215
2.1103031250000006,0.3441720860430215
2.1103031250000006,0.3449724862431216
0.08273750000000013,0.3457728864432216
-0.30861249999999996,0.3465732866433217
-1.9588875000000003,0.3473736868434217
-1.9585375000000007,0.3481740870435217
-3.633562500000002,0.3489744872436218
-3.243212500000002,0.3497748874437218
0.3607125,0.3505752876438219
0.7510625,0.351375687843922
0.2951687500000002,0.352176088044022
2.2475187500000002,0.3529764882441221
2.941243750000001,0.3537768884442221
-2.91810625,0.3545772886443222
-2.2491062500000005,0.3553776888444222
-2.2491062500000005,0.3561780890445223
1.3544937500000005,0.3569784892446223
2.1358437500000003,0.3577788894447223
1.8871062500000002,0.3585792896448224
-0.06624374999999993,0.3593796898449224
-4.060518750000002,0.3601800900450225
-0.5451687500000006,0.3609804902451226
-0.48645625000000026,0.3617808904452226
2.6388937500000007,0.3625812906453227
0.49004375000000033,0.3633816908454227
1.6623937500000001,0.3641820910455228
-1.0010625,0.3649824912456228
4.076287500000002,0.3657828914457229
2.797887500000001,0.3665832916458229
2.797887500000001,0.367383691845923
-1.0261125000000006,0.368184092046023
-1.4164625000000004,0.368984492246123
-2.2857375,0.3697848924462231
-1.1133875000000009,0.3705852926463231
-1.3625999999999996,0.3713856928464232
1.76275,0.3721860930465233
0.20007500000000022,0.3729864932466233
0.20007500000000022,0.3737868934467234
2.602562500000001,0.3745872936468234
0.6492125000000004,0.3753876938469235
2.514287500000001,0.3761880940470235
-1.0010625,0.3769884942471236
-1.7171687500000004,0.3777888944472236
-2.8885187500000007,0.3785892946473236
-3.191243750000001,0.3793896948474237
-0.45689374999999965,0.3801900950475237
0.34883125000000015,0.3809904952476238
0.34883125000000015,0.3817908954477239
1.998781250000001,0.3825912956478239
1.6084312500000013,0.383391695847924
2.211562500000002,0.384192096048024
2.211212500000002,0.3849924962481241
3.6862875000000015,0.3857928964482241
0.5609375000000016,0.3865932966483242
2.0995375000000016,0.3873936968484242
3.270887500000002,0.3881940970485243
2.0116125000000014,0.3889944972486243
0.44926250000000145,0.3897948974487243
-0.9351687500000008,0.3905952976488244
-3.669518750000001,0.3913956978489245
-3.1912437500000017,0.3921960980490245
-0.06589375000000053,0.3929964982491246
-3.1668437500000017,0.3937968984492246
-0.43249375000000057,0.3945972986493247
-1.5165687500000007,0.3953976988494247
2.3897812500000004,0.3961980990495248
0.6855437500000003,0.3969984992496248
3.4198937500000004,0.3977988994497249
1.6620437500000005,0.3985992996498249
2.4433937500000003,0.3993996998499249
-1.62924375,0.400200100050025
0.32410625000000004,0.401000500250125
-0.9351687500000012,0.4018009004502251
-2.888518750000001,0.4026013006503252
-1.5047374999999998,0.4034017008504252
0.05861250000000018,0.4042021010505253
1.708537500000001,0.4050025012506253
3.6618875000000006,0.4058029014507254
1.0402125000000007,0.4066033016508254
2.211562500000001,0.4074037018509255
0.9522875000000002,0.4082041020510255
-0.22006250000000005,0.4090045022511256
0.9791437500000004,0.4098049024512256
-0.1932062499999998,0.4106053026513256
0.1977937500000002,0.4114057028514257
0.5881437500000002,0.4122061030515258
1.2574687500000001,0.4130065032516258
-0.6958812499999999,0.4138069034517259
0.2807937500000002,0.4146073036518259
0.2807937500000002,0.415407703851926
-0.33238749999999984,0.416208104052026
-0.7227374999999998,0.4170085042521261
2.489887500000001,0.4178089044522261
0.14653750000000043,0.4186093046523262
3.383562500000001,0.4194097048524262
2.211212500000001,0.4202101050525263
2.514287500000001,0.4210105052526263
-0.6110625000000001,0.4218109054527263
0.04578125000000011,0.4226113056528264
-1.1255687500000002,0.4234117058529265
-0.4324937500000001,0.4242121060530265
-1.21384375,0.4250125062531266
-1.7171687500000004,0.4258129064532266
-2.10751875,0.4266133066533267
-0.8478937500000006,0.4274137068534267
-2.4102437500000002,0.4282141070535268
0.6492125000000002,0.4290145072536268
2.2115625000000003,0.4298149074537269
0.9519375000000005,0.4306153076538269
1.3422875000000007,0.4314157078539269
1.3185375000000001,0.432216108054027
3.2708875,0.4330165082541271
0.8396124999999999,0.4338169084542271
-0.33273750000000035,0.4346173086543272
-1.26745625,0.4354177088544272
0.29489374999999995,0.4362181090545273
-0.68195625,0.4370185092546273
-0.29060624999999995,0.4378189094547274
-0.98913125,0.4386193096548274
-0.59878125,0.4394197098549275
-1.18463125,0.4402201100550275
-0.4032812499999999,0.4410205102551276
0.6492125000000006,0.4418209104552276
2.602562500000001,0.4426213106553276
1.3426125000000004,0.4434217108554277
1.3426125000000004,0.4442221110555278
1.0792500000000003,0.4450225112556278
1.0789000000000002,0.4458229114557279
1.0792500000000003,0.4466233116558279
1.0789000000000002,0.447423711855928
-2.1353156250000005,0.448224112056028
-2.916665625000001,0.4490245122561281
-0.8750406250000013,0.4498249124562281
-2.0473906250000007,0.4506253126563282
1.1023593750000003,0.4514257128564282
-0.8509906249999999,0.4522261130565282
0.7992843750000005,0.4530265132566283
0.7996343750000003,0.4538269134567284
5.699415625000001,0.4546273136568284
1.0120656250000009,0.4554277138569285
1.3151406250000004,0.4562281140570285
0.5337906250000004,0.4570285142571286
-1.1418843750000003,0.4578289144572286
-0.7505343750000004,0.4586293146573287
0.11874062499999982,0.4594297148574287
-0.6626093750000001,0.4602301150575288
0.44390624999999995,0.4610305152576288
-0.7284437499999998,0.4618309154577289
1.7031812500000003,0.4626313156578289
-1.8121687500000003,0.4634317158579289
2.5919062500000005,0.464232116058029
-3.2674437500000004,0.4650325162581291
0.3361812500000001,0.4658329164582291
-0.05416874999999988,0.4666333166583292
2.8167375000000003,0.4674337168584292
-1.0896125000000005,0.4682341170585293
2.3384625000000003,0.4690345172586293
-3.5208875000000006,0.4698349174587294
-2.4612125000000002,0.4706353176588294
-2.8525625000000003,0.4714357178589295
-1.2019375,0.4722361180590295
-1.2022875000000002,0.4730365182591295
2.489887500000001,0.4738369184592296
0.9275375000000008,0.4746373186593297
0.05826250000000055,0.4754377188594297
1.2306125000000008,0.4762381190595298
1.8212125000000006,0.4770385192596298
2.992562500000001,0.4778389194597299
0.36561250000000056,0.4786393196598299
0.36561250000000056,0.47943971985993
-1.7704562500000005,0.48024012006003
-1.7704562500000005,0.4810405202601301
-2.3566312500000004,0.4818409204602301
-1.1842812500000006,0.4826413206603302
-1.21384375,0.4834417208604302
-0.4324937500000001,0.4842421210605303
-0.7352187500000005,0.4850425212606303
-0.7355687500000003,0.4858429214607304
-0.8352937500000004,0.4866433216608304
0.33605624999999995,0.4874437218609305
-1.7045687500000004,0.4882441220610305
1.0297812499999996,0.4890445222611306
-2.2903187500000004,0.4898449224612306
-0.3379687500000004,0.4906453226613307
0.5319562499999999,0.4914457228614307
0.9223062499999999,0.4922461230615308
1.3450249999999995,0.4930465232616308
-2.1713250000000004,0.4938469234617309
-1.0872500000000007,0.4946473236618309
-2.6496000000000013,0.495447723861931
-3.723850000000001,0.496248124062031
-0.9895000000000009,0.4970485242621311
0.0750999999999995,0.4978489244622311
0.07509999999999972,0.4986493246623312
1.37924375,0.4994497248624312
-0.9651062500000003,0.5002501250625313
5.763518750000001,0.5010505252626314
-1.65883125,0.5018509254627314
0.18284374999999997,0.5026513256628314
-0.98950625,0.5034517258629315
-1.468431250000001,0.5042521260630316
-3.420781250000001,0.5050525262631316
-0.39653750000000043,0.5058529264632317
-3.1308875000000005,0.5066533266633317
0.8637375,0.5074537268634317
-0.3086125000000002,0.5082541270635318
0.3610624999999996,0.5090545272636319
-2.3732875000000004,0.5098549274637318
-1.8758875000000002,0.5106553276638319
-1.8758875000000006,0.511455727863932
-0.3910812500000005,0.5122561280640321
-1.1724312500000005,0.5130565282641321
-0.7817562500000005,0.5138569284642321
-0.7817562500000004,0.5146573286643322
2.0939562499999997,0.5154577288644322
2.09430625,0.5162581290645323
-1.8999687500000007,0.5170585292646324
-5.415318750000001,0.5178589294647324
-4.414562500000002,0.5186593296648324
-4.414212500000001,0.5194597298649325
-1.2019375000000005,0.5202601300650326
-1.9832875000000008,0.5210605302651325
-0.786537500000001,0.5218609304652326
-3.520887500000001,0.5226613306653327
-1.4806125000000008,0.5234617308654328
-0.308262500000001,0.5242621310655328
1.116690625,0.5250625312656328
-0.05565937500000029,0.5258629314657329
-2.096584375000001,0.5266633316658329
-4.439934375000002,0.527463731865933
-2.5996093750000018,0.5282641320660331
-2.5992593750000017,0.5290645322661331
-1.7303343750000009,0.5298649324662331
-0.9489843750000008,0.5306653326663332
-1.242109375000001,0.5314657328664333
-2.8044593750000013,0.5322661330665333
-4.063734375000001,0.5330665332666333
-1.7203843750000007,0.5338669334667334
-0.7387843750000008,0.5346673336668335
-0.34843437500000085,0.5354677338669335
-0.4367093750000006,0.5362681340670336
-1.9990593750000003,0.5370685342671336
-2.3488875000000005,0.5378689344672336
-0.7865375000000008,0.5386693346673337
-2.2616125000000005,0.5394697348674338
-0.6992625000000006,0.5402701350675339
-5.586562500000001,0.5410705352676338
-4.805212500000001,0.5418709354677339
-3.1552875000000014,0.542671335667834
-2.3739375000000007,0.543471735867934
2.2475187500000007,0.544272136068034
-0.8768312499999998,0.5450725362681341
1.3792437500000005,0.5458729364682342
-2.5271062500000006,0.5466733366683342
-1.3801562500000002,0.5474737368684343
-2.9425062500000005,0.5482741370685343
-0.6864312500000006,0.5490745372686343
-3.81178125,0.5498749374687344
-2.233634375000001,0.5506753376688345
-2.623984375000002,0.5514757378689346
-2.9267093750000015,0.5522761380690345
-1.3643593750000012,0.5530765382691346
-0.861684375000001,0.5538769384692347
-2.0330343750000006,0.5546773386693347
-0.1679593750000007,0.5554777388694347
-4.464309375000002,0.5562781390695348
-0.802334375000001,0.5570785392696348
-3.1466843750000013,0.5578789394697349
-0.7150593750000012,0.558679339669835
-1.1054093750000011,0.559479739869935
-1.6087343750000018,0.560280140070035
-2.780084375000002,0.5610805402701351
-3.2586843750000014,0.5618809404702352
-3.2586843750000014,0.5626813406703352
-3.014509375000001,0.5634817408704352
-3.795859375000001,0.5642821410705353
-1.7549093750000004,0.5650825412706354
-1.7549093750000007,0.5658829414707354
-0.9491843749999999,0.5666833416708354
-0.16783437499999998,0.5674837418709355
-0.47090937499999996,0.5682841420710355
1.8734406250000002,0.5690845422711356
-1.8865343749999999,0.5698849424712357
1.2388156249999998,0.5706853426713357
-1.5844593750000007,0.5714857428714357
-2.3648093750000005,0.5722861430715358
-2.0868093750000005,0.5730865432716359
-2.0868093750000005,0.5738869434717359
-0.4368593750000005,0.5746873436718359
-0.8272093750000005,0.575487743871936
-1.9585375000000012,0.5762881440720361
-1.9588875000000008,0.5770885442721361
-0.30826250000000077,0.5778889444722362
-2.261612500000001,0.5786893446723362
-3.2425625000000013,0.5794897448724362
-2.4612125000000016,0.5802901450725363
-3.1552875000000014,0.5810905452726364
1.1420624999999993,0.5818909454727365
1.0765187499999997,0.5826913456728364
-0.09583125000000048,0.5834917458729365
-2.1371062500000004,0.5842921460730366
-0.18375625000000073,0.5850925462731366
-2.942506250000002,0.5858929464732366
0.1828437499999993,0.5866933466733367
-4.983781250000003,0.5874937468734368
-2.249431250000002,0.5882941470735368
-4.503671875000002,0.5890945472736369
-1.3793218750000011,0.5898949474737369
-0.9003968750000008,0.5906953476738369
-0.5100468750000008,0.591495747873937
-0.24575937500000045,0.5922961480740371
-1.4181093750000004,0.5930965482741372
-1.8086093750000005,0.5938969484742371
0.14474062499999962,0.5946973486743372
-1.5697218750000006,0.5954977488744373
0.7746281249999998,0.5962981490745373
-0.8756468750000006,0.5970985492746373
-0.8759968750000005,0.5978989494747374
-4.503671875000001,0.5986993496748375
-1.3793218750000003,0.5994997498749375
-1.0957218750000004,0.6003001500750376
-1.0957218750000004,0.6011005502751376
-2.071212500000001,0.6019009504752376
-4.414562500000002,0.6027013506753377
-1.9832875000000005,0.6035017508754378
-1.5929375000000008,0.6043021510755378
0.08273749999999969,0.6051025512756378
-1.8706125000000005,0.6059029514757379
-0.9822125000000006,0.606703351675838
-0.9822125000000006,0.607503751875938
-1.5217187500000007,0.608304152076038
-1.5217187500000007,0.6091045522761381
-0.5455437500000007,0.6099049524762381
-2.4978937500000007,0.6107053526763382
-0.9647562500000012,0.6115057528764383
-2.137106250000001,0.6123061530765384
-0.48683125000000005,0.6131065532766383
1.46651875,0.6139069534767384
