电压(V),x轴(s)
-1.812353125000001,0.1144572286143071
-3.1963843750000014,0.1152576288144072
-3.1963843750000014,0.1160580290145072
-1.506859375000002,0.1168584292146073
-1.838659375000002,0.1176588294147073
-1.6679718750000019,0.1184592296148074
-2.390771875000002,0.1192596298149074
-1.5123468750000015,0.1200600300150075
-1.8441468750000014,0.1208604302151075
-1.8465968750000006,0.1216608304152076
-4.131396875000002,0.1224612306153076
-1.299971875000001,0.1232616308154077
-2.803771875000002,0.1240620310155077
-2.5738843750000013,0.1248624312156078
-1.4610843750000007,0.1256628314157078
-0.9134593750000009,0.1264632316158079
-1.6362593750000007,0.1272636318159079
-2.234146875000001,0.128064032016008
-1.5123468750000009,0.128864432216108
-6.296771875000003,0.1296648324162081
-2.839971875000002,0.1304652326163081
-2.287859375000001,0.1312656328164082
-3.4016593750000013,0.1320660330165082
-5.1202843750000016,0.1328664332166083
-4.397484375000002,0.1336668334167083
-1.8487156250000012,0.1344672336168084
-4.915515625000001,0.1352676338169084
-3.0304906250000014,0.1360680340170085
-3.0304906250000014,0.1368684342171085
-5.696765625000002,0.1376688344172086
-2.6299656250000014,0.1384692346173086
-3.196140625000001,0.1392696348174087
-1.3023406250000011,0.1400700350175087
-2.1603031250000013,0.1408704352176088
-2.1603031250000013,0.1416708354177088
-2.873328125000002,0.1424712356178089
-2.540528125000001,0.1432716358179089
-1.598415625000002,0.144072036018009
-3.1022156250000013,0.144872436218109
-3.2879406250000014,0.1456728364182091
-3.2879406250000014,0.1464732366183091
-3.2608343750000013,0.1472736368184092
-2.1480343750000013,0.1480740370185092
-1.601409375000002,0.1488744372186093
-3.4952093750000017,0.1496748374187093
-3.710534375000002,0.1504752376188094
-4.433334375000003,0.1512756378189094
-1.9327093750000008,0.1520760380190095
-0.42890937500000126,0.1528764382191095
-2.124790625000002,0.1536768384192096
-5.190590625000002,0.1544772386193096
-4.8005906250000026,0.1552776388194097
-2.5147906250000016,0.1560780390195097
-2.339228125000002,0.1568784392196098
-3.0620281250000017,0.1576788394197098
-5.171653125000002,0.1584792396198099
-4.057853125000003,0.1592796398199099
-3.840515625000002,0.16008004002001
-3.5087156250000016,0.16088044022011
-3.2938906250000013,0.1616808404202101
-2.962090625000002,0.1624812406203101
-3.6748656250000016,0.1632816408204102
-3.6748656250000016,0.1640820410205102
-2.766340625000002,0.1648824412206103
-3.4891406250000014,0.1656828414207103
-1.2168531250000005,0.1664832416208104
-5.845653125000002,0.1672836418209104
-6.001278125000002,0.1680840420210105
-3.325478125000001,0.1688844422211105
-5.239715625000002,0.1696848424212106
-2.954915625000002,0.1704852426213106
-6.607215625000002,0.1712856428214107
-1.5874156250000016,0.1720860430215107
-2.4172593750000004,0.1728864432216108
0.2585406250000002,0.1736868434217108
-2.632084375,0.1744872436218109
-4.135884375000001,0.1752876438219109
-5.762371875000002,0.176088044022011
-5.762371875000002,0.176888444222111
-6.084396875000003,0.1776888444222111
-5.752596875000002,0.1784892446223111
-6.907884375,0.1792896448224112
-6.907884375,0.1800900450225112
-6.526659375,0.1808904452226113
-4.240859375,0.1816908454227113
-4.578146875000002,0.1824912456228114
-3.4653468750000016,0.1832916458229114
-4.372871875,0.1840920460230115
-4.372871875,0.1848924462231115
-4.5465718750000015,0.1856928464232116
-1.8707718750000009,0.1864932466233116
-3.208671875000001,0.1872936468234117
-3.208671875000001,0.1880940470235117
-4.756771875000002,0.1888944472236118
-4.033971875000001,0.1896948474237118
-7.256396875000001,0.1904952476238119
-5.752596875000001,0.1912956478239119
-6.475396875000003,0.192096048024012
-4.580596875000003,0.192896448224112
-2.4127718750000016,0.1936968484242121
-0.9089718750000008,0.1944972486243121
0.2585406249999991,0.1952976488244122
-2.4172593750000013,0.1960980490245122
-1.4610843750000018,0.1968984492246123
-6.479884375000003,0.1976988494247123
-6.526659375000001,0.1984992496248124
-5.803859375,0.1992996498249124
-6.7414843750000015,0.2001000500250125
-8.245284375,0.2009004502251125
-6.355971875000003,0.2017008504252126
-7.078771875000003,0.2025012506253126
-4.636346875000003,0.2033016508254127
-6.922146875000003,0.2041020510255127
-4.5850843750000045,0.2049024512256128
-7.651884375000005,0.2057028514257128
-4.0093593750000025,0.2065032516258129
-4.0093593750000025,0.2073036518259129
-3.252971875,0.208104052026013
-6.318771875000001,0.208904452226113
-5.361596875000002,0.2097048524262131
-6.866396875000001,0.2105052526263131
-3.8508593750000015,0.2113056528264132
-6.135659375000002,0.2121060530265132
-4.788484375000003,0.2129064532266133
-7.464284375000002,0.2137068534267133
-7.136971875000002,0.2145072536268134
-9.421771875000003,0.2153076538269134
-1.5123468750000015,0.2161080540270135
-2.2341468750000018,0.2169084542271135
-2.293346875,0.2177088544272136
-4.578146875000001,0.2185092546273136
-4.177371875,0.2193096548274137
-4.177371875,0.2201100550275137
-6.526659375000002,0.2209104552276138
-4.631859375000002,0.2217108554277138
-7.4933843750000015,0.2225112556278139
-7.4933843750000015,0.2233116558279139
-5.361596875000003,0.224112056028014
-5.694396875000003,0.224912456228114
-4.785871875000002,0.2257128564282141
-4.785871875000002,0.2265132566283141
-4.585084375000003,0.2273136568284142
-5.307884375000002,0.2281140570285142
-4.038459375000001,0.2289144572286143
-4.3702593750000025,0.2297148574287143
-2.6542468750000037,0.2305152576288144
-2.6542468750000037,0.2313156578289144
-4.372871875000003,0.2321160580290145
-4.372871875000003,0.2329164582291145
-5.178484375000005,0.2337168584292146
-6.292284375000005,0.2345172586293146
-6.135659375000005,0.2353176588294147
-5.022859375000005,0.2361180590295147
-5.694396875000003,0.2369184592296148
-4.971596875000002,0.2377188594297148
-3.193771875000001,0.2385192596298149
-2.080971875000001,0.2393196598299149
-3.5892593750000015,0.240120060030015
-0.9134593750000017,0.240920460230115
-4.946984375000003,0.2417208604302151
-4.946984375000003,0.2425212606303151
-5.689253125000003,0.2433216608304152
-5.689253125000003,0.2441220610305152
-5.337128125000002,0.2449224612306153
-5.337128125000002,0.2457228614307153
-5.434878125000002,0.2465232616308154
-5.434878125000002,0.2473236618309154
-6.147903125000003,0.2481240620310155
-5.035103125000003,0.2489244622311155
-5.012390625000002,0.2497248624312156
-3.1185906250000026,0.2505252626313157
-1.3999656250000019,0.2513256628314157
-4.074765625000002,0.2521260630315158
-1.985465625000002,0.2529264632316158
-2.7082656250000023,0.2537268634317158
-3.7040906250000014,0.2545272636318159
-5.207890625000002,0.2553276638319159
-5.930884375000002,0.256128064032016
-5.930884375000002,0.256928464232116
-5.354659375000002,0.2577288644322161
-3.069859375000003,0.2585292646323162
-4.021746875000002,0.2593296648324162
-4.021746875000002,0.2601300650325163
-4.011971875000001,0.2609304652326163
-4.3437718750000025,0.2617308654327164
-3.208921875000002,0.2625312656328164
-3.208921875000002,0.2633316658329164
-3.208921875000002,0.2641320660330165
-3.208921875000002,0.2649324662331165
-4.737084375000002,0.2657328664332166
-3.623284375000001,0.2665332666333166
-4.180184375000001,0.2673336668334167
-4.180184375000001,0.2681340670335168
-4.014284375000002,0.2689344672336168
-4.737084375000003,0.2697348674337169
-3.8192843750000023,0.2705352676338169
-4.932084375000002,0.271335667833917
-2.993984375000002,0.272136068034017
-2.993984375000002,0.2729364682341171
-2.4172593750000013,0.2737368684342171
-0.913459375000002,0.2745372686343171
-2.2933468750000015,0.2753376688344172
-3.016146875000002,0.2761380690345172
-3.2013718750000018,0.2769384692346173
-3.2013718750000018,0.2777388694347174
-4.612171875000003,0.2785392696348174
-5.334971875000003,0.2793396698349175
-5.920971875000003,0.2801400700350175
-4.026171875000003,0.2809404702351176
-3.4085968750000006,0.2817408704352176
-4.522396875000002,0.2825412706353177
-0.45977187500000044,0.2833416708354177
-0.12797187500000057,0.2841420710355177
-0.30852187500000067,0.2849424712356178
-1.0313218750000006,0.2857428714357178
-0.8358218750000006,0.2865432716358179
-0.5040218750000007,0.2873436718359179
-1.0212281250000022,0.288144072036018
-2.916028125000002,0.2889444722361181
-5.054253125000003,0.2897448724362181
-5.054253125000003,0.2905452726363182
-6.001403125000003,0.2913456728364182
-3.3256031250000024,0.2921460730365183
-2.7207781250000025,0.2929464732366183
-1.9979781250000022,0.2937468734367184
0.648540625,0.2945472736368184
-1.2462593750000002,0.2953476738369184
-0.2890843750000005,0.2961480740370185
-1.792884375,0.2969484742371185
-0.10828437500000054,0.2977488744372186
-1.6120843750000002,0.2985492746373187
-1.0260843750000004,0.2993496748374187
-0.6942843750000003,0.3001500750375188
-0.33485937500000035,0.3009504752376188
-1.0576593750000003,0.3017508754377189
-2.8354843750000014,0.3025512756378189
-3.5572843750000014,0.303351675837919
-2.0293718750000007,0.304152076038019
-2.0293718750000007,0.304952476238119
-1.0631468750000002,0.3057528764382191
2.003653125,0.3065532766383191
2.211540625,0.3073536768384192
1.0977406250000001,0.3081540770385192
-0.25948437500000027,0.3089544772386193
-0.25948437500000027,0.3097548774387194
-1.4264968750000004,0.3105552776388194
-1.4264968750000004,0.3113556778389195
-1.6317718750000003,0.3121560780390195
-0.9089718750000004,0.3129564782391196
-1.9952843750000004,0.3137568784392196
-0.882484375,0.3145572786393197
-3.4016593750000004,0.3153576788394197
1.6181406250000003,0.3161580790395197
1.046590625,0.3169584792396198
-0.06620937500000018,0.3177588794397198
1.2420906250000003,0.3185592796398199
-0.2617093750000004,0.31935967983992
-0.08926249999999986,0.32016008004002
1.0245375000000003,0.3209604802401201
1.6100375000000002,0.3217608804402201
-0.6747624999999999,0.3225612806403202
0.6481875000000004,0.3233616808404202
0.6481875000000004,0.3241620810405203
0.07196249999999987,0.3249624812406203
-1.0418375,0.3257628814407203
0.8017000000000001,0.3265632816408204
-1.4831,0.3273636818409204
-0.5259250000000006,0.3281640820410205
-2.029725,0.3289644822411205
-0.6968125000000004,0.3297648824412206
-0.6968125000000004,0.3305652826413207
1.5782125,0.3313656828414207
0.8554125000000001,0.3321660830415208
0.7779062500000004,0.3329664832416208
-1.50789375,0.3337668834417209
1.3245312500000004,0.3345672836418209
0.9927312500000005,0.335367683841921
0.5726312500000003,0.336168084042021
0.5726312500000003,0.336968484242121
1.3634062500000004,0.3377688844422211
-0.9213937499999998,0.3385692846423211
-0.9337812500000005,0.3393696848424212
-0.6019812500000004,0.3401700850425213
-0.025756250000000147,0.3409704852426213
-0.025756250000000147,0.3417708854427214
-1.5202812500000005,0.3425712856428214
-0.40648125000000057,0.3433716858429215
0.16974374999999992,0.3441720860430215
0.16974374999999992,0.3449724862431216
0.9809968750000007,0.3457728864432216
0.9809968750000007,0.3465732866433217
1.3817718750000005,0.3473736868434217
-1.294028125,0.3481740870435217
1.386259375000001,0.3489744872436218
-1.2895406249999997,0.3497748874437218
0.7618843750000006,0.3505752876438219
0.03908437500000056,0.351375687843922
1.484253125000001,0.352176088044022
1.484253125000001,0.3529764882441221
1.327628125000001,0.3537768884442221
1.327628125000001,0.3545772886443222
2.0700031250000013,0.3553776888444222
2.0700031250000013,0.3561780890445223
1.2987781250000006,0.3569784892446223
0.18497812500000066,0.3577788894447223
-0.6291968750000001,0.3585792896448224
-0.6291968750000001,0.3593796898449224
0.3375281250000004,0.3601800900450225
1.0603281250000005,0.3609804902451226
0.45022812500000053,0.3617808904452226
0.7820281250000007,0.3625812906453227
0.7820281250000007,0.3633816908454227
0.4502281250000004,0.3641820910455228
-0.05247187499999961,0.3649824912456228
0.27932812500000026,0.3657828914457229
-1.7720968750000001,0.3665832916458229
-0.2672968750000002,0.367383691845923
-1.2102718750000003,0.368184092046023
3.4185281250000017,0.368984492246123
1.6605281250000008,0.3697848924462231
0.5477281250000005,0.3705852926463231
1.0180593750000007,0.3713856928464232
1.0180593750000007,0.3721860930465233
1.0180593750000007,0.3729864932466233
1.0180593750000007,0.3737868934467234
1.256859375000001,0.3745872936468234
1.9796593750000009,0.3753876938469235
2.194484375000001,0.3761880940470235
3.698284375000002,0.3769884942471236
1.986596875000001,0.3777888944472236
2.3193968750000007,0.3785892946473236
-3.2470281250000004,0.3793896948474237
-0.18122812499999963,0.3801900950475237
-0.8985406250000002,0.3809904952476238
-0.17574062499999987,0.3817908954477239
0.3999843750000003,0.3825912956478239
0.3999843750000003,0.383391695847924
0.9341031250000001,0.384192096048024
2.0469031250000005,0.3849924962481241
4.546528125000001,0.3857928964482241
4.2147281250000015,0.3865932966483242
1.4852156250000008,0.3873936968484242
2.989015625000001,0.3881940970485243
2.0513906250000002,0.3889944972486243
0.5475906250000002,0.3897948974487243
1.1438406250000002,0.3905952976488244
2.647640625,0.3913956978489245
1.710015625,0.3921960980490245
1.3782156250000002,0.3929964982491246
3.452753125000002,0.3937968984492246
3.452753125000002,0.3945972986493247
2.1537281250000007,0.3953976988494247
2.876528125000001,0.3961980990495248
0.2803406250000009,0.3969984992496248
2.5661406250000014,0.3977988994497249
-0.26628437499999913,0.3985992996498249
2.018515625000001,0.3993996998499249
1.149678125000001,0.400200100050025
1.149678125000001,0.401000500250125
0.9837781250000011,0.4018009004502251
1.315578125000001,0.4026013006503252
1.037746875000001,0.4034017008504252
1.037746875000001,0.4042021010505253
1.8089718750000008,0.4050025012506253
2.140771875000001,0.4058029014507254
3.5416593750000023,0.4066033016508254
1.2568593750000017,0.4074037018509255
6.042284375000001,0.4082041020510255
2.975484375000002,0.4090045022511256
1.2567156250000013,0.4098049024512256
2.3705156250000012,0.4106053026513256
1.4328906250000013,0.4114057028514257
0.3190906250000014,0.4122061030515258
-0.16865937499999906,0.4130065032516258
1.3351406250000015,0.4138069034517259
2.1063656250000014,0.4146073036518259
2.1063656250000014,0.415407703851926
3.212778125000002,0.416208104052026
2.4899781250000026,0.4170085042521261
2.275153125000002,0.4178089044522261
0.38035312500000173,0.4186093046523262
0.9471656250000022,0.4194097048524262
3.2319656250000026,0.4202101050525263
2.255965625000002,0.4210105052526263
1.9231656250000024,0.4218109054527263
3.185746875000001,0.4226113056528264
3.185746875000001,0.4234117058529265
3.5373718750000007,0.4242121060530265
3.5373718750000007,0.4250125062531266
3.727384375000001,0.4258129064532266
3.727384375000001,0.4266133066533267
2.428859375000002,0.4274137068534267
4.323659375000002,0.4282141070535268
1.598840625000002,0.4290145072536268
5.446640625000002,0.4298149074537269
2.7806156250000016,0.4306153076538269
2.7806156250000016,0.4314157078539269
2.5560156250000015,0.432216108054027
1.8332156250000013,0.4330165082541271
2.7708406250000017,0.4338169084542271
5.446640625000002,0.4346173086543272
2.043346875000001,0.4354177088544272
2.3751468750000013,0.4362181090545273
2.1989718750000016,0.4370185092546273
3.312771875000001,0.4378189094547274
3.9228843750000038,0.4386193096548274
3.9228843750000038,0.4394197098549275
2.8198593750000036,0.4402201100550275
3.9326593750000036,0.4410205102551276
2.8320718750000013,0.4418209104552276
2.4992718750000016,0.4426213106553276
1.7182718750000014,0.4434217108554277
3.6130718750000015,0.4442221110555278
3.002971875000001,0.4450225112556278
3.3347718750000013,0.4458229114557279
3.8813968750000027,0.4466233116558279
2.7685968750000027,0.447423711855928
4.694221875000003,0.448224112056028
4.3624218750000034,0.4490245122561281
4.528321875000003,0.4498249124562281
4.528321875000003,0.4506253126563282
3.390659375000002,0.4514257128564282
3.7224593750000023,0.4522261130565282
4.699459375000003,0.4530265132566283
2.4136593750000017,0.4538269134567284
5.834396875000001,0.4546273136568284
3.9395968750000026,0.4554277138569285
4.506771875000003,0.4562281140570285
3.392971875000003,0.4570285142571286
3.495884375000002,0.4578289144572286
3.1640843750000016,0.4586293146573287
2.2264593750000015,0.4594297148574287
3.3392593750000015,0.4602301150575288
5.351278125000003,0.4610305152576288
4.2374781250000035,0.4618309154577289
4.394103125000004,0.4626313156578289
5.507903125000004,0.4634317158579289
5.439253125000004,0.464232116058029
5.439253125000004,0.4650325162581291
4.306128125000003,0.4658329164582291
4.306128125000003,0.4666333166583292
2.391859375000001,0.4674337168584292
2.391859375000001,0.4682341170585293
2.7439843750000006,0.4690345172586293
2.7439843750000006,0.4698349174587294
3.5593718750000014,0.4706353176588294
3.5593718750000014,0.4714357178589295
4.105996875000002,0.4722361180590295
4.105996875000002,0.4730365182591295
4.149603125000003,0.4738369184592296
6.826403125000003,0.4746373186593297
4.716778125000002,0.4754377188594297
3.602978125000002,0.4762381190595298
4.5408531250000035,0.4770385192596298
5.263653125000003,0.4778389194597299
5.107028125000003,0.4786393196598299
4.3842281250000035,0.47943971985993
4.491821875000003,0.48024012006003
2.597021875000002,0.4810405202601301
4.687321875000003,0.4818409204602301
2.401521875000002,0.4826413206603302
3.783971875000003,0.4834417208604302
4.115771875000004,0.4842421210605303
5.834396875000001,0.4850425212606303
3.549596875000002,0.4858429214607304
7.197003125000004,0.4866433216608304
7.197003125000004,0.4874437218609305
3.9153781250000024,0.4882441220610305
3.9153781250000024,0.4890445222611306
4.042228125000003,0.4898449224612306
5.156028125000002,0.4906453226613307
6.1518531250000015,0.4914457228614307
6.874653125000003,0.4922461230615308
4.179459375000002,0.4930465232616308
5.292259375000002,0.4938469234617309
5.448884375000003,0.4946473236618309
5.117084375000004,0.495447723861931
5.678771875000003,0.496248124062031
3.0029718750000027,0.4970485242621311
5.863996875000003,0.4978489244622311
5.863996875000003,0.4986493246623312
4.542971875000003,0.4994497248624312
7.609771875000002,0.5002501250625313
3.2153468750000016,0.5010505252626314
5.500146875000002,0.5018509254627314
6.696759375000004,0.5026513256628314
6.696759375000004,0.5034517258629315
7.828884375000003,0.5042521260630316
7.828884375000003,0.5050525262631316
5.839884375000001,0.5058529264632317
4.335084375000002,0.5066533266633317
6.074259375000002,0.5074537268634317
3.788459375000002,0.5082541270635318
6.616396875000004,0.5090545272636319
5.893596875000003,0.5098549274637318
7.240771875000002,0.5106553276638319
3.783971875000002,0.511455727863932
6.281146875000005,0.5122561280640321
3.9963468750000053,0.5130565282641321
8.029371875000006,0.5138569284642321
8.029371875000006,0.5146573286643322
6.999671875000004,0.5154577288644322
9.284471875000005,0.5162581290645323
8.503471875000004,0.5170585292646324
7.780671875000004,0.5178589294647324
7.011884375000003,0.5186593296648324
2.7730843750000016,0.5194597298649325
4.540359375000002,0.5202601300650326
4.540359375000002,0.5210605302651325
6.645496875000003,0.5218609304652326
6.645496875000003,0.5226613306653327
6.850771875000003,0.5234617308654328
5.736971875000004,0.5242621310655328
7.828884375000005,0.5250625312656328
7.828884375000005,0.5258629314657329
7.477759375000004,0.5266633316658329
7.477759375000004,0.527463731865933
5.333746875000003,0.5282641320660331
5.333746875000003,0.5290645322661331
5.323971875000003,0.5298649324662331
5.656771875000002,0.5306653326663332
6.649984375000005,0.5314657328664333
6.649984375000005,0.5322661330665333
5.516859375000005,0.5330665332666333
5.516859375000005,0.5338669334667334
5.903371875000005,0.5346673336668335
5.903371875000005,0.5354677338669335
7.397396875000005,0.5362681340670336
7.065596875000006,0.5370685342671336
6.127971875000004,0.5378689344672336
6.459771875000003,0.5386693346673337
8.793996875000005,0.5394697348674338
8.793996875000005,0.5402701350675339
5.204671875000003,0.5410705352676338
5.204671875000003,0.5418709354677339
4.062271875000004,0.542671335667834
6.347071875000003,0.543471735867934
3.6053468750000026,0.544272136068034
6.672146875000003,0.5450725362681341
7.999771875000004,0.5458729364682342
6.495971875000002,0.5466733366683342
7.682921875000004,0.5474737368684343
8.795721875000005,0.5482741370685343
8.239321875000005,0.5490745372686343
8.239321875000005,0.5498749374687344
4.130421875000003,0.5506753376688345
4.130421875000003,0.5514757378689346
4.296321875000004,0.5522761380690345
3.964521875000003,0.5530765382691346
7.426496875000005,0.5538769384692347
7.426496875000005,0.5546773386693347
6.517971875000002,0.5554777388694347
8.021771875000004,0.5562781390695348
7.663484375000005,0.5570785392696348
9.167284375000007,0.5578789394697349
6.667659375000005,0.558679339669835
3.9908593750000048,0.559479739869935
5.109146875000004,0.560280140070035
4.7773468750000045,0.5610805402701351
6.466871875000005,0.5618809404702352
6.466871875000005,0.5626813406703352
6.828771875000004,0.5634817408704352
5.714971875000004,0.5642821410705353
4.7773468750000045,0.5650825412706354
5.109146875000004,0.5658829414707354
5.495659375000003,0.5666833416708354
5.1628593750000045,0.5674837418709355
6.266884375000002,0.5682841420710355
6.266884375000002,0.5690845422711356
9.350396875000003,0.5698849424712357
8.627596875000004,0.5706853426713357
6.459771875000001,0.5714857428714357
3.783971875000002,0.5722861430715358
3.9450843750000026,0.5730865432716359
4.667884375000003,0.5738869434717359
3.0074593750000016,0.5746873436718359
5.292259375000002,0.575487743871936
5.204778125000004,0.5762881440720361
4.872978125000005,0.5770885442721361
5.810603125000004,0.5778889444722362
6.142403125000003,0.5786893446723362
6.728653125000005,0.5794897448724362
4.4428531250000045,0.5802901450725363
5.068228125000003,0.5810905452726364
5.791028125000002,0.5818909454727365
5.446640625000003,0.5826913456728364
4.332840625000004,0.5834917458729365
3.337015625000002,0.5842921460730366
3.0052156250000017,0.5850925462731366
4.332840625000004,0.5858929464732366
4.665640625000003,0.5866933466733367
4.1180156250000035,0.5874937468734368
3.0052156250000026,0.5882941470735368
4.335103125000003,0.5890945472736369
5.839903125000003,0.5898949474737369
6.386528125000003,0.5906953476738369
5.272728125000004,0.591495747873937
6.484528125000002,0.5922961480740371
6.151728125000002,0.5930965482741372
4.764903125000004,0.5938969484742371
4.433103125000004,0.5946973486743372
5.104765625000003,0.5954977488744373
3.990965625000004,0.5962981490745373
2.9951406250000012,0.5970985492746373
2.663340625000002,0.5978989494747374
1.784090625000002,0.5986993496748375
3.287890625000002,0.5994997498749375
4.841115625000003,0.6003001500750376
4.841115625000003,0.6011005502751376
5.107028125000003,0.6019009504752376
2.431228125000002,0.6027013506753377
4.872653125000003,0.6035017508754378
4.5408531250000035,0.6043021510755378
6.435403125000002,0.6051025512756378
4.540603125000004,0.6059029514757379
2.821978125000002,0.606703351675838
3.1537781250000023,0.607503751875938
2.6240906250000013,0.608304152076038
4.127890625000002,0.6091045522761381
2.858465625000001,0.6099049524762381
3.190265625000001,0.6107053526763382
2.7609656250000008,0.6115057528764383
3.092765625000001,0.6123061530765384
3.639390625000002,0.6131065532766383
3.3075906250000013,0.6139069534767384
6.109340625000001,0.6147073536768385
3.8235406250000024,0.6155077538769385
2.8573156250000027,0.6163081540770385
2.8573156250000027,0.6171085542771386
1.6999656250000008,0.6179089544772387
2.0317656250000007,0.6187093546773387
1.865865625000001,0.6195097548774388
1.8658656250000005,0.6203101550775388
4.053203125000001,0.6211105552776388
0.5964031250000006,0.6219109554777389
3.8188281250000022,0.622711355677839
2.315028125000001,0.6235117558779391
3.081878125000001,0.624312156078039
3.081878125000001,0.6251125562781391
2.134478125000001,0.6259129564782392
4.029278125000001,0.6267133566783392
5.4443968750000025,0.6275137568784392
2.768596875000002,0.6283141570785393
