电压(V),x轴(s)
-3.769918750000002,0.16008004002001
-6.192418750000003,0.16088044022011
-3.3111937500000037,0.1616808404202101
-3.7796937500000025,0.1624812406203101
-1.0159187500000009,0.1632816408204102
-1.485418750000001,0.1640820410205102
-1.2114187500000009,0.1648824412206103
-1.289918750000001,0.1656828414207103
-1.9658562500000014,0.1664832416208104
-4.387356250000002,0.1672836418209104
-6.331581250000005,0.1680840420210105
-8.362081250000005,0.1688844422211105
-3.9826937500000015,0.1696848424212106
-3.514193750000002,0.1704852426213106
-1.4924687500000005,0.1712856428214107
-1.5709687500000005,0.1720860430215107
0.6781937500000006,0.1728864432216108
-2.13430625,0.1736868434217108
-0.9525312499999997,0.1744872436218109
-1.4220312499999996,0.1752876438219109
-0.5771937500000002,0.176088044022011
-3.3896937500000006,0.176888444222111
-4.629418750000001,0.1776888444222111
-3.7699187500000004,0.1784892446223111
-3.997356250000002,0.1792896448224112
-1.1848562500000013,0.1800900450225112
-3.6750812500000007,0.1808904452226113
-2.815581250000001,0.1816908454227113
-2.3519687500000006,0.1824912456228114
-1.492468750000001,0.1832916458229114
-3.201693750000001,0.1840920460230115
-3.123193750000001,0.1848924462231115
-2.593031250000001,0.1856928464232116
-0.9525312500000012,0.1864932466233116
-1.274806250000001,0.1872936468234117
-2.1343062500000007,0.1880940470235117
-2.466556250000001,0.1888944472236118
-3.3260562500000015,0.1896948474237118
-1.4905562500000014,0.1904952476238119
-4.3020562500000015,0.1912956478239119
-3.4574187500000013,0.192096048024012
-3.3799187500000016,0.192896448224112
-4.170693750000002,0.1936968484242121
-1.7491937500000014,0.1944972486243121
-0.18130625000000022,0.1952976488244122
1.0691937500000002,0.1960980490245122
-1.8120312500000009,0.1968984492246123
-1.3435312500000007,0.1976988494247123
-4.065081250000002,0.1984992496248124
-1.6435812500000015,0.1992996498249124
-2.356856250000001,0.2001000500250125
-2.825356250000002,0.2009004502251125
-3.1231937500000013,0.2017008504252126
-3.2016937500000013,0.2025012506253126
0.07053124999999949,0.2033016508254127
-0.7889687500000007,0.2041020510255127
-1.7443062500000006,0.2049024512256128
-0.49380625000000067,0.2057028514257128
-1.4220312500000007,0.2065032516258129
-1.3435312500000007,0.2073036518259129
-2.544306250000001,0.208104052026013
-1.294806250000001,0.208904452226113
-1.4903062500000008,0.2097048524262131
-2.348806250000001,0.2105052526263131
-1.8126500000000005,0.2113056528264132
-2.671150000000001,0.2121060530265132
-1.2261500000000005,0.2129064532266133
-3.257650000000001,0.2137068534267133
-2.8230125000000013,0.2145072536268134
-3.682512500000001,0.2153076538269134
-2.4417875,0.2161080540270135
-0.020287500000000458,0.2169084542271135
-1.2486937500000002,0.2177088544272136
2.7358062500000004,0.2185092546273136
2.0235312500000004,0.2193096548274137
-0.39896874999999987,0.2201100550275137
-0.4038562500000007,0.2209104552276138
-2.0443562500000008,0.2217108554277138
0.30941874999999985,0.2225112556278139
-2.894081250000001,0.2233116558279139
-0.025056250000000446,0.224112056028014
-1.6655562500000003,0.224912456228114
0.3659437499999998,0.2257128564282141
-2.0565562500000008,0.2265132566283141
0.6781937500000002,0.2273136568284142
0.5996937500000006,0.2281140570285142
2.5624687500000003,0.2289144572286143
-2.20303125,0.2297148574287143
-1.6386937500000003,0.2305152576288144
0.0018062499999995651,0.2313156578289144
-0.5552187500000004,0.2321160580290145
-0.5552187500000004,0.2329164582291145
-1.253581250000001,0.2337168584292146
-1.331081250000001,0.2345172586293146
-1.184856250000001,0.2353176588294147
-1.263356250000001,0.2361180590295147
-1.5044187500000001,0.2369184592296148
0.13608124999999993,0.2377188594297148
-1.82669375,0.2385192596298149
2.938806250000001,0.2393196598299149
0.9906937500000006,0.240120060030015
2.6311937500000013,0.240920460230115
0.5319687500000005,0.2417208604302151
2.9534687500000008,0.2425212606303151
0.773849999999999,0.2433216608304152
-3.6016500000000016,0.2441220610305152
-0.46687500000000137,0.2449224612306153
-2.4973750000000012,0.2457228614307153
-3.1816250000000017,0.2465232616308154
0.0218749999999992,0.2473236618309154
-1.316150000000001,0.2481240620310155
-1.316150000000001,0.2489244622311155
-0.3205312499999997,0.2497248624312156
1.3209687500000005,0.2505252626313157
1.7796937500000005,0.2513256628314157
0.9201937500000004,0.2521260630315158
2.6440812500000015,0.2529264632316158
2.5655812500000015,0.2537268634317158
2.1843562500000013,0.2545272636318159
1.7158562500000012,0.2553276638319159
1.5059750000000007,0.256128064032016
1.0374750000000006,0.256928464232116
-0.2032499999999997,0.2577288644322161
-0.1247499999999997,0.2585292646323162
0.5538625000000004,0.2593296648324162
0.5538625000000004,0.2601300650325163
0.9836125000000004,0.2609304652326163
0.12411250000000051,0.2617308654327164
-1.10153125,0.2625312656328164
1.3209687500000002,0.2633316658329164
-0.25180625,0.2641320660330165
2.1696937500000004,0.2649324662331165
1.7845812500000007,0.2657328664332166
2.253081250000001,0.2665332666333166
2.575356250000001,0.2673336668334167
0.9348562500000002,0.2681340670335168
2.4919687500000007,0.2689344672336168
-0.3205312499999995,0.2697348674337169
3.3416937500000015,0.2705352676338169
0.529193750000001,0.271335667833917
2.887856250000002,0.272136068034017
3.3563562500000015,0.2729364682341171
3.7375812500000016,0.2737368684342171
3.815081250000002,0.2745372686343171
2.2582250000000004,0.2753376688344172
3.5077250000000006,0.2761380690345172
-0.4670000000000001,0.2769384692346173
-0.5445000000000002,0.2777388694347174
0.7245000000000006,0.2785392696348174
1.1940000000000004,0.2793396698349175
2.042725000000001,0.2801400700350175
0.7932250000000003,0.2809404702351176
0.8441625000000017,0.2817408704352176
3.266662500000002,0.2825412706353177
2.865887500000002,0.2833416708354177
3.725387500000002,0.2841420710355177
2.963887500000003,0.2849424712356178
4.213387500000003,0.2857428714357178
0.5511625000000011,0.2865432716358179
2.9736625000000014,0.2873436718359179
2.7389187500000016,0.288144072036018
3.988418750000002,0.2889444722361181
2.280193750000001,0.2897448724362181
3.920693750000001,0.2905452726363182
1.4943062500000013,0.2913456728364182
1.4158062500000013,0.2921460730365183
2.265531250000001,0.2929464732366183
2.7340312500000015,0.2937468734367184
0.7465375000000023,0.2945472736368184
5.903037500000003,0.2953476738369184
4.721262500000002,0.2961480740370185
6.361762500000001,0.2969484742371185
4.232512500000001,0.2977488744372186
5.092012500000002,0.2985492746373187
6.196287500000002,0.2993496748374187
2.2117875000000016,0.3001500750375188
1.1033062500000008,0.3009504752376188
-1.3191937499999995,0.3017508754377189
3.8275312500000016,0.3025512756378189
4.296031250000002,0.303351675837919
3.5296937500000007,0.304152076038019
3.061193750000001,0.304952476238119
3.1299187500000016,0.3057528764382191
4.379418750000003,0.3065532766383191
3.9060312500000007,0.3073536768384192
2.655531250000001,0.3081540770385192
3.4473062500000005,0.3089544772386193
0.6348062500000002,0.3097548774387194
3.139693750000001,0.3105552776388194
2.2801937500000005,0.3113556778389195
6.72341875,0.3121560780390195
2.738918750000001,0.3129564782391196
4.444968750000002,0.3137568784392196
0.07046875000000075,0.3145572786393197
3.6541937500000015,0.3153576788394197
4.122693750000002,0.3161580790395197
4.597081250000002,0.3169584792396198
2.9565812500000015,0.3177588794397198
2.887856250000001,0.3185592796398199
4.528356250000002,0.31935967983992
2.550725000000001,0.32016008004002
3.4102250000000005,0.3209604802401201
1.935750000000001,0.3217608804402201
1.935750000000001,0.3225612806403202
1.2915000000000008,0.3233616808404202
0.8220000000000007,0.3241620810405203
3.859475000000002,0.3249624812406203
3.859475000000002,0.3257628814407203
2.6802875000000017,0.3265632816408204
2.6017875000000017,0.3273636818409204
3.842512500000003,0.3281640820410205
5.874012500000003,0.3289644822411205
5.971762500000002,0.3297648824412206
3.9402625000000024,0.3305652826413207
4.340037500000003,0.3313656828414207
0.7465375000000021,0.3321660830415208
2.670193750000001,0.3329664832416208
2.748693750000001,0.3337668834417209
3.519918750000001,0.3345672836418209
3.598418750000001,0.335367683841921
4.457418750000002,0.336168084042021
-0.3080812499999994,0.336968484242121
2.035418750000001,0.3377688844422211
2.113918750000001,0.3385692846423211
1.967287500000002,0.3393696848424212
6.342787500000003,0.3401700850425213
3.5980125000000025,0.3409704852426213
6.020512500000002,0.3417708854427214
6.606262500000001,0.3425712856428214
4.965762500000001,0.3433716858429215
4.584537500000003,0.3441720860430215
1.7720375000000026,0.3449724862431216
3.0555562500000013,0.3457728864432216
2.5860562500000013,0.3465732866433217
2.1273312500000015,0.3473736868434217
2.595831250000001,0.3481740870435217
1.541831250000001,0.3489744872436218
3.5723312500000013,0.3497748874437218
2.000556250000001,0.3505752876438219
3.2500562500000014,0.351375687843922
0.9433875000000005,0.352176088044022
0.4748875000000006,0.3529764882441221
2.495612500000001,0.3537768884442221
3.3551125000000006,0.3545772886443222
4.771387500000002,0.3553776888444222
1.958887500000002,0.3561780890445223
2.7403875000000015,0.3569784892446223
3.9898875000000027,0.3577788894447223
1.4845312500000007,0.3585792896448224
1.9530312500000009,0.3593796898449224
1.0248062500000004,0.3601800900450225
1.8843062500000005,0.3609804902451226
1.1081937500000003,0.3617808904452226
1.1866937500000003,0.3625812906453227
4.379418750000002,0.3633816908454227
3.5199187500000018,0.3641820910455228
4.987081250000003,0.3649824912456228
3.346581250000002,0.3657828914457229
1.4033562500000007,0.3665832916458229
1.3258562500000006,0.367383691845923
2.624081250000001,0.368184092046023
0.9835812500000003,0.368984492246123
1.8038312500000007,0.3697848924462231
1.8038312500000007,0.3705852926463231
1.7109687500000013,0.3713856928464232
0.461468750000001,0.3721860930465233
1.7011937500000012,0.3729864932466233
2.951693750000001,0.3737868934467234
2.966356250000001,0.3745872936468234
1.7158562500000012,0.3753876938469235
2.4093312500000015,0.3761880940470235
2.4093312500000015,0.3769884942471236
1.1769187500000005,0.3777888944472236
1.2544187500000006,0.3785892946473236
-1.6268062500000005,0.3793896948474237
0.014693749999999728,0.3801900950475237
-1.2406937500000006,0.3809904952476238
-1.3191937500000006,0.3817908954477239
0.7025312500000003,0.3825912956478239
0.7810312500000003,0.383391695847924
2.9612187500000013,0.384192096048024
2.9612187500000013,0.3849924962481241
3.586468750000001,0.3857928964482241
2.3359687500000015,0.3865932966483242
-1.4925312499999999,0.3873936968484242
-0.6330312499999997,0.3881940970485243
-1.81480625,0.3889944972486243
0.9986937500000008,0.3897948974487243
0.5927375000000004,0.3905952976488244
0.12423750000000044,0.3913956978489245
-0.07126249999999978,0.3921960980490245
0.7882375000000004,0.3929964982491246
-1.3751249999999997,0.3937968984492246
1.8283750000000003,0.3945972986493247
-0.5253999999999999,0.3953976988494247
1.5061000000000004,0.3961980990495248
-0.8576937499999999,0.3969984992496248
1.5648062500000004,0.3977988994497249
0.38303125000000016,0.3985992996498249
0.8515312500000003,0.3993996998499249
0.37814374999999956,0.400200100050025
-3.997356250000001,0.401000500250125
-1.643581250000001,0.4018009004502251
-2.5030812500000015,0.4026013006503252
-1.8954187499999997,0.4034017008504252
-0.6449187500000004,0.4042021010505253
-1.8266937500000002,0.4050025012506253
0.9858062500000002,0.4058029014507254
2.1626937500000003,0.4066033016508254
2.24019375,0.4074037018509255
2.1724687500000006,0.4082041020510255
2.0939687500000006,0.4090045022511256
2.48980625,0.4098049024512256
-2.6666937500000003,0.4106053026513256
-0.51819375,0.4114057028514257
0.34130625000000014,0.4122061030515258
-0.8496937500000006,0.4130065032516258
-1.7091937500000007,0.4138069034517259
0.3125312499999999,0.4146073036518259
0.39003125000000005,0.415407703851926
0.14896874999999987,0.416208104052026
-3.054531250000001,0.4170085042521261
0.6076937499999999,0.4178089044522261
0.5291937500000001,0.4186093046523262
1.4033562500000007,0.4194097048524262
0.15385625000000047,0.4202101050525263
2.644081250000001,0.4210105052526263
-0.1684187499999994,0.4218109054527263
2.5206625000000007,0.4226113056528264
-2.2448375000000005,0.4234117058529265
0.10893749999999924,0.4242121060530265
-4.266562500000001,0.4250125062531266
-1.146450000000001,0.4258129064532266
-3.1779500000000014,0.4266133066533267
-0.7652250000000005,0.4274137068534267
0.4842749999999998,0.4282141070535268
2.3473250000000005,0.4290145072536268
1.4878250000000006,0.4298149074537269
0.2481000000000002,0.4306153076538269
0.32560000000000033,0.4314157078539269
1.2491875000000008,0.432216108054027
1.2491875000000008,0.4330165082541271
1.0242125000000009,0.4338169084542271
0.5557125000000007,0.4346173086543272
-1.1514000000000002,0.4354177088544272
-1.1514000000000002,0.4362181090545273
-1.1906500000000002,0.4370185092546273
-1.1121500000000002,0.4378189094547274
2.6183500000000004,0.4386193096548274
-3.3191500000000005,0.4394197098549275
-0.9653750000000004,0.4402201100550275
-2.215875,0.4410205102551276
0.28459374999999953,0.4418209104552276
-0.5749062500000006,0.4426213106553276
1.4468187500000007,0.4434217108554277
3.087318750000001,0.4442221110555278
1.2518187500000004,0.4450225112556278
2.1103187500000007,0.4458229114557279
2.04259375,0.4466233116558279
-1.16090625,0.447423711855928
-2.424581250000001,0.448224112056028
-4.456081250000002,0.4490245122561281
-1.6533562500000012,0.4498249124562281
-1.184856250000001,0.4506253126563282
1.2425312500000008,0.4514257128564282
1.1640312500000007,0.4522261130565282
2.3458062500000008,0.4530265132566283
-0.07669374999999956,0.4538269134567284
1.8501937500000007,0.4546273136568284
-0.18130624999999978,0.4554277138569285
0.6094687500000004,0.4562281140570285
0.5319687500000003,0.4570285142571286
-0.33241875,0.4578289144572286
0.5270812500000002,0.4586293146573287
1.3768062500000002,0.4594297148574287
-0.6546937500000002,0.4602301150575288
1.1591437500000001,0.4610305152576288
-0.09135625000000025,0.4618309154577289
-3.59658125,0.4626313156578289
-3.6750812500000007,0.4634317158579289
-0.7791937500000006,0.464232116058029
-0.8576937500000004,0.4650325162581291
0.46053124999999984,0.4658329164582291
0.3830312499999997,0.4666333166583292
-0.50866875,0.4674337168584292
0.35083124999999993,0.4682341170585293
-0.31366875000000016,0.4690345172586293
0.1558312500000001,0.4698349174587294
-0.5771937500000008,0.4706353176588294
-1.4366937500000008,0.4714357178589295
-1.4269187500000007,0.4722361180590295
-1.5044187500000006,0.4730365182591295
-1.4220312500000003,0.4738369184592296
-0.9525312500000003,0.4746373186593297
0.28719375000000014,0.4754377188594297
-0.57230625,0.4762381190595298
-1.826693750000001,0.4770385192596298
-1.7491937500000008,0.4778389194597299
-2.8326687500000016,0.4786393196598299
-2.8326687500000016,0.47943971985993
-1.8126500000000005,0.48024012006003
-1.8901500000000007,0.4810405202601301
-1.6171500000000005,0.4818409204602301
-2.0856500000000007,0.4826413206603302
-2.9015125000000004,0.4834417208604302
-2.4320125000000004,0.4842421210605303
-0.8012875000000008,0.4850425212606303
-1.2707875000000006,0.4858429214607304
-3.4652187500000022,0.4866433216608304
-3.933718750000002,0.4874437218609305
-3.7387187500000025,0.4882441220610305
-3.6602187500000016,0.4890445222611306
-1.9511937500000007,0.4898449224612306
-3.2016937500000013,0.4906453226613307
-0.3204687500000005,0.4914457228614307
-1.9609687500000006,0.4922461230615308
-2.1245312500000004,0.4930465232616308
-2.59303125,0.4938469234617309
-2.5253062500000003,0.4946473236618309
-2.0568062500000006,0.495447723861931
-4.170693750000001,0.496248124062031
-1.7491937500000005,0.4970485242621311
-4.238418750000002,0.4978489244622311
-2.207918750000001,0.4986493246623312
-2.920193750000002,0.4994497248624312
-3.7796937500000016,0.5002501250625313
-3.848418750000001,0.5010505252626314
-3.76991875,0.5018509254627314
-2.1879187500000024,0.5026513256628314
-2.2664187500000024,0.5034517258629315
-3.2429187500000025,0.5042521260630316
-1.2114187500000022,0.5050525262631316
-5.022331250000002,0.5058529264632317
-0.6478312500000007,0.5066533266633317
-3.6553312500000015,0.5074537268634317
-2.014831250000001,0.5082541270635318
-3.5288562500000022,0.5090545272636319
-5.559356250000002,0.5098549274637318
-7.972081250000002,0.5106553276638319
-4.768581250000004,0.511455727863932
-5.410418750000002,0.5122561280640321
-1.8169187500000012,0.5130565282641321
-2.6076937500000015,0.5138569284642321
-1.7491937500000012,0.5146573286643322
-1.5095562500000013,0.5154577288644322
-1.5095562500000013,0.5162581290645323
-1.7345312500000016,0.5170585292646324
-5.718031250000002,0.5178589294647324
-5.549581250000002,0.5186593296648324
-6.4090812500000025,0.5194597298649325
-5.9503562500000005,0.5202601300650326
-5.090856250000002,0.5210605302651325
-4.631831250000002,0.5218609304652326
-2.9913312500000018,0.5226613306653327
-3.577331250000002,0.5234617308654328
-4.045831250000002,0.5242621310655328
-2.5789187500000015,0.5250625312656328
-4.609418750000002,0.5258629314657329
-3.164418750000002,0.5266633316658329
-4.023918750000002,0.527463731865933
-2.6613062500000018,0.5282641320660331
-5.083806250000002,0.5290645322661331
-4.497306250000002,0.5298649324662331
-3.247806250000002,0.5306653326663332
-4.768581250000005,0.5314657328664333
-6.0190812500000055,0.5322661330665333
-4.778356250000004,0.5330665332666333
-4.309856250000004,0.5338669334667334
-4.694968750000003,0.5346673336668335
-4.617468750000002,0.5354677338669335
-3.9041937500000015,0.5362681340670336
-5.544693750000002,0.5370685342671336
-2.6644687500000015,0.5378689344672336
-3.132968750000002,0.5386693346673337
-0.779193750000001,0.5394697348674338
-5.544693750000001,0.5402701350675339
-6.961218750000002,0.5410705352676338
-3.7577187500000018,0.5418709354677339
-6.570218750000002,0.542671335667834
-4.148718750000002,0.543471735867934
-4.170693750000001,0.544272136068034
-3.311193750000001,0.5450725362681341
-3.3799187500000007,0.5458729364682342
-4.629418750000002,0.5466733366683342
-2.83780625,0.5474737368684343
-3.6973062500000005,0.5482741370685343
-2.90553125,0.5490745372686343
-5.71803125,0.5498749374687344
-3.0544687500000007,0.5506753376688345
-5.476968750000002,0.5514757378689346
-3.904193750000001,0.5522761380690345
-6.326693750000002,0.5530765382691346
-1.9658562500000034,0.5538769384692347
-7.513356250000003,0.5546773386693347
-4.377581250000002,0.5554777388694347
-8.362081250000003,0.5562781390695348
-4.092193750000002,0.5570785392696348
-5.342693750000002,0.5578789394697349
-6.192418750000004,0.558679339669835
-4.941918750000004,0.559479739869935
-1.3435312500000012,0.560280140070035
-2.2030312500000013,0.5610805402701351
0.28719374999999925,0.5618809404702352
-3.6973062500000013,0.5626813406703352
-3.9188562500000033,0.5634817408704352
-8.294356250000003,0.5642821410705353
-7.972081250000004,0.5650825412706354
-5.159581250000004,0.5658829414707354
-6.091943750000002,0.5666833416708354
-6.091943750000002,0.5674837418709355
-5.789468750000004,0.5682841420710355
-6.2579687500000025,0.5690845422711356
-3.438418750000003,0.5698849424712357
-3.359918750000003,0.5706853426713357
-3.633918750000003,0.5714857428714357
-3.164418750000003,0.5722861430715358
-5.8014187500000025,0.5730865432716359
-5.332918750000004,0.5738869434717359
-1.7491937500000017,0.5746873436718359
-2.217693750000002,0.575487743871936
-1.1637000000000022,0.5762881440720361
-2.4142000000000015,0.5770885442721361
-2.0134250000000016,0.5778889444722362
-4.434925000000002,0.5786893446723362
-4.439812500000003,0.5794897448724362
-7.2533125000000025,0.5802901450725363
-5.231587500000004,0.5810905452726364
-4.372087500000004,0.5818909454727365
-4.0938000000000025,0.5826913456728364
-2.0623000000000022,0.5834917458729365
-2.8530750000000022,0.5842921460730366
-0.43157500000000204,0.5850925462731366
-3.248962500000002,0.5858929464732366
-3.7174625000000017,0.5866933466733367
-7.692187500000003,0.5874937468734368
-7.223687500000004,0.5882941470735368
-6.582418750000002,0.5890945472736369
-2.207918750000001,0.5898949474737369
-3.779693750000002,0.5906953476738369
-1.749193750000002,0.591495747873937
-0.10280625000000065,0.5922961480740371
-2.9153062500000013,0.5930965482741372
-2.905531250000002,0.5938969484742371
-2.984031250000003,0.5946973486743372
-1.9609687500000015,0.5954977488744373
-1.8834687500000014,0.5962981490745373
-3.1231937500000013,0.5970985492746373
-3.2016937500000013,0.5978989494747374
-5.559356250000003,0.5986993496748375
-5.090856250000004,0.5994997498749375
-6.409081250000005,0.6003001500750376
-5.159581250000006,0.6011005502751376
-6.973418750000001,0.6019009504752376
-6.5049187500000025,0.6027013506753377
-3.389693750000001,0.6035017508754378
-0.5771937500000004,0.6043021510755378
-1.8754187500000006,0.6051025512756378
-1.4069187500000004,0.6059029514757379
-0.4304187500000005,0.606703351675838
-2.8519187500000003,0.607503751875938
-4.847081250000003,0.608304152076038
-4.768581250000003,0.6091045522761381
-1.5758562500000015,0.6099049524762381
-5.950356250000002,0.6107053526763382
-3.982693750000001,0.6115057528764383
-3.1231937500000013,0.6123061530765384
-3.1329687500000016,0.6131065532766383
-2.273468750000001,0.6139069534767384
-1.4903062500000008,0.6147073536768385
-2.7398062500000018,0.6155077538769385
-3.3263062500000014,0.6163081540770385
-0.903806250000001,0.6171085542771386
