电压(V),x轴(s)
-3.5874375000000045,0.0576288144072036
-5.950337500000004,0.0584292146073036
-4.270412500000003,0.0592296148074037
-4.680312500000003,0.0600300150075037
-6.789937500000005,0.0608304152076038
-4.427037500000005,0.0616308154077038
-8.040062500000005,0.0624312156078039
-9.231962500000005,0.0632316158079039
-6.5586250000000055,0.064032016008004
-9.312525000000006,0.064832416208104
-5.308500000000003,0.0656328164082041
-4.507600000000003,0.0664332166083041
-3.7167375000000025,0.0672336168084042
-4.907637500000003,0.0680340170085042
-2.7402375000000028,0.0688344172086043
-5.884137500000003,0.0696348174087043
-5.664325000000003,0.0704352176088044
-5.664325000000003,0.0712356178089044
-3.408850000000003,0.0720360180090045
-6.162750000000003,0.0728364182091045
-5.537375000000003,0.0736368184092046
-5.518475000000004,0.0744372186093046
-6.807400000000003,0.0752376188094047
-6.397500000000004,0.0760380190095047
-7.339625000000004,0.0768384192096048
-8.921525000000004,0.0776388194097048
-7.2416000000000045,0.0784392196098049
-8.042500000000004,0.0792396198099049
-4.467900000000002,0.080040020010005
-2.886000000000001,0.080840420210105
-3.198875000000003,0.0816408204102051
-3.178975000000002,0.0824412206103051
-4.580850000000003,0.0832416208104052
-5.771750000000003,0.0840420210105052
-5.068875000000005,0.0848424212106053
-7.432775000000004,0.0856428214107053
-7.569500000000005,0.0864432216108054
-7.979400000000004,0.0872436218109054
-5.9283750000000035,0.0880440220110055
-3.955475000000003,0.0888444222111055
-5.698500000000005,0.0896448224112056
-4.116600000000004,0.0904452226113056
-7.7495250000000055,0.0912456228114057
-5.386625000000006,0.0920460230115057
-5.249900000000005,0.0928464232116058
-4.449000000000004,0.0936468234117058
-2.8078750000000037,0.0944472236118059
-2.0079750000000036,0.0952476238119059
-3.8968750000000023,0.096048024012006
-5.478775000000003,0.096848424212106
-3.7998500000000024,0.0976488244122061
-4.599750000000003,0.0984492246123061
-6.055237500000004,0.0992496248124062
-7.637137500000003,0.1000500250125062
-9.004637500000003,0.1008504252126063
-4.687737500000004,0.1016508254127063
-4.971587500000002,0.1024512256128064
-3.779687500000001,0.1032516258129064
-4.873562500000002,0.1040520260130065
-2.5106625000000014,0.1048524262131065
-2.5106625000000014,0.1056528264132066
-2.5295625000000017,0.1064532266133066
-4.170687500000001,0.1072536268134067
-6.924587500000001,0.1080540270135067
-8.120625000000002,0.1088544272136068
-8.140525000000002,0.1096548274137068
-4.136500000000002,0.1104552276138069
-3.3356000000000017,0.1112556278139069
-1.6368750000000007,0.112056028014007
-0.8359750000000008,0.112856428214107
-4.467900000000002,0.1136568284142071
-0.543000000000001,0.1144572286143071
-1.8468500000000019,0.1152576288144072
-2.256750000000002,0.1160580290145072
-4.306775000000003,0.1168584292146073
-2.334875000000002,0.1176588294147073
-2.0024750000000013,0.1184592296148074
-3.9753750000000014,0.1192596298149074
-5.244400000000002,0.1200600300150075
-5.225500000000004,0.1208604302151075
-2.554600000000001,0.1216608304152076
-3.745500000000001,0.1224612306153076
-5.405525000000002,0.1232616308154077
-1.0896250000000016,0.1240620310155077
-3.2969000000000017,0.1248624312156078
-1.7150000000000012,0.1256628314157078
-1.2259750000000018,0.1264632316158079
-3.198875000000002,0.1272636318159079
-1.2410375000000013,0.128064032016008
-3.213937500000002,0.128864432216108
-3.7019625000000023,0.1296648324162081
-3.292062500000003,0.1304652326163081
-3.0181875000000025,0.1312656328164082
-1.827287500000002,0.1320660330165082
-1.5343125000000013,0.1328664332166083
-5.069212500000003,0.1336668334167083
-1.6368750000000003,0.1344672336168084
-1.6169750000000005,0.1352676338169084
-2.1050000000000013,0.1360680340170085
-2.1249000000000007,0.1368684342171085
-2.651625000000001,0.1376688344172086
-2.6715250000000017,0.1384692346173086
-1.3826000000000005,0.1392696348174087
-1.4025000000000003,0.1400700350175087
-0.10566250000000021,0.1408704352176088
-0.12556250000000047,0.1416708354177088
-3.3475875000000004,0.1424712356178089
-1.7656875000000003,0.1432716358179089
-1.6289625000000005,0.144072036018009
-1.2190625000000006,0.144872436218109
-1.1409375000000006,0.1456728364182091
-0.3400375000000002,0.1464732366183091
-1.7363125000000004,0.1472736368184092
0.6265874999999999,0.1480740370185092
-0.252437500000001,0.1488744372186093
-3.7873375000000005,0.1496748374187093
-3.2407125000000008,0.1504752376188094
-2.8298125,0.1512756378189094
1.9552125,0.1520760380190095
-0.4086875000000001,0.1528764382191095
0.9401499999999992,0.1536768384192096
-0.6417500000000014,0.1544772386193096
-5.036775000000003,0.1552776388194097
-3.454875000000002,0.1560780390195097
-2.1461500000000004,0.1568784392196098
0.21774999999999967,0.1576788394197098
1.0768750000000002,0.1584792396198099
1.4867750000000006,0.1592796398199099
2.7906250000000012,0.16008004002001
-0.35427499999999945,0.16088044022011
3.2786500000000016,0.1616808404202101
2.0877500000000015,0.1624812406203101
-1.6818999999999997,0.1632816408204102
0.6810000000000005,0.1640820410205102
-1.5848749999999998,0.1648824412206103
2.3410250000000006,0.1656828414207103
-0.5860250000000002,0.1664832416208104
-0.1761250000000003,0.1672836418209104
2.655900000000001,0.1680840420210105
-0.09799999999999898,0.1688844422211105
-0.4304000000000001,0.1696848424212106
-0.01949999999999985,0.1704852426213106
2.421525000000001,0.1712856428214107
0.4486250000000003,0.1720860430215107
1.6649500000000006,0.1728864432216108
1.6649500000000006,0.1736868434217108
0.9714750000000003,0.1744872436218109
0.9913750000000006,0.1752876438219109
-0.35714999999999986,0.176088044022011
0.053749999999999964,0.176888444222111
1.322775,0.1776888444222111
-1.0401250000000002,0.1784892446223111
2.006749999999999,0.1792896448224112
-5.044150000000002,0.1800900450225112
-0.2591250000000005,0.1808904452226113
1.713775,0.1816908454227113
2.533475000000001,0.1824912456228114
2.944375000000001,0.1832916458229114
3.2269500000000013,0.1840920460230115
3.2269500000000013,0.1848924462231115
-0.09800000000000031,0.1856928464232116
-0.0781000000000005,0.1864932466233116
-0.1761250000000003,0.1872936468234117
-0.19602500000000056,0.1880940470235117
-1.6023999999999994,0.1888944472236118
3.105500000000001,0.1896948474237118
3.183625000000002,0.1904952476238119
4.374525000000003,0.1912956478239119
1.8600125000000016,0.192096048024012
1.4501125000000017,0.192896448224112
-0.11238749999999831,0.1936968484242121
3.4225125000000016,0.1944972486243121
2.6315000000000017,0.1952976488244122
2.6514000000000015,0.1960980490245122
2.1623750000000017,0.1968984492246123
1.3624750000000017,0.1976988494247123
0.7028999999999996,0.1984992496248124
-0.09800000000000031,0.1992996498249124
-1.3680250000000003,0.2001000500250125
0.2148749999999997,0.2009004502251125
1.1524999999999999,0.2017008504252126
-0.4304000000000001,0.2025012506253126
0.4486250000000003,0.2033016508254127
2.812525,0.2041020510255127
4.506375000000002,0.2049024512256128
2.5334750000000015,0.2057028514257128
3.617950000000001,0.2065032516258129
3.617950000000001,0.2073036518259129
3.2757750000000003,0.208104052026013
0.9128750000000005,0.208904452226113
0.6293000000000002,0.2097048524262131
0.6293000000000002,0.2105052526263131
-0.17612499999999986,0.2113056528264132
-1.3680249999999998,0.2121060530265132
2.636000000000001,0.2129064532266133
3.046900000000001,0.2137068534267133
1.6892625000000008,0.2145072536268134
1.669362500000001,0.2153076538269134
0.6928625000000004,0.2161080540270135
2.665762500000001,0.2169084542271135
0.8396250000000003,0.2177088544272136
1.2495250000000007,0.2185092546273136
1.1525000000000003,0.2193096548274137
-0.4304000000000001,0.2201100550275137
1.483900000000001,0.2209104552276138
1.0740000000000007,0.2217108554277138
-2.9300250000000005,0.2225112556278139
-0.5671250000000008,0.2233116558279139
-1.118250000000001,0.224112056028014
-2.31015,0.224912456228114
1.1183250000000005,0.2257128564282141
1.1183250000000005,0.2265132566283141
3.4324000000000012,0.2273136568284142
0.6785000000000005,0.2281140570285142
1.3813750000000011,0.2289144572286143
0.5804750000000007,0.2297148574287143
2.836950000000001,0.2305152576288144
2.836950000000001,0.2313156578289144
0.20937500000000053,0.2321160580290145
-0.9815249999999995,0.2329164582291145
2.0067500000000003,0.2337168584292146
-1.5291499999999996,0.2345172586293146
0.5218750000000005,0.2353176588294147
0.5417750000000003,0.2361180590295147
0.3026125000000004,0.2369184592296148
1.4935125000000005,0.2377188594297148
1.2985125000000002,0.2385192596298149
0.49761250000000024,0.2393196598299149
-0.8601000000000005,0.240120060030015
-0.8790000000000004,0.240920460230115
-1.943575000000001,0.2417208604302151
-1.9435750000000007,0.2425212606303151
2.023387500000001,0.2433216608304152
0.8324875000000005,0.2441220610305152
1.4184875000000008,0.2449224612306153
1.4373875000000007,0.2457228614307153
0.23687499999999995,0.2465232616308154
1.4277750000000005,0.2473236618309154
-1.0132500000000007,0.2481240620310155
-1.0331500000000005,0.2489244622311155
-0.14439999999999964,0.2497248624312156
1.8285000000000005,0.2505252626313157
3.8785250000000016,0.2513256628314157
1.1256250000000003,0.2521260630315158
-1.4730250000000003,0.2529264632316158
0.10987499999999972,0.2537268634317158
0.0024500000000000632,0.2545272636318159
0.0024500000000000632,0.2553276638319159
1.0966375,0.256128064032016
-2.4392625,0.256928464232116
0.12013749999999979,0.2577288644322161
-1.4627625000000002,0.2585292646323162
0.3056000000000001,0.2593296648324162
2.2775000000000007,0.2601300650325163
0.40262500000000045,0.2609304652326163
2.375525000000001,0.2617308654327164
0.6323874999999997,0.2625312656328164
0.22248749999999973,0.2633316658329164
0.8278875000000001,0.2641320660330165
0.02698749999999972,0.2649324662331165
-1.6240000000000006,0.2657328664332166
-3.2059000000000006,0.2665332666333166
0.42702500000000043,0.2673336668334167
0.0171250000000005,0.2681340670335168
1.4794,0.2689344672336168
-0.10250000000000004,0.2697348674337169
2.5533750000000004,0.2705352676338169
-2.9345250000000003,0.271335667833917
0.053749999999999964,0.272136068034017
-1.13815,0.2729364682341171
0.9327750000000004,0.2737368684342171
0.9128750000000005,0.2745372686343171
2.812525000000001,0.2753376688344172
-0.33237499999999986,0.2761380690345172
0.3705000000000003,0.2769384692346173
-1.6024000000000003,0.2777388694347174
-0.9770249999999998,0.2785392696348174
-0.17612499999999986,0.2793396698349175
-0.07810000000000006,0.2801400700350175
-0.09799999999999986,0.2809404702351176
1.2042500000000005,0.2817408704352176
0.7933500000000007,0.2825412706353177
2.473275000000001,0.2833416708354177
2.0633750000000006,0.2841420710355177
2.3166500000000005,0.2849424712356178
-0.8272499999999998,0.2857428714357178
-3.2692750000000004,0.2865432716358179
0.656625,0.2873436718359179
-1.4481250000000006,0.288144072036018
0.524775,0.2889444722361181
-0.744250000000001,0.2897448724362181
-1.1551500000000008,0.2905452726363182
-0.6565125000000007,0.2913456728364182
-0.6376125000000004,0.2921460730365183
-0.6470625000000005,0.2929464732366183
-0.6470625000000005,0.2937468734367184
-1.52915,0.2945472736368184
0.4437500000000001,0.2953476738369184
-0.6501250000000001,0.2961480740370185
1.3227750000000005,0.2969484742371185
0.9913750000000006,0.2977488744372186
-0.20052499999999984,0.2985492746373187
1.4794000000000005,0.2993496748374187
0.6785000000000005,0.3001500750375188
-0.09800000000000031,0.3009504752376188
-0.07810000000000006,0.3017508754377189
-1.7580250000000006,0.3025512756378189
0.6048749999999998,0.303351675837919
-1.5043749999999998,0.304152076038019
2.8125250000000004,0.304952476238119
-0.6159500000000002,0.3057528764382191
-0.6159500000000002,0.3065532766383191
-1.0278750000000008,0.3073536768384192
-0.6179750000000008,0.3081540770385192
-1.1060000000000008,0.3089544772386193
-2.6879000000000013,0.3097548774387194
-1.301250000000001,0.3105552776388194
-2.102150000000001,0.3113556778389195
-1.614125000000001,0.3121560780390195
-0.42222500000000096,0.3129564782391196
0.8421625000000006,0.3137568784392196
2.4240625000000007,0.3145572786393197
1.7410875000000008,0.3153576788394197
1.721187500000001,0.3161580790395197
0.29553750000000045,0.3169584792396198
0.7054375000000008,0.3177588794397198
1.5844625000000008,0.3185592796398199
1.5655625000000013,0.31935967983992
-0.6221875000000003,0.32016008004002
-1.8140875000000003,0.3209604802401201
0.6468375000000002,0.3217608804402201
-0.5440624999999999,0.3225612806403202
-0.3884375000000002,0.3233616808404202
1.5844625000000003,0.3241620810405203
-0.48546250000000013,0.3249624812406203
0.7054374999999999,0.3257628814407203
-1.3797625000000002,0.3265632816408204
-1.3797625000000004,0.3273636818409204
0.0758125000000005,0.3281640820410205
2.4387125000000007,0.3289644822411205
1.0134375000000002,0.3297648824412206
1.8143375000000002,0.3305652826413207
-1.4285874999999997,0.3313656828414207
-0.23668749999999994,0.3321660830415208
-0.2958750000000001,0.3329664832416208
0.8960250000000003,0.3337668834417209
0.798,0.3345672836418209
-1.1749,0.335367683841921
0.05581250000000004,0.336168084042021
0.05581250000000004,0.336968484242121
0.45626250000000024,0.3377688844422211
-0.34463750000000015,0.3385692846423211
1.0231875000000001,0.3393696848424212
-0.5597124999999998,0.3401700850425213
3.0732125000000003,0.3409704852426213
-0.8526875,0.3417708854427214
0.9645875000000004,0.3425712856428214
-1.3993124999999997,0.3433716858429215
0.4755625000000001,0.3441720860430215
-2.2783375,0.3449724862431216
1.3065875,0.3457728864432216
-0.6663125000000001,0.3465732866433217
-1.5453375000000003,0.3473736868434217
0.03656249999999961,0.3481740870435217
1.1207000000000003,0.3489744872436218
-0.8521999999999998,0.3497748874437218
0.5347,0.3505752876438219
-0.2662,0.351375687843922
2.7660625000000003,0.352176088044022
0.40316250000000053,0.3529764882441221
1.6920875000000004,0.3537768884442221
1.6721875000000006,0.3545772886443222
-0.4175374999999999,0.3553776888444222
-1.2184374999999998,0.3561780890445223
-2.2830125000000008,0.3569784892446223
-2.2830125000000008,0.3577788894447223
-1.8774000000000004,0.3585792896448224
-0.2955000000000001,0.3593796898449224
-0.9983749999999998,0.3601800900450225
2.145525,0.3609804902451226
0.6222250000000007,0.3617808904452226
1.0331250000000005,0.3625812906453227
1.111250000000001,0.3633816908454227
1.5211500000000004,0.3641820910455228
-0.7885125000000004,0.3649824912456228
-0.37861250000000046,0.3657828914457229
-1.7650125000000005,0.3665832916458229
0.5978874999999997,0.367383691845923
-1.1696500000000003,0.368184092046023
0.02224999999999966,0.368984492246123
-0.6816249999999999,0.3697848924462231
0.901275,0.3705852926463231
0.9107500000000011,0.3713856928464232
0.5008500000000011,0.3721860930465233
2.5508750000000013,0.3729864932466233
3.742775000000001,0.3737868934467234
0.7352250000000007,0.3745872936468234
0.754125000000001,0.3753876938469235
0.8521500000000009,0.3761880940470235
0.832250000000001,0.3769884942471236
-0.36417500000000036,0.3777888944472236
-0.36417500000000036,0.3785892946473236
-2.990750000000002,0.3793896948474237
-4.572650000000003,0.3801900950475237
-0.8811250000000008,0.3809904952476238
-1.6820250000000008,0.3817908954477239
-0.002100000000000435,0.3825912956478239
-0.02200000000000024,0.383391695847924
1.0646250000000004,0.384192096048024
-0.12727500000000003,0.3849924962481241
2.7246500000000005,0.3857928964482241
-0.029249999999999776,0.3865932966483242
2.568025,0.3873936968484242
-3.7008750000000004,0.3881940970485243
-1.8459000000000003,0.3889944972486243
-0.6540000000000008,0.3897948974487243
-3.115525000000001,0.3905952976488244
-1.9236250000000008,0.3913956978489245
-0.2835000000000001,0.3921960980490245
0.5173999999999999,0.3929964982491246
0.5760000000000005,0.3937968984492246
0.5571000000000006,0.3945972986493247
1.826125000000001,0.3953976988494247
1.846025000000001,0.3961980990495248
-0.4893000000000005,0.3969984992496248
-0.4893000000000005,0.3977988994497249
-2.3537750000000006,0.3985992996498249
0.4001249999999996,0.3993996998499249
-1.2413750000000006,0.400200100050025
-0.0494750000000006,0.401000500250125
-0.5375000000000005,0.4018009004502251
-2.1194000000000006,0.4026013006503252
-1.4995250000000002,0.4034017008504252
0.08237499999999986,0.4042021010505253
-1.0114999999999998,0.4050025012506253
-0.2105999999999999,0.4058029014507254
0.707125,0.4066033016508254
1.1180250000000003,0.4074037018509255
0.6290000000000004,0.4082041020510255
-2.905900000000001,0.4090045022511256
-1.4757500000000008,0.4098049024512256
-1.0648500000000007,0.4106053026513256
-2.5393250000000016,0.4114057028514257
-2.539325000000001,0.4122061030515258
-3.6625000000000005,0.4130065032516258
-4.072400000000001,0.4138069034517259
-1.6313750000000007,0.4146073036518259
0.34152499999999986,0.415407703851926
-0.9529000000000001,0.416208104052026
0.629,0.4170085042521261
0.3360249999999998,0.4178089044522261
-0.46487500000000015,0.4186093046523262
-0.2304999999999997,0.4194097048524262
-0.2105999999999999,0.4202101050525263
-2.6516250000000015,0.4210105052526263
-3.4525250000000005,0.4218109054527263
-2.110012500000001,0.4226113056528264
-0.5281125000000015,0.4234117058529265
-0.9186125000000014,0.4242121060530265
-1.719512500000001,0.4250125062531266
-3.5843750000000023,0.4258129064532266
-2.393475000000002,0.4266133066533267
-2.8815000000000017,0.4274137068534267
-4.072400000000002,0.4282141070535268
-1.8706250000000009,0.4290145072536268
-2.280525000000001,0.4298149074537269
-0.025049999999999795,0.4306153076538269
-0.025049999999999795,0.4314157078539269
-0.07387500000000014,0.432216108054027
0.7270249999999998,0.4330165082541271
-0.9330000000000007,0.4338169084542271
-3.6869000000000005,0.4346173086543272
-3.272500000000001,0.4354177088544272
-3.2914000000000008,0.4362181090545273
-2.0223750000000007,0.4370185092546273
-1.2214750000000008,0.4378189094547274
-1.7978625000000013,0.4386193096548274
-2.9887625000000018,0.4394197098549275
-2.3838625000000015,0.4402201100550275
-2.402762500000002,0.4410205102551276
-0.8548750000000003,0.4418209104552276
2.289025,0.4426213106553276
-1.7339000000000004,0.4434217108554277
-0.5430000000000006,0.4442221110555278
-4.136500000000001,0.4450225112556278
0.5703999999999989,0.4458229114557279
-2.6715250000000017,0.4466233116558279
-2.651625000000001,0.447423711855928
-3.8162500000000015,0.448224112056028
-5.008150000000002,0.4490245122561281
-3.7381250000000015,0.4498249124562281
-3.328225000000002,0.4506253126563282
-4.851525000000002,0.4514257128564282
-1.7076250000000015,0.4522261130565282
-3.5825000000000014,0.4530265132566283
2.2963999999999993,0.4538269134567284
-1.0921250000000007,0.4546273136568284
1.2717749999999999,0.4554277138569285
-3.1431500000000003,0.4562281140570285
-2.3422500000000004,0.4570285142571286
-5.251775000000002,0.4578289144572286
-5.2328750000000035,0.4586293146573287
-3.5728500000000025,0.4594297148574287
-4.372750000000003,0.4602301150575288
-4.021712500000001,0.4610305152576288
-2.4398125000000013,0.4618309154577289
0.3922124999999994,0.4626313156578289
-1.970687500000001,0.4634317158579289
-0.9354125000000026,0.464232116058029
-4.861312500000003,0.4650325162581291
-3.006337500000002,0.4658329164582291
-2.9864375000000023,0.4666333166583292
-1.1409375000000008,0.4674337168584292
-0.3400375000000011,0.4682341170585293
-2.8009625000000025,0.4690345172586293
-2.7810625000000018,0.4698349174587294
-3.0451125000000014,0.4706353176588294
-3.0451125000000014,0.4714357178589295
-1.7656875000000005,0.4722361180590295
-4.910587500000002,0.4730365182591295
-2.7248750000000013,0.4738369184592296
-3.5257750000000008,0.4746373186593297
-2.256750000000001,0.4754377188594297
-0.6748500000000011,0.4762381190595298
-2.393475000000001,0.4770385192596298
-3.5843750000000005,0.4778389194597299
-4.854400000000004,0.4786393196598299
-3.2725000000000026,0.47943971985993
-2.944600000000001,0.48024012006003
-4.526500000000001,0.4810405202601301
-5.405525000000001,0.4818409204602301
-3.433625000000001,0.4826413206603302
-2.124900000000002,0.4834417208604302
-1.3240000000000016,0.4842421210605303
-0.05397500000000166,0.4850425212606303
-3.198875000000002,0.4858429214607304
-2.5791125000000026,0.4866433216608304
-3.7700125000000027,0.4874437218609305
-3.1646125000000027,0.4882441220610305
-3.1845125000000025,0.4890445222611306
-4.443500000000003,0.4898449224612306
-4.463400000000003,0.4906453226613307
-2.783475000000003,0.4914457228614307
-4.756375000000003,0.4922461230615308
-1.2259750000000023,0.4930465232616308
-3.1988750000000024,0.4938469234617309
-0.933000000000002,0.4946473236618309
-5.639900000000003,0.495447723861931
-1.7736000000000014,0.496248124062031
-2.964500000000002,0.4970485242621311
-3.8236250000000003,0.4978489244622311
-3.843525000000001,0.4986493246623312
-6.026400000000004,0.4994497248624312
-4.053500000000003,0.5002501250625313
-4.736475000000004,0.5010505252626314
-5.147375000000004,0.5018509254627314
-1.9438750000000016,0.5026513256628314
-6.260775000000002,0.5034517258629315
-4.990750000000004,0.5042521260630316
-2.236850000000003,0.5050525262631316
-4.858900000000002,0.5058529264632317
-2.8860000000000015,0.5066533266633317
-2.807875000000002,0.5074537268634317
-2.7889750000000015,0.5082541270635318
-2.9446000000000003,0.5090545272636319
-6.089500000000001,0.5098549274637318
-4.2146250000000025,0.5106553276638319
-5.796525000000002,0.511455727863932
-6.480500000000003,0.5122561280640321
-3.3356000000000026,0.5130565282641321
-6.1875250000000035,0.5138569284642321
-5.386625000000003,0.5146573286643322
-5.639900000000003,0.5154577288644322
-5.230000000000004,0.5162581290645323
-3.178975000000003,0.5170585292646324
-3.9798750000000025,0.5178589294647324
-5.947937500000004,0.5186593296648324
-3.9750375000000036,0.5194597298649325
-4.854062500000005,0.5202601300650326
-5.263962500000003,0.5210605302651325
-5.996700000000004,0.5218609304652326
-4.023800000000003,0.5226613306653327
-4.804800000000004,0.5234617308654328
-5.2157000000000036,0.5242621310655328
-4.287875000000003,0.5250625312656328
-5.088775000000004,0.5258629314657329
-4.395300000000003,0.5266633316658329
-4.395300000000003,0.527463731865933
-6.075137500000005,0.5282641320660331
-4.883237500000004,0.5290645322661331
-5.078737500000005,0.5298649324662331
-5.879637500000004,0.5306653326663332
-4.4490000000000025,0.5314657328664333
-5.249900000000003,0.5322661330665333
-1.6169750000000014,0.5330665332666333
-5.542875000000002,0.5338669334667334
-3.726600000000003,0.5346673336668335
-5.698500000000003,0.5354677338669335
-6.577525000000002,0.5362681340670336
-3.433625000000002,0.5370685342671336
-5.796525000000003,0.5378689344672336
-4.995625000000004,0.5386693346673337
-7.6525000000000025,0.5394697348674338
-2.944600000000002,0.5402701350675339
-5.542875000000002,0.5410705352676338
-2.397975000000001,0.5418709354677339
-3.668000000000003,0.542671335667834
-6.421900000000004,0.543471735867934
-7.5884000000000045,0.544272136068034
-5.225500000000005,0.5450725362681341
-5.928375000000005,0.5458729364682342
-3.9554750000000047,0.5466733366683342
-4.189850000000003,0.5474737368684343
-4.990750000000004,0.5482741370685343
-3.5068750000000035,0.5490745372686343
-6.260775000000005,0.5498749374687344
-6.787500000000003,0.5506753376688345
-7.198400000000003,0.5514757378689346
-6.299475000000002,0.5522761380690345
-6.3193750000000035,0.5530765382691346
-3.799850000000003,0.5538769384692347
-3.8187500000000023,0.5546773386693347
-3.5068750000000017,0.5554777388694347
-4.697775000000003,0.5562781390695348
-3.726600000000005,0.5570785392696348
-4.136500000000004,0.5578789394697349
-5.386625000000004,0.558679339669835
-5.405525000000003,0.559479739869935
-3.569975000000003,0.560280140070035
-3.589875000000003,0.5610805402701351
-6.030900000000004,0.5618809404702352
-3.6680000000000046,0.5626813406703352
-1.6319125000000014,0.5634817408704352
-4.3848125000000024,0.5642821410705353
-5.2449375000000025,0.5650825412706354
-7.607837500000002,0.5658829414707354
-5.3623125000000025,0.5666833416708354
-2.9984125000000015,0.5674837418709355
-3.877437500000001,0.5682841420710355
-6.6313375000000025,0.5690845422711356
-3.208562500000001,0.5698849424712357
-4.3994625,0.5706853426713357
-4.6924375000000005,0.5714857428714357
-1.5485374999999997,0.5722861430715358
-1.0600375000000002,0.5730865432716359
-3.8139374999999998,0.5738869434717359
-4.4875125,0.5746873436718359
-4.4875125,0.575487743871936
-2.5546000000000006,0.5762881440720361
-5.698500000000001,0.5770885442721361
-3.042625000000001,0.5778889444722362
-5.405525000000001,0.5786893446723362
-4.858900000000002,0.5794897448724362
-1.3240000000000007,0.5802901450725363
-1.2259750000000007,0.5810905452726364
-2.4178750000000004,0.5818909454727365
-5.635400000000002,0.5826913456728364
-3.2725000000000026,0.5834917458729365
-3.9753750000000014,0.5842921460730366
-2.783475000000001,0.5850925462731366
-1.06485,0.5858929464732366
-1.8657500000000002,0.5866933466733367
-3.896875000000001,0.5874937468734368
-4.697775000000002,0.5882941470735368
-3.242912500000003,0.5890945472736369
-3.2628125000000034,0.5898949474737369
-3.730937500000002,0.5906953476738369
-3.7508375000000025,0.591495747873937
-6.192337500000004,0.5922961480740371
-4.219437500000003,0.5930965482741372
-1.7973125000000012,0.5938969484742371
-1.7784125000000013,0.5946973486743372
-1.7736000000000014,0.5954977488744373
-2.964500000000002,0.5962981490745373
-3.8236250000000007,0.5970985492746373
-4.233525000000001,0.5978989494747374
-2.9546375000000022,0.5986993496748375
-2.153737500000002,0.5994997498749375
-2.7591375000000022,0.6003001500750376
-2.349237500000002,0.6011005502751376
-2.788712500000001,0.6019009504752376
-1.2068125000000007,0.6027013506753377
-1.1286875000000007,0.6035017508754378
-1.1087875000000011,0.6043021510755378
-0.7187875000000004,0.6051025512756378
-0.7376875000000007,0.6059029514757379
-0.8158125000000007,0.606703351675838
-3.9607125000000014,0.607503751875938
-3.2725000000000017,0.608304152076038
-4.072400000000002,0.6091045522761381
-3.9753750000000014,0.6099049524762381
-2.3934750000000014,0.6107053526763382
-1.1628750000000014,0.6115057528764383
-4.306775000000002,0.6123061530765384
-1.4558500000000016,0.6131065532766383
-2.6467500000000017,0.6139069534767384
-1.3240000000000007,0.6147073536768385
-1.7339000000000007,0.6155077538769385
-0.07387500000000014,0.6163081540770385
