电压(V),x轴(s)
-1.654540625000001,0.0992496248124062
-4.3307906250000014,0.1000500250125062
-2.992665625000001,0.1008504252126063
-2.992665625000001,0.1016508254127063
-2.5456312500000013,0.1024512256128064
-3.658881250000002,0.1032516258129064
-3.1022562500000017,0.1040520260130065
-3.1022562500000017,0.1048524262131065
-3.8496062500000012,0.1056528264132066
-1.5643562500000008,0.1064532266133066
-2.706981250000001,0.1072536268134067
-2.706981250000001,0.1080540270135067
-2.904618750000001,0.1088544272136068
-2.904618750000001,0.1096548274137068
-3.0702437500000013,0.1104552276138069
-2.7389937500000006,0.1112556278139069
-2.904618750000001,0.112056028014007
-2.904618750000001,0.112856428214107
-2.904618750000001,0.1136568284142071
-2.904618750000001,0.1144572286143071
-2.3726031250000004,0.1152576288144072
-2.3726031250000004,0.1160580290145072
-3.3197281250000006,0.1168584292146073
-3.3197281250000006,0.1176588294147073
-3.1244781250000004,0.1184592296148074
-3.1244781250000004,0.1192596298149074
-2.5678531250000005,0.1200600300150075
-2.5678531250000005,0.1208604302151075
-3.3391343750000013,0.1216608304152076
-3.3391343750000013,0.1224612306153076
-1.2200093750000003,0.1232616308154077
-1.2200093750000003,0.1240620310155077
-2.2795718750000007,0.1248624312156078
-2.2795718750000007,0.1256628314157078
-2.2795718750000007,0.1264632316158079
-2.2795718750000007,0.1272636318159079
-2.1474781250000006,0.128064032016008
-0.6442281250000006,0.128864432216108
-1.5619781250000007,0.1296648324162081
-1.5619781250000007,0.1304652326163081
-1.4789156250000006,0.1312656328164082
-1.4789156250000006,0.1320660330165082
-1.4789156250000006,0.1328664332166083
-1.4789156250000006,0.1336668334167083
-1.5327593750000008,0.1344672336168084
-1.5327593750000008,0.1352676338169084
-1.171634375000001,0.1360680340170085
-1.171634375000001,0.1368684342171085
-1.3521968750000009,0.1376688344172086
-1.3521968750000009,0.1384692346173086
-1.3521968750000009,0.1392696348174087
-1.3521968750000009,0.1400700350175087
-1.7105218750000015,0.1408704352176088
-1.7105218750000015,0.1416708354177088
-2.4626468750000012,0.1424712356178089
-2.4626468750000012,0.1432716358179089
-0.45093437500000055,0.144072036018009
-0.7831843750000003,0.144872436218109
-0.6170593750000004,0.1456728364182091
-0.6170593750000004,0.1464732366183091
-1.7721656250000015,0.1472736368184092
-1.7721656250000015,0.1480740370185092
-1.2155406250000014,0.1488744372186093
-2.3287906250000017,0.1496748374187093
-2.733978125000002,0.1504752376188094
-2.733978125000002,0.1512756378189094
-0.8103531250000011,0.1520760380190095
-0.8103531250000011,0.1528764382191095
0.7083593750000001,0.1536768384192096
0.7083593750000003,0.1544772386193096
-0.04376562499999981,0.1552776388194097
-0.04376562499999992,0.1560780390195097
0.33229687500000016,0.1568784392196098
0.33229687500000016,0.1576788394197098
0.33229687500000016,0.1584792396198099
0.33229687500000016,0.1592796398199099
-0.33229687500000016,0.16008004002001
-0.33229687500000016,0.16088044022011
-0.49842187500000024,0.1616808404202101
-0.1661718750000003,0.1624812406203101
0.1415156249999998,0.1632816408204102
0.1415156249999998,0.1640820410205102
-0.8061093750000001,0.1648824412206103
-0.8061093750000001,0.1656828414207103
0.26211874999999996,0.1664832416208104
0.26211874999999996,0.1672836418209104
0.26211874999999996,0.1680840420210105
0.26211874999999996,0.1688844422211105
-0.21169375,0.1696848424212106
-0.21169375,0.1704852426213106
1.29255625,0.1712856428214107
0.17930624999999978,0.1720860430215107
1.2092437500000002,0.1728864432216108
-0.68500625,0.1736868434217108
0.26211874999999996,0.1744872436218109
0.2621187500000002,0.1752876438219109
0.8334312500000001,0.176088044022011
0.8334312500000003,0.176888444222111
-0.30919374999999993,0.1776888444222111
-0.30919374999999993,0.1784892446223111
0.9578343750000005,0.1792896448224112
0.9578343750000005,0.1800900450225112
0.9578343750000005,0.1808904452226113
0.9578343750000005,0.1816908454227113
0.9530593750000005,0.1824912456228114
0.9530593750000005,0.1832916458229114
0.9530593750000005,0.1840920460230115
0.9530593750000005,0.1848924462231115
1.558865625000001,0.1856928464232116
1.2266156250000013,0.1864932466233116
1.5583656250000009,0.1872936468234117
1.5583656250000009,0.1880940470235117
1.8463406250000014,0.1888944472236118
1.8463406250000014,0.1896948474237118
0.899215625000001,0.1904952476238119
0.899215625000001,0.1912956478239119
3.5995062500000015,0.192096048024012
3.5995062500000015,0.192896448224112
3.7656312500000015,0.1936968484242121
3.7656312500000015,0.1944972486243121
3.6332312500000024,0.1952976488244122
2.9109812500000016,0.1960980490245122
2.520481250000002,0.1968984492246123
2.520481250000002,0.1976988494247123
3.3724937500000016,0.1984992496248124
3.3724937500000016,0.1992996498249124
2.8452437500000016,0.2001000500250125
3.5674937500000015,0.2009004502251125
2.5373062500000017,0.2017008504252126
4.041556250000001,0.2025012506253126
2.537806250000001,0.2033016508254127
4.041056250000002,0.2041020510255127
3.6997437500000023,0.2049024512256128
4.421993750000003,0.2057028514257128
3.8658687500000024,0.2065032516258129
4.588118750000003,0.2073036518259129
4.353618750000003,0.208104052026013
5.857868750000002,0.208904452226113
3.1821187500000025,0.2097048524262131
3.1821187500000025,0.2105052526263131
2.691481250000002,0.2113056528264132
2.691481250000002,0.2121060530265132
2.8571062500000024,0.2129064532266133
2.8571062500000024,0.2137068534267133
3.213381250000003,0.2145072536268134
5.8896312500000025,0.2153076538269134
6.475631250000004,0.2161080540270135
6.475631250000004,0.2169084542271135
6.380884375000004,0.2177088544272136
4.485634375000004,0.2185092546273136
3.8707593750000027,0.2193096548274137
1.1945093750000022,0.2201100550275137
2.6303843750000033,0.2209104552276138
2.6303843750000033,0.2217108554277138
5.3355093750000036,0.2225112556278139
5.3355093750000036,0.2233116558279139
6.014165625000001,0.224112056028014
6.014165625000001,0.224912456228114
6.180290625000001,0.2257128564282141
5.848040625000001,0.2265132566283141
5.765228125000001,0.2273136568284142
6.097478125000001,0.2281140570285142
6.0969781250000015,0.2289144572286143
6.0969781250000015,0.2297148574287143
4.193009375000004,0.2305152576288144
4.915259375000003,0.2313156578289144
3.997509375000004,0.2321160580290145
3.997509375000004,0.2329164582291145
4.441946875000004,0.2337168584292146
4.109696875000004,0.2345172586293146
4.275821875000004,0.2353176588294147
4.275821875000004,0.2361180590295147
4.739353125000004,0.2369184592296148
5.462603125000004,0.2377188594297148
6.439103125000003,0.2385192596298149
6.439103125000003,0.2393196598299149
6.312228125000002,0.240120060030015
5.9799781250000015,0.240920460230115
5.393978125000003,0.2417208604302151
5.393978125000003,0.2425212606303151
4.248590625000002,0.2433216608304152
4.580840625000002,0.2441220610305152
4.805715625000002,0.2449224612306153
6.309965625000003,0.2457228614307153
5.674553125000002,0.2465232616308154
5.674553125000002,0.2473236618309154
5.674553125000002,0.2481240620310155
5.674553125000002,0.2489244622311155
5.008196875000002,0.2497248624312156
5.008196875000002,0.2505252626313157
4.2565718750000014,0.2513256628314157
5.759821875000003,0.2521260630315158
3.8655718750000023,0.2529264632316158
6.150821875000002,0.2537268634317158
5.008196875000002,0.2545272636318159
5.008196875000002,0.2553276638319159
4.358806250000002,0.256128064032016
2.854556250000002,0.256928464232116
3.606681250000002,0.2577288644322161
3.606681250000002,0.2585292646323162
3.606681250000002,0.2593296648324162
3.606681250000002,0.2601300650325163
3.606681250000002,0.2609304652326163
3.606681250000002,0.2617308654327164
4.146193750000003,0.2625312656328164
4.146193750000003,0.2633316658329164
4.146193750000003,0.2641320660330165
4.146193750000003,0.2649324662331165
3.067168750000002,0.2657328664332166
3.067168750000002,0.2665332666333166
3.067168750000002,0.2673336668334167
3.067168750000002,0.2681340670335168
3.728743750000002,0.2689344672336168
3.728743750000002,0.2697348674337169
4.480868750000002,0.2705352676338169
2.976618750000002,0.271335667833917
4.0070562500000015,0.272136068034017
4.0070562500000015,0.2729364682341171
3.450431250000002,0.2737368684342171
3.450431250000002,0.2745372686343171
3.2551812500000024,0.2753376688344172
3.2551812500000024,0.2761380690345172
4.202306250000001,0.2769384692346173
4.202306250000001,0.2777388694347174
4.690556250000002,0.2785392696348174
4.690556250000002,0.2793396698349175
2.7669312500000016,0.2801400700350175
2.7669312500000016,0.2809404702351176
3.0017281250000005,0.2817408704352176
3.0017281250000005,0.2825412706353177
4.729853125000002,0.2833416708354177
4.729853125000002,0.2841420710355177
4.925353125000002,0.2849424712356178
4.925353125000002,0.2857428714357178
2.8062281250000005,0.2865432716358179
2.8062281250000005,0.2873436718359179
1.9151218750000005,0.288144072036018
1.9151218750000005,0.2889444722361181
0.7719968750000004,0.2897448724362181
0.7719968750000004,0.2905452726363182
-1.2441031249999994,0.2913456728364182
1.4311468750000007,0.2921460730365183
2.7986468750000015,0.2929464732366183
2.7986468750000015,0.2937468734367184
2.952228125000001,0.2945472736368184
2.952228125000001,0.2953476738369184
4.681353125000003,0.2961480740370185
4.681353125000003,0.2969484742371185
4.583353125000002,0.2977488744372186
4.583353125000002,0.2985492746373187
3.050228125000001,0.2993496748374187
3.050228125000001,0.3001500750375188
0.5943218750000003,0.3009504752376188
1.3165718750000006,0.3017508754377189
0.9554468750000005,0.3025512756378189
0.9554468750000005,0.303351675837919
0.7748843750000005,0.304152076038019
0.7748843750000005,0.304952476238119
0.9698843750000004,0.3057528764382191
1.3021343750000005,0.3065532766383191
2.364068750000001,0.3073536768384192
2.364068750000001,0.3081540770385192
2.529693750000001,0.3089544772386193
2.1984437500000005,0.3097548774387194
1.8566062500000007,0.3105552776388194
1.8566062500000007,0.3113556778389195
1.1044812500000003,0.3121560780390195
1.1044812500000003,0.3129564782391196
1.2534937500000007,0.3137568784392196
1.2534937500000007,0.3145572786393197
2.5911187500000006,0.3153576788394197
2.5911187500000006,0.3161580790395197
1.9223062500000008,0.3169584792396198
1.9223062500000008,0.3177588794397198
2.478931250000001,0.3185592796398199
1.3656812500000006,0.31935967983992
1.4122562500000009,0.32016008004002
1.4122562500000009,0.3209604802401201
1.4122562500000009,0.3217608804402201
1.4122562500000009,0.3225612806403202
-1.1854562500000005,0.3233616808404202
-0.46320625000000026,0.3241620810405203
-0.6293312500000001,0.3249624812406203
2.827918750000001,0.3257628814407203
0.3015562500000002,0.3265632816408204
1.8048062500000004,0.3273636818409204
0.49655625000000025,0.3281640820410205
0.49655625000000025,0.3289644822411205
0.7748687500000002,0.3297648824412206
0.7748687500000002,0.3305652826413207
0.7748687500000002,0.3313656828414207
0.7748687500000002,0.3321660830415208
0.6714656250000004,0.3329664832416208
0.6714656250000002,0.3337668834417209
0.6714656250000004,0.3345672836418209
0.6714656250000004,0.335367683841921
-0.9938093750000008,0.336168084042021
-0.9938093750000008,0.336968484242121
-0.9938093750000008,0.3377688844422211
-0.9938093750000008,0.3385692846423211
0.1611718750000002,0.3393696848424212
0.1611718750000002,0.3401700850425213
0.1611718750000002,0.3409704852426213
0.1611718750000002,0.3417708854427214
0.7177968750000003,0.3425712856428214
-0.39545312499999996,0.3433716858429215
-1.176953125,0.3441720860430215
1.4992968750000004,0.3449724862431216
-0.9028062500000004,0.3457728864432216
-0.9028062500000004,0.3465732866433217
-0.9028062500000005,0.3473736868434217
-0.9028062500000004,0.3481740870435217
-0.8197437500000007,0.3489744872436218
-0.8197437500000004,0.3497748874437218
-0.4292437499999999,0.3505752876438219
-1.5424937500000007,0.351375687843922
-0.9028062500000005,0.352176088044022
-0.9028062500000003,0.3529764882441221
-0.7366812500000004,0.3537768884442221
-1.0689312500000003,0.3545772886443222
-0.00936875000000037,0.3553776888444222
0.3228812499999998,0.3561780890445223
-1.7962437500000004,0.3569784892446223
-2.1284937500000005,0.3577788894447223
-2.2429281250000006,0.3585792896448224
-3.7471781250000014,0.3593796898449224
-2.438428125000001,0.3601800900450225
-3.551678125000001,0.3609804902451226
-0.7587156250000009,0.3617808904452226
-2.2629656250000014,0.3625812906453227
0.5794093749999996,0.3633816908454227
-0.5338406250000007,0.3641820910455228
-0.9420718750000009,0.3649824912456228
-1.6643218750000006,0.3657828914457229
-1.3031968750000007,0.3665832916458229
-1.3031968750000007,0.367383691845923
-0.9273843750000007,0.368184092046023
-0.9273843750000007,0.368984492246123
-1.5133843750000011,0.3697848924462231
-1.8446343750000005,0.3705852926463231
-2.3921343750000013,0.3713856928464232
-2.3921343750000013,0.3721860930465233
-2.0011343750000017,0.3729864932466233
-3.5053843750000016,0.3737868934467234
-2.655509375000001,0.3745872936468234
-2.655509375000001,0.3753876938469235
-2.4898843750000013,0.3761880940470235
-2.4898843750000013,0.3769884942471236
-3.2657906250000015,0.3777888944472236
-3.5980406250000017,0.3785892946473236
-3.4319156250000016,0.3793896948474237
-3.4319156250000016,0.3801900950475237
-3.153603125000002,0.3809904952476238
-3.153603125000002,0.3817908954477239
-3.876353125000002,0.3825912956478239
-3.5441031250000017,0.383391695847924
-2.723759375000001,0.384192096048024
-2.3925093750000013,0.3849924962481241
-1.4155093750000005,0.3857928964482241
-1.4155093750000005,0.3865932966483242
-1.904009375000001,0.3873936968484242
-1.904009375000001,0.3881940970485243
-1.708509375000001,0.3889944972486243
-2.4307593750000005,0.3897948974487243
-3.2170406250000014,0.3905952976488244
-3.5492906250000016,0.3913956978489245
-3.3831656250000015,0.3921960980490245
-3.3831656250000015,0.3929964982491246
-3.3831656250000015,0.3937968984492246
-3.3831656250000015,0.3945972986493247
-3.3831656250000015,0.3953976988494247
-3.3831656250000015,0.3961980990495248
-3.212431250000001,0.3969984992496248
-3.212431250000001,0.3977988994497249
-3.3785562500000026,0.3985992996498249
-3.3785562500000026,0.3993996998499249
-3.378306250000002,0.400200100050025
-3.378306250000002,0.401000500250125
-3.212681250000002,0.4018009004502251
-3.212681250000002,0.4026013006503252
-2.7244312500000016,0.4034017008504252
-2.7244312500000016,0.4042021010505253
-2.333431250000001,0.4050025012506253
-5.399681250000002,0.4058029014507254
-2.9343687500000013,0.4066033016508254
-3.656618750000002,0.4074037018509255
-3.2954937500000017,0.4082041020510255
-3.2954937500000017,0.4090045022511256
-2.314056250000001,0.4098049024512256
-3.4273062500000018,0.4106053026513256
-3.983431250000002,0.4114057028514257
-3.2611812500000013,0.4122061030515258
-4.013056250000002,0.4130065032516258
-4.013056250000002,0.4138069034517259
-2.4799312500000017,0.4146073036518259
-2.4799312500000017,0.415407703851926
-1.7108562500000009,0.416208104052026
-2.043106250000001,0.4170085042521261
-1.876981250000001,0.4178089044522261
-1.876981250000001,0.4186093046523262
-4.434943750000001,0.4194097048524262
-4.434943750000001,0.4202101050525263
-4.797068750000002,0.4210105052526263
-4.797068750000002,0.4218109054527263
-5.126478125000003,0.4226113056528264
-5.126478125000003,0.4234117058529265
-3.368478125000002,0.4242121060530265
-2.6462281250000013,0.4250125062531266
-3.1051031250000025,0.4258129064532266
-3.1051031250000025,0.4266133066533267
-5.0287281250000015,0.4274137068534267
-5.0287281250000015,0.4282141070535268
-5.897509375000002,0.4290145072536268
-2.4412593750000013,0.4298149074537269
-5.341384375000001,0.4306153076538269
-1.4931343750000012,0.4314157078539269
-3.793321875000001,0.432216108054027
-3.793321875000001,0.4330165082541271
-3.793321875000001,0.4338169084542271
-3.793321875000001,0.4346173086543272
-4.062056250000003,0.4354177088544272
-4.062056250000003,0.4362181090545273
-3.895931250000003,0.4370185092546273
-3.895931250000003,0.4378189094547274
-3.5051812500000024,0.4386193096548274
-3.5051812500000024,0.4394197098549275
-4.452806250000004,0.4402201100550275
-4.452806250000004,0.4410205102551276
-3.7981812500000025,0.4418209104552276
-3.7981812500000025,0.4426213106553276
-4.1598062500000035,0.4434217108554277
-4.1598062500000035,0.4442221110555278
-4.257306250000003,0.4450225112556278
-4.257306250000003,0.4458229114557279
-4.257306250000003,0.4466233116558279
-3.144056250000003,0.447423711855928
-0.592590625000001,0.448224112056028
-5.611840625000001,0.4490245122561281
-6.9793406250000025,0.4498249124562281
-6.9793406250000025,0.4506253126563282
-6.706053125000003,0.4514257128564282
-6.706053125000003,0.4522261130565282
-5.758928125000002,0.4530265132566283
-7.653178125000004,0.4538269134567284
-5.160446875000002,0.4546273136568284
-5.160446875000002,0.4554277138569285
-4.603821875000002,0.4562281140570285
-5.717071875000001,0.4570285142571286
-4.393634375,0.4578289144572286
-4.393634375,0.4586293146573287
-5.927259375000002,0.4594297148574287
-5.927259375000002,0.4602301150575288
-5.326618750000005,0.4610305152576288
-6.048868750000004,0.4618309154577289
-4.936118750000005,0.4626313156578289
-6.439368750000004,0.4634317158579289
-5.6877437500000045,0.464232116058029
-5.6877437500000045,0.4650325162581291
-5.1306187500000044,0.4658329164582291
-6.244868750000005,0.4666333166583292
-7.091693750000005,0.4674337168584292
-7.091693750000005,0.4682341170585293
-5.753568750000006,0.4690345172586293
-5.753568750000006,0.4698349174587294
-5.704981250000005,0.4706353176588294
-4.200731250000004,0.4714357178589295
-4.952856250000004,0.4722361180590295
-4.952856250000004,0.4730365182591295
-5.6170218750000025,0.4738369184592296
-5.6170218750000025,0.4746373186593297
-7.766021875000002,0.4754377188594297
-8.488271875000004,0.4762381190595298
-7.048121875000002,0.4770385192596298
-7.048121875000002,0.4778389194597299
-5.485121875000003,0.4786393196598299
-4.762871875000002,0.47943971985993
-6.557165625000003,0.48024012006003
-6.557165625000003,0.4810405202601301
-6.557165625000003,0.4818409204602301
-6.557165625000003,0.4826413206603302
-6.557165625000003,0.4834417208604302
-6.557165625000003,0.4842421210605303
-5.6100406250000034,0.4850425212606303
-7.504290625000003,0.4858429214607304
-7.152806250000004,0.4866433216608304
-7.152806250000004,0.4874437218609305
-7.152806250000004,0.4882441220610305
-7.152806250000004,0.4890445222611306
-7.5288687500000036,0.4898449224612306
-7.5288687500000036,0.4906453226613307
-8.114368750000004,0.4914457228614307
-5.439118750000003,0.4922461230615308
-7.868356250000005,0.4930465232616308
-7.868356250000005,0.4938469234617309
-6.3347312500000035,0.4946473236618309
-6.3347312500000035,0.495447723861931
-6.046756250000004,0.496248124062031
-6.046756250000004,0.4970485242621311
-8.361381250000004,0.4978489244622311
-8.361381250000004,0.4986493246623312
-9.159978125000006,0.4994497248624312
-9.491228125000003,0.5002501250625313
-6.2299781250000015,0.5010505252626314
-6.2299781250000015,0.5018509254627314
-7.777790625000002,0.5026513256628314
-7.777790625000002,0.5034517258629315
-8.724915625000001,0.5042521260630316
-6.830665625000003,0.5050525262631316
-6.602934375000003,0.5058529264632317
-8.107184375000003,0.5066533266633317
-7.355059375000002,0.5074537268634317
-7.355059375000002,0.5082541270635318
-8.517146875000002,0.5090545272636319
-8.517146875000002,0.5098549274637318
-7.765521875000003,0.5106553276638319
-7.765521875000003,0.511455727863932
-8.495556250000003,0.5122561280640321
-8.495556250000003,0.5130565282641321
-8.495556250000003,0.5138569284642321
-8.495556250000003,0.5146573286643322
-9.052181250000004,0.5154577288644322
-7.938931250000003,0.5162581290645323
-8.495556250000003,0.5170585292646324
-8.495556250000003,0.5178589294647324
-7.384981250000006,0.5186593296648324
-7.384981250000006,0.5194597298649325
-8.722606250000004,0.5202601300650326
-8.722606250000004,0.5210605302651325
-8.854506250000005,0.5218609304652326
-8.854506250000005,0.5226613306653327
-9.020131250000004,0.5234617308654328
-9.020131250000004,0.5242621310655328
-8.241634375000004,0.5250625312656328
-7.909384375000005,0.5258629314657329
-7.909884375000005,0.5266633316658329
-7.909884375000005,0.527463731865933
-7.992696875000005,0.5282641320660331
-7.992696875000005,0.5290645322661331
-7.992696875000005,0.5298649324662331
-7.992696875000005,0.5306653326663332
-7.841728125000004,0.5314657328664333
-7.841728125000004,0.5322661330665333
-8.397853125000001,0.5330665332666333
-8.397853125000001,0.5338669334667334
-8.036728125000002,0.5346673336668335
-8.036728125000002,0.5354677338669335
-7.255728125000003,0.5362681340670336
-9.149978125000002,0.5370685342671336
-8.700743750000003,0.5378689344672336
-8.700743750000003,0.5386693346673337
-6.610993750000002,0.5394697348674338
-8.505243750000002,0.5402701350675339
-7.948618750000003,0.5410705352676338
-7.948618750000003,0.5418709354677339
-8.310243750000001,0.542671335667834
-8.310243750000001,0.543471735867934
-8.129431250000001,0.544272136068034
-8.129431250000001,0.5450725362681341
-8.129431250000001,0.5458729364682342
-8.129431250000001,0.5466733366683342
-8.129431250000001,0.5474737368684343
-8.129431250000001,0.5482741370685343
-8.129431250000001,0.5490745372686343
-8.129431250000001,0.5498749374687344
-7.326434375000002,0.5506753376688345
-4.650184375000002,0.5514757378689346
-6.544934375000002,0.5522761380690345
-5.4316843750000015,0.5530765382691346
-6.398021875000002,0.5538769384692347
-6.398021875000002,0.5546773386693347
-7.345646875000002,0.5554777388694347
-7.345646875000002,0.5562781390695348
-7.358040625000003,0.5570785392696348
-5.853790625000004,0.5578789394697349
-6.772040625000003,0.558679339669835
-6.439790625000003,0.559479739869935
-6.8842281250000035,0.560280140070035
-6.8842281250000035,0.5610805402701351
-6.327603125000002,0.5618809404702352
-6.327603125000002,0.5626813406703352
-6.352056250000004,0.5634817408704352
-5.628806250000004,0.5642821410705353
-5.434306250000004,0.5650825412706354
-5.434306250000004,0.5658829414707354
-5.155743750000004,0.5666833416708354
-6.268993750000004,0.5674837418709355
-5.712368750000004,0.5682841420710355
-5.712368750000004,0.5690845422711356
-7.1649437500000035,0.5698849424712357
-7.1649437500000035,0.5706853426713357
-5.436818750000006,0.5714857428714357
-5.436818750000006,0.5722861430715358
-5.123856250000003,0.5730865432716359
-5.123856250000003,0.5738869434717359
-5.123856250000003,0.5746873436718359
-5.123856250000003,0.575487743871936
-3.8517437500000016,0.5762881440720361
-3.1294937500000017,0.5770885442721361
-3.4906187500000017,0.5778889444722362
-3.4906187500000017,0.5786893446723362
-3.8522437500000017,0.5794897448724362
-3.1289937500000016,0.5802901450725363
-3.4906187500000017,0.5810905452726364
-3.4906187500000017,0.5818909454727365
-2.5262937500000016,0.5826913456728364
-2.5262937500000016,0.5834917458729365
-4.420543750000002,0.5842921460730366
-2.9172937500000016,0.5850925462731366
-4.552443750000002,0.5858929464732366
-4.552443750000002,0.5866933466733367
-3.2148187500000014,0.5874937468734368
-3.2148187500000014,0.5882941470735368
-2.455540625000002,0.5890945472736369
-2.455540625000002,0.5898949474737369
-2.455540625000002,0.5906953476738369
-2.455540625000002,0.591495747873937
-3.612853125000002,0.5922961480740371
-3.612853125000002,0.5930965482741372
-1.4643531250000013,0.5938969484742371
-1.1321031250000015,0.5946973486743372
-0.39218437500000025,0.5954977488744373
0.721065625,0.5962981490745373
0.1644406249999999,0.5970985492746373
0.1644406249999999,0.5978989494747374
0.24197812499999993,0.5986993496748375
0.24197812499999993,0.5994997498749375
-2.657646875,0.6003001500750376
-2.657646875,0.6011005502751376
-2.99705625,0.6019009504752376
2.41219375,0.6027013506753377
-1.6305562500000004,0.6035017508754378
1.04569375,0.6043021510755378
0.3763812500000001,0.6051025512756378
0.3763812500000001,0.6059029514757379
-0.7956187500000005,0.606703351675838
-1.12686875,0.607503751875938
-1.5497562500000008,0.608304152076038
-1.5497562500000008,0.6091045522761381
-1.1592562499999997,0.6099049524762381
1.90699375,0.6107053526763382
-0.6662312500000003,0.6115057528764383
0.8380187500000003,0.6123061530765384
-0.4413562499999999,0.6131065532766383
0.28189374999999983,0.6139069534767384
0.15712187499999963,0.6147073536768385
0.15712187499999963,0.6155077538769385
-0.5950031250000005,0.6163081540770385
-0.5950031250000005,0.6171085542771386
0.8456468749999999,0.6179089544772387
0.8456468749999999,0.6187093546773387
-0.2969781250000001,0.6195097548774388
-0.2969781250000001,0.6203101550775388
0.7406656250000003,0.6211105552776388
