电压(V),x轴(s)
-6.659731250000004,0.4554277138569285
-7.802356250000003,0.4562281140570285
-7.802356250000003,0.4570285142571286
-7.231043750000003,0.4578289144572286
-7.231043750000003,0.4586293146573287
-7.231043750000003,0.4594297148574287
-7.231043750000003,0.4602301150575288
-7.821865625000006,0.4610305152576288
-7.821865625000006,0.4618309154577289
-9.354490625000004,0.4626313156578289
-9.354490625000004,0.4634317158579289
-8.114615625000006,0.464232116058029
-8.114615625000006,0.4650325162581291
-9.061740625000006,0.4658329164582291
-9.061740625000006,0.4666333166583292
-10.145709375000008,0.4674337168584292
-10.145709375000008,0.4682341170585293
-8.222084375000007,0.4690345172586293
-8.222084375000007,0.4698349174587294
-8.617671875000005,0.4706353176588294
-8.617671875000005,0.4714357178589295
-8.617671875000005,0.4722361180590295
-8.617671875000005,0.4730365182591295
-8.817668750000005,0.4738369184592296
-8.817668750000005,0.4746373186593297
-8.817668750000005,0.4754377188594297
-8.817668750000005,0.4762381190595298
-7.1037312500000045,0.4770385192596298
-8.607981250000003,0.4778389194597299
-9.222856250000007,0.4786393196598299
-10.336106250000007,0.47943971985993
-9.779231250000006,0.48024012006003
-9.779231250000006,0.4810405202601301
-7.856106250000005,0.4818409204602301
-7.856106250000005,0.4826413206603302
-8.817668750000005,0.4834417208604302
-8.817668750000005,0.4842421210605303
-8.817668750000005,0.4850425212606303
-8.817668750000005,0.4858429214607304
-8.524721875000006,0.4866433216608304
-8.524721875000006,0.4874437218609305
-10.253346875000007,0.4882441220610305
-10.253346875000007,0.4890445222611306
-9.667096875000006,0.4898449224612306
-9.667096875000006,0.4906453226613307
-9.110971875000008,0.4914457228614307
-9.110971875000008,0.4922461230615308
-6.039190625000003,0.4930465232616308
-7.543440625000002,0.4938469234617309
-6.791315625000003,0.4946473236618309
-6.791315625000003,0.495447723861931
-7.929103125000003,0.496248124062031
-7.596853125000003,0.4970485242621311
-9.296103125000002,0.4978489244622311
-9.296103125000002,0.4986493246623312
-9.276721875000007,0.4994497248624312
-9.276721875000007,0.5002501250625313
-7.743596875000004,0.5010505252626314
-7.743596875000004,0.5018509254627314
-7.172034375000006,0.5026513256628314
-9.848284375000006,0.5034517258629315
-8.510159375000006,0.5042521260630316
-8.510159375000006,0.5050525262631316
-7.689803125000006,0.5058529264632317
-8.022053125000006,0.5066533266633317
-7.494803125000007,0.5074537268634317
-8.217053125000007,0.5082541270635318
-7.855928125000006,0.5090545272636319
-7.855928125000006,0.5098549274637318
-7.855928125000006,0.5106553276638319
-7.855928125000006,0.511455727863932
-8.793396875000004,0.5122561280640321
-8.793396875000004,0.5130565282641321
-8.793396875000004,0.5138569284642321
-8.793396875000004,0.5146573286643322
-6.469171875000004,0.5154577288644322
-6.469171875000004,0.5162581290645323
-6.303046875000004,0.5170585292646324
-6.635296875000004,0.5178589294647324
-6.591478125000002,0.5186593296648324
-6.591478125000002,0.5194597298649325
-7.734103125000002,0.5202601300650326
-7.734103125000002,0.5210605302651325
-6.972128125000001,0.5218609304652326
-6.972128125000001,0.5226613306653327
-6.806003125000002,0.5234617308654328
-6.806003125000002,0.5242621310655328
-4.716118750000001,0.5250625312656328
-4.716118750000001,0.5258629314657329
-5.858743750000001,0.5266633316658329
-5.858743750000001,0.527463731865933
-5.756156250000001,0.5282641320660331
-5.756156250000001,0.5290645322661331
-7.680281250000002,0.5298649324662331
-3.8320312499999996,0.5306653326663332
-5.521793750000001,0.5314657328664333
-5.521793750000001,0.5322661330665333
-5.521793750000001,0.5330665332666333
-5.521793750000001,0.5338669334667334
-5.521793750000001,0.5346673336668335
-5.521793750000001,0.5354677338669335
-5.521793750000001,0.5362681340670336
-5.521793750000001,0.5370685342671336
-3.1093687500000016,0.5378689344672336
-2.7781187500000017,0.5386693346673337
-3.1098687500000017,0.5394697348674338
-2.7776187500000016,0.5402701350675339
-3.9840312500000015,0.5410705352676338
-3.2607812500000013,0.5418709354677339
-4.960031250000002,0.542671335667834
-4.960031250000002,0.543471735867934
-7.030406250000002,0.544272136068034
-3.5731562500000016,0.5450725362681341
-4.521281250000001,0.5458729364682342
0.10796874999999906,0.5466733366683342
-2.2550562500000018,0.5474737368684343
-3.7593062500000016,0.5482741370685343
-3.9543062500000024,0.5490745372686343
-3.9543062500000024,0.5498749374687344
-1.9474062500000013,0.5506753376688345
-1.9474062500000013,0.5514757378689346
-1.9474062500000013,0.5522761380690345
-1.9474062500000013,0.5530765382691346
-1.0884312500000004,0.5538769384692347
-1.0884312500000004,0.5546773386693347
-1.0884312500000004,0.5554777388694347
-1.0884312500000004,0.5562781390695348
-0.8488562500000008,0.5570785392696348
-0.8488562500000008,0.5578789394697349
-2.1869812500000005,0.558679339669835
-2.1869812500000005,0.559479739869935
-1.6301062500000008,0.560280140070035
-1.962356250000001,0.5610805402701351
-1.2396062500000005,0.5618809404702352
-1.2396062500000005,0.5626813406703352
-0.317365625000001,0.5634817408704352
-0.317365625000001,0.5642821410705353
-2.045990625000001,0.5650825412706354
-2.045990625000001,0.5658829414707354
-1.1816781250000008,0.5666833416708354
-1.1816781250000008,0.5674837418709355
-1.1816781250000008,0.5682841420710355
-1.1816781250000008,0.5690845422711356
1.3671656250000008,0.5698849424712357
1.3671656250000006,0.5706853426713357
1.367165625000001,0.5714857428714357
1.3671656250000008,0.5722861430715358
0.8300656250000008,0.5730865432716359
1.1623156250000006,0.5738869434717359
0.4395656250000006,0.5746873436718359
1.552815625000001,0.575487743871936
1.7954281250000015,0.5762881440720361
1.7954281250000015,0.5770885442721361
1.7954281250000015,0.5778889444722362
1.7954281250000017,0.5786893446723362
1.7954281250000015,0.5794897448724362
1.7954281250000015,0.5802901450725363
1.7954281250000015,0.5810905452726364
1.7954281250000015,0.5818909454727365
2.6108468750000005,0.5826913456728364
2.6108468750000005,0.5834917458729365
2.9719718750000004,0.5842921460730366
2.9719718750000004,0.5850925462731366
3.348034375000001,0.5858929464732366
2.2347843750000003,0.5866933466733367
2.7914093750000006,0.5874937468734368
2.7914093750000006,0.5882941470735368
1.9518156250000005,0.5890945472736369
1.9518156250000005,0.5898949474737369
1.9518156250000005,0.5906953476738369
1.9518156250000005,0.591495747873937
4.192478125000002,0.5922961480740371
4.192478125000002,0.5930965482741372
5.140103125000001,0.5938969484742371
5.140103125000001,0.5946973486743372
4.109784375000003,0.5954977488744373
4.109784375000003,0.5962981490745373
4.109784375000003,0.5970985492746373
4.109784375000003,0.5978989494747374
3.162659375000003,0.5986993496748375
5.056909375000003,0.5994997498749375
4.109784375000003,0.6003001500750376
4.109784375000003,0.6011005502751376
2.703293750000003,0.6019009504752376
6.160543750000003,0.6027013506753377
6.551543750000004,0.6035017508754378
6.551543750000004,0.6043021510755378
5.213168750000004,0.6051025512756378
5.213168750000004,0.6059029514757379
5.770293750000004,0.606703351675838
5.770293750000004,0.607503751875938
7.8008062500000035,0.608304152076038
4.344556250000003,0.6091045522761381
5.2916812500000034,0.6099049524762381
4.178431250000003,0.6107053526763382
5.496531250000004,0.6115057528764383
5.496531250000004,0.6123061530765384
5.828781250000002,0.6131065532766383
5.496531250000002,0.6139069534767384
6.145978125000004,0.6147073536768385
6.145978125000004,0.6155077538769385
9.241603125000006,0.6163081540770385
9.241603125000006,0.6171085542771386
6.736815625000005,0.6179089544772387
6.736815625000005,0.6187093546773387
5.008190625000005,0.6195097548774388
8.465440625000005,0.6203101550775388
7.098171875000002,0.6211105552776388
7.098171875000002,0.6219109554777389
7.098171875000002,0.622711355677839
7.098171875000002,0.6235117558779391
7.664396875000003,0.624312156078039
7.664396875000003,0.6251125562781391
7.664396875000003,0.6259129564782392
7.664396875000003,0.6267133566783392
6.839481250000004,0.6275137568784392
7.561731250000005,0.6283141570785393
7.200606250000004,0.6291145572786394
7.200606250000004,0.6299149574787394
7.200606250000004,0.6307153576788395
7.200606250000004,0.6315157578789395
7.200606250000004,0.6323161580790395
7.200606250000004,0.6331165582791396
6.336293750000005,0.6339169584792397
6.336293750000005,0.6347173586793398
8.816543750000005,0.6355177588794397
7.313293750000004,0.6363181590795398
7.200606250000004,0.6371185592796399
