电压(V),x轴(s)
-4.626934375000001,0.1472736368184092
-4.041384375000002,0.1480740370185092
-2.673884375000002,0.1488744372186093
-2.673884375000002,0.1496748374187093
2.3645031250000015,0.1504752376188094
1.3889531250000005,0.1512756378189094
1.876728125000001,0.1520760380190095
1.876728125000001,0.1528764382191095
1.2421156250000003,0.1536768384192096
1.2421156250000003,0.1544772386193096
0.16784062499999997,0.1552776388194097
0.16784062499999997,0.1560780390195097
-0.6722468750000001,0.1568784392196098
-1.2577968749999995,0.1576788394197098
-0.965021875,0.1584792396198099
-0.9650218749999999,0.1592796398199099
-1.4045218750000004,0.16008004002001
-1.4045218750000004,0.16088044022011
-2.087796875,0.1616808404202101
-0.7212468750000005,0.1624812406203101
1.0472031250000005,0.1632816408204102
1.2417531250000005,0.1640820410205102
1.1444781250000005,0.1648824412206103
1.1444781250000005,0.1656828414207103
-0.08145000000000024,0.1664832416208104
-0.6670000000000005,0.1672836418209104
-1.7412250000000002,0.1680840420210105
-1.9367750000000001,0.1688844422211105
-1.7415000000000005,0.1696848424212106
-1.7415000000000007,0.1704852426213106
-0.4717250000000003,0.1712856428214107
-0.4717250000000003,0.1720860430215107
0.16333125000000015,0.1728864432216108
0.16333125000000015,0.1736868434217108
-0.32544375000000003,0.1744872436218109
-0.3254437499999999,0.1752876438219109
-0.08105624999999983,0.176088044022011
-0.08105624999999983,0.176888444222111
-0.08105624999999983,0.1776888444222111
-0.08105624999999983,0.1784892446223111
0.0,0.1792896448224112
0.0,0.1800900450225112
-0.29327499999999995,0.1808904452226113
0.29327499999999995,0.1816908454227113
0.0,0.1824912456228114
0.0,0.1832916458229114
1.0742750000000003,0.1840920460230115
-1.074275,0.1848924462231115
0.4882749999999998,0.1856928464232116
-0.4882749999999999,0.1864932466233116
0.29327499999999995,0.1872936468234117
-0.29327499999999995,0.1880940470235117
1.0254125000000003,0.1888944472236118
-0.7321375000000003,0.1896948474237118
-0.14663749999999998,0.1904952476238119
-0.14663749999999998,0.1912956478239119
-0.8842625000000002,0.192096048024012
-0.8842625000000002,0.192896448224112
0.38601249999999987,0.1936968484242121
0.38601249999999987,0.1944972486243121
0.24912500000000004,0.1952976488244122
0.24912500000000026,0.1960980490245122
0.7374,0.1968984492246123
-0.23914999999999964,0.1976988494247123
0.4887750000000002,0.1984992496248124
-0.4887750000000002,0.1992996498249124
0.0,0.2001000500250125
0.0,0.2009004502251125
-0.7326374999999999,0.2017008504252126
-0.7326375000000002,0.2025012506253126
0.7326375,0.2033016508254127
0.7326375,0.2041020510255127
0.10262500000000019,0.2049024512256128
0.10262500000000019,0.2057028514257128
0.10262500000000019,0.2065032516258129
0.10262500000000019,0.2073036518259129
-0.10262500000000019,0.208104052026013
-0.10262500000000019,0.208904452226113
-0.7859000000000003,0.2097048524262131
0.5806499999999999,0.2105052526263131
-0.1904,0.2113056528264132
0.3951500000000001,0.2121060530265132
0.1023750000000001,0.2129064532266133
0.1023750000000001,0.2137068534267133
-0.05348750000000013,0.2145072536268134
-1.0300374999999997,0.2153076538269134
0.33701249999999994,0.2161080540270135
0.33701249999999994,0.2169084542271135
-1.267578125,0.2177088544272136
0.09997187499999982,0.2185092546273136
1.1741968750000003,0.2193096548274137
2.540746875000001,0.2201100550275137
3.127246875,0.2209104552276138
1.7596968750000004,0.2217108554277138
-0.48652812499999987,0.2225112556278139
-1.8530781249999992,0.2233116558279139
0.34355937500000033,0.224112056028014
0.9301093750000002,0.224912456228114
0.6368343750000005,0.2257128564282141
0.6368343750000005,0.2265132566283141
-0.48657812499999986,0.2273136568284142
0.09997187500000027,0.2281140570285142
1.4669718750000003,0.2289144572286143
1.4669718750000003,0.2297148574287143
0.8077375000000009,0.2305152576288144
0.8077375000000009,0.2313156578289144
0.5149625000000007,0.2321160580290145
1.100512500000001,0.2329164582291145
1.735625000000001,0.2337168584292146
1.735625000000001,0.2345172586293146
-0.9994249999999991,0.2353176588294147
0.7591250000000005,0.2361180590295147
0.2660312500000004,0.2369184592296148
0.8515812500000004,0.2377188594297148
0.26553125000000044,0.2385192596298149
0.8520812500000003,0.2393196598299149
-0.6525812499999999,0.240120060030015
-0.65258125,0.240920460230115
1.691418750000001,0.2417208604302151
2.2769687500000013,0.2425212606303151
1.9793718750000004,0.2433216608304152
0.6128218750000003,0.2441220610305152
0.8078218750000001,0.2449224612306153
0.8078218750000001,0.2457228614307153
1.0519593750000003,0.2465232616308154
1.0519593750000003,0.2473236618309154
1.0519593750000003,0.2481240620310155
1.0519593750000003,0.2489244622311155
1.4474593750000004,0.2497248624312156
1.4474593750000004,0.2505252626313157
1.4474593750000004,0.2513256628314157
1.4474593750000004,0.2521260630315158
0.6564593750000001,0.2529264632316158
0.6564593750000003,0.2537268634317158
0.6564593750000003,0.2545272636318159
0.6564593750000001,0.2553276638319159
0.8810718750000004,0.256128064032016
0.8810718750000004,0.256928464232116
1.9553468750000003,0.2577288644322161
1.9553468750000003,0.2585292646323162
0.34393437500000057,0.2593296648324162
2.492484375,0.2601300650325163
1.4182093750000002,0.2609304652326163
1.4182093750000002,0.2617308654327164
1.4182093750000002,0.2625312656328164
1.4182093750000002,0.2633316658329164
1.4182093750000002,0.2641320660330165
1.4182093750000002,0.2649324662331165
1.955371875,0.2657328664332166
1.7598218750000005,0.2665332666333166
1.8575968750000005,0.2673336668334167
0.10004687500000009,0.2681340670335168
1.0471000000000006,0.2689344672336168
1.0471000000000006,0.2697348674337169
1.9263750000000008,0.2705352676338169
1.9263750000000008,0.271335667833917
2.0333500000000018,0.272136068034017
3.4009000000000014,0.2729364682341171
2.4238500000000007,0.2737368684342171
2.4238500000000007,0.2745372686343171
1.9846937500000013,0.2753376688344172
1.9846937500000013,0.2761380690345172
1.4964187500000008,0.2769384692346173
1.4964187500000008,0.2777388694347174
1.388943750000001,0.2785392696348174
0.8023937500000011,0.2793396698349175
2.3654437500000016,0.2801400700350175
2.3654437500000016,0.2809404702351176
0.7347468750000012,0.2817408704352176
3.273296875000002,0.2825412706353177
2.0040218750000016,0.2833416708354177
2.0040218750000016,0.2841420710355177
2.9314093750000016,0.2849424712356178
2.9314093750000016,0.2857428714357178
1.1744093750000013,0.2865432716358179
0.9788593750000014,0.2873436718359179
0.2951093750000011,0.288144072036018
1.662659375000001,0.2889444722361181
3.0291593750000025,0.2897448724362181
3.0291593750000025,0.2905452726363182
2.296796875000002,0.2913456728364182
1.7112468750000016,0.2921460730365183
2.0040218750000016,0.2929464732366183
2.0040218750000016,0.2937468734367184
3.0049875000000026,0.2945472736368184
3.0049875000000026,0.2953476738369184
3.0049875000000026,0.2961480740370185
3.0049875000000026,0.2969484742371185
3.0049875000000026,0.2977488744372186
3.0049875000000026,0.2985492746373187
3.0049875000000026,0.2993496748374187
3.0049875000000026,0.3001500750375188
0.9495562500000005,0.3009504752376188
0.9495562500000005,0.3017508754377189
0.9495562500000005,0.3025512756378189
0.9495562500000005,0.303351675837919
2.6193062500000015,0.304152076038019
2.6193062500000015,0.304952476238119
2.1310312500000017,0.3057528764382191
3.1075812500000013,0.3065532766383191
2.418875000000001,0.3073536768384192
2.418875000000001,0.3081540770385192
1.540100000000001,0.3089544772386193
1.540100000000001,0.3097548774387194
1.9308500000000008,0.3105552776388194
1.9308500000000008,0.3113556778389195
1.7353500000000015,0.3121560780390195
2.3209000000000017,0.3129564782391196
1.198168750000001,0.3137568784392196
1.198168750000001,0.3145572786393197
1.491443750000001,0.3153576788394197
1.491443750000001,0.3161580790395197
0.22191875000000083,0.3169584792396198
0.22191875000000083,0.3177588794397198
2.4676937500000014,0.3185592796398199
2.4676937500000014,0.31935967983992
3.742193750000002,0.32016008004002
3.742193750000002,0.3209604802401201
2.0819187500000016,0.3217608804402201
2.0819187500000016,0.3225612806403202
0.9984437500000007,0.3233616808404202
0.9984437500000007,0.3241620810405203
-0.2713312499999997,0.3249624812406203
-0.2713312499999996,0.3257628814407203
-0.31567499999999904,0.3265632816408204
0.6618750000000013,0.3273636818409204
3.200375000000002,0.3281640820410205
3.200375000000002,0.3289644822411205
1.6867375000000013,0.3297648824412206
1.6867375000000013,0.3305652826413207
1.6867375000000013,0.3313656828414207
1.6867375000000013,0.3321660830415208
0.4660562500000003,0.3329664832416208
0.4660562500000003,0.3337668834417209
0.4660562500000003,0.3345672836418209
0.4660562500000003,0.335367683841921
0.8077187500000003,0.336168084042021
0.22216875000000025,0.336968484242121
0.4171687500000003,0.3377688844422211
0.4171687500000003,0.3385692846423211
1.0519875000000007,0.3393696848424212
1.0519875000000007,0.3401700850425213
0.563712500000001,0.3409704852426213
1.5402625000000005,0.3417708854427214
1.0519875000000007,0.3425712856428214
1.0519875000000007,0.3433716858429215
2.1262625,0.3441720860430215
-0.022287499999998905,0.3449724862431216
2.0968093750000003,0.3457728864432216
-2.395740625000001,0.3465732866433217
-1.8097406250000003,0.3473736868434217
-1.8097406250000003,0.3481740870435217
0.7395093750000006,0.3489744872436218
0.7395093750000006,0.3497748874437218
1.8137843750000007,0.3505752876438219
1.8137843750000007,0.351375687843922
1.3250343750000002,0.352176088044022
1.3250343750000002,0.3529764882441221
1.1300343750000001,0.3537768884442221
-1.7995156249999997,0.3545772886443222
-0.19810312500000005,0.3553776888444222
-0.19810312500000005,0.3561780890445223
-0.19810312500000005,0.3569784892446223
-0.19810312500000005,0.3577788894447223
-0.026753125000000377,0.3585792896448224
-0.6133031250000002,0.3593796898449224
-1.5898031250000004,0.3601800900450225
-1.5898031250000004,0.3609804902451226
0.7639468750000005,0.3617808904452226
0.7639468750000005,0.3625812906453227
1.6427218750000008,0.3633816908454227
1.6427218750000008,0.3641820910455228
0.7150968750000002,0.3649824912456228
0.7150968750000002,0.3657828914457229
-1.2379531250000002,0.3665832916458229
0.5195968750000004,0.367383691845923
1.1935718750000004,0.368184092046023
1.7791218750000004,0.368984492246123
-1.3454281250000002,0.3697848924462231
-1.345428125,0.3705852926463231
-0.8431593749999999,0.3713856928464232
-0.8431593749999999,0.3721860930465233
0.036115624999999874,0.3729864932466233
0.036115624999999874,0.3737868934467234
0.1922281250000002,0.3745872936468234
0.1922281250000002,0.3753876938469235
0.1922281250000002,0.3761880940470235
0.1922281250000002,0.3769884942471236
-0.2566093749999998,0.3777888944472236
-1.6241593750000005,0.3785892946473236
-0.7453843750000005,0.3793896948474237
-3.2839343750000003,0.3801900950475237
0.24131562499999992,0.3809904952476238
1.607865625,0.3817908954477239
1.6078656250000003,0.3825912956478239
1.6078656250000003,0.383391695847924
-0.7160562500000005,0.384192096048024
-0.7160562500000005,0.3849924962481241
-0.7160562500000005,0.3857928964482241
-0.7160562500000003,0.3865932966483242
-0.27666875000000024,0.3873936968484242
-0.27666875000000046,0.3881940970485243
-1.1554437500000003,0.3889944972486243
-1.1554437500000005,0.3897948974487243
-1.1554875000000009,0.3905952976488244
-1.1554875000000009,0.3913956978489245
1.2857874999999999,0.3921960980490245
-3.5967625000000014,0.3929964982491246
0.11378749999999971,0.3937968984492246
-2.424762500000001,0.3945972986493247
-1.1554875000000007,0.3953976988494247
-1.1554875000000007,0.3961980990495248
-0.02730625000000031,0.3969984992496248
-0.02730625000000031,0.3977988994497249
-0.02730625000000031,0.3985992996498249
-0.02730625000000031,0.3993996998499249
0.98808125,0.400200100050025
0.98808125,0.401000500250125
-0.37941875000000036,0.4018009004502251
-2.917968750000001,0.4026013006503252
-4.431900000000001,0.4034017008504252
-1.11135,0.4042021010505253
-0.5258500000000004,0.4050025012506253
-0.5258500000000004,0.4058029014507254
-1.1504875000000003,0.4066033016508254
-1.1504875000000003,0.4074037018509255
-0.46671250000000053,0.4082041020510255
-1.8342625000000004,0.4090045022511256
-1.302043750000001,0.4098049024512256
-1.8875937500000006,0.4106053026513256
1.0419562500000001,0.4114057028514257
1.0419562500000001,0.4122061030515258
0.6512312499999999,0.4130065032516258
-1.1063187500000005,0.4138069034517259
-0.3253187500000001,0.4146073036518259
-0.3253187500000003,0.415407703851926
-2.7716250000000002,0.416208104052026
-2.7716250000000002,0.4170085042521261
-2.283350000000001,0.4178089044522261
-2.283350000000001,0.4186093046523262
-0.32060000000000033,0.4194097048524262
-0.32060000000000033,0.4202101050525263
-0.4183750000000003,0.4210105052526263
-0.4183750000000003,0.4218109054527263
-3.1528750000000016,0.4226113056528264
-0.22232500000000122,0.4234117058529265
-3.5433750000000024,0.4242121060530265
-3.5433750000000024,0.4250125062531266
-3.3576250000000023,0.4258129064532266
-3.3576250000000023,0.4266133066533267
-2.673850000000002,0.4274137068534267
-2.673850000000002,0.4282141070535268
-1.252931250000001,0.4290145072536268
-1.252931250000001,0.4298149074537269
-1.252931250000001,0.4306153076538269
-1.252931250000001,0.4314157078539269
-1.2040687500000016,0.432216108054027
0.9444812499999995,0.4330165082541271
-2.3760687500000013,0.4338169084542271
-2.3760687500000013,0.4346173086543272
-2.962100000000002,0.4354177088544272
-2.962100000000002,0.4362181090545273
-3.2548750000000015,0.4370185092546273
-3.2548750000000015,0.4378189094547274
-3.108487500000002,0.4386193096548274
-3.108487500000002,0.4394197098549275
-3.206262500000002,0.4402201100550275
-3.010712500000002,0.4410205102551276
-2.5229437500000014,0.4418209104552276
-2.5229437500000014,0.4426213106553276
-1.8391687500000016,0.4434217108554277
-1.8391687500000016,0.4442221110555278
-0.5696437500000011,0.4450225112556278
-2.718193750000002,0.4458229114557279
-1.8394187500000012,0.4466233116558279
-3.596968750000002,0.447423711855928
-5.481796875000003,0.448224112056028
-5.286246875000004,0.4490245122561281
-5.481796875000003,0.4498249124562281
-5.286246875000004,0.4506253126563282
-2.7859343750000014,0.4514257128564282
-2.200384375000002,0.4522261130565282
-1.4188843750000018,0.4530265132566283
-1.4188843750000018,0.4538269134567284
-2.981384375000003,0.4546273136568284
-2.981384375000003,0.4554277138569285
-3.470159375000003,0.4562281140570285
-3.470159375000003,0.4570285142571286
-4.455909375000002,0.4578289144572286
-3.479359375000002,0.4586293146573287
-4.553684375000002,0.4594297148574287
-3.968134375000002,0.4602301150575288
-2.693446875000002,0.4610305152576288
-2.693446875000002,0.4618309154577289
-4.549221875000002,0.4626313156578289
-4.549221875000002,0.4634317158579289
-4.451721875000002,0.464232116058029
-4.451721875000002,0.4650325162581291
-2.790946875000002,0.4658329164582291
-2.790946875000002,0.4666333166583292
-3.079359375000002,0.4674337168584292
-2.1028093750000023,0.4682341170585293
-2.688359375000002,0.4690345172586293
-2.4938093750000023,0.4698349174587294
-4.016671875000004,0.4706353176588294
-4.212221875000003,0.4714357178589295
-4.895446875000003,0.4722361180590295
-5.481996875000002,0.4730365182591295
-3.572559375000002,0.4738369184592296
-2.5960093750000017,0.4746373186593297
-2.0100093750000005,0.4754377188594297
-2.0100093750000005,0.4762381190595298
-2.5471468750000015,0.4770385192596298
-2.5471468750000015,0.4778389194597299
-2.5471468750000015,0.4786393196598299
-2.5471468750000015,0.47943971985993
-2.5471468750000015,0.48024012006003
-2.5471468750000015,0.4810405202601301
-2.5471468750000015,0.4818409204602301
-2.5471468750000015,0.4826413206603302
-2.7915343750000012,0.4834417208604302
-2.7915343750000012,0.4842421210605303
-2.0099843750000015,0.4850425212606303
-2.595534375000001,0.4858429214607304
-1.1067812500000014,0.4866433216608304
-2.083331250000001,0.4874437218609305
-1.5950562500000012,0.4882441220610305
-1.5950562500000012,0.4890445222611306
-1.5950562500000012,0.4898449224612306
-1.5950562500000012,0.4906453226613307
-1.5950562500000012,0.4914457228614307
-1.5950562500000012,0.4922461230615308
-2.3811250000000013,0.4930465232616308
-0.6235750000000011,0.4938469234617309
-4.724625000000002,0.4946473236618309
-4.724625000000002,0.495447723861931
-4.323875000000003,0.496248124062031
-4.323875000000003,0.4970485242621311
-1.1016000000000028,0.4978489244622311
-1.1016000000000026,0.4986493246623312
1.3397187500000003,0.4994497248624312
-1.1998312500000003,0.5002501250625313
0.06994374999999997,0.5010505252626314
0.06994374999999997,0.5018509254627314
-2.9179187499999997,0.5026513256628314
-2.9179187499999997,0.5034517258629315
-3.0156937499999996,0.5042521260630316
-3.0156937499999996,0.5050525262631316
-1.9853625000000006,0.5058529264632317
-1.9853625000000006,0.5066533266633317
-1.9853625000000006,0.5074537268634317
-1.9853625000000004,0.5082541270635318
-1.9364750000000008,0.5090545272636319
-1.9364750000000008,0.5098549274637318
-2.03425,0.5106553276638319
-2.03425,0.511455727863932
-1.2286468750000008,0.5122561280640321
-1.2286468750000008,0.5130565282641321
-1.2286468750000008,0.5138569284642321
-1.2286468750000008,0.5146573286643322
0.08976562499999985,0.5154577288644322
-0.10578437500000004,0.5162581290645323
-1.961009375000001,0.5170585292646324
-2.9375593750000015,0.5178589294647324
-3.6750593750000005,0.5186593296648324
-2.307509375000001,0.5194597298649325
-3.968284375000001,0.5202601300650326
-1.038734375000001,0.5210605302651325
0.2901031249999997,0.5218609304652326
0.2901031249999997,0.5226613306653327
0.38787812499999963,0.5234617308654328
0.19232812499999974,0.5242621310655328
-0.9115875000000002,0.5250625312656328
-1.4971375000000002,0.5258629314657329
-1.4976375000000002,0.5266633316658329
-0.9110875000000003,0.527463731865933
-1.546,0.5282641320660331
-1.546,0.5290645322661331
-0.862725,0.5298649324662331
-0.862725,0.5306653326663332
-1.5459437500000002,0.5314657328664333
0.21160624999999955,0.5322661330665333
-1.7414437500000006,0.5330665332666333
-1.7414437500000006,0.5338669334667334
-2.913193750000001,0.5346673336668335
-2.913193750000001,0.5354677338669335
0.5045812500000004,0.5362681340670336
0.5045812500000004,0.5370685342671336
0.39526250000000007,0.5378689344672336
0.39526250000000007,0.5386693346673337
0.29798750000000007,0.5394697348674338
0.29798750000000007,0.5402701350675339
-0.6882625000000002,0.5410705352676338
1.8502874999999996,0.5418709354677339
-1.5670374999999996,0.542671335667834
-0.9814875000000003,0.543471735867934
0.0,0.544272136068034
0.0,0.5450725362681341
0.0,0.5458729364682342
0.0,0.5466733366683342
-0.24436250000000004,0.5474737368684343
-0.43991249999999993,0.5482741370685343
0.3421375,0.5490745372686343
0.3421375,0.5498749374687344
-0.03245937499999996,0.5506753376688345
-0.03245937499999996,0.5514757378689346
-0.03245937499999996,0.5522761380690345
-0.03245937499999996,0.5530765382691346
0.11417812500000002,0.5538769384692347
0.11417812500000002,0.5546773386693347
-0.17909687499999993,0.5554777388694347
-0.17909687499999993,0.5562781390695348
-0.18409687499999983,0.5570785392696348
-0.18409687499999983,0.5578789394697349
-0.0863218750000001,0.558679339669835
-0.0863218750000001,0.559479739869935
-0.36934687499999974,0.560280140070035
-0.36934687499999974,0.5610805402701351
0.5099281250000001,0.5618809404702352
0.5099281249999998,0.5626813406703352
-0.5127781250000003,0.5634817408704352
-0.5127781250000003,0.5642821410705353
-0.5127781250000003,0.5650825412706354
-0.5127781250000002,0.5658829414707354
-0.6591656250000004,0.5666833416708354
-0.6591656250000004,0.5674837418709355
-0.4641656249999999,0.5682841420710355
-0.26861562500000025,0.5690845422711356
0.6591656250000004,0.5698849424712357
0.6591656250000004,0.5706853426713357
-0.12188437499999982,0.5714857428714357
0.854665625,0.5722861430715358
0.5127781250000001,0.5730865432716359
0.5127781250000001,0.5738869434717359
0.5127781250000003,0.5746873436718359
0.5127781250000003,0.575487743871936
-0.48854062499999995,0.5762881440720361
-0.48854062499999995,0.5770885442721361
0.3907343750000001,0.5778889444722362
0.3907343750000001,0.5786893446723362
-0.19531562499999988,0.5794897448724362
0.00023437500000000888,0.5802901450725363
-1.269540625,0.5810905452726364
1.2690093749999998,0.5818909454727365
1.0305406250000002,0.5826913456728364
1.0305406250000002,0.5834917458729365
0.1512656250000004,0.5842921460730366
0.1512656250000004,0.5850925462731366
-1.1768718750000002,0.5858929464732366
0.1906781249999998,0.5866933466733367
-0.4930968750000002,0.5874937468734368
-0.4930968750000002,0.5882941470735368
-0.5594281250000002,0.5890945472736369
-0.5594281250000002,0.5898949474737369
1.0030718750000005,0.5906953476738369
1.1986218750000004,0.591495747873937
0.8078468750000003,0.5922961480740371
0.8078468750000003,0.5930965482741372
-0.36420312499999974,0.5938969484742371
-0.16865312500000007,0.5946973486743372
0.4709593750000003,0.5954977488744373
0.4709593750000003,0.5962981490745373
0.9592343750000001,0.5970985492746373
-0.0173156249999995,0.5978989494747374
0.3148468750000002,0.5986993496748375
-2.2247031250000004,0.5994997498749375
1.0958468750000003,0.6003001500750376
1.0958468750000003,0.6011005502751376
0.29014687500000025,0.6019009504752376
0.290146875,0.6027013506753377
-0.003128124999999704,0.6035017508754378
0.583421875,0.6043021510755378
1.3252843750000003,0.6051025512756378
1.3252843750000003,0.6059029514757379
-0.5299906250000002,0.606703351675838
-0.529990625,0.607503751875938
0.837034375,0.608304152076038
0.837034375,0.6091045522761381
1.032034375,0.6099049524762381
-0.3345156250000001,0.6107053526763382
0.09489687500000032,0.6115057528764383
0.09489687500000032,0.6123061530765384
0.09489687500000032,0.6131065532766383
0.09489687500000032,0.6139069534767384
0.5686249999999999,0.6147073536768385
0.5686249999999999,0.6155077538769385
0.08035000000000014,0.6163081540770385
0.08034999999999992,0.6171085542771386
0.11923750000000011,0.6179089544772387
