电压(V),x轴(s)
-0.4131749999999996,0.1048524262131065
0.20730000000000015,0.1056528264132066
-1.41365,0.1064532266133066
2.6776250000000004,0.1072536268134067
-2.068325,0.1080540270135067
0.4736562500000004,0.1088544272136068
0.5316062500000004,0.1096548274137068
-1.2843437499999997,0.1104552276138069
2.2896062500000003,0.1112556278139069
1.1174687500000002,0.112056028014007
2.738418750000001,0.112856428214107
0.6001437500000005,0.1136568284142071
1.0490937500000004,0.1144572286143071
2.295509375000001,0.1152576288144072
-0.10644062499999918,0.1160580290145072
0.3822093750000007,0.1168584292146073
0.3822093750000007,0.1176588294147073
1.089334375000001,0.1184592296148074
0.6403843750000011,0.1192596298149074
1.6076593750000008,0.1200600300150075
1.548709375000001,0.1208604302151075
0.6264343750000007,0.1216608304152076
1.856384375000001,0.1224612306153076
0.5580593750000002,0.1232616308154077
-0.672890625,0.1240620310155077
-1.3617406249999995,0.1248624312156078
0.6502093750000006,0.1256628314157078
3.0625843750000015,0.1264632316158079
3.1205343750000023,0.1272636318159079
3.4281468750000026,0.128064032016008
3.487096875000002,0.128864432216108
2.520821875000001,0.1296648324162081
2.969771875000001,0.1304652326163081
2.8766218750000005,0.1312656328164082
0.8656718750000005,0.1320660330165082
1.7729968750000011,0.1328664332166083
2.222946875000001,0.1336668334167083
2.0935718750000007,0.1344672336168084
2.0346218750000014,0.1352676338169084
3.3918968750000014,0.1360680340170085
2.5519468750000014,0.1368684342171085
3.948821875000001,0.1376688344172086
0.764871875000001,0.1384692346173086
3.294146875000002,0.1392696348174087
2.0641968750000013,0.1400700350175087
1.022500000000001,0.1408704352176088
1.862450000000001,0.1416708354177088
1.9308250000000025,0.1424712356178089
3.942775000000003,0.1432716358179089
3.4586250000000023,0.144072036018009
1.0566750000000014,0.144872436218109
1.3793000000000013,0.1456728364182091
0.9303500000000013,0.1464732366183091
0.9569437500000006,0.1472736368184092
0.5079937500000007,0.1480740370185092
2.2552687500000013,0.1488744372186093
2.1973187500000013,0.1496748374187093
2.944143750000001,0.1504752376188094
4.174093750000002,0.1512756378189094
3.8524687500000026,0.1520760380190095
4.3014187500000025,0.1528764382191095
0.47365625000000056,0.1536768384192096
2.4846062500000006,0.1544772386193096
-0.11234374999999974,0.1552776388194097
3.070606250000001,0.1560780390195097
4.692418750000002,0.1568784392196098
3.8524687500000017,0.1576788394197098
0.6001437500000004,0.1584792396198099
4.956093750000001,0.1592796398199099
3.4586250000000023,0.16008004002001
2.6196750000000018,0.16088044022011
0.9883000000000015,0.1616808404202101
-0.24164999999999887,0.1624812406203101
0.6325000000000012,0.1632816408204102
4.206450000000002,0.1640820410205102
0.7588250000000016,0.1648824412206103
6.676775000000002,0.1656828414207103
1.4135000000000015,0.1664832416208104
3.815450000000002,0.1672836418209104
3.1607750000000023,0.1680840420210105
2.7118250000000015,0.1688844422211105
2.551300000000001,0.1696848424212106
-0.632649999999999,0.1704852426213106
0.6666750000000006,0.1712856428214107
1.5056250000000007,0.1720860430215107
3.495806250000002,0.1728864432216108
5.116756250000001,0.1736868434217108
6.874756250000001,0.1744872436218109
1.7378062500000016,0.1752876438219109
3.427268750000002,0.176088044022011
1.4153187500000013,0.176888444222111
3.690943750000002,0.1776888444222111
0.11699375000000112,0.1784892446223111
1.8624500000000013,0.1792896448224112
1.803500000000001,0.1800900450225112
1.5398250000000009,0.1808904452226113
3.1607750000000014,0.1816908454227113
1.4476750000000007,0.1824912456228114
1.5056250000000007,0.1832916458229114
0.9883000000000004,0.1840920460230115
-1.4136499999999999,0.1848924462231115
1.7379437500000015,0.1856928464232116
1.6789937500000012,0.1864932466233116
3.3683187500000025,0.1872936468234117
3.427268750000002,0.1880940470235117
4.301418750000002,0.1888944472236118
1.899468750000001,0.1896948474237118
4.956093750000001,0.1904952476238119
0.21014375000000163,0.1912956478239119
3.554200000000001,0.192096048024012
0.3712500000000003,0.192896448224112
1.2499000000000005,0.1936968484242121
1.2499000000000005,0.1944972486243121
0.6642500000000005,0.1952976488244122
3.0662000000000003,0.1960980490245122
0.9279250000000008,0.1968984492246123
1.7668750000000009,0.1976988494247123
0.8979937500000008,0.1984992496248124
1.7379437500000008,0.1992996498249124
2.1973187500000018,0.2001000500250125
3.4272687500000023,0.2009004502251125
2.738418750000002,0.2017008504252126
2.289468750000001,0.2025012506253126
1.9971187500000007,0.2033016508254127
1.9971187500000007,0.2041020510255127
-0.1808562499999995,0.2049024512256128
2.2210937500000005,0.2057028514257128
2.738418750000001,0.2065032516258129
1.8994687500000005,0.2073036518259129
1.0253187500000003,0.208104052026013
1.4742687500000002,0.208904452226113
-1.44600625,0.2097048524262131
1.7379437500000008,0.2105052526263131
1.4452500000000006,0.2113056528264132
1.8942000000000005,0.2121060530265132
-0.8011,0.2129064532266133
-0.8011,0.2137068534267133
1.1522500000000004,0.2145072536268134
2.382200000000001,0.2153076538269134
-0.08812499999999968,0.2161080540270135
-1.709075,0.2169084542271135
-2.493499999999999,0.2177088544272136
1.0814500000000007,0.2185092546273136
2.321825000000001,0.2193096548274137
3.9427750000000015,0.2201100550275137
2.028462500000001,0.2209104552276138
-0.764487499999999,0.2217108554277138
0.40751250000000105,0.2225112556278139
0.8564625000000012,0.2233116558279139
0.9911437500000008,0.224112056028014
2.221093750000001,0.224912456228114
3.520418750000002,0.2257128564282141
3.0704687500000025,0.2265132566283141
2.6462687500000017,0.2273136568284142
2.5873187500000023,0.2281140570285142
0.5079937500000015,0.2289144572286143
0.9569437500000014,0.2297148574287143
1.7693,0.2305152576288144
-1.8046499999999999,0.2313156578289144
2.2876250000000002,0.2321160580290145
-0.8963249999999995,0.2329164582291145
-0.41317500000000007,0.2337168584292146
1.989775,0.2345172586293146
-0.14950000000000002,0.2353176588294147
0.30044999999999994,0.2361180590295147
0.21014375000000085,0.2369184592296148
1.4400937500000013,0.2377188594297148
3.9104187500000016,0.2385192596298149
1.1174687500000013,0.2393196598299149
0.3022687500000001,0.240120060030015
-1.3186812500000002,0.240920460230115
-3.00800625,0.2417208604302151
1.7379437500000003,0.2425212606303151
0.24431875000000058,0.2433216608304152
2.6462687500000004,0.2441220610305152
-2.2270062499999996,0.2449224612306153
2.518943750000001,0.2457228614307153
1.5674187500000003,0.2465232616308154
1.5084687500000005,0.2473236618309154
1.3811437500000001,0.2481240620310155
1.4400937500000004,0.2489244622311155
-0.022174999999999834,0.2497248624312156
3.160775000000001,0.2505252626313157
-1.3215000000000001,0.2513256628314157
2.6434500000000005,0.2521260630315158
0.7246249999999997,0.2529264632316158
-1.2873250000000005,0.2537268634317158
-3.7576500000000013,0.2545272636318159
-2.1367000000000007,0.2553276638319159
-2.22700625,0.256128064032016
1.7379437500000001,0.256928464232116
-0.14668124999999854,0.2577288644322161
6.552268750000001,0.2585292646323162
2.1234437500000003,0.2593296648324162
2.1234437500000003,0.2601300650325163
1.3811437500000003,0.2609304652326163
1.8310937500000002,0.2617308654327164
-0.056375000000000064,0.2625312656328164
-2.068325,0.2633316658329164
-1.4136500000000003,0.2641320660330165
-0.9647000000000003,0.2649324662331165
-1.7115000000000005,0.2657328664332166
-0.48155000000000003,0.2665332666333166
-1.1941749999999995,0.2673336668334167
3.942775000000001,0.2681340670335168
1.1174687500000011,0.2689344672336168
2.738418750000002,0.2697348674337169
1.831093750000001,0.2705352676338169
1.3811437500000012,0.271335667833917
2.128943750000001,0.272136068034017
-1.055006249999999,0.2729364682341171
1.4742687500000016,0.2737368684342171
0.24431875000000114,0.2745372686343171
2.660662500000001,0.2753376688344172
-0.9132874999999993,0.2761380690345172
2.074662500000001,0.2769384692346173
-0.3272874999999994,0.2777388694347174
-0.09819999999999929,0.2785392696348174
1.1327500000000006,0.2793396698349175
0.02912500000000051,0.2801400700350175
2.4310750000000008,0.2809404702351176
0.6247562500000005,0.2817408704352176
0.5658062500000006,0.2825412706353177
0.8197562500000005,0.2833416708354177
0.37080625000000056,0.2841420710355177
0.69326875,0.2849424712356178
0.6343187500000002,0.2857428714357178
-2.2270062500000005,0.2865432716358179
0.17594374999999984,0.2873436718359179
-1.5969125,0.288144072036018
1.1960375000000003,0.2889444722361181
-0.8159124999999999,0.2897448724362181
0.4150375000000003,0.2905452726363182
-0.879075,0.2913456728364182
-0.4301250000000001,0.2921460730365183
0.47820000000000046,0.2929464732366183
0.029250000000000276,0.2937468734367184
1.808096875,0.2945472736368184
-0.20385312500000008,0.2953476738369184
0.8997718749999999,0.2961480740370185
-1.1121781250000002,0.2969484742371185
1.1976218750000003,0.2977488744372186
-1.595328125,0.2985492746373187
-0.2970031249999998,0.2993496748374187
1.323946875,0.3001500750375188
-1.4366468750000003,0.3009504752376188
0.5753031249999998,0.3017508754377189
-2.7359718750000006,0.3025512756378189
-0.33302187500000024,0.303351675837919
0.44784062500000027,0.304152076038019
0.5067906250000004,0.304952476238119
-0.9191593749999998,0.3057528764382191
1.8737906250000005,0.3065532766383191
1.6594406250000004,0.3073536768384192
2.108390625,0.3081540770385192
-0.811884375,0.3089544772386193
1.2000656250000001,0.3097548774387194
-1.7198718750000002,0.3105552776388194
-1.2709218750000002,0.3113556778389195
-0.6849218750000003,0.3121560780390195
-2.3058718750000002,0.3129564782391196
-1.3273906250000005,0.3137568784392196
-1.2684406250000007,0.3145572786393197
0.42088437499999953,0.3153576788394197
-2.3720656250000007,0.3161580790395197
3.6390343750000005,0.3169584792396198
0.06508437500000053,0.3177588794397198
2.3397093750000004,0.3185592796398199
0.3287593750000002,0.31935967983992
1.2735406250000005,0.32016008004002
1.2735406250000005,0.3209604802401201
-1.031759375,0.3217608804402201
-0.19180937500000017,0.3225612806403202
-0.15763437500000033,0.3233616808404202
-1.7785843750000008,0.3241620810405203
-1.8469593750000013,0.3249624812406203
-3.076909375000001,0.3257628814407203
-1.156265625,0.3265632816408204
-0.7073156250000001,0.3273636818409204
0.7580343750000001,0.3281640820410205
0.7580343750000001,0.3289644822411205
2.2471593750000003,0.3297648824412206
1.0172093750000002,0.3305652826413207
2.1208343750000003,0.3313656828414207
0.4988843750000005,0.3321660830415208
-2.14946875,0.3329664832416208
-3.3794187500000006,0.3337668834417209
-3.643093750000001,0.3345672836418209
0.7118562499999996,0.335367683841921
-1.5969437500000003,0.336168084042021
-0.36699375000000045,0.336968484242121
-2.4473187500000004,0.3377688844422211
-3.677268750000001,0.3385692846423211
-1.2851000000000006,0.3393696848424212
-1.2851000000000006,0.3401700850425213
-0.1518000000000007,0.3409704852426213
-1.7727500000000003,0.3417708854427214
-2.359000000000001,0.3425712856428214
0.43394999999999984,0.3433716858429215
-0.08337500000000042,0.3441720860430215
-2.486325000000001,0.3449724862431216
-0.7786468750000008,0.3457728864432216
-0.7786468750000008,0.3465732866433217
-0.28999687500000104,0.3473736868434217
-4.254946875000002,0.3481740870435217
-3.957096875000001,0.3489744872436218
-2.726146875,0.3497748874437218
-3.4387718750000005,0.3505752876438219
-1.817821875,0.351375687843922
-4.303946875000001,0.352176088044022
-1.1199968750000002,0.3529764882441221
-0.6026718750000001,0.3537768884442221
-1.0516218750000002,0.3545772886443222
-1.6031468750000013,0.3553776888444222
-4.787096875000001,0.3561780890445223
-2.7067718750000016,0.3569784892446223
-1.8668218750000016,0.3577788894447223
-3.312284375000001,0.3585792896448224
-0.9103343750000006,0.3593796898449224
-2.336284375000001,0.3601800900450225
-1.8863343750000006,0.3609804902451226
-3.898146875000002,0.3617808904452226
-3.9570968750000013,0.3625812906453227
-2.2677718749999998,0.3633816908454227
-2.2088218750000004,0.3641820910455228
-2.7409468749999997,0.3649824912456228
-2.2919968750000006,0.3657828914457229
-2.3896468750000013,0.3665832916458229
-2.3896468750000013,0.367383691845923
-3.8787718750000013,0.368184092046023
-1.4768218750000002,0.368984492246123
-1.6031468750000004,0.3697848924462231
-4.006096875000002,0.3705852926463231
-3.093662500000002,0.3713856928464232
-4.714612500000002,0.3721860930465233
-3.874662500000002,0.3729864932466233
-3.9336125000000024,0.3737868934467234
-4.099625000000002,0.3745872936468234
-2.8696750000000018,0.3753876938469235
-2.019300000000001,0.3761880940470235
-1.961350000000001,0.3769884942471236
-1.538993750000002,0.3777888944472236
-4.721943750000002,0.3785892946473236
-2.8373187500000023,0.3793896948474237
-7.583268750000003,0.3801900950475237
-2.2813062500000014,0.3809904952476238
-7.417256250000001,0.3817908954477239
-3.0623062500000016,0.3825912956478239
-6.6362562500000015,0.383391695847924
-2.961825000000001,0.384192096048024
-3.410775000000002,0.3849924962481241
-2.893450000000001,0.3857928964482241
-1.2725000000000013,0.3865932966483242
-0.3983500000000011,0.3873936968484242
-3.582300000000001,0.3881940970485243
-0.9166749999999999,0.3889944972486243
-3.7086250000000005,0.3897948974487243
-4.102468750000002,0.3905952976488244
-6.114418750000002,0.3913956978489245
-4.981118750000002,0.3921960980490245
-4.981118750000002,0.3929964982491246
-6.412268750000003,0.3937968984492246
-4.790318750000003,0.3945972986493247
-4.721943750000002,0.3953976988494247
-3.881993750000002,0.3961980990495248
-4.7805750000000025,0.3969984992496248
-4.7226250000000025,0.3977988994497249
-3.8143000000000025,0.3985992996498249
-4.263250000000003,0.3993996998499249
-2.935550000000002,0.400200100050025
-3.7745000000000024,0.401000500250125
-6.2458250000000035,0.4018009004502251
-4.624875000000003,0.4026013006503252
-7.676418750000004,0.4034017008504252
-7.227468750000004,0.4042021010505253
-7.159093750000004,0.4050025012506253
-5.147143750000005,0.4058029014507254
-4.068268750000003,0.4066033016508254
-4.009318750000004,0.4074037018509255
-1.9289937500000023,0.4082041020510255
-2.7689437500000023,0.4090045022511256
-4.616371875000002,0.4098049024512256
-2.995421875000002,0.4106053026513256
-7.086696875000001,0.4114057028514257
-6.246746875000001,0.4122061030515258
-7.569846875000003,0.4130065032516258
-7.511896875000003,0.4138069034517259
-6.271521875000006,0.4146073036518259
-5.822571875000006,0.415407703851926
-5.951471875000003,0.416208104052026
-5.951471875000003,0.4170085042521261
-5.853821875000002,0.4178089044522261
-6.303771875000002,0.4186093046523262
-6.8308218750000025,0.4194097048524262
-6.888771875000002,0.4202101050525263
-3.5784968750000026,0.4210105052526263
-6.762446875000002,0.4218109054527263
-3.4919937500000002,0.4226113056528264
-4.72194375,0.4234117058529265
-2.4473187499999995,0.4242121060530265
-6.80226875,0.4250125062531266
-7.881143750000001,0.4258129064532266
-8.721093750000001,0.4266133066533267
-10.410418750000003,0.4274137068534267
-8.789468750000003,0.4282141070535268
-6.477825000000005,0.4290145072536268
-6.926775000000005,0.4298149074537269
-6.018450000000003,0.4306153076538269
-5.960500000000003,0.4314157078539269
-3.914350000000004,0.432216108054027
-7.098300000000004,0.4330165082541271
-6.834625000000004,0.4338169084542271
-5.994675000000004,0.4346173086543272
-5.191859375000004,0.4354177088544272
-6.031809375000004,0.4362181090545273
-7.331134375000003,0.4370185092546273
-6.882184375000003,0.4378189094547274
-7.296959375000003,0.4386193096548274
-6.848009375000003,0.4394197098549275
-9.318334375000004,0.4402201100550275
-10.548284375000003,0.4410205102551276
-11.476909375000007,0.4418209104552276
-7.901959375000007,0.4426213106553276
-7.8335843750000045,0.4434217108554277
-6.994634375000004,0.4442221110555278
-5.5634593750000025,0.4450225112556278
-5.5634593750000025,0.4458229114557279
-6.246809375000003,0.4466233116558279
-7.867759375000002,0.447423711855928
-8.981146875000002,0.448224112056028
-7.3601968750000015,0.4490245122561281
-10.670471875000002,0.4498249124562281
-9.440521875000004,0.4506253126563282
-8.234321875000004,0.4514257128564282
-7.7853718750000045,0.4522261130565282
-7.6580468750000055,0.4530265132566283
-7.716996875000005,0.4538269134567284
-9.257271875000004,0.4546273136568284
-8.808321875000004,0.4554277138569285
-7.957946875000002,0.4562281140570285
-7.899996875000002,0.4570285142571286
-8.319721875000003,0.4578289144572286
-8.319721875000003,0.4586293146573287
-8.613071875000003,0.4594297148574287
-8.671021875000001,0.4602301150575288
-10.352468750000005,0.4610305152576288
-11.192418750000007,0.4618309154577289
-10.225143750000008,0.4626313156578289
-11.06509375000001,0.4634317158579289
-11.490268750000006,0.464232116058029
-11.040318750000004,0.4650325162581291
-8.178993750000005,0.4658329164582291
-8.237943750000005,0.4666333166583292
-6.775675000000004,0.4674337168584292
-10.740625000000003,0.4682341170585293
-6.648350000000005,0.4690345172586293
-9.832300000000007,0.4698349174587294
-8.694500000000009,0.4706353176588294
-11.48745000000001,0.4714357178589295
-11.946825000000008,0.4722361180590295
-12.00477500000001,0.4730365182591295
-10.442775000000001,0.4738369184592296
-9.992825,0.4746373186593297
-9.534450000000003,0.4754377188594297
-8.303500000000003,0.4762381190595298
-7.786262500000003,0.4770385192596298
-9.798212500000005,0.4778389194597299
-7.981762500000003,0.4786393196598299
-9.602712500000004,0.47943971985993
-9.180468750000006,0.48024012006003
-10.801418750000007,0.4810405202601301
-9.502093750000004,0.4818409204602301
-8.272143750000005,0.4826413206603302
-7.397993750000005,0.4834417208604302
-9.018943750000005,0.4842421210605303
-11.099268750000006,0.4850425212606303
-9.868318750000006,0.4858429214607304
-8.919475000000006,0.4866433216608304
-8.919475000000006,0.4874437218609305
-10.998800000000006,0.4882441220610305
-10.998800000000006,0.4890445222611306
-8.567262500000002,0.4898449224612306
-9.798212500000002,0.4906453226613307
-9.602712500000003,0.4914457228614307
-8.762762500000001,0.4922461230615308
-8.178993750000004,0.4930465232616308
-9.409943750000004,0.4938469234617309
-10.318268750000003,0.4946473236618309
-10.259318750000004,0.495447723861931
-11.582418750000004,0.496248124062031
-10.742468750000002,0.4970485242621311
-6.71014375,0.4978489244622311
-10.28409375,0.4986493246623312
-8.434509375000005,0.4994497248624312
-9.664459375000003,0.5002501250625313
-10.572784375000005,0.5010505252626314
-10.514834375000003,0.5018509254627314
-9.249684375000006,0.5026513256628314
-9.698634375000006,0.5034517258629315
-8.732359375000007,0.5042521260630316
-8.791309375000006,0.5050525262631316
-11.180634375000004,0.5058529264632317
-7.606684375000004,0.5066533266633317
-10.135959375000004,0.5074537268634317
-8.906009375000005,0.5082541270635318
-8.192434375000005,0.5090545272636319
-10.595384375000005,0.5098549274637318
-9.491759375000006,0.5106553276638319
-9.549709375000004,0.511455727863932
-9.470431250000006,0.5122561280640321
-8.631481250000006,0.5130565282641321
-9.861431250000006,0.5138569284642321
-8.240481250000006,0.5146573286643322
-9.212118750000007,0.5154577288644322
-9.212118750000007,0.5162581290645323
-7.688818750000004,0.5170585292646324
-10.090768750000006,0.5178589294647324
-8.269412500000001,0.5186593296648324
-12.234362500000003,0.5194597298649325
-10.251887500000002,0.5202601300650326
-10.251887500000002,0.5210605302651325
-7.615625000000003,0.5218609304652326
-5.994675000000004,0.5226613306653327
-5.926300000000004,0.5234617308654328
-5.086350000000004,0.5242621310655328
-8.655800000000006,0.5250625312656328
-8.655800000000006,0.5258629314657329
-9.534450000000009,0.5266633316658329
-7.522500000000006,0.527463731865933
-8.660300000000005,0.5282641320660331
-6.258350000000005,0.5290645322661331
-10.349625000000007,0.5298649324662331
-7.947675000000005,0.5306653326663332
-10.444506250000007,0.5314657328664333
-8.433556250000006,0.5322661330665333
-8.238056250000007,0.5330665332666333
-10.640006250000006,0.5338669334667334
-8.365268750000004,0.5346673336668335
-8.306318750000004,0.5354677338669335
-7.846943750000004,0.5362681340670336
-6.616993750000003,0.5370685342671336
-6.675943750000004,0.5378689344672336
-5.444993750000004,0.5386693346673337
-7.193268750000004,0.5394697348674338
-7.134318750000005,0.5402701350675339
-9.634031250000007,0.5410705352676338
-9.634031250000007,0.5418709354677339
-10.444506250000007,0.542671335667834
-8.823556250000006,0.543471735867934
-8.489775000000005,0.544272136068034
-8.039825000000004,0.5450725362681341
-8.362450000000003,0.5458729364682342
-7.132500000000002,0.5466733366683342
-5.862737500000003,0.5474737368684343
-5.862737500000003,0.5482741370685343
-5.833262500000003,0.5490745372686343
-5.892212500000004,0.5498749374687344
-7.67641875,0.5506753376688345
-6.446468749999999,0.5514757378689346
-7.15909375,0.5522761380690345
-6.71014375,0.5530765382691346
-6.284943750000002,0.5538769384692347
-5.053993750000002,0.5546773386693347
-5.962318750000003,0.5554777388694347
-7.974268750000002,0.5562781390695348
-6.284625000000005,0.5570785392696348
-7.1245750000000045,0.5578789394697349
-3.8143000000000042,0.558679339669835
-6.216250000000004,0.559479739869935
-5.112525000000004,0.560280140070035
-5.112525000000004,0.5610805402701351
-6.577875000000005,0.5618809404702352
-6.636825000000004,0.5626813406703352
-9.238418750000005,0.5634817408704352
-8.399468750000004,0.5642821410705353
-6.378093750000005,0.5650825412706354
-6.319143750000006,0.5658829414707354
-5.962318750000003,0.5666833416708354
-6.021268750000003,0.5674837418709355
-4.721943750000003,0.5682841420710355
-3.1009937500000024,0.5690845422711356
-4.006500000000003,0.5698849424712357
-4.846450000000003,0.5706853426713357
-5.364775000000004,0.5714857428714357
-5.305825000000003,0.5722861430715358
-3.6506750000000023,0.5730865432716359
-4.490625000000002,0.5738869434717359
-2.7423500000000023,0.5746873436718359
-2.8013000000000017,0.575487743871936
-5.664468750000003,0.5762881440720361
-7.285418750000003,0.5770885442721361
-5.2060937500000035,0.5778889444722362
-3.194143750000003,0.5786893446723362
-3.2283187500000015,0.5794897448724362
-3.2862687500000014,0.5802901450725363
-1.92899375,0.5810905452726364
-3.5499437500000006,0.5818909454727365
-4.973775000000002,0.5826913456728364
-2.5718250000000022,0.5834917458729365
-4.065450000000002,0.5842921460730366
-3.225500000000001,0.5850925462731366
-3.191300000000002,0.5858929464732366
-1.1803500000000018,0.5866933466733367
-2.8696750000000018,0.5874937468734368
-4.099625000000002,0.5882941470735368
-4.102468750000002,0.5890945472736369
-4.160418750000002,0.5898949474737369
-0.46014375000000074,0.5906953476738369
-0.9090937500000007,0.591495747873937
-1.6653187500000017,0.5922961480740371
-2.8962687500000017,0.5930965482741372
-3.5499437500000015,0.5938969484742371
-0.7579937500000009,0.5946973486743372
-2.239775000000001,0.5954977488744373
-1.3998250000000008,0.5962981490745373
-0.8825000000000011,0.5970985492746373
-2.1124500000000013,0.5978989494747374
-1.3656250000000008,0.5986993496748375
-0.9166750000000008,0.5994997498749375
0.38264999999999916,0.6003001500750376
-1.629300000000001,0.6011005502751376
-1.2650062500000006,0.6019009504752376
-1.2070562500000006,0.6027013506753377
-1.4605062500000008,0.6035017508754378
-1.0115562500000004,0.6043021510755378
-0.8843187500000007,0.6051025512756378
-1.3332687500000007,0.6059029514757379
-0.3669937500000008,0.606703351675838
-0.8159437500000007,0.607503751875938
-1.7214500000000001,0.608304152076038
1.4615000000000002,0.6091045522761381
-1.067775,0.6099049524762381
0.5531749999999998,0.6107053526763382
-0.13467500000000043,0.6115057528764383
-1.365625,0.6123061530765384
1.1057000000000006,0.6131065532766383
2.335650000000001,0.6139069534767384
1.0829656250000004,0.6147073536768385
1.5319156250000008,0.6155077538769385
1.0829656250000004,0.6163081540770385
1.5319156250000008,0.6171085542771386
-1.0950218750000003,0.6179089544772387
-1.0360718750000004,0.6187093546773387
-3.1163968750000013,0.6195097548774388
-3.1753468750000007,0.6203101550775388
