电压(V),x轴(s)
-1.3618562500000024,0.1056528264132066
-6.049206250000002,0.1064532266133066
-3.314856250000002,0.1072536268134067
-4.0962062500000025,0.1080540270135067
-3.007206250000002,0.1088544272136068
-3.006856250000002,0.1096548274137068
-2.6266312500000017,0.1104552276138069
-2.6266312500000017,0.1112556278139069
-1.337456250000001,0.112056028014007
-4.071806250000002,0.112856428214107
-1.9133562500000012,0.1136568284142071
-5.428706250000001,0.1144572286143071
-3.109756250000001,0.1152576288144072
-1.1564062500000007,0.1160580290145072
-2.133081250000001,0.1168584292146073
-2.133081250000001,0.1176588294147073
-2.69435625,0.1184592296148074
-4.256706250000001,0.1192596298149074
-2.5088062500000006,0.1200600300150075
-1.72845625,0.1208604302151075
-3.8862562500000006,0.1216608304152076
-1.5429062500000001,0.1224612306153076
-4.0718062500000025,0.1232616308154077
-7.197156250000002,0.1240620310155077
-2.0403062500000004,0.1248624312156078
-5.165656250000001,0.1256628314157078
-3.026756250000001,0.1264632316158079
-1.8554062500000004,0.1272636318159079
-1.4597062500000004,0.128064032016008
-1.4593562500000006,0.128864432216108
-1.6547062500000005,0.1296648324162081
-1.26435625,0.1304652326163081
-5.634156250000002,0.1312656328164082
-2.118806250000001,0.1320660330165082
-4.667256250000001,0.1328664332166083
-1.1519062500000012,0.1336668334167083
-0.08730624999999992,0.1344672336168084
1.0850437500000005,0.1352676338169084
0.5081437500000003,0.1360680340170085
-1.4452062499999996,0.1368684342171085
-1.9133562500000012,0.1376688344172086
-2.3037062500000007,0.1384692346173086
-1.728131250000001,0.1392696348174087
-1.7281312500000006,0.1400700350175087
-2.6652812500000014,0.1408704352176088
-1.493931250000001,0.1416708354177088
-1.3083812500000005,0.1424712356178089
-0.13603125000000071,0.1432716358179089
-2.6655312500000017,0.144072036018009
-2.275181250000001,0.144872436218109
1.4267187499999996,0.1456728364182091
-2.0896312500000005,0.1464732366183091
-1.5233562500000013,0.1472736368184092
-3.4757062500000013,0.1480740370185092
-0.9468062499999998,0.1488744372186093
1.00654375,0.1496748374187093
0.11779375000000014,0.1504752376188094
1.2901437500000004,0.1512756378189094
1.08469375,0.1520760380190095
1.0850437500000005,0.1528764382191095
-1.7278062500000004,0.1536768384192096
-1.3374562499999998,0.1544772386193096
-1.5233562500000004,0.1552776388194097
-1.9137062499999997,0.1560780390195097
0.11779375000000014,0.1568784392196098
0.5081437499999999,0.1576788394197098
2.2563687500000005,0.1584792396198099
2.2563687500000005,0.1592796398199099
-2.6119562500000013,0.16008004002001
-0.658606250000001,0.16088044022011
-1.830456250000001,0.1616808404202101
-1.4401062500000013,0.1624812406203101
-0.08730625000000014,0.1632816408204102
-0.47765625000000034,0.1640820410205102
2.44159375,0.1648824412206103
0.48924375,0.1656828414207103
3.5726812500000005,0.1664832416208104
2.010331250000001,0.1672836418209104
2.9967812500000006,0.1680840420210105
2.215431250000001,0.1688844422211105
-1.9694437500000004,0.1696848424212106
-1.9694437500000004,0.1704852426213106
-2.5551187500000005,0.1712856428214107
-1.3837687500000007,0.1720860430215107
-2.4528937500000003,0.1728864432216108
-2.4528937500000003,0.1736868434217108
1.4440062500000002,0.1744872436218109
1.4440062499999997,0.1752876438219109
3.4751812500000008,0.176088044022011
2.302831250000001,0.176888444222111
-1.0070687499999997,0.1776888444222111
0.1642812500000006,0.1784892446223111
-2.50604375,0.1792896448224112
0.618306250000001,0.1800900450225112
2.5615312500000016,0.1808904452226113
2.5615312500000016,0.1816908454227113
4.788706250000002,0.1824912456228114
2.444356250000001,0.1832916458229114
2.649806250000002,0.1840920460230115
1.4784562500000016,0.1848924462231115
-0.3485937499999996,0.1856928464232116
0.8237562500000006,0.1864932466233116
1.0093062500000007,0.1872936468234117
2.9626562500000007,0.1880940470235117
2.073906250000001,0.1888944472236118
2.855256250000001,0.1896948474237118
3.4308062500000016,0.1904952476238119
3.4311562500000017,0.1912956478239119
0.41320625,0.192096048024012
-0.7581437500000003,0.192896448224112
-1.3350437500000003,0.1936968484242121
-0.1626937500000003,0.1944972486243121
1.0874562500000013,0.1952976488244122
4.211806250000002,0.1960980490245122
4.397706250000002,0.1968984492246123
3.616356250000002,0.1976988494247123
4.133656250000001,0.1984992496248124
1.7903062500000007,0.1992996498249124
2.7767562500000005,0.2001000500250125
-1.5205937500000002,0.2009004502251125
0.5109062500000006,0.2017008504252126
0.5112562500000006,0.2025012506253126
3.040806250000001,0.2033016508254127
4.993156250000002,0.2041020510255127
2.444356250000001,0.2049024512256128
3.616706250000001,0.2057028514257128
1.0874562500000005,0.2065032516258129
2.649806250000001,0.2073036518259129
0.4236312500000001,0.208104052026013
0.4236312500000001,0.208904452226113
1.1948562500000004,0.2097048524262131
2.7572062500000007,0.2105052526263131
4.9010312500000035,0.2113056528264132
4.9010312500000035,0.2121060530265132
3.9243562500000033,0.2129064532266133
5.877706250000004,0.2137068534267133
3.547981250000001,0.2145072536268134
3.547981250000001,0.2153076538269134
2.1910812500000008,0.2161080540270135
2.1910812500000008,0.2169084542271135
0.9067312500000018,0.2177088544272136
5.594081250000002,0.2185092546273136
3.250406250000002,0.2193096548274137
3.250406250000002,0.2201100550275137
3.250406250000002,0.2209104552276138
3.250406250000002,0.2217108554277138
2.664231250000002,0.2225112556278139
3.836581250000002,0.2233116558279139
2.1226812500000016,0.224112056028014
2.1223312500000016,0.224912456228114
3.0892312500000023,0.2257128564282141
3.0895812500000024,0.2265132566283141
3.6749812500000023,0.2273136568284142
3.6753312500000024,0.2281140570285142
1.9274312500000015,0.2289144572286143
1.1460812500000017,0.2297148574287143
2.776756250000002,0.2305152576288144
2.7764062500000017,0.2313156578289144
3.3533062500000024,0.2321160580290145
3.743656250000002,0.2329164582291145
3.2459062500000018,0.2337168584292146
5.198256250000003,0.2345172586293146
3.8218062500000007,0.2353176588294147
4.993156250000001,0.2361180590295147
2.4494062500000022,0.2369184592296148
5.183756250000002,0.2377188594297148
3.8167562500000023,0.2385192596298149
3.816406250000002,0.2393196598299149
1.4003062500000005,0.240120060030015
0.2279562500000003,0.240920460230115
2.757206250000001,0.2417208604302151
1.5858562500000009,0.2425212606303151
4.788706250000002,0.2433216608304152
2.054356250000002,0.2441220610305152
2.649456250000002,0.2449224612306153
3.040806250000002,0.2457228614307153
4.319206250000002,0.2465232616308154
1.5858562500000009,0.2473236618309154
3.7433062500000016,0.2481240620310155
-0.9440437499999985,0.2489244622311155
2.522656250000002,0.2497248624312156
2.914006250000002,0.2505252626313157
3.8799062500000026,0.2513256628314157
2.317556250000002,0.2521260630315158
3.109006250000002,0.2529264632316158
2.327656250000002,0.2537268634317158
2.9035562500000025,0.2545272636318159
3.2939062500000023,0.2553276638319159
4.314706250000003,0.256128064032016
4.314356250000004,0.256928464232116
5.095706250000004,0.2577288644322161
3.5333562500000033,0.2585292646323162
4.524656250000002,0.2593296648324162
2.571306250000002,0.2601300650325163
2.7767562500000023,0.2609304652326163
1.605406250000002,0.2617308654327164
1.194856250000001,0.2625312656328164
2.757206250000001,0.2633316658329164
-0.5530437499999992,0.2641320660330165
2.9623062500000015,0.2649324662331165
1.8684562500000028,0.2657328664332166
4.993806250000002,0.2665332666333166
4.007356250000003,0.2673336668334167
7.522706250000004,0.2681340670335168
4.603156250000001,0.2689344672336168
4.211806250000002,0.2697348674337169
2.2685812500000013,0.2705352676338169
2.2685812500000013,0.271335667833917
1.6047562500000008,0.272136068034017
0.04240625000000042,0.2729364682341171
1.4003062500000005,0.2737368684342171
1.7906562500000003,0.2745372686343171
3.148206250000002,0.2753376688344172
1.1948562500000017,0.2761380690345172
3.7433062500000025,0.2769384692346173
-0.553043749999999,0.2777388694347174
2.5471562500000022,0.2785392696348174
2.5475062500000023,0.2793396698349175
2.1566562500000024,0.2801400700350175
2.938006250000002,0.2809404702351176
3.6163562500000017,0.2817408704352176
4.006706250000002,0.2825412706353177
1.6731312500000013,0.2833416708354177
1.6731312500000013,0.2841420710355177
2.366206250000001,0.2849424712356178
-0.7581437499999995,0.2857428714357178
0.22795625000000075,0.2865432716358179
1.0093062500000007,0.2873436718359179
3.0550812500000015,0.288144072036018
1.4927312500000014,0.2889444722361181
2.2739062500000014,0.2897448724362181
2.2739062500000014,0.2905452726363182
2.6596812500000016,0.2913456728364182
4.222031250000002,0.2921460730365183
1.6931312500000009,0.2929464732366183
0.5207812500000006,0.2937468734367184
-1.3350437499999999,0.2945472736368184
-0.5536937499999999,0.2953476738369184
0.8038562500000008,0.2961480740370185
4.3192062500000015,0.2969484742371185
-0.8655437499999998,0.2977488744372186
2.258806250000001,0.2985492746373187
2.4447062500000007,0.2993496748374187
2.4443562500000007,0.3001500750375188
1.4778062500000015,0.3009504752376188
3.8211562500000023,0.3017508754377189
-1.4420937499999993,0.3025512756378189
3.245256250000001,0.303351675837919
-0.553693749999999,0.304152076038019
4.915656250000001,0.304952476238119
1.214756250000001,0.3057528764382191
1.214406250000001,0.3065532766383191
-0.7584687500000011,0.3073536768384192
-0.7584687500000011,0.3081540770385192
-2.506368750000001,0.3089544772386193
-2.506368750000001,0.3097548774387194
-2.0378687500000012,0.3105552776388194
-2.0378687500000012,0.3113556778389195
0.10135624999999959,0.3121560780390195
0.49170624999999957,0.3129564782391196
3.636256250000001,0.3137568784392196
2.4639062500000013,0.3145572786393197
4.603156250000002,0.3153576788394197
2.6498062500000024,0.3161580790395197
1.0096562500000006,0.3169584792396198
-0.5536937499999994,0.3177588794397198
-1.1295937499999997,0.3185592796398199
-0.34824374999999974,0.31935967983992
-0.029425000000000034,0.32016008004002
-2.7637750000000008,0.3209604802401201
1.328475,0.3217608804402201
-0.23487500000000017,0.3225612806403202
1.1182750000000006,0.3233616808404202
0.33692500000000036,0.3241620810405203
0.7277750000000003,0.3249624812406203
0.7274250000000007,0.3257628814407203
2.7635250000000005,0.3265632816408204
0.029175000000000617,0.3273636818409204
1.4066250000000005,0.3281640820410205
-1.3287250000000004,0.3289644822411205
0.5423250000000002,0.3297648824412206
-2.583025000000001,0.3305652826413207
0.3468249999999997,0.3313656828414207
-2.387525,0.3321660830415208
-1.1323562500000006,0.3329664832416208
-2.694706250000001,0.3337668834417209
-1.3378062500000005,0.3345672836418209
-0.9464562500000009,0.335367683841921
1.0894187500000005,0.336168084042021
1.0894187500000005,0.336968484242121
0.6987437500000007,0.3377688844422211
1.4800937500000004,0.3385692846423211
1.5830937500000002,0.3393696848424212
-0.7612562500000002,0.3401700850425213
-3.095481250000001,0.3409704852426213
-3.095481250000001,0.3417708854427214
-1.4597062500000002,0.3425712856428214
-0.2873562500000002,0.3433716858429215
-0.8737062500000001,0.3441720860430215
-0.8733562500000003,0.3449724862431216
-2.694706250000001,0.3457728864432216
-0.741356250000001,0.3465732866433217
-1.5331312500000003,0.3473736868434217
-1.5331312500000003,0.3481740870435217
-3.0072062500000007,0.3489744872436218
-1.4448562500000004,0.3497748874437218
0.49836875000000047,0.3505752876438219
0.49836875000000047,0.351375687843922
-1.4647562500000009,0.352176088044022
-1.4644062500000008,0.3529764882441221
-3.2126562500000015,0.3537768884442221
-1.6503062500000012,0.3545772886443222
-4.266481250000002,0.3553776888444222
-4.266481250000002,0.3561780890445223
-2.7142562500000014,0.3569784892446223
-2.7139062500000013,0.3577788894447223
-1.0538562500000013,0.3585792896448224
-3.3982062500000016,0.3593796898449224
-0.47795625000000097,0.3601800900450225
-1.6503062500000012,0.3609804902451226
-0.9468062500000012,0.3617808904452226
-0.9464562500000013,0.3625812906453227
-3.0853562500000016,0.3633816908454227
-3.0857062500000016,0.3641820910455228
-4.461806250000001,0.3649824912456228
-4.462156250000002,0.3657828914457229
-3.4952562500000006,0.3665832916458229
-3.1049062500000018,0.367383691845923
-5.165656250000003,0.368184092046023
-2.4313062500000022,0.368984492246123
-4.198756250000002,0.3697848924462231
-2.636406250000002,0.3705852926463231
-2.406506250000001,0.3713856928464232
-2.016156250000001,0.3721860930465233
-2.211331250000001,0.3729864932466233
-2.211331250000001,0.3737868934467234
-1.2593062500000007,0.3745872936468234
0.6940437499999994,0.3753876938469235
-1.8352062500000008,0.3761880940470235
-0.2728562500000009,0.3769884942471236
-3.2124062500000026,0.3777888944472236
-4.383756250000003,0.3785892946473236
-6.132656250000004,0.3793896948474237
-6.132306250000003,0.3801900950475237
-8.183156250000003,0.3809904952476238
-3.4958062500000033,0.3817908954477239
-5.653256250000004,0.3825912956478239
-2.5289062500000026,0.383391695847924
-3.9936562500000017,0.384192096048024
-2.821306250000002,0.3849924962481241
-1.855406250000001,0.3857928964482241
-3.4177562500000014,0.3865932966483242
-5.443456250000002,0.3873936968484242
-5.053106250000003,0.3881940970485243
-6.810956250000003,0.3889944972486243
-3.685606250000002,0.3897948974487243
-3.6811312500000017,0.3905952976488244
-3.6811312500000017,0.3913956978489245
-5.038706250000003,0.3921960980490245
-4.647356250000002,0.3929964982491246
-3.212306250000001,0.3937968984492246
-1.2589562500000007,0.3945972986493247
-2.6165312500000004,0.3953976988494247
-2.6165312500000004,0.3961980990495248
-3.0264062500000035,0.3969984992496248
-5.370756250000004,0.3977988994497249
-3.993306250000003,0.3985992996498249
-4.774656250000004,0.3993996998499249
-3.8859062500000032,0.400200100050025
-6.620256250000004,0.401000500250125
-4.852806250000004,0.4018009004502251
-6.415156250000004,0.4026013006503252
-6.210706250000003,0.4034017008504252
-5.038356250000003,0.4042021010505253
-2.899806250000001,0.4050025012506253
-1.3374562500000007,0.4058029014507254
-3.2072562500000013,0.4066033016508254
-2.035906250000001,0.4074037018509255
-1.0589062500000015,0.4082041020510255
-4.184256250000001,0.4090045022511256
-3.495906250000002,0.4098049024512256
-6.620256250000002,0.4106053026513256
-7.978156250000004,0.4114057028514257
-6.4158062500000055,0.4122061030515258
-6.337656250000005,0.4130065032516258
-3.6033062500000037,0.4138069034517259
-4.198756250000002,0.4146073036518259
-2.245406250000002,0.415407703851926
-4.960206250000004,0.416208104052026
-4.569856250000004,0.4170085042521261
-4.188631250000003,0.4178089044522261
-4.188631250000003,0.4186093046523262
-7.587806250000003,0.4194097048524262
-2.509456250000003,0.4202101050525263
-5.038356250000003,0.4210105052526263
-5.428706250000003,0.4218109054527263
-5.702206250000002,0.4226113056528264
-6.093556250000003,0.4234117058529265
-5.321981250000003,0.4242121060530265
-5.321981250000003,0.4250125062531266
-7.578056250000004,0.4258129064532266
-4.452706250000005,0.4266133066533267
-5.4391562500000035,0.4274137068534267
-2.313806250000002,0.4282141070535268
-1.9722312500000019,0.4290145072536268
-1.9722312500000023,0.4298149074537269
-3.720456250000003,0.4306153076538269
-6.0638062500000025,0.4314157078539269
-6.542731250000004,0.432216108054027
-6.542731250000004,0.4330165082541271
-7.313956250000004,0.4338169084542271
-8.095306250000004,0.4346173086543272
-6.600706250000004,0.4354177088544272
-5.819356250000005,0.4362181090545273
-6.4158062500000055,0.4370185092546273
-2.509456250000004,0.4378189094547274
-3.1097562500000016,0.4386193096548274
-3.1094062500000015,0.4394197098549275
-2.328406250000002,0.4402201100550275
-3.8907562500000012,0.4410205102551276
-3.803281250000003,0.4418209104552276
-3.803281250000003,0.4426213106553276
-3.608106250000003,0.4434217108554277
-3.998456250000003,0.4442221110555278
-7.196806250000004,0.4450225112556278
-7.587156250000004,0.4458229114557279
-5.839256250000003,0.4466233116558279
-5.057906250000003,0.447423711855928
-6.620256250000002,0.448224112056028
-5.057906250000002,0.4490245122561281
-7.196806250000003,0.4498249124562281
-7.197156250000003,0.4506253126563282
-4.193606250000001,0.4514257128564282
-4.193956250000002,0.4522261130565282
-1.6551062500000011,0.4530265132566283
-6.732456250000002,0.4538269134567284
-3.6029562500000036,0.4546273136568284
-3.9933062500000025,0.4554277138569285
-3.788856250000004,0.4562281140570285
-4.569206250000004,0.4570285142571286
-5.819356250000005,0.4578289144572286
-6.600706250000004,0.4586293146573287
-4.852456250000004,0.4594297148574287
-6.805806250000004,0.4602301150575288
-1.7284562500000007,0.4610305152576288
-3.290806250000001,0.4618309154577289
-4.647356250000002,0.4626313156578289
-5.819706250000002,0.4634317158579289
-3.5935312500000016,0.464232116058029
-3.5935312500000016,0.4650325162581291
-3.6033062500000015,0.4658329164582291
-2.040956250000001,0.4666333166583292
-3.417406250000003,0.4674337168584292
-3.807756250000002,0.4682341170585293
-4.383656250000002,0.4690345172586293
-3.993306250000002,0.4698349174587294
-1.9329062500000014,0.4706353176588294
-5.839256250000002,0.4714357178589295
-5.243806250000003,0.4722361180590295
-6.4151562500000034,0.4730365182591295
-4.2567062500000015,0.4738369184592296
-2.694356250000001,0.4746373186593297
-4.071806250000002,0.4754377188594297
-2.509456250000001,0.4762381190595298
-2.821306250000001,0.4770385192596298
-1.649956250000001,0.4778389194597299
-2.2258562500000005,0.4786393196598299
-3.398206250000001,0.47943971985993
-6.024806250000004,0.48024012006003
-6.025156250000005,0.4810405202601301
-7.011256250000004,0.4818409204602301
-2.713906250000003,0.4826413206603302
-3.802956250000002,0.4834417208604302
-0.2876062500000014,0.4842421210605303
-2.0454562500000018,0.4850425212606303
-2.0451062500000017,0.4858429214607304
-0.4779562500000005,0.4866433216608304
-1.2593062500000007,0.4874437218609305
-1.8358562500000013,0.4882441220610305
-6.523206250000003,0.4890445222611306
-2.796906250000001,0.4898449224612306
-5.141256250000002,0.4906453226613307
-4.750256250000001,0.4914457228614307
-3.1879062500000015,0.4922461230615308
-3.4952562500000006,0.4930465232616308
-3.1049062500000018,0.4938469234617309
-5.634156250000001,0.4946473236618309
-5.633806250000002,0.495447723861931
-4.38870625,0.496248124062031
-3.99835625,0.4970485242621311
-4.19335625,0.4978489244622311
-4.193706250000001,0.4986493246623312
0.9821437499999999,0.4994497248624312
0.9821437499999999,0.5002501250625313
-1.3520812500000012,0.5010505252626314
-4.086431250000001,0.5018509254627314
-6.513056250000004,0.5026513256628314
-6.513056250000004,0.5034517258629315
-7.099231250000004,0.5042521260630316
-5.9268812500000045,0.5050525262631316
-2.416581250000002,0.5058529264632317
-5.150931250000003,0.5066533266633317
-3.0116812500000023,0.5074537268634317
-4.184031250000002,0.5082541270635318
-2.524181250000002,0.5090545272636319
-2.9145312500000027,0.5098549274637318
-4.662431250000003,0.5106553276638319
-4.662081250000002,0.511455727863932
-3.4273812500000007,0.5122561280640321
-3.4273812500000007,0.5130565282641321
0.46919374999999985,0.5138569284642321
-3.437156250000001,0.5146573286643322
-3.700206250000001,0.5154577288644322
-3.700556250000001,0.5162581290645323
-1.5623062500000016,0.5170585292646324
-5.467656250000002,0.5178589294647324
-5.80030625,0.5186593296648324
-5.799956250000001,0.5194597298649325
-2.489731250000001,0.5202601300650326
-2.489731250000001,0.5210605302651325
-2.0209062500000003,0.5218609304652326
-0.45855625000000044,0.5226613306653327
-2.206456250000001,0.5234617308654328
-2.9878062500000016,0.5242621310655328
-4.852806250000004,0.5250625312656328
-2.1184562500000026,0.5258629314657329
-5.038706250000003,0.5266633316658329
-4.647356250000002,0.527463731865933
-5.3512062500000015,0.5282641320660331
-1.4448562500000004,0.5290645322661331
-1.2593062500000007,0.5298649324662331
1.0850437499999996,0.5306653326663332
-2.7139062500000026,0.5314657328664333
-3.1052562500000027,0.5322661330665333
-5.634156250000004,0.5330665332666333
-2.8998062500000032,0.5338669334667334
-2.6259812500000024,0.5346673336668335
-2.6259812500000024,0.5354677338669335
-2.050081250000002,0.5362681340670336
-2.050081250000002,0.5370685342671336
-2.8213062500000006,0.5378689344672336
-4.383656250000001,0.5386693346673337
-4.979756250000003,0.5394697348674338
-1.0734062500000017,0.5402701350675339
-4.462156250000003,0.5410705352676338
-4.071806250000003,0.5418709354677339
-3.104906250000002,0.542671335667834
-3.495256250000001,0.543471735867934
0.1177937499999997,0.544272136068034
0.8991437499999999,0.5450725362681341
0.6940437499999998,0.5458729364682342
0.69369375,0.5466733366683342
-3.2904562500000023,0.5474737368684343
-6.024806250000003,0.5482741370685343
-5.038356250000005,0.5490745372686343
-6.991706250000004,0.5498749374687344
-5.243156250000003,0.5506753376688345
-4.0718062500000025,0.5514757378689346
-4.276256250000003,0.5522761380690345
-2.713906250000002,0.5530765382691346
-1.854756250000001,0.5538769384692347
0.4885937499999995,0.5546773386693347
-2.821306250000002,0.5554777388694347
-3.6026562500000017,0.5562781390695348
-1.5471562500000013,0.5570785392696348
-2.328506250000001,0.5578789394697349
-1.1566562500000015,0.558679339669835
-2.719006250000001,0.559479739869935
-3.2908062500000015,0.560280140070035
-2.8994562500000014,0.5610805402701351
-3.8667062500000005,0.5618809404702352
-3.8663562500000004,0.5626813406703352
-4.071806250000001,0.5634817408704352
-1.7284562500000005,0.5642821410705353
-5.038706250000002,0.5650825412706354
-2.304356250000001,0.5658829414707354
-2.821306250000001,0.5666833416708354
-0.08695625000000073,0.5674837418709355
-1.4448562500000004,0.5682841420710355
-3.0072062500000007,0.5690845422711356
-3.88625625,0.5698849424712357
-1.9329062499999998,0.5706853426713357
-3.4854812500000003,0.5714857428714357
-3.4854812500000003,0.5722861430715358
-6.727656250000001,0.5730865432716359
-2.43130625,0.5738869434717359
-1.0737562500000006,0.5746873436718359
0.09859374999999937,0.575487743871936
0.88936875,0.5762881440720361
0.88936875,0.5770885442721361
-1.8355312500000012,0.5778889444722362
-1.8355312500000012,0.5786893446723362
-2.8998062500000015,0.5794897448724362
-1.7284562500000011,0.5802901450725363
-4.647706250000002,0.5810905452726364
-0.35135625000000115,0.5818909454727365
-2.469856250000001,0.5826913456728364
-2.469856250000001,0.5834917458729365
-2.479631250000001,0.5842921460730366
-2.0892812500000013,0.5850925462731366
-2.6649312500000013,0.5858929464732366
-5.009281250000002,0.5866933466733367
-2.0893812500000006,0.5874937468734368
0.2549687499999995,0.5882941470735368
0.3036937500000003,0.5890945472736369
1.8660437500000002,0.5898949474737369
-1.2495312500000004,0.5906953476738369
-1.2495312500000004,0.591495747873937
-2.3037062500000007,0.5922961480740371
-0.741356250000001,0.5930965482741372
-0.5564562500000011,0.5938969484742371
-1.7278062500000009,0.5946973486743372
-4.071156250000001,0.5954977488744373
-3.6808062500000007,0.5962981490745373
-0.1755812500000007,0.5970985492746373
-0.1755812500000007,0.5978989494747374
0.8795937499999997,0.5986993496748375
-0.2927562500000003,0.5994997498749375
-1.2596562500000004,0.6003001500750376
0.30369374999999965,0.6011005502751376
-1.15225625,0.6019009504752376
-0.7609062500000003,0.6027013506753377
-4.462156250000001,0.6035017508754378
-0.9468062500000003,0.6043021510755378
-1.64965625,0.6051025512756378
1.8656937500000006,0.6059029514757379
-0.68275625,0.606703351675838
1.2705937500000002,0.607503751875938
-0.66320625,0.608304152076038
0.8991437500000004,0.6091045522761381
3.0380437500000004,0.6099049524762381
3.0376937500000003,0.6107053526763382
1.0065437500000003,0.6115057528764383
-4.46180625,0.6123061530765384
-2.4990312500000007,0.6131065532766383
-2.4990312500000007,0.6139069534767384
-0.42415625000000023,0.6147073536768385
-0.42415625000000023,0.6155077538769385
-1.4008312500000004,0.6163081540770385
0.5525187499999997,0.6171085542771386
-0.22898125000000036,0.6179089544772387
-0.6193312500000003,0.6187093546773387
-0.03348125000000035,0.6195097548774388
-0.8148312500000003,0.6203101550775388
