电压(V),x轴(s)
0.7831968750000001,0.1416708354177088
1.9551968750000008,0.1424712356178089
1.9551968750000008,0.1432716358179089
0.9100968750000005,0.144072036018009
1.2618968750000004,0.144872436218109
1.0859968750000004,0.1456728364182091
1.0859968750000004,0.1464732366183091
-0.569509375,0.1472736368184092
2.126290625,0.1480740370185092
0.4069906250000004,0.1488744372186093
1.1497906249999998,0.1496748374187093
-0.569509375,0.1504752376188094
2.126290625,0.1512756378189094
0.7783906250000001,0.1520760380190095
0.7783906250000001,0.1528764382191095
0.28770625000000083,0.1536768384192096
1.4205062500000007,0.1544772386193096
2.0065062500000006,0.1552776388194097
2.0065062500000006,0.1560780390195097
2.5727812500000016,0.1568784392196098
2.5727812500000016,0.1576788394197098
2.377781250000001,0.1584792396198099
2.025981250000001,0.1592796398199099
1.479181250000001,0.16008004002001
1.479181250000001,0.16088044022011
1.108281250000001,0.1616808404202101
1.850081250000001,0.1624812406203101
1.6647562500000006,0.1632816408204102
1.6647562500000006,0.1640820410205102
2.836256250000001,0.1648824412206103
3.1880562500000007,0.1656828414207103
3.5958468750000017,0.1664832416208104
3.9476468750000016,0.1672836418209104
3.009846875000002,0.1680840420210105
4.533646875000001,0.1688844422211105
3.7717468750000016,0.1696848424212106
3.7717468750000016,0.1704852426213106
3.7717468750000016,0.1712856428214107
3.7717468750000016,0.1720860430215107
4.118615625000002,0.1728864432216108
3.3758156250000027,0.1736868434217108
3.942715625000002,0.1744872436218109
2.8099156250000026,0.1752876438219109
3.942215625000003,0.176088044022011
3.942215625000003,0.176888444222111
3.181315625000002,0.1776888444222111
3.181315625000002,0.1784892446223111
5.546506250000005,0.1792896448224112
5.546506250000005,0.1800900450225112
5.546506250000005,0.1808904452226113
5.546506250000005,0.1816908454227113
7.666106250000004,0.1824912456228114
4.189306250000005,0.1832916458229114
5.165306250000004,0.1840920460230115
5.165306250000004,0.1848924462231115
4.403906250000005,0.1856928464232116
5.927706250000004,0.1864932466233116
5.360806250000004,0.1872936468234117
6.493606250000004,0.1880940470235117
7.079606250000005,0.1888944472236118
5.165806250000005,0.1896948474237118
6.513706250000004,0.1904952476238119
3.4269062500000036,0.1912956478239119
5.2974187500000065,0.192096048024012
5.2974187500000065,0.192896448224112
5.8638187500000045,0.1936968484242121
5.8638187500000045,0.1944972486243121
4.604493750000007,0.1952976488244122
8.471293750000006,0.1960980490245122
6.908793750000006,0.1968984492246123
6.166993750000007,0.1976988494247123
6.401068750000006,0.1984992496248124
6.401068750000006,0.1992996498249124
5.2486687500000055,0.2001000500250125
5.2486687500000055,0.2009004502251125
6.293643750000006,0.2017008504252126
6.293643750000006,0.2025012506253126
6.293643750000006,0.2033016508254127
6.293643750000006,0.2041020510255127
8.114468750000006,0.2049024512256128
8.114468750000006,0.2057028514257128
6.962568750000004,0.2065032516258129
6.962568750000004,0.2073036518259129
6.581743750000003,0.208104052026013
6.581743750000003,0.208904452226113
6.581743750000003,0.2097048524262131
6.581743750000003,0.2105052526263131
6.2693937500000025,0.2113056528264132
5.5265937500000035,0.2121060530265132
5.897993750000003,0.2129064532266133
5.897993750000003,0.2137068534267133
9.374168750000004,0.2145072536268134
7.0703687500000045,0.2153076538269134
8.046868750000005,0.2161080540270135
8.397668750000005,0.2169084542271135
8.522353125000006,0.2177088544272136
8.171553125000006,0.2185092546273136
8.522353125000006,0.2193096548274137
8.522353125000006,0.2201100550275137
6.188528125000003,0.2209104552276138
5.836728125000004,0.2217108554277138
6.0126281250000035,0.2225112556278139
6.0126281250000035,0.2233116558279139
5.890909375000006,0.224112056028014
5.890909375000006,0.224912456228114
6.652809375000004,0.2257128564282141
6.652809375000004,0.2265132566283141
8.390584375000007,0.2273136568284142
8.390584375000007,0.2281140570285142
8.019684375000006,0.2289144572286143
8.019684375000006,0.2297148574287143
9.326043750000006,0.2305152576288144
8.974243750000005,0.2313156578289144
4.677243750000003,0.2321160580290145
4.677243750000003,0.2329164582291145
6.142243750000004,0.2337168584292146
6.142243750000004,0.2345172586293146
8.837543750000005,0.2353176588294147
6.532743750000004,0.2361180590295147
6.415893750000002,0.2369184592296148
5.673093750000003,0.2377188594297148
7.782893750000005,0.2385192596298149
7.782893750000005,0.2393196598299149
6.913693750000004,0.240120060030015
6.913693750000004,0.240920460230115
6.913693750000004,0.2417208604302151
6.913693750000004,0.2425212606303151
6.440143750000004,0.2433216608304152
6.440143750000004,0.2441220610305152
7.026643750000004,0.2449224612306153
5.111843750000005,0.2457228614307153
5.678743750000004,0.2465232616308154
5.678743750000004,0.2473236618309154
6.8306437500000055,0.2481240620310155
6.8306437500000055,0.2489244622311155
6.781956250000005,0.2497248624312156
6.781956250000005,0.2505252626313157
6.781956250000005,0.2513256628314157
6.781956250000005,0.2521260630315158
6.2058812500000045,0.2529264632316158
6.2058812500000045,0.2537268634317158
5.815381250000005,0.2545272636318159
4.6825812500000055,0.2553276638319159
5.619881250000002,0.256128064032016
5.619881250000002,0.256928464232116
5.619881250000002,0.2577288644322161
5.619881250000002,0.2585292646323162
4.555181250000001,0.2593296648324162
6.8599812500000015,0.2601300650325163
5.5321812500000025,0.2609304652326163
5.5321812500000025,0.2617308654327164
5.619881250000002,0.2625312656328164
5.619881250000002,0.2633316658329164
5.619881250000002,0.2641320660330165
5.619881250000002,0.2649324662331165
5.883731250000002,0.2657328664332166
5.531931250000003,0.2665332666333166
5.531931250000002,0.2673336668334167
5.531931250000002,0.2681340670335168
4.406371875000001,0.2689344672336168
4.406371875000001,0.2697348674337169
4.406371875000001,0.2705352676338169
4.406371875000001,0.271335667833917
4.582271875000002,0.272136068034017
4.230471875000001,0.2729364682341171
4.034971875000002,0.2737368684342171
4.777771875000001,0.2745372686343171
4.421353125000002,0.2753376688344172
4.421353125000002,0.2761380690345172
4.245453125000003,0.2769384692346173
4.245453125000003,0.2777388694347174
3.6490281250000023,0.2785392696348174
3.298228125000002,0.2793396698349175
3.473628125000002,0.2801400700350175
3.473628125000002,0.2809404702351176
3.771621875000002,0.2817408704352176
3.771621875000002,0.2825412706353177
3.771621875000002,0.2833416708354177
3.771621875000002,0.2841420710355177
3.771621875000002,0.2849424712356178
3.771621875000002,0.2857428714357178
3.4007218750000012,0.2865432716358179
4.142521875000002,0.2873436718359179
2.770340625000001,0.288144072036018
2.770340625000001,0.2889444722361181
2.5949406250000004,0.2897448724362181
2.5949406250000004,0.2905452726363182
2.770590625000001,0.2913456728364182
2.7705906250000014,0.2921460730365183
2.5946906250000006,0.2929464732366183
2.5946906250000006,0.2937468734367184
1.3400468750000014,0.2945472736368184
1.3400468750000014,0.2953476738369184
3.6639468750000015,0.2961480740370185
3.6639468750000015,0.2969484742371185
2.5899468750000016,0.2977488744372186
2.5899468750000016,0.2985492746373187
2.414046875000001,0.2993496748374187
2.4140468750000013,0.3001500750375188
0.4463781250000005,0.3009504752376188
0.4463781250000003,0.3017508754377189
0.4463781250000003,0.3025512756378189
0.4463781250000005,0.303351675837919
2.868153125000001,0.304152076038019
2.8681531250000014,0.304952476238119
2.8681531250000014,0.3057528764382191
2.8681531250000014,0.3065532766383191
0.6494937500000009,0.3073536768384192
2.5632937500000015,0.3081540770385192
1.6063937500000014,0.3089544772386193
1.606393750000001,0.3097548774387194
0.26816875000000095,0.3105552776388194
0.26816875000000095,0.3113556778389195
1.009968750000001,0.3121560780390195
-0.12283124999999906,0.3129564782391196
1.6648187500000011,0.3137568784392196
1.6648187500000011,0.3145572786393197
0.12191875000000074,0.3153576788394197
0.12191875000000074,0.3161580790395197
-0.269206249999999,0.3169584792396198
0.863593750000001,0.3177588794397198
1.8405937500000014,0.3185592796398199
1.8405937500000016,0.31935967983992
1.5328312500000003,0.32016008004002
1.5328312500000003,0.3209604802401201
1.5328312500000003,0.3217608804402201
1.5328312500000005,0.3225612806403202
0.5469062499999997,0.3233616808404202
-1.36789375,0.3241620810405203
-1.7583937500000006,0.3249624812406203
-1.7583937500000006,0.3257628814407203
0.22419374999999997,0.3265632816408204
0.22419374999999997,0.3273636818409204
0.22419374999999997,0.3281640820410205
0.22419374999999997,0.3289644822411205
0.22419374999999997,0.3297648824412206
0.22419374999999997,0.3305652826413207
0.22419374999999997,0.3313656828414207
0.22419374999999997,0.3321660830415208
0.5978718750000005,0.3329664832416208
0.5978718750000005,0.3337668834417209
0.22697187500000027,0.3345672836418209
0.9687718750000003,0.335367683841921
0.031471875000000704,0.336168084042021
1.1642718750000005,0.336968484242121
0.5978718750000005,0.3377688844422211
0.5978718750000005,0.3385692846423211
-0.2467343750000004,0.3393696848424212
-0.2467343750000004,0.3401700850425213
-0.2467343750000004,0.3409704852426213
-0.2467343750000004,0.3417708854427214
-0.2467343750000004,0.3425712856428214
-0.2467343750000004,0.3433716858429215
-0.2467343750000004,0.3441720860430215
-0.2467343750000004,0.3449724862431216
0.63919375,0.3457728864432216
0.63919375,0.3465732866433217
-0.5132062500000001,0.3473736868434217
-0.5132062500000001,0.3481740870435217
0.05356874999999972,0.3489744872436218
0.05356874999999972,0.3497748874437218
1.5964687500000005,0.3505752876438219
1.5964687500000005,0.351375687843922
0.48301874999999983,0.352176088044022
0.48301874999999983,0.3529764882441221
0.48301874999999983,0.3537768884442221
0.48301874999999983,0.3545772886443222
0.12179375000000014,0.3553776888444222
0.12179375000000014,0.3561780890445223
-0.26920624999999987,0.3569784892446223
1.6455937499999995,0.3577788894447223
0.28344999999999976,0.3585792896448224
0.28344999999999976,0.3593796898449224
-0.45935000000000015,0.3601800900450225
-0.10754999999999981,0.3609804902451226
0.0,0.3617808904452226
0.0,0.3625812906453227
0.0,0.3633816908454227
0.0,0.3641820910455228
0.0,0.3649824912456228
0.0,0.3657828914457229
0.17589999999999995,0.3665832916458229
-0.17589999999999995,0.367383691845923
0.0,0.368184092046023
0.0,0.368984492246123
0.0,0.3697848924462231
0.0,0.3705852926463231
-0.8523468750000003,0.3713856928464232
-0.8523468750000003,0.3721860930465233
-0.48094687500000033,0.3729864932466233
-0.48094687500000033,0.3737868934467234
0.8766281250000003,0.3745872936468234
0.8766281250000003,0.3753876938469235
0.8766281250000003,0.3761880940470235
0.8766281250000003,0.3769884942471236
-0.01679062500000006,0.3777888944472236
-0.01679062500000006,0.3785892946473236
-0.19319062499999973,0.3793896948474237
-0.19319062499999973,0.3801900950475237
0.07090937499999983,0.3809904952476238
-0.28089062500000006,0.3817908954477239
-0.10499062500000012,0.3825912956478239
-0.10499062500000012,0.383391695847924
0.30036562499999997,0.384192096048024
0.30036562499999997,0.3849924962481241
0.30036562499999997,0.3857928964482241
0.30036562499999997,0.3865932966483242
-0.2758343750000001,0.3873936968484242
-0.2758343750000001,0.3881940970485243
0.5056656250000002,0.3889944972486243
1.2474656250000002,0.3897948974487243
-0.30036562499999997,0.3905952976488244
-0.30036562499999997,0.3913956978489245
0.46153437499999983,0.3921960980490245
-1.0622656250000002,0.3929964982491246
-0.30036562499999997,0.3937968984492246
-0.30036562499999997,0.3945972986493247
-0.30036562499999997,0.3953976988494247
-0.30036562499999997,0.3961980990495248
1.0156375000000004,0.3969984992496248
1.0156375000000004,0.3977988994497249
1.0156375000000004,0.3985992996498249
1.0156375000000004,0.3993996998499249
-1.0156375000000004,0.400200100050025
-1.0156375000000004,0.401000500250125
-1.3865375000000006,0.4018009004502251
-0.6447375000000002,0.4026013006503252
-0.7228875000000006,0.4034017008504252
-0.7228875000000006,0.4042021010505253
-0.7228875000000006,0.4050025012506253
-0.7228875000000006,0.4058029014507254
0.15648750000000033,0.4066033016508254
1.2892875000000006,0.4074037018509255
0.7228875000000006,0.4082041020510255
0.7228875000000006,0.4090045022511256
0.5931468750000004,0.4098049024512256
0.5931468750000004,0.4106053026513256
-1.3402531250000003,0.4114057028514257
-1.3402531250000003,0.4122061030515258
-0.37355312499999993,0.4130065032516258
-0.37355312499999993,0.4138069034517259
-0.37355312499999993,0.4146073036518259
-0.37355312499999993,0.415407703851926
-0.056084375000000186,0.416208104052026
-0.056084375000000186,0.4170085042521261
-0.056084375000000186,0.4178089044522261
-0.056084375000000186,0.4186093046523262
1.9651406250000003,0.4194097048524262
1.965140625,0.4202101050525263
-0.9256593750000004,0.4210105052526263
0.20814062499999997,0.4218109054527263
0.9468312500000007,0.4226113056528264
0.9468312500000007,0.4234117058529265
0.38043125000000044,0.4242121060530265
1.5132312500000007,0.4250125062531266
0.18505625000000014,0.4258129064532266
0.18505625000000014,0.4266133066533267
0.18505625000000014,0.4274137068534267
0.18505625000000014,0.4282141070535268
0.39004375000000024,0.4290145072536268
0.7418437500000001,0.4298149074537269
0.5659437500000002,0.4306153076538269
0.5659437500000002,0.4314157078539269
1.4157937500000002,0.432216108054027
-0.10800624999999986,0.4330165082541271
1.2398937500000007,0.4338169084542271
-0.2839062499999998,0.4346173086543272
-0.16409062499999916,0.4354177088544272
-0.16409062499999916,0.4362181090545273
0.03140937500000085,0.4370185092546273
1.9452093750000006,0.4378189094547274
2.1503843750000007,0.4386193096548274
2.1503843750000007,0.4394197098549275
3.497784375,0.4402201100550275
0.8029843750000003,0.4410205102551276
1.2181406250000006,0.4418209104552276
1.2181406250000006,0.4426213106553276
1.218140625000001,0.4434217108554277
1.218140625000001,0.4442221110555278
0.5444406250000009,0.4450225112556278
2.458240625000001,0.4458229114557279
0.9349406250000007,0.4466233116558279
0.9349406250000007,0.447423711855928
0.7396281250000003,0.448224112056028
0.7396281250000003,0.4490245122561281
0.7396281250000003,0.4498249124562281
0.7396281250000003,0.4506253126563282
1.1395531250000017,0.4514257128564282
1.4913531250000016,0.4522261130565282
2.4678531250000018,0.4530265132566283
2.4678531250000018,0.4538269134567284
2.922084375000001,0.4546273136568284
2.922084375000001,0.4554277138569285
3.1175843750000007,0.4562281140570285
1.5937843750000011,0.4570285142571286
0.412109375,0.4578289144572286
0.412109375,0.4586293146573287
0.412109375,0.4594297148574287
0.412109375,0.4602301150575288
2.3238187500000014,0.4610305152576288
2.3238187500000014,0.4618309154577289
2.323818750000002,0.4626313156578289
2.3238187500000014,0.4634317158579289
2.6070187500000013,0.464232116058029
2.607018750000001,0.4650325162581291
1.8647187500000013,0.4658329164582291
2.2165187500000014,0.4666333166583292
2.8999562500000016,0.4674337168584292
2.8999562500000016,0.4682341170585293
2.8999562500000016,0.4690345172586293
2.8999562500000016,0.4698349174587294
1.8358812500000012,0.4706353176588294
1.8358812500000008,0.4714357178589295
1.093081250000001,0.4722361180590295
2.2258812500000005,0.4730365182591295
3.683921875000002,0.4738369184592296
3.683921875000002,0.4746373186593297
4.269421875000002,0.4754377188594297
4.621221875000001,0.4762381190595298
5.324571875000002,0.4770385192596298
5.324571875000002,0.4778389194597299
2.8046718750000013,0.4786393196598299
2.8046718750000013,0.47943971985993
1.1303781250000005,0.48024012006003
1.1303781250000005,0.4810405202601301
0.5639781250000007,0.4818409204602301
1.6967781250000002,0.4826413206603302
0.7299531250000002,0.4834417208604302
0.7299531250000002,0.4842421210605303
2.0964531250000005,0.4850425212606303
2.448253125000001,0.4858429214607304
4.162121875000003,0.4866433216608304
4.162121875000003,0.4874437218609305
3.9862218750000036,0.4882441220610305
4.3380218750000035,0.4890445222611306
4.162121875000003,0.4898449224612306
4.162121875000003,0.4906453226613307
4.162121875000003,0.4914457228614307
4.162121875000003,0.4922461230615308
3.7570156250000024,0.4930465232616308
3.7570156250000024,0.4938469234617309
3.7570156250000024,0.4946473236618309
3.7570156250000024,0.495447723861931
3.474065625000003,0.496248124062031
3.474065625000003,0.4970485242621311
3.4735656250000018,0.4978489244622311
4.606365625000001,0.4986493246623312
4.421353125000003,0.4994497248624312
4.421353125000003,0.5002501250625313
3.6589531250000036,0.5010505252626314
3.6589531250000036,0.5018509254627314
2.526278125000003,0.5026513256628314
2.8780781250000036,0.5034517258629315
4.0495781250000045,0.5042521260630316
4.0495781250000045,0.5050525262631316
4.552871875000004,0.5058529264632317
4.552871875000004,0.5066533266633317
4.376971875000004,0.5074537268634317
4.728771875000003,0.5082541270635318
4.552871875000004,0.5090545272636319
4.552871875000004,0.5098549274637318
4.552871875000004,0.5106553276638319
4.552871875000004,0.511455727863932
4.274290625000002,0.5122561280640321
4.6260906250000025,0.5130565282641321
5.602590625000002,0.5138569284642321
5.602590625000002,0.5146573286643322
3.873990625000003,0.5154577288644322
6.178790625000001,0.5162581290645323
5.026390625000002,0.5170585292646324
5.026390625000002,0.5178589294647324
5.0506718750000035,0.5186593296648324
5.0506718750000035,0.5194597298649325
5.617571875000002,0.5202601300650326
5.617571875000002,0.5210605302651325
5.334121875000003,0.5218609304652326
5.334121875000003,0.5226613306653327
5.334121875000003,0.5234617308654328
5.334121875000003,0.5242621310655328
5.326631250000002,0.5250625312656328
5.326631250000002,0.5258629314657329
3.9792312500000007,0.5266633316658329
3.9792312500000007,0.527463731865933
4.741006250000002,0.5282641320660331
4.741006250000002,0.5290645322661331
6.088406250000003,0.5298649324662331
6.088406250000003,0.5306653326663332
5.29741875,0.5314657328664333
4.945618750000001,0.5322661330665333
4.946118750000002,0.5330665332666333
4.946118750000002,0.5338669334667334
5.033818750000001,0.5346673336668335
5.033818750000001,0.5354677338669335
5.033818750000001,0.5362681340670336
5.033818750000001,0.5370685342671336
5.019056250000002,0.5378689344672336
5.01905625,0.5386693346673337
5.019056250000002,0.5394697348674338
5.019056250000002,0.5402701350675339
4.931231250000002,0.5410705352676338
6.455031250000003,0.5418709354677339
7.6265312500000055,0.542671335667834
7.6265312500000055,0.543471735867934
6.161406250000002,0.544272136068034
6.161406250000001,0.5450725362681341
5.9669062500000045,0.5458729364682342
5.615106250000004,0.5466733366683342
5.614731250000003,0.5474737368684343
5.614731250000003,0.5482741370685343
5.790631250000002,0.5490745372686343
5.790631250000002,0.5498749374687344
7.045431250000006,0.5506753376688345
7.045431250000006,0.5514757378689346
7.221331250000006,0.5522761380690345
6.869531250000007,0.5530765382691346
8.197706250000005,0.5538769384692347
8.197706250000005,0.5546773386693347
8.022306250000005,0.5554777388694347
8.373106250000005,0.5562781390695348
7.621568750000005,0.5570785392696348
7.621568750000004,0.5578789394697349
7.621568750000004,0.558679339669835
7.621568750000003,0.559479739869935
7.0551687500000035,0.560280140070035
8.187968750000005,0.5610805402701351
7.621568750000003,0.5618809404702352
7.621568750000004,0.5626813406703352
6.105509375000004,0.5634817408704352
7.629309375000004,0.5642821410705353
9.406409375000004,0.5650825412706354
10.148209375000006,0.5658829414707354
8.868784375000006,0.5666833416708354
8.517984375000006,0.5674837418709355
8.693384375000006,0.5682841420710355
8.693384375000006,0.5690845422711356
7.946715625000008,0.5698849424712357
7.946715625000008,0.5706853426713357
7.204415625000006,0.5714857428714357
7.556215625000007,0.5722861430715358
8.142215625000008,0.5730865432716359
7.009415625000008,0.5738869434717359
7.7512156250000075,0.5746873436718359
7.751215625000008,0.575487743871936
8.996246875000006,0.5762881440720361
8.996246875000006,0.5770885442721361
8.625346875000005,0.5778889444722362
9.367146875000007,0.5786893446723362
10.529596875000008,0.5794897448724362
9.005796875000007,0.5802901450725363
8.400696875000007,0.5810905452726364
8.048896875000006,0.5818909454727365
7.087440625000002,0.5826913456728364
7.087440625000002,0.5834917458729365
8.043840625000001,0.5842921460730366
8.043840625000001,0.5850925462731366
7.565640625000002,0.5858929464732366
7.565640625000002,0.5866933466733367
7.3897406250000035,0.5874937468734368
7.741540625000002,0.5882941470735368
9.023493750000005,0.5890945472736369
9.374293750000005,0.5898949474737369
9.569793750000006,0.5906953476738369
8.827993750000005,0.591495747873937
8.925618750000003,0.5922961480740371
8.925618750000003,0.5930965482741372
8.925618750000003,0.5938969484742371
8.925618750000003,0.5946973486743372
10.223956250000004,0.5954977488744373
7.529156250000004,0.5962981490745373
9.247956250000003,0.5970985492746373
9.247956250000003,0.5978989494747374
9.540956250000004,0.5986993496748375
9.540956250000004,0.5994997498749375
8.583556250000004,0.6003001500750376
8.583556250000004,0.6011005502751376
7.946153125000003,0.6019009504752376
7.946153125000003,0.6027013506753377
7.946153125000003,0.6035017508754378
7.946153125000002,0.6043021510755378
7.4776281250000025,0.6051025512756378
7.4776281250000025,0.6059029514757379
7.477628125000003,0.606703351675838
7.477628125000003,0.607503751875938
7.8341093750000015,0.608304152076038
7.8341093750000015,0.6091045522761381
7.834109375000001,0.6099049524762381
7.834109375000001,0.6107053526763382
9.846284375000005,0.6115057528764383
7.9314843750000055,0.6123061530765384
9.064784375000006,0.6131065532766383
8.712984375000005,0.6139069534767384
7.043121875000006,0.6147073536768385
7.043121875000006,0.6155077538769385
7.414521875000006,0.6163081540770385
6.671721875000006,0.6171085542771386
7.424071875000006,0.6179089544772387
7.424071875000006,0.6187093546773387
6.662171875000006,0.6195097548774388
6.662171875000006,0.6203101550775388
6.891690625000003,0.6211105552776388
6.891690625000003,0.6219109554777389
8.415490625000002,0.622711355677839
5.719690625000003,0.6235117558779391
7.351040625000004,0.624312156078039
6.608240625000002,0.6251125562781391
7.741540625000003,0.6259129564782392
6.217740625000004,0.6267133566783392
7.367581250000002,0.6275137568784392
7.367581250000003,0.6283141570785393
6.020181250000006,0.6291145572786394
6.020181250000005,0.6299149574787394
5.726931250000003,0.6307153576788395
5.726931250000003,0.6315157578789395
7.660831250000005,0.6323161580790395
7.660831250000005,0.6331165582791396
7.465393750000006,0.6339169584792397
7.465393750000005,0.6347173586793398
7.465393750000005,0.6355177588794397
7.465393750000005,0.6363181590795398
5.922368750000002,0.6371185592796399
5.922368750000003,0.6379189594797399
