电压(V),x轴(s)
-1.1445218750000004,0.4786393196598299
-1.1445218750000004,0.47943971985993
-1.6815968750000003,0.48024012006003
0.9165531249999997,0.4810405202601301
0.007478125000000224,0.4818409204602301
1.0426281250000002,0.4826413206603302
0.9160531250000002,0.4834417208604302
0.9160531250000002,0.4842421210605303
-1.291096875,0.4850425212606303
-0.25594687500000013,0.4858429214607304
1.1409718750000002,0.4866433216608304
1.1409718750000002,0.4874437218609305
-1.3985281250000012,0.4882441220610305
-4.777678125000002,0.4890445222611306
-2.111353125000001,0.4898449224612306
-2.111353125000001,0.4906453226613307
0.16422187499999963,0.4914457228614307
0.16422187499999963,0.4922461230615308
-1.4080218750000006,0.4930465232616308
-1.4080218750000006,0.4938469234617309
0.28155312499999996,0.4946473236618309
0.28155312499999996,0.495447723861931
-0.5632343750000004,0.496248124062031
-0.5632343750000004,0.4970485242621311
-0.5632343750000004,0.4978489244622311
-0.5632343750000004,0.4986493246623312
-0.9834843750000001,0.4994497248624312
-0.9834843750000001,0.5002501250625313
-1.5694843750000012,0.5010505252626314
-3.776634375000003,0.5018509254627314
-3.4339718750000015,0.5026513256628314
-1.617821875000001,0.5034517258629315
0.9211781250000001,0.5042521260630316
0.9211781250000001,0.5050525262631316
-0.465984375,0.5058529264632317
-0.465984375,0.5066533266633317
-0.465984375,0.5074537268634317
-0.465984375,0.5082541270635318
-0.465984375,0.5090545272636319
-0.465984375,0.5098549274637318
-0.465984375,0.5106553276638319
-0.465984375,0.511455727863932
-1.5105656250000006,0.5122561280640321
-1.5105656250000006,0.5130565282641321
-1.5105656250000006,0.5138569284642321
-1.5105656250000006,0.5146573286643322
-3.4586781250000014,0.5154577288644322
-0.4705281250000002,0.5162581290645323
-1.0565281250000003,0.5170585292646324
-1.0565281250000003,0.5178589294647324
-0.3140781250000004,0.5186593296648324
-0.9592281250000005,0.5194597298649325
-0.1185781250000002,0.5202601300650326
-1.1547281250000008,0.5210605302651325
-0.36324062499999954,0.5218609304652326
-3.351390625000001,0.5226613306653327
-1.8573156250000002,0.5234617308654328
-1.8573156250000002,0.5242621310655328
-3.3713312500000017,0.5250625312656328
-3.3713312500000017,0.5258629314657329
-2.6577562500000007,0.5266633316658329
-2.6577562500000007,0.527463731865933
1.2629437500000003,0.5282641320660331
0.22779375000000024,0.5290645322661331
2.043943750000001,0.5298649324662331
-0.5532062500000002,0.5306653326663332
0.34998124999999963,0.5314657328664333
0.09583124999999953,0.5322661330665333
-0.8806687500000007,0.5330665332666333
-0.8806687500000007,0.5338669334667334
-1.9402937500000006,0.5346673336668335
-1.9402937500000006,0.5354677338669335
-1.9402937500000006,0.5362681340670336
-1.9402937500000006,0.5370685342671336
-1.7695250000000011,0.5378689344672336
-1.7695250000000011,0.5386693346673337
-1.7695250000000011,0.5394697348674338
-1.7695250000000011,0.5402701350675339
-2.809812500000002,0.5410705352676338
-2.809812500000002,0.5418709354677339
-1.0513125000000008,0.542671335667834
-0.4071625000000005,0.543471735867934
-0.7536562500000014,0.544272136068034
-0.7536562500000014,0.5450725362681341
-2.4437312500000017,0.5458729364682342
-2.4437312500000017,0.5466733366683342
-1.9403562500000011,0.5474737368684343
-1.9403562500000011,0.5482741370685343
-1.9403562500000011,0.5490745372686343
-1.9403562500000011,0.5498749374687344
-2.3263250000000006,0.5506753376688345
-0.11917500000000003,0.5514757378689346
-1.8082500000000008,0.5522761380690345
0.39890000000000003,0.5530765382691346
-0.9637125000000004,0.5538769384692347
-0.9637125000000004,0.5546773386693347
-0.055137500000000506,0.5554777388694347
-1.8722875000000003,0.5562781390695348
-1.9157937500000009,0.5570785392696348
-1.9157937500000009,0.5578789394697349
-1.9157937500000009,0.558679339669835
-1.9157937500000009,0.559479739869935
0.9309062499999999,0.560280140070035
0.9309062499999999,0.5610805402701351
-0.4365937500000001,0.5618809404702352
-1.4717437500000001,0.5626813406703352
-1.735187500000001,0.5634817408704352
-1.735187500000001,0.5642821410705353
-1.735687500000001,0.5650825412706354
-1.0905375000000008,0.5658829414707354
-1.5741500000000008,0.5666833416708354
-1.5741500000000008,0.5674837418709355
-1.2515750000000008,0.5682841420710355
-1.8967250000000009,0.5690845422711356
-2.6239812500000013,0.5698849424712357
-2.6239812500000013,0.5706853426713357
-2.6239812500000013,0.5714857428714357
-2.6239812500000013,0.5722861430715358
-0.8468937500000002,0.5730865432716359
-0.20174375000000005,0.5738869434717359
-0.5243187500000002,0.5746873436718359
-0.5243187500000002,0.575487743871936
-1.291112500000001,0.5762881440720361
-1.291112500000001,0.5770885442721361
-3.8882625000000015,0.5778889444722362
-0.11911250000000106,0.5786893446723362
-2.5554750000000013,0.5794897448724362
-0.739325000000001,0.5802901450725363
-1.647400000000001,0.5810905452726364
-1.647400000000001,0.5818909454727365
-1.8136812500000012,0.5826913456728364
-1.1685312500000011,0.5834917458729365
-0.7785312500000011,0.5842921460730366
-0.7785312500000011,0.5850925462731366
-2.1599812500000013,0.5858929464732366
-2.1599812500000013,0.5866933466733367
-2.1599812500000013,0.5874937468734368
-2.1599812500000013,0.5882941470735368
-1.3883593750000005,0.5890945472736369
-1.3883593750000005,0.5898949474737369
-3.468434375,0.5906953476738369
0.6917156249999994,0.591495747873937
-1.535271875,0.5922961480740371
-1.535271875,0.5930965482741372
-1.535271875,0.5938969484742371
-1.535271875,0.5946973486743372
-3.292596875,0.5954977488744373
-1.8674468750000006,0.5962981490745373
-0.10944687500000028,0.5970985492746373
-0.10944687500000028,0.5978989494747374
1.4821281250000002,0.5986993496748375
-1.1150218750000003,0.5994997498749375
-2.550946875000001,0.6003001500750376
-3.1950968750000017,0.6011005502751376
-1.2079000000000002,0.6019009504752376
-1.2079000000000002,0.6027013506753377
-1.2079000000000002,0.6035017508754378
-1.2079000000000002,0.6043021510755378
-1.2079000000000002,0.6051025512756378
-1.2079000000000002,0.6059029514757379
-1.2079000000000002,0.606703351675838
-1.2079000000000002,0.607503751875938
-1.10515625,0.608304152076038
-1.7503062500000002,0.6091045522761381
-1.7498062499999998,0.6099049524762381
-1.1056562500000005,0.6107053526763382
-0.9880687500000006,0.6115057528764383
-0.9880687500000006,0.6123061530765384
-0.2749937500000006,0.6131065532766383
-1.7011437500000006,0.6139069534767384
