电压(V),x轴(s)
-0.6111156249999998,0.0920460230115057
-1.285303125,0.0928464232116058
-0.9720531250000001,0.0936468234117058
3.1003218750000006,0.0944472236118059
0.8340718750000005,0.0952476238119059
1.4280781249999999,0.096048024012006
-1.229171875000001,0.096848424212106
-0.6524218750000007,0.0976488244122061
-0.6524218750000007,0.0984492246123061
-2.674359375000001,0.0992496248124062
-1.9711093750000006,0.1000500250125062
-2.8989843750000013,0.1008504252126063
-1.414734375000001,0.1016508254127063
-2.4563031250000003,0.1024512256128064
0.1999468750000002,0.1032516258129064
1.9283218750000004,0.1040520260130065
1.6160718750000007,0.1048524262131065
1.2495718750000002,0.1056528264132066
-1.016678125,0.1064532266133066
0.27307187500000024,0.1072536268134067
-0.04017812499999995,0.1080540270135067
-0.13492187500000025,0.1088544272136068
-0.44717187500000033,0.1096548274137068
-0.6912968750000003,0.1104552276138069
-1.0045468750000002,0.1112556278139069
0.9292656250000004,0.112056028014007
-3.679984375000001,0.112856428214107
-0.408109375,0.1136568284142071
-2.6743593750000003,0.1144572286143071
-4.985865625000003,0.1152576288144072
-5.689115625000002,0.1160580290145072
0.6485093749999999,0.1168584292146073
-0.054740625000000154,0.1176588294147073
1.1473218749999998,0.1184592296148074
-0.3379281250000003,0.1192596298149074
0.5899468749999999,0.1200600300150075
-0.11330312500000023,0.1208604302151075
-0.9848593750000009,0.1216608304152076
-0.9848593750000009,0.1224612306153076
-0.4081093750000011,0.1232616308154077
-3.845359375000001,0.1240620310155077
-1.0822968750000004,0.1248624312156078
-1.7855468750000005,0.1256628314157078
-1.2291718750000005,0.1264632316158079
1.4280781250000003,0.1272636318159079
0.8182937499999997,0.128064032016008
-1.0569562500000007,0.128864432216108
-2.7853312500000014,0.1296648324162081
-1.6910812500000008,0.1304652326163081
-1.808581250000001,0.1312656328164082
-1.1053312500000012,0.1320660330165082
-1.2522062500000006,0.1328664332166083
-0.5489562500000007,0.1336668334167083
-2.3307375000000006,0.1344672336168084
-0.846487500000001,0.1352676338169084
-1.7938625000000015,0.1360680340170085
-4.450112500000003,0.1368684342171085
-1.9993000000000005,0.1376688344172086
-0.5150500000000007,0.1384692346173086
0.12007500000000015,0.1392696348174087
2.385325000000001,0.1400700350175087
3.0826531250000007,0.1408704352176088
2.7694031250000006,0.1416708354177088
0.8066531250000002,0.1424712356178089
0.8066531250000002,0.1432716358179089
-0.8922843750000008,0.144072036018009
-0.8922843750000008,0.144872436218109
-2.9727843750000007,0.1456728364182091
-2.6595343750000007,0.1464732366183091
-1.520028125,0.1472736368184092
0.7462218750000003,0.1480740370185092
2.0835968750000005,0.1488744372186093
-2.5256531250000007,0.1496748374187093
2.5814093750000007,0.1504752376188094
-0.4648406250000001,0.1512756378189094
-0.4745906250000004,0.1520760380190095
-0.4745906250000004,0.1528764382191095
-0.7991093750000002,0.1536768384192096
-2.6743593750000008,0.1544772386193096
-1.3359843750000004,0.1552776388194097
1.320265625,0.1560780390195097
0.3240781250000002,0.1568784392196098
0.3240781250000002,0.1576788394197098
1.8180781250000004,0.1584792396198099
-0.447171875,0.1592796398199099
1.8205093750000005,0.16008004002001
-2.0077406250000003,0.16088044022011
0.09213437500000005,0.1616808404202101
-0.6111156249999998,0.1624812406203101
-0.337928125,0.1632816408204102
0.36532187500000013,0.1640820410205102
-0.19105312500000016,0.1648824412206103
-0.5033031250000003,0.1656828414207103
-1.4708656250000005,0.1664832416208104
-2.955115625000001,0.1672836418209104
0.258509375,0.1680840420210105
-1.2267406250000001,0.1688844422211105
1.9283218750000004,0.1696848424212106
0.8340718750000004,0.1704852426213106
1.7619468750000007,0.1712856428214107
-0.8943031249999998,0.1720860430215107
-0.6524218750000003,0.1728864432216108
-0.6524218750000003,0.1736868434217108
1.0370781250000003,0.1744872436218109
-0.4471718750000002,0.1752876438219109
-0.564734375,0.176088044022011
-0.564734375,0.176888444222111
-1.7269843749999998,0.1776888444222111
1.7112656250000002,0.1784892446223111
0.7580906250000007,0.1792896448224112
0.7580906250000007,0.1800900450225112
0.21146562500000055,0.1808904452226113
1.304715625000001,0.1816908454227113
2.569965625000001,0.1824912456228114
2.256715625000001,0.1832916458229114
0.4505906250000006,0.1840920460230115
-1.8156593749999996,0.1848924462231115
-1.3294656250000005,0.1856928464232116
-4.3757156250000016,0.1864932466233116
-0.7337156250000009,0.1872936468234117
-0.7337156250000009,0.1880940470235117
-0.7922781250000007,0.1888944472236118
-0.7922781250000007,0.1896948474237118
-0.5875281250000006,0.1904952476238119
2.8507218749999996,0.1912956478239119
2.1202781250000005,0.192096048024012
2.1202781250000005,0.192896448224112
0.19640312500000012,0.1936968484242121
0.19640312500000012,0.1944972486243121
1.8082156250000003,0.1952976488244122
-1.2390343749999997,0.1960980490245122
2.364590625000001,0.1968984492246123
-0.2916593749999996,0.1976988494247123
-0.47965312500000035,0.1984992496248124
-1.1829031250000002,0.1992996498249124
-1.7786531250000008,0.2001000500250125
-1.7786531250000008,0.2009004502251125
-0.9292156250000002,0.2017008504252126
-1.632465625,0.2025012506253126
0.4091593749999999,0.2033016508254127
0.09690937499999996,0.2041020510255127
0.8298656250000003,0.2049024512256128
1.5331156250000004,0.2057028514257128
0.5857406250000002,0.2065032516258129
-2.0705093750000003,0.2073036518259129
2.0409281250000006,0.208104052026013
-2.178321875,0.208904452226113
0.6443031250000002,0.2097048524262131
0.3320531250000003,0.2105052526263131
2.8143593750000018,0.2113056528264132
1.3301093750000015,0.2121060530265132
1.5158593750000013,0.2129064532266133
1.5158593750000013,0.2137068534267133
1.5355468750000005,0.2145072536268134
-0.33970312499999966,0.2153076538269134
-0.5449531249999997,0.2161080540270135
-0.5449531249999997,0.2169084542271135
1.9231156250000003,0.2177088544272136
-1.1231343750000002,0.2185092546273136
-0.11750937500000014,0.2193096548274137
0.19474062499999995,0.2201100550275137
1.035303125,0.2209104552276138
0.722053125,0.2217108554277138
-1.0451968750000005,0.2225112556278139
-1.0451968750000005,0.2233116558279139
-0.11507812499999859,0.224112056028014
3.3221718750000013,0.224912456228114
1.6132968750000012,0.2257128564282141
2.316546875000001,0.2265132566283141
2.2234218750000014,0.2273136568284142
3.317671875000001,0.2281140570285142
1.8334218750000009,0.2289144572286143
3.7076718750000017,0.2297148574287143
2.3141156250000003,0.2305152576288144
0.048865625000000135,0.2313156578289144
-0.1563843749999999,0.2321160580290145
-0.1563843749999999,0.2329164582291145
1.4253031250000003,0.2337168584292146
-0.4499468749999999,0.2345172586293146
-1.0063218749999998,0.2353176588294147
0.08792812500000013,0.2361180590295147
-0.5060781250000006,0.2369184592296148
0.5881718749999998,0.2377188594297148
1.964921875,0.2385192596298149
1.964921875,0.2393196598299149
-1.5702656250000007,0.240120060030015
3.0389843750000005,0.240920460230115
3.829734375000001,0.2417208604302151
3.829734375000001,0.2425212606303151
2.352990625000001,0.2433216608304152
2.352990625000001,0.2441220610305152
-3.6335093750000014,0.2449224612306153
0.19474062499999922,0.2457228614307153
-2.9593218750000014,0.2465232616308154
-0.3030718750000001,0.2473236618309154
-1.6219468750000003,0.2481240620310155
1.4253031249999997,0.2489244622311155
0.7737343750000005,0.2497248624312156
4.991984375000001,0.2505252626313157
4.025234375000002,0.2513256628314157
4.025234375000002,0.2521260630315158
2.7075468750000007,0.2529264632316158
-1.120703125,0.2537268634317158
-0.5060781249999997,0.2545272636318159
0.9791718750000005,0.2553276638319159
1.0156156250000006,0.256128064032016
1.0156156250000006,0.256928464232116
1.7674906250000006,0.2577288644322161
1.7674906250000006,0.2585292646323162
1.649928125,0.2593296648324162
-1.397321875,0.2601300650325163
1.8163031250000004,0.2609304652326163
-0.058946874999999954,0.2617308654327164
3.819984375000003,0.2625312656328164
1.945734375000002,0.2633316658329164
4.377359375000002,0.2641320660330165
1.7211093750000017,0.2649324662331165
3.097546875000001,0.2657328664332166
0.8322968750000004,0.2665332666333166
0.19717187500000033,0.2673336668334167
-0.11507812499999981,0.2681340670335168
-1.8266968750000008,0.2689344672336168
-1.8266968750000008,0.2697348674337169
-0.4499468750000004,0.2705352676338169
0.644303125,0.271335667833917
1.1814906250000003,0.272136068034017
1.1814906250000003,0.2729364682341171
1.3667406250000003,0.2737368684342171
0.6634906250000001,0.2745372686343171
2.2579843750000004,0.2753376688344172
0.3827343750000003,0.2761380690345172
1.3301093750000001,0.2769384692346173
2.4243593750000003,0.2777388694347174
-2.0680781249999995,0.2785392696348174
-0.9748281249999999,0.2793396698349175
0.9889218750000005,0.2801400700350175
0.9889218750000005,0.2809404702351176
1.1445468750000005,0.2817408704352176
0.44129687500000037,0.2825412706353177
-0.15395312500000002,0.2833416708354177
-0.15395312500000002,0.2841420710355177
-0.007265624999999165,0.2849424712356178
1.476984375000001,0.2857428714357178
2.5021093750000016,0.2865432716358179
3.595359375000002,0.2873436718359179
1.142115625,0.288144072036018
-1.1231343750000005,0.2889444722361181
-2.0705093750000008,0.2897448724362181
1.3667406250000003,0.2905452726363182
-3.574946875000001,0.2913456728364182
1.4253031250000001,0.2921460730365183
-3.7403218750000007,0.2929464732366183
-1.4750718750000007,0.2937468734367184
-1.6780781250000003,0.2945472736368184
0.588171875,0.2953476738369184
2.004296875,0.2961480740370185
2.3165468750000007,0.2969484742371185
-0.608078125,0.2977488744372186
4.782171875000001,0.2985492746373187
2.2431718750000007,0.2993496748374187
1.9309218750000003,0.3001500750375188
1.0353031249999998,0.3009504752376188
-0.8399468750000005,0.3017508754377189
-0.30307187500000055,0.3025512756378189
-4.131321875000001,0.303351675837919
1.9231156250000003,0.304152076038019
-1.1231343750000002,0.304952476238119
-1.7193843750000004,0.3057528764382191
-1.7193843750000004,0.3065532766383191
-1.783115625,0.3073536768384192
0.48313437500000034,0.3081540770385192
-0.8357406250000001,0.3089544772386193
1.8205093750000003,0.3097548774387194
3.1003218750000006,0.3105552776388194
0.053071875000000546,0.3113556778389195
1.7619468750000007,0.3121560780390195
-0.11330312499999962,0.3129564782391196
1.3202656249999998,0.3137568784392196
-2.507984375000001,0.3145572786393197
-1.5801093750000006,0.3153576788394197
-1.8923593750000003,0.3161580790395197
-0.30129687500000046,0.3169584792396198
-1.7855468750000003,0.3177588794397198
-0.09604687500000025,0.3185592796398199
-0.09604687500000025,0.31935967983992
3.9452187500000013,0.32016008004002
3.9452187500000013,0.3209604802401201
2.1774687500000005,0.3217608804402201
0.6932187500000005,0.3225612806403202
-0.8889687500000008,0.3233616808404202
-1.9822187500000006,0.3241620810405203
-3.0073437500000013,0.3249624812406203
-4.8825937500000025,0.3257628814407203
-2.58746875,0.3265632816408204
-1.1032187500000004,0.3273636818409204
1.4061562500000002,0.3281640820410205
0.7029062500000001,0.3289644822411205
-0.7620312500000002,0.3297648824412206
-0.7620312500000002,0.3305652826413207
1.5528437500000003,0.3313656828414207
1.5528437500000003,0.3321660830415208
2.8992218750000003,0.3329664832416208
1.0239718750000002,0.3337668834417209
0.7798468750000002,0.3345672836418209
-1.8764031250000004,0.335367683841921
-1.7052781250000009,0.336168084042021
-1.0020281250000007,0.336968484242121
-0.6115281250000009,0.3377688844422211
-2.0957781250000007,0.3385692846423211
-3.123721875000001,0.3393696848424212
-3.435971875000001,0.3401700850425213
0.5970281249999999,0.3409704852426213
0.5970281249999999,0.3417708854427214
4.180465625000002,0.3425712856428214
1.9152156250000014,0.3433716858429215
2.062090625000001,0.3441720860430215
-0.20415937499999925,0.3449724862431216
-1.8047343750000011,0.3457728864432216
-2.116984375000001,0.3465732866433217
-2.713234375000001,0.3473736868434217
-2.713234375000001,0.3481740870435217
-2.6054218750000016,0.3489744872436218
-2.6054218750000016,0.3497748874437218
2.2090781249999996,0.3505752876438219
-0.05717187500000076,0.351375687843922
1.7277906250000004,0.352176088044022
0.24354062499999984,0.3529764882441221
-0.0005843750000003034,0.3537768884442221
-1.0948343750000002,0.3545772886443222
-0.13264687500000016,0.3553776888444222
0.570603125,0.3561780890445223
0.2189781249999999,0.3569784892446223
0.2189781249999999,0.3577788894447223
-3.7385468750000013,0.3585792896448224
-3.0352968750000016,0.3593796898449224
-2.2445468750000015,0.3601800900450225
-2.2445468750000015,0.3609804902451226
-2.752109375000001,0.3617808904452226
-4.627359375000001,0.3625812906453227
-4.4609843750000024,0.3633816908454227
-0.24273437500000083,0.3641820910455228
-2.0663031249999997,0.3649824912456228
1.3719468750000003,0.3657828914457229
-1.5099281249999996,0.3665832916458229
2.709321875000001,0.367383691845923
-2.3831781250000006,0.368184092046023
-0.11792812500000038,0.368984492246123
-1.4066781250000004,0.3697848924462231
-1.0944281250000003,0.3705852926463231
-4.908115625000002,0.3713856928464232
-4.594865625000002,0.3721860930465233
-3.179740625000001,0.3729864932466233
0.2585093749999996,0.3737868934467234
1.6160718750000007,0.3745872936468234
3.100321875000001,0.3753876938469235
0.9809468749999999,0.3761880940470235
-0.11330312500000045,0.3769884942471236
-1.0528906250000012,0.3777888944472236
-1.756140625000001,0.3785892946473236
-2.342140625000001,0.3793896948474237
-0.4668906250000009,0.3801900950475237
-1.9759531250000013,0.3809904952476238
-1.9759531250000013,0.3817908954477239
-1.9662031250000012,0.3825912956478239
0.30004687499999927,0.383391695847924
-2.4764906250000007,0.384192096048024
-2.7887406250000013,0.3849924962481241
-2.6418656250000008,0.3857928964482241
-3.3451156250000005,0.3865932966483242
-0.33792812500000025,0.3873936968484242
-0.02467812500000005,0.3881940970485243
-1.1286781250000004,0.3889944972486243
-1.1286781250000004,0.3897948974487243
-0.525921875000001,0.3905952976488244
-1.6191718750000008,0.3913956978489245
-0.6912968750000008,0.3921960980490245
-5.300546875000001,0.3929964982491246
-6.580359375000002,0.3937968984492246
-6.268109375000003,0.3945972986493247
-6.804984375000004,0.3953976988494247
-3.7577343750000023,0.3961980990495248
-2.9551156250000004,0.3969984992496248
-1.079865625,0.3977988994497249
-1.2267406250000004,0.3985992996498249
-0.9134906250000004,0.3993996998499249
0.7563218750000003,0.400200100050025
0.44407187500000034,0.401000500250125
-1.363053125,0.4018009004502251
-2.066303125,0.4026013006503252
-1.6585468750000008,0.4034017008504252
-1.6585468750000008,0.4042021010505253
-4.519546875000002,0.4050025012506253
-3.4262968750000016,0.4058029014507254
-3.288984375,0.4066033016508254
-2.1957343750000007,0.4074037018509255
-3.4553593750000013,0.4082041020510255
-2.3611093750000007,0.4090045022511256
-4.1261156250000015,0.4098049024512256
-2.251865625000001,0.4106053026513256
-1.6167406250000016,0.4114057028514257
-1.3044906250000015,0.4122061030515258
-0.02467812500000144,0.4130065032516258
-1.1189281250000014,0.4138069034517259
-2.535053125000002,0.4146073036518259
-4.409303125000003,0.415407703851926
-5.799359375000005,0.416208104052026
-4.705109375000005,0.4170085042521261
-5.241984375000002,0.4178089044522261
-4.929734375000003,0.4186093046523262
-2.175546875000001,0.4194097048524262
-1.8632968750000014,0.4202101050525263
-0.486546875000001,0.4210105052526263
-0.486546875000001,0.4218109054527263
-0.024678125000000994,0.4226113056528264
-0.3379281250000012,0.4234117058529265
-2.925053125000002,0.4242121060530265
-4.019303125000002,0.4250125062531266
-3.555178125000002,0.4258129064532266
-2.8519281250000024,0.4266133066533267
-2.266428125000002,0.4274137068534267
-4.140678125000003,0.4282141070535268
-3.7774218750000026,0.4290145072536268
-3.7774218750000026,0.4298149074537269
-3.963171875000003,0.4306153076538269
-1.6979218750000025,0.4314157078539269
-6.971359375000002,0.432216108054027
-3.1431093750000016,0.4330165082541271
-5.241984375000003,0.4338169084542271
-0.6327343750000027,0.4346173086543272
-3.9631718750000022,0.4354177088544272
-3.2599218750000025,0.4362181090545273
-3.4262968750000025,0.4370185092546273
-4.519546875000003,0.4378189094547274
-2.585734375000002,0.4386193096548274
-4.8519843750000025,0.4394197098549275
-2.7521093750000016,0.4402201100550275
-6.580359375000002,0.4410205102551276
-4.800303125000002,0.4418209104552276
-2.535053125000001,0.4426213106553276
-1.899928125000001,0.4434217108554277
-0.8066781250000012,0.4442221110555278
-1.304490625000001,0.4450225112556278
-2.397740625000001,0.4458229114557279
-4.985865625000003,0.4466233116558279
-6.861115625000003,0.447423711855928
-3.367734375000002,0.448224112056028
-4.4609843750000024,0.4490245122561281
-3.924109375000003,0.4498249124562281
-5.0173593750000025,0.4506253126563282
-2.4643593750000026,0.4514257128564282
-3.557609375000002,0.4522261130565282
-3.0109843750000023,0.4530265132566283
-3.0109843750000023,0.4538269134567284
-1.6954906250000001,0.4546273136568284
-4.350740625,0.4554277138569285
-3.813865625,0.4562281140570285
-4.126115625000001,0.4570285142571286
-1.587678125000001,0.4578289144572286
-3.852928125000001,0.4586293146573287
-2.8861781250000016,0.4594297148574287
-2.8861781250000016,0.4602301150575288
-4.353171875000002,0.4610305152576288
-2.087921875000002,0.4618309154577289
-4.988296875000003,0.4626313156578289
-5.691546875000002,0.4634317158579289
-6.658109375000001,0.464232116058029
-7.361359375,0.4650325162581291
-4.4609843750000024,0.4658329164582291
-2.5857343750000013,0.4666333166583292
-0.4156781249999999,0.4674337168584292
-3.0719281250000012,0.4682341170585293
-1.7540531250000004,0.4690345172586293
-2.4563031250000007,0.4698349174587294
-1.973428125000001,0.4706353176588294
-4.238678125000002,0.4714357178589295
-3.106053125000001,0.4722361180590295
-3.106053125000001,0.4730365182591295
-2.0674250000000023,0.4738369184592296
-2.0674250000000023,0.4746373186593297
-2.662675000000003,0.4754377188594297
-3.3659250000000025,0.4762381190595298
-3.386112500000003,0.4770385192596298
-4.479362500000003,0.4778389194597299
-4.684612500000004,0.4786393196598299
-4.684612500000004,0.47943971985993
-3.0047375000000027,0.48024012006003
-3.0047375000000027,0.4810405202601301
-4.576487500000003,0.4818409204602301
-4.889737500000003,0.4826413206603302
-3.4445500000000027,0.4834417208604302
-1.9603000000000024,0.4842421210605303
-3.2588000000000026,0.4850425212606303
-3.2588000000000026,0.4858429214607304
-4.186425000000002,0.4866433216608304
-4.889675000000002,0.4874437218609305
-4.723300000000002,0.4882441220610305
1.0579499999999995,0.4890445222611306
-0.5538625000000001,0.4898449224612306
-0.5538625000000001,0.4906453226613307
-3.219862500000001,0.4914457228614307
-0.5636125000000005,0.4922461230615308
-3.3074250000000003,0.4930465232616308
-1.8231750000000007,0.4938469234617309
-5.035800000000002,0.4946473236618309
-2.770550000000002,0.495447723861931
-2.584987500000001,0.496248124062031
-0.31973750000000045,0.4970485242621311
0.23763750000000006,0.4978489244622311
-2.0286125000000004,0.4986493246623312
-2.9917031250000017,0.4994497248624312
-1.897453125000001,0.5002501250625313
-2.453828125000001,0.5010505252626314
-4.7200781250000015,0.5018509254627314
-2.3468281250000014,0.5026513256628314
-2.3468281250000014,0.5034517258629315
-3.684703125000001,0.5042521260630316
-3.684703125000001,0.5050525262631316
-2.1051781250000015,0.5058529264632317
-2.1051781250000015,0.5066533266633317
-0.8066781250000012,0.5074537268634317
-3.0719281250000017,0.5082541270635318
-0.9134906250000013,0.5090545272636319
-1.6167406250000012,0.5098549274637318
-2.993990625000002,0.5106553276638319
-2.993990625000002,0.511455727863932
-0.7061093750000008,0.5122561280640321
-1.4093593750000006,0.5130565282641321
-0.12010937500000085,0.5138569284642321
-1.9953593750000007,0.5146573286643322
-2.322234375000001,0.5154577288644322
-2.322234375000001,0.5162581290645323
-0.6327343750000005,0.5170585292646324
-1.3359843750000004,0.5178589294647324
-0.05474062500000004,0.5186593296648324
1.0395093750000004,0.5194597298649325
-0.6888656250000001,0.5202601300650326
-1.002115625,0.5210605302651325
-1.285303125,0.5218609304652326
-0.5820531250000002,0.5226613306653327
2.7093218750000005,0.5234617308654328
-0.33792812500000013,0.5242621310655328
-1.999890625000001,0.5250625312656328
-0.9066406250000012,0.5258629314657329
-2.9768906250000016,0.5266633316658329
0.07035937499999934,0.527463731865933
-0.5985781250000011,0.5282641320660331
-2.4738281250000016,0.5290645322661331
-0.8232031250000009,0.5298649324662331
-1.9174531250000006,0.5306653326663332
-0.4841156250000006,0.5314657328664333
-0.4841156250000006,0.5322661330665333
0.8731343749999998,0.5330665332666333
-2.955115625000001,0.5338669334667334
-1.3241781250000004,0.5346673336668335
-1.3241781250000004,0.5354677338669335
-0.33792812500000036,0.5362681340670336
1.1473218749999998,0.5370685342671336
0.2154875000000002,0.5378689344672336
0.2154875000000002,0.5386693346673337
-0.9467625000000003,0.5394697348674338
2.1004875000000007,0.5402701350675339
2.3836750000000007,0.5410705352676338
-1.0535750000000004,0.5418709354677339
0.10867499999999994,0.542671335667834
0.10867499999999994,0.543471735867934
-0.18463749999999995,0.544272136068034
0.12761250000000013,0.5450725362681341
1.1537375000000005,0.5458729364682342
1.4659875000000002,0.5466733366683342
2.5301750000000007,0.5474737368684343
1.0459250000000004,0.5482741370685343
-0.7612000000000005,0.5490745372686343
-2.2454500000000004,0.5498749374687344
0.22945937500000002,0.5506753376688345
0.22945937500000002,0.5514757378689346
0.23920937500000006,0.5522761380690345
2.113459375,0.5530765382691346
1.703709375,0.5538769384692347
2.4069593750000005,0.5546773386693347
0.6785843750000001,0.5554777388694347
-1.9776656250000002,0.5562781390695348
-0.9748281249999994,0.5570785392696348
-1.2870781249999994,0.5578789394697349
1.6132968750000012,0.558679339669835
2.316546875000001,0.559479739869935
3.2831093750000018,0.560280140070035
4.377359375000002,0.5610805402701351
2.726734375000002,0.5618809404702352
4.2109843750000024,0.5626813406703352
-0.4499468749999998,0.5634817408704352
1.0353031250000004,0.5642821410705353
-1.397321875,0.5650825412706354
1.2599281250000007,0.5658829414707354
-0.5085093749999999,0.5666833416708354
0.9767406250000003,0.5674837418709355
1.1814906250000003,0.5682841420710355
1.1814906250000003,0.5690845422711356
2.5021093750000025,0.5698849424712357
4.7673593750000025,0.5706853426713357
3.117734375000002,0.5714857428714357
3.8199843750000024,0.5722861430715358
0.665921875000002,0.5730865432716359
4.103171875000003,0.5738869434717359
1.613296875000002,0.5746873436718359
3.4885468750000017,0.575487743871936
2.143584375000001,0.5762881440720361
4.017834375000001,0.5770885442721361
1.1184593750000011,0.5778889444722362
-1.5387906249999996,0.5786893446723362
0.8049593750000007,0.5794897448724362
1.1182093750000006,0.5802901450725363
1.3623343750000014,0.5810905452726364
2.4555843750000017,0.5818909454727365
4.064109375000002,0.5826913456728364
4.7673593750000025,0.5834917458729365
3.819984375000003,0.5842921460730366
2.7267343750000026,0.5850925462731366
1.7699218750000014,0.5858929464732366
1.7699218750000014,0.5866933466733367
0.6659218750000012,0.5874937468734368
2.150171875000001,0.5882941470735368
2.5800468750000016,0.5890945472736369
2.5800468750000016,0.5898949474737369
5.050546875000002,0.5906953476738369
1.2232968750000017,0.591495747873937
4.846109375000001,0.5922961480740371
5.549359375000002,0.5930965482741372
3.5077343750000023,0.5938969484742371
4.991984375000003,0.5946973486743372
1.3376781250000007,0.5954977488744373
2.430928125000001,0.5962981490745373
2.2456781250000004,0.5970985492746373
2.2456781250000004,0.5978989494747374
3.3984906250000018,0.5986993496748375
4.491740625000002,0.5994997498749375
5.048115625000001,0.6003001500750376
3.9548656250000005,0.6011005502751376
3.932734375000002,0.6019009504752376
3.932734375000002,0.6027013506753377
3.932734375000002,0.6035017508754378
3.932734375000002,0.6043021510755378
3.8987343750000023,0.6051025512756378
5.382984375000003,0.6059029514757379
6.721359375000002,0.606703351675838
3.283109375000002,0.607503751875938
3.808178125000002,0.608304152076038
3.808178125000002,0.6091045522761381
2.4309281250000017,0.6099049524762381
1.7286781250000014,0.6107053526763382
4.477178125000002,0.6115057528764383
3.773928125000001,0.6123061530765384
3.578428125000001,0.6131065532766383
4.672678125000002,0.6139069534767384
5.627109375000003,0.6147073536768385
6.721359375000004,0.6155077538769385
6.945984375000005,0.6163081540770385
4.679734375000004,0.6171085542771386
5.050546875000003,0.6179089544772387
3.957296875000002,0.6187093546773387
4.103171875000004,0.6195097548774388
