电压(V),x轴(s)
0.6626593750000003,0.1728864432216108
-0.5487906250000001,0.1736868434217108
-0.26519062499999957,0.1744872436218109
-3.038640625000001,0.1752876438219109
0.26189687500000014,0.176088044022011
-0.5585531249999999,0.176888444222111
1.9707468750000006,0.1776888444222111
1.9322968750000005,0.1784892446223111
1.6047468750000005,0.1792896448224112
2.0341968750000006,0.1800900450225112
0.7163468750000003,0.1808904452226113
-0.8851031250000004,0.1816908454227113
-1.7647406250000008,0.1824912456228114
-2.9751906250000015,0.1832916458229114
-0.44589062500000076,0.1840920460230115
-2.4383406250000004,0.1848924462231115
2.273996875000001,0.1856928464232116
0.6725468750000003,0.1864932466233116
1.6879968750000007,0.1872936468234117
1.2585468750000006,0.1880940470235117
-0.02596562499999988,0.1888944472236118
0.40348437500000023,0.1896948474237118
0.3351093750000002,0.1904952476238119
0.3351093750000002,0.1912956478239119
1.8883468750000008,0.192096048024012
0.2868968750000006,0.192896448224112
4.378196875000001,0.1936968484242121
0.8237468750000003,0.1944972486243121
0.726109375,0.1952976488244122
-1.6573406250000002,0.1960980490245122
-1.7647406250000004,0.1968984492246123
-4.147190625,0.1976988494247123
-1.5889656250000002,0.1984992496248124
-0.768515625,0.1992996498249124
2.1123343750000005,0.2001000500250125
1.2928843750000003,0.2009004502251125
1.4684218750000002,0.2017008504252126
0.2569718750000002,0.2025012506253126
1.7125718750000005,0.2033016508254127
-0.27987812499999987,0.2041020510255127
0.40348437500000023,0.2049024512256128
-1.9789656250000003,0.2057028514257128
-1.8331156250000002,0.2065032516258129
0.9413343750000005,0.2073036518259129
1.1610468750000005,0.208104052026013
1.1994968750000006,0.208904452226113
1.5904968750000006,0.2097048524262131
0.7700468750000005,0.2105052526263131
-0.8753406250000002,0.2113056528264132
0.3351093750000001,0.2121060530265132
0.18925937500000012,0.2129064532266133
-1.413190625,0.2137068534267133
-0.8851031249999999,0.2145072536268134
1.4973468750000005,0.2153076538269134
0.4327468750000002,0.2161080540270135
1.644196875,0.2169084542271135
1.8586593750000004,0.2177088544272136
1.8981093750000004,0.2185092546273136
-2.194190625,0.2193096548274137
-2.1547406250000005,0.2201100550275137
-0.8466531250000001,0.2209104552276138
-1.2761031250000001,0.2217108554277138
1.2147468750000006,0.2225112556278139
3.5971968750000007,0.2233116558279139
0.6479718750000005,0.224112056028014
3.421421875000001,0.224912456228114
-0.27987812499999987,0.2257128564282141
1.321571875000001,0.2265132566283141
0.1208843750000001,0.2273136568284142
0.9413343750000001,0.2281140570285142
-1.5495156250000004,0.2289144572286143
-1.5889656250000004,0.2297148574287143
1.4973468750000007,0.2305152576288144
-0.49510312499999964,0.2313156578289144
1.6441968750000007,0.2321160580290145
1.6047468750000007,0.2329164582291145
0.2966593750000004,0.2337168584292146
1.5071093750000006,0.2345172586293146
-2.1941906249999996,0.2353176588294147
2.923259375000001,0.2361180590295147
-2.3992968749999997,0.2369184592296148
1.9371531250000005,0.2377188594297148
1.653553125000001,0.2385192596298149
2.865003125000001,0.2393196598299149
2.669753125000001,0.240120060030015
0.6773031250000008,0.240920460230115
1.3509031250000008,0.2417208604302151
-0.6415468749999995,0.2425212606303151
-0.8753406250000001,0.2433216608304152
1.5071093750000002,0.2441220610305152
-0.24119062499999985,0.2449224612306153
0.5792593750000001,0.2457228614307153
-0.10410312499999996,0.2465232616308154
0.32534687500000015,0.2473236618309154
-1.1292531250000002,0.2481240620310155
2.0341968750000006,0.2489244622311155
1.546503125,0.2497248624312156
-0.05494687499999995,0.2505252626313157
-0.16234687500000003,0.2513256628314157
-0.20179687500000013,0.2521260630315158
-0.2798218750000001,0.2529264632316158
-0.2798218750000001,0.2537268634317158
0.8632531250000003,0.2545272636318159
0.8238031250000001,0.2553276638319159
1.7223343750000002,0.256128064032016
-1.8331156249999998,0.256928464232116
-0.2017406249999997,0.2577288644322161
-0.2017406249999997,0.2585292646323162
1.3215718750000016,0.2593296648324162
1.2831218750000015,0.2601300650325163
2.2494218750000017,0.2609304652326163
2.2099718750000013,0.2617308654327164
2.034196875000001,0.2625312656328164
1.6047468750000011,0.2633316658329164
2.6693468750000013,0.2641320660330165
-0.49510312499999976,0.2649324662331165
0.5792593750000001,0.2657328664332166
-1.4131906250000001,0.2665332666333166
-0.8753406250000001,0.2673336668334167
1.1171093750000003,0.2681340670335168
1.682884375000001,0.2689344672336168
1.682884375000001,0.2697348674337169
0.9702593750000009,0.2705352676338169
-1.0221906249999995,0.271335667833917
3.772971875000001,0.272136068034017
3.772971875000001,0.2729364682341171
3.060346875000001,0.2737368684342171
-0.8851031249999997,0.2745372686343171
1.5754843750000007,0.2753376688344172
-0.8069656249999997,0.2761380690345172
1.2928843750000008,0.2769384692346173
2.8943343750000006,0.2777388694347174
3.421421875000001,0.2785392696348174
1.4289718750000011,0.2793396698349175
2.8845718750000007,0.2801400700350175
0.5011218750000004,0.2809404702351176
2.4251968750000015,0.2817408704352176
2.4251968750000015,0.2825412706353177
3.6655718750000013,0.2833416708354177
0.11112187500000137,0.2841420710355177
0.7550343750000004,0.2849424712356178
0.7944843750000004,0.2857428714357178
2.4638843750000015,0.2865432716358179
3.2843343750000016,0.2873436718359179
1.6047468750000016,0.288144072036018
4.769196875000001,0.2889444722361181
0.28689687500000083,0.2897448724362181
1.8883468750000008,0.2905452726363182
1.077659375000001,0.2913456728364182
3.4601093750000014,0.2921460730365183
0.9308093750000013,0.2929464732366183
1.7512593750000014,0.2937468734367184
2.239303125000001,0.2945472736368184
2.6697531250000006,0.2953476738369184
2.1319031250000013,0.2961480740370185
1.312453125000001,0.2969484742371185
2.693578125000001,0.2977488744372186
1.483128125000001,0.2985492746373187
2.069128125000001,0.2993496748374187
2.107578125000001,0.3001500750375188
2.6693468750000005,0.3009504752376188
2.2398968750000003,0.3017508754377189
3.9871968750000018,0.3025512756378189
2.385746875000001,0.303351675837919
1.117109375,0.304152076038019
1.077659375,0.304952476238119
0.9702593750000003,0.3057528764382191
-0.2411906250000001,0.3065532766383191
3.675334375000003,0.3073536768384192
2.854884375000003,0.3081540770385192
3.138484375000002,0.3089544772386193
1.927034375000002,0.3097548774387194
3.8114218750000033,0.3105552776388194
2.6009718750000026,0.3113556778389195
2.6693468750000022,0.3121560780390195
2.6693468750000022,0.3129564782391196
0.5792593750000006,0.3137568784392196
0.5408093750000005,0.3145572786393197
1.8981093750000009,0.3153576788394197
1.0776593750000008,0.3161580790395197
3.0603468750000022,0.3169584792396198
2.629896875000002,0.3177588794397198
2.776746875000002,0.3185592796398199
3.597196875000002,0.31935967983992
4.378196875000001,0.32016008004002
0.8237468750000003,0.3209604802401201
0.3253468749999998,0.3217608804402201
-1.2761031250000001,0.3225612806403202
-1.4131906250000004,0.3233616808404202
-0.5927406250000002,0.3241620810405203
-0.8753406250000003,0.3249624812406203
1.117109375,0.3257628814407203
-1.0608781249999995,0.3265632816408204
4.055571875000002,0.3273636818409204
4.378196875000003,0.3281640820410205
4.378196875000003,0.3289644822411205
3.284334375000001,0.3297648824412206
3.245884375000001,0.3305652826413207
1.3612593750000008,0.3313656828414207
1.3612593750000008,0.3321660830415208
0.8631968750000003,0.3329664832416208
0.8237468750000001,0.3337668834417209
-0.06465312500000009,0.3345672836418209
-0.10410312500000019,0.335367683841921
-1.6178906250000007,0.336168084042021
-3.2193406250000014,0.336968484242121
-3.3661906250000007,0.3377688844422211
-2.5457406250000005,0.3385692846423211
1.2831218750000013,0.3393696848424212
1.7125718750000014,0.3401700850425213
2.6009718750000017,0.3409704852426213
3.8114218750000024,0.3417708854427214
2.1123343750000014,0.3425712856428214
1.6828843750000013,0.3433716858429215
2.356484375000001,0.3441720860430215
-1.1979656249999993,0.3449724862431216
1.8981093750000002,0.3457728864432216
-0.09434062499999996,0.3465732866433217
0.5792593750000002,0.3473736868434217
-2.194190625,0.3481740870435217
0.9852718750000002,0.3489744872436218
0.5548218750000002,0.3497748874437218
0.7700468750000002,0.3505752876438219
0.7700468750000002,0.351375687843922
0.14957187499999997,0.352176088044022
0.11112187499999981,0.3529764882441221
3.8114218750000015,0.3537768884442221
0.6479718750000005,0.3545772886443222
3.6753343750000007,0.3553776888444222
0.1208843750000006,0.3561780890445223
-0.3775156249999998,0.3569784892446223
-3.5419656250000005,0.3577788894447223
-0.3611218750000001,0.3585792896448224
-1.1815718750000002,0.3593796898449224
1.4460281249999996,0.3601800900450225
-5.2334218749999994,0.3609804902451226
-1.5813343750000004,0.3617808904452226
-1.1518843750000003,0.3625812906453227
2.1199656250000003,0.3633816908454227
1.2995156250000004,0.3641820910455228
3.897190625000001,0.3649824912456228
2.295740625000001,0.3657828914457229
-0.9366593750000003,0.3665832916458229
-2.1481093749999998,0.367383691845923
-0.6827468750000008,0.368184092046023
-3.066196875000001,0.368984492246123
1.0261031249999997,0.3697848924462231
-1.3573468750000006,0.3705852926463231
1.0261031250000001,0.3713856928464232
0.5966531250000002,0.3721860930465233
-0.682746875000001,0.3729864932466233
-2.675196875000001,0.3737868934467234
-0.5851093750000003,0.3745872936468234
1.0163406250000004,0.3753876938469235
1.9441906250000007,0.3761880940470235
1.1237406250000006,0.3769884942471236
0.7765406250000008,0.3777888944472236
0.7380906250000007,0.3785892946473236
0.7573156250000007,0.3793896948474237
0.7573156250000007,0.3801900950475237
-2.3525718750000006,0.3809904952476238
-0.36112187500000037,0.3817908954477239
-2.4994218750000012,0.3825912956478239
-0.8979718750000003,0.383391695847924
-1.894196875,0.384192096048024
-0.6827468750000003,0.3849924962481241
0.0298781250000003,0.3857928964482241
0.0298781250000003,0.3865932966483242
1.1237406250000008,0.3873936968484242
1.553190625000001,0.3881940970485243
0.6253406250000004,0.3889944972486243
-1.757109375,0.3897948974487243
-1.1421218750000004,0.3905952976488244
-1.5715718750000005,0.3913956978489245
-0.5069718750000005,0.3921960980490245
-3.280421875,0.3929964982491246
-1.1518843750000003,0.3937968984492246
-1.5813343750000004,0.3945972986493247
0.16696562499999978,0.3953976988494247
-1.0444843750000001,0.3961980990495248
-1.3671093750000003,0.3969984992496248
-0.5466593750000004,0.3977988994497249
0.7721906250000001,0.3985992996498249
-0.8292593750000006,0.3993996998499249
-0.5753468750000006,0.400200100050025
0.24510312499999978,0.401000500250125
-1.4647468750000003,0.4018009004502251
-2.675196875000001,0.4026013006503252
-1.7184218750000009,0.4034017008504252
-1.678971875000001,0.4042021010505253
-0.36112187500000065,0.4050025012506253
-1.1815718750000006,0.4058029014507254
-0.7608843750000005,0.4066033016508254
-3.1443343750000006,0.4074037018509255
0.9479656249999999,0.4082041020510255
-1.4354843750000004,0.4090045022511256
-0.22403437500000045,0.4098049024512256
-0.26348437500000055,0.4106053026513256
-3.534334375000001,0.4114057028514257
-1.1518843750000014,0.4122061030515258
-3.8761218750000017,0.4130065032516258
-4.696571875000003,0.4138069034517259
-5.233421875000002,0.4146073036518259
-5.194971875000003,0.415407703851926
-4.237196875,0.416208104052026
0.48925312499999984,0.4170085042521261
-2.528346875,0.4178089044522261
1.8071031249999998,0.4186093046523262
0.976890625000001,0.4194097048524262
2.188340625000001,0.4202101050525263
1.944190625000001,0.4210105052526263
1.904740625000001,0.4218109054527263
-1.0050343750000017,0.4226113056528264
-2.9974843750000018,0.4234117058529265
-1.9328843750000015,0.4242121060530265
-2.753334375000002,0.4250125062531266
-6.796421875000005,0.4258129064532266
-4.8039718750000056,0.4266133066533267
-6.649571875000005,0.4274137068534267
-3.095121875000005,0.4282141070535268
-0.6687343750000004,0.4290145072536268
-0.7071843750000005,0.4298149074537269
0.5032656249999997,0.4306153076538269
-1.8791843750000008,0.4314157078539269
-0.5125718750000005,0.432216108054027
-1.7230218750000006,0.4330165082541271
-1.9185218750000004,0.4338169084542271
-0.31707187500000056,0.4346173086543272
-1.396034375000001,0.4354177088544272
-1.8254843750000012,0.4362181090545273
-1.5428843750000012,0.4370185092546273
-3.9253343750000016,0.4378189094547274
-2.0699718749999994,0.4386193096548274
-5.233421875,0.4394197098549275
-3.1345718750000002,0.4402201100550275
-2.704121875,0.4410205102551276
-0.9809593750000003,0.4418209104552276
-0.9809593750000003,0.4426213106553276
-0.5707343750000002,0.4434217108554277
-1.3911843750000004,0.4442221110555278
-1.7088968750000002,0.4450225112556278
-2.1383468750000003,0.4458229114557279
-3.417746875000001,0.4466233116558279
-3.4561968750000003,0.447423711855928
-4.159734375000001,0.448224112056028
-4.980184375000002,0.4490245122561281
-0.7121093750000009,0.4498249124562281
-0.7121093750000009,0.4506253126563282
-0.009246874999999908,0.4514257128564282
0.030203125000000188,0.4522261130565282
-2.1090968750000005,0.4530265132566283
-1.2886468750000004,0.4538269134567284
-2.645496875000001,0.4546273136568284
0.5179531249999993,0.4554277138569285
-2.011346875000001,0.4562281140570285
-1.9718968750000012,0.4570285142571286
-3.3194343750000006,0.4578289144572286
-2.108984375000001,0.4586293146573287
-1.2205843750000007,0.4594297148574287
-1.1811343750000007,0.4602301150575288
-2.973046875000002,0.4610305152576288
-3.793496875000002,0.4618309154577289
-4.965496875000002,0.4626313156578289
-1.8010468750000015,0.4634317158579289
-1.8254843750000014,0.464232116058029
0.947965624999999,0.4650325162581291
0.4111156249999991,0.4658329164582291
-2.3623343750000014,0.4666333166583292
0.38119062499999945,0.4674337168584292
-0.43925937500000056,0.4682341170585293
-0.546659375000001,0.4690345172586293
-1.757109375000001,0.4698349174587294
-3.456196875000001,0.4706353176588294
-2.635746875000001,0.4714357178589295
-0.5753468750000015,0.4722361180590295
-0.14589687500000137,0.4730365182591295
-2.6214968750000023,0.4738369184592296
-2.1920468750000013,0.4746373186593297
-1.0200468750000016,0.4754377188594297
-3.793496875000002,0.4762381190595298
-2.3238843750000013,0.4770385192596298
-3.534334375000001,0.4778389194597299
0.9479656249999993,0.4786393196598299
-1.044484375000001,0.47943971985993
1.7730156250000002,0.48024012006003
-0.21943437499999996,0.4810405202601301
0.7965156250000002,0.4818409204602301
0.7570656250000002,0.4826413206603302
-2.919346875000001,0.4834417208604302
-2.0988968750000008,0.4842421210605303
-3.417746875000001,0.4850425212606303
-4.628196875000002,0.4858429214607304
-3.7837468750000025,0.4866433216608304
-3.3542968750000024,0.4874437218609305
-1.2938968750000006,0.4882441220610305
-0.8634468750000007,0.4890445222611306
-1.9134843750000006,0.4898449224612306
1.6409656250000004,0.4906453226613307
-3.280984375000001,0.4914457228614307
3.0084656250000004,0.4922461230615308
-2.0307781250000008,0.4930465232616308
-0.42932812500000095,0.4938469234617309
-1.8352781250000008,0.4946473236618309
-0.6248281250000008,0.495447723861931
-0.45390312500000063,0.496248124062031
-0.8833531250000005,0.4970485242621311
-0.599753125000001,0.4978489244622311
-2.983203125000001,0.4986493246623312
-6.796421875000004,0.4994497248624312
-6.366971875000004,0.5002501250625313
-4.305571875000002,0.5010505252626314
-1.5331218750000015,0.5018509254627314
-0.37088437500000004,0.5026513256628314
-0.8003343749999999,0.5034517258629315
0.9085156250000006,0.5042521260630316
1.7289656250000007,0.5050525262631316
0.38119062499999945,0.5058529264632317
-0.8292593750000008,0.5066533266633317
-0.9366593750000014,0.5074537268634317
-2.148109375000001,0.5082541270635318
-2.8509718750000026,0.5090545272636319
-2.8509718750000026,0.5098549274637318
-0.9663468750000014,0.5106553276638319
-0.9268968750000016,0.511455727863932
-1.962571875000001,0.5122561280640321
-1.5331218750000009,0.5130565282641321
-6.015421875000003,0.5138569284642321
-1.2889718750000019,0.5146573286643322
-1.0444843750000008,0.5154577288644322
-1.0050343750000008,0.5162581290645323
-1.3671093750000007,0.5170585292646324
-1.3671093750000007,0.5178589294647324
0.342740625,0.5186593296648324
0.3811906250000001,0.5194597298649325
-1.3671093750000003,0.5202601300650326
1.4073406250000005,0.5210605302651325
-1.3178968750000009,0.5218609304652326
-4.481346875000002,0.5226613306653327
-5.409196875000002,0.5234617308654328
-3.4177468750000015,0.5242621310655328
-0.37523437500000045,0.5250625312656328
-1.5866843750000004,0.5258629314657329
-0.9612343750000005,0.5266633316658329
-1.0006843750000003,0.527463731865933
-1.3573468750000006,0.5282641320660331
-0.1458968750000006,0.5290645322661331
0.4892531249999994,0.5298649324662331
-3.8471968750000007,0.5306653326663332
-6.366971875000003,0.5314657328664333
-6.405421875000002,0.5322661330665333
-1.5331218750000004,0.5330665332666333
-3.134571875000001,0.5338669334667334
-2.323884375000001,0.5346673336668335
-2.753334375000002,0.5354677338669335
-2.6064843750000013,0.5362681340670336
-1.7870343750000013,0.5370685342671336
-0.9366593750000004,0.5378689344672336
-1.3671093750000003,0.5386693346673337
-0.04825937499999999,0.5394697348674338
1.5531906250000007,0.5402701350675339
1.026103125,0.5410705352676338
-0.18534687500000052,0.5418709354677339
-2.675196875000001,0.542671335667834
-1.8547468750000007,0.543471735867934
-4.267121875000002,0.544272136068034
-6.259571875000003,0.5450725362681341
-6.796421875000002,0.5458729364682342
-5.584971875000001,0.5466733366683342
-4.7063343750000035,0.5474737368684343
-3.8858843750000025,0.5482741370685343
0.12751562499999838,0.5490745372686343
0.16696562499999848,0.5498749374687344
0.1275156249999998,0.5506753376688345
0.1669656249999999,0.5514757378689346
-1.932884375000001,0.5522761380690345
-3.925334375000001,0.5530765382691346
-4.828296875000003,0.5538769384692347
-5.257746875000002,0.5546773386693347
-4.632796875000003,0.5554777388694347
-5.453246875000002,0.5562781390695348
-2.098896875000001,0.5570785392696348
-2.9193468750000013,0.5578789394697349
-3.4177468750000015,0.558679339669835
-4.237196875000001,0.559479739869935
-2.148109375,0.560280140070035
-0.9366593750000005,0.5610805402701351
0.3811906250000001,0.5618809404702352
-3.1732593750000007,0.5626813406703352
-2.1770343750000034,0.5634817408704352
-4.950484375000005,0.5642821410705353
-3.4958843750000033,0.5650825412706354
-5.097334375000004,0.5658829414707354
-5.800196875000005,0.5666833416708354
-5.800196875000005,0.5674837418709355
-6.649571875000006,0.5682841420710355
-4.267121875000005,0.5690845422711356
-2.1187781250000013,0.5698849424712357
-1.2983281250000014,0.5706853426713357
-0.370478125000001,0.5714857428714357
-0.4099281250000011,0.5722861430715358
-0.44415312500000137,0.5730865432716359
-1.6546031250000013,0.5738869434717359
-0.8341531250000015,0.5746873436718359
-1.2646031250000014,0.575487743871936
-5.048121875000001,0.5762881440720361
-7.431571875000001,0.5770885442721361
-5.584971875000001,0.5778889444722362
-7.968421875000001,0.5786893446723362
-5.097334375000002,0.5794897448724362
-3.104884375000002,0.5802901450725363
-0.4392593750000004,0.5810905452726364
-0.4392593750000004,0.5818909454727365
0.7721906249999996,0.5826913456728364
0.3427406249999997,0.5834917458729365
-1.7571093750000013,0.5842921460730366
-1.7186593750000012,0.5850925462731366
-2.919346875000002,0.5858929464732366
-0.9268968750000015,0.5866933466733367
-2.6751968750000024,0.5874937468734368
-2.2457468750000014,0.5882941470735368
-4.022971875000002,0.5890945472736369
-4.452421875000003,0.5898949474737369
-2.3525718750000015,0.5906953476738369
-1.9231218750000014,0.591495747873937
-3.9253343750000016,0.5922961480740371
-2.7138843750000015,0.5930965482741372
-0.6534843750000011,0.5938969484742371
0.16696562499999923,0.5946973486743372
-0.008809375000000452,0.5954977488744373
-0.8292593750000008,0.5962981490745373
-0.9366593750000007,0.5970985492746373
-1.7571093750000009,0.5978989494747374
-1.3573468750000013,0.5986993496748375
0.24510312499999887,0.5994997498749375
-4.803971875000003,0.6003001500750376
-4.803971875000003,0.6011005502751376
-3.4177468750000024,0.6019009504752376
-3.8471968750000025,0.6027013506753377
0.8108781250000001,0.6035017508754378
0.8108781250000001,0.6043021510755378
1.7973406250000004,0.6051025512756378
-0.5851093749999999,0.6059029514757379
1.5147406250000006,0.606703351675838
2.3341906250000006,0.607503751875938
0.9479656250000003,0.608304152076038
-0.6534843750000005,0.6091045522761381
-0.3708843750000004,0.6099049524762381
-0.8003343750000003,0.6107053526763382
-1.7184218750000002,0.6115057528764383
-0.1169718750000005,0.6123061530765384
-0.009571875000000242,0.6131065532766383
0.029878124999999853,0.6139069534767384
-1.6789718750000007,0.6147073536768385
