电压(V),x轴(s)
-2.31675625,0.2529264632316158
0.10474375000000036,0.2537268634317158
-1.00865625,0.2545272636318159
4.147843750000002,0.2553276638319159
1.1201343750000003,0.256128064032016
1.0426343750000002,0.256928464232116
-0.5789656249999999,0.2577288644322161
-0.6574656249999999,0.2585292646323162
0.3733093750000004,0.2593296648324162
0.2948093750000005,0.2601300650325163
1.6039093750000002,0.2609304652326163
2.0724093750000003,0.2617308654327164
2.800321875000001,0.2625312656328164
3.268821875000001,0.2633316658329164
0.31922187500000077,0.2641320660330165
1.959721875000001,0.2649324662331165
1.2714968750000009,0.2657328664332166
3.6929968750000017,0.2665332666333166
1.798596875000001,0.2673336668334167
3.4390968750000015,0.2681340670335168
2.7173093750000015,0.2689344672336168
2.6388093750000015,0.2697348674337169
7.150409375000002,0.2705352676338169
2.3849093750000017,0.271335667833917
3.0731343750000013,0.272136068034017
-0.12936562499999904,0.2729364682341171
1.296534375000001,0.2737368684342171
1.374034375000001,0.2745372686343171
3.131721875000001,0.2753376688344172
0.7102218750000007,0.2761380690345172
3.268821875000001,0.2769384692346173
0.8473218750000009,0.2777388694347174
3.224496875000002,0.2785392696348174
3.302996875000002,0.2793396698349175
5.783096875000002,0.2801400700350175
3.361596875000002,0.2809404702351176
2.650984375000003,0.2817408704352176
4.682484375000003,0.2825412706353177
3.1780843750000027,0.2833416708354177
6.381584375000003,0.2841420710355177
6.186334375000002,0.2849424712356178
4.935834375000003,0.2857428714357178
4.487234375000003,0.2865432716358179
1.283734375000003,0.2873436718359179
2.3405843750000015,0.288144072036018
2.8100843750000015,0.2889444722361181
2.3405843750000015,0.2897448724362181
2.8100843750000015,0.2905452726363182
1.8578093750000013,0.2913456728364182
3.888309375000002,0.2921460730365183
6.760409375000004,0.2929464732366183
5.118909375000003,0.2937468734367184
5.026134375000004,0.2945472736368184
3.3856343750000035,0.2953476738369184
2.9370343750000023,0.2961480740370185
2.0775343750000017,0.2969484742371185
2.218609375000003,0.2977488744372186
4.641109375000003,0.2985492746373187
1.2421093750000027,0.2993496748374187
5.617609375000003,0.3001500750375188
4.864996875000002,0.3009504752376188
4.005496875000001,0.3017508754377189
5.783096875000001,0.3025512756378189
4.923596875000002,0.303351675837919
5.612821875000003,0.304152076038019
5.534321875000003,0.304952476238119
3.5227218750000016,0.3057528764382191
3.4442218750000015,0.3065532766383191
4.948634375000002,0.3073536768384192
5.0261343750000025,0.3081540770385192
3.093284375000002,0.3089544772386193
3.093284375000002,0.3097548774387194
3.1073093750000025,0.3105552776388194
2.247809375000002,0.3113556778389195
5.900909375000003,0.3121560780390195
6.369409375000002,0.3129564782391196
6.174096875000002,0.3137568784392196
5.705596875000003,0.3145572786393197
4.787496875000002,0.3153576788394197
5.255996875000003,0.3161580790395197
5.3780718750000025,0.3169584792396198
5.3780718750000025,0.3177588794397198
1.9597218750000023,0.3185592796398199
1.4912218750000021,0.31935967983992
2.2722218750000023,0.32016008004002
3.131721875000003,0.3209604802401201
6.784821875000002,0.3217608804402201
6.315321875000002,0.3225612806403202
6.174096875000003,0.3233616808404202
5.705596875000004,0.3241620810405203
5.177496875000004,0.3249624812406203
6.0369968750000025,0.3257628814407203
5.197409375000001,0.3265632816408204
3.1659093750000014,0.3273636818409204
1.0768093750000003,0.3281640820410205
1.5453093750000004,0.3289644822411205
2.438334375000001,0.3297648824412206
2.516834375000001,0.3305652826413207
3.4933343750000008,0.3313656828414207
1.4618343750000011,0.3321660830415208
4.787496875000001,0.3329664832416208
6.036996875000001,0.3337668834417209
7.892346875000003,0.3345672836418209
7.892346875000003,0.335367683841921
5.143321875000002,0.336168084042021
7.565821875000001,0.336968484242121
4.616221875000003,0.3377688844422211
5.866721875000001,0.3385692846423211
3.2270218750000015,0.3393696848424212
3.695521875000002,0.3401700850425213
1.9964218750000007,0.3409704852426213
1.1379218750000004,0.3417708854427214
3.138971875000001,0.3425712856428214
1.8894718750000008,0.3433716858429215
3.529971875000001,0.3441720860430215
1.498471875000001,0.3449724862431216
3.2244968750000016,0.3457728864432216
6.818996875000002,0.3465732866433217
7.892346875000003,0.3473736868434217
7.892346875000003,0.3481740870435217
6.002821875000001,0.3489744872436218
3.1903218750000013,0.3497748874437218
1.8822218750000015,0.3505752876438219
1.9597218750000016,0.351375687843922
2.3112843750000005,0.352176088044022
2.3112843750000005,0.3529764882441221
3.2293843750000004,0.3537768884442221
3.2293843750000004,0.3545772886443222
5.451309375000003,0.3553776888444222
3.810809375000002,0.3561780890445223
5.509909375000002,0.3569784892446223
5.588409375000002,0.3577788894447223
5.314596875000001,0.3585792896448224
5.783096875,0.3593796898449224
5.255996875000001,0.3601800900450225
3.2244968750000003,0.3609804902451226
5.612821875000002,0.3617808904452226
2.4093218750000016,0.3625812906453227
3.9127218750000012,0.3633816908454227
3.054221875000001,0.3641820910455228
4.636134375000001,0.3649824912456228
-0.1293656249999997,0.3657828914457229
0.12453437500000031,0.3665832916458229
0.9840343750000005,0.367383691845923
4.982809375000001,0.368184092046023
5.060309375000002,0.368984492246123
4.7289093750000015,0.3697848924462231
6.369409375000001,0.3705852926463231
4.962659375000002,0.3713856928464232
4.962659375000002,0.3721860930465233
6.232309375000001,0.3729864932466233
1.0768093750000007,0.3737868934467234
1.374034375,0.3745872936468234
-1.829465625,0.3753876938469235
-0.911365625,0.3761880940470235
4.245134375000001,0.3769884942471236
5.502709375000002,0.3777888944472236
3.4712093750000013,0.3785892946473236
3.802609375000002,0.3793896948474237
2.944109375000002,0.3801900950475237
3.930159375000002,0.3809904952476238
3.930159375000002,0.3817908954477239
3.969409375000002,0.3825912956478239
3.890909375000002,0.383391695847924
3.029809375000003,0.384192096048024
3.1073093750000025,0.3849924962481241
3.165909375000003,0.3857928964482241
5.588409375000003,0.3865932966483242
2.2136343750000016,0.3873936968484242
3.0731343750000013,0.3881940970485243
0.20203437500000088,0.3889944972486243
-2.2194656249999998,0.3897948974487243
2.487821875000001,0.3905952976488244
2.018321875000001,0.3913956978489245
1.4912218750000008,0.3921960980490245
2.350721875000001,0.3929964982491246
6.174096875000002,0.3937968984492246
4.142596875000002,0.3945972986493247
2.9119968750000016,0.3953976988494247
1.2714968750000013,0.3961980990495248
-0.4418656250000006,0.3969984992496248
-2.864365625000001,0.3977988994497249
-2.6104656250000007,0.3985992996498249
-0.969965625000001,0.3993996998499249
1.3105593750000013,0.400200100050025
1.3105593750000013,0.401000500250125
3.556909375000002,0.4018009004502251
4.025409375000002,0.4026013006503252
1.4085968750000006,0.4034017008504252
2.658096875000001,0.4042021010505253
0.9589968750000006,0.4050025012506253
-0.29050312499999964,0.4058029014507254
-1.009028125,0.4066033016508254
-1.009028125,0.4074037018509255
2.0968218750000003,0.4082041020510255
1.2373218750000001,0.4090045022511256
-0.5928375000000002,0.4098049024512256
0.2666625,0.4106053026513256
-1.1209375000000001,0.4114057028514257
-0.2614375000000001,0.4122061030515258
-1.3406625000000003,0.4130065032516258
-0.09016250000000037,0.4138069034517259
2.3899375000000003,0.4146073036518259
0.7494375000000003,0.415407703851926
3.708312500000001,0.416208104052026
2.0678125000000005,0.4170085042521261
2.4002125000000003,0.4178089044522261
-0.8032874999999999,0.4186093046523262
-3.708562500000001,0.4194097048524262
-2.068062500000001,0.4202101050525263
-1.6184625000000001,0.4210105052526263
0.02203749999999982,0.4218109054527263
2.130996875000001,0.4226113056528264
1.271496875000001,0.4234117058529265
4.611096875000003,0.4242121060530265
4.533596875000002,0.4250125062531266
1.7058218750000007,0.4258129064532266
1.2373218750000006,0.4266133066533267
-1.1652781250000015,0.4274137068534267
-4.758778125000002,0.4282141070535268
0.07508437499999954,0.4290145072536268
-1.1744156250000009,0.4298149074537269
-0.7844156250000007,0.4306153076538269
-0.3149156250000005,0.4314157078539269
1.291409375,0.432216108054027
0.8229093749999998,0.4330165082541271
-0.01769062499999996,0.4338169084542271
-2.0491906250000005,0.4346173086543272
-0.9801343749999998,0.4354177088544272
0.6613656250000004,0.4362181090545273
-0.8430343749999998,0.4370185092546273
1.9694656250000007,0.4378189094547274
0.1576906250000002,0.4386193096548274
0.6271906250000003,0.4394197098549275
-0.681909375,0.4402201100550275
-1.1504093750000002,0.4410205102551276
0.04050312499999853,0.4418209104552276
-3.9429968750000017,0.4426213106553276
-3.2205968750000005,0.4434217108554277
-3.689096875000001,0.4442221110555278
-3.127821875000001,0.4450225112556278
0.07467812499999882,0.4458229114557279
-0.6477218750000003,0.4466233116558279
1.774778125,0.447423711855928
-0.24442187500000057,0.448224112056028
-0.16692187500000055,0.4490245122561281
-2.7255218750000014,0.4498249124562281
-1.866021875000001,0.4506253126563282
-4.092021875000001,0.4514257128564282
-1.280521875000001,0.4522261130565282
0.18482812499999968,0.4530265132566283
0.18482812499999968,0.4538269134567284
-0.5692218750000015,0.4546273136568284
-1.0387218750000013,0.4554277138569285
-1.565821875000001,0.4562281140570285
-0.7063218750000012,0.4570285142571286
-3.6890968750000015,0.4578289144572286
-3.220596875000001,0.4586293146573287
-3.1619968750000016,0.4594297148574287
-3.084496875000002,0.4602301150575288
-0.7645343750000002,0.4610305152576288
-2.405034375,0.4618309154577289
-0.12063437500000052,0.4626313156578289
-3.3231343750000004,0.4634317158579289
-3.806909375000001,0.464232116058029
-4.6664093750000015,0.4650325162581291
-2.8888093750000015,0.4658329164582291
-4.138309375000001,0.4666333166583292
-2.4395968750000017,0.4674337168584292
-6.815096875000002,0.4682341170585293
-1.1314968750000003,0.4690345172586293
-2.771996875000001,0.4698349174587294
-0.8332718750000001,0.4706353176588294
-4.426771875000001,0.4714357178589295
-3.2547718750000008,0.4722361180590295
-2.0052718750000005,0.4730365182591295
-6.897721875000004,0.4738369184592296
-1.3512218750000025,0.4746373186593297
-3.4403218750000026,0.4754377188594297
-5.471821875000003,0.4762381190595298
-6.345596875000002,0.4770385192596298
-6.424096875000002,0.4778389194597299
-4.333996875000001,0.4786393196598299
-4.255496875000001,0.47943971985993
-3.3407968750000023,0.48024012006003
-3.809296875000002,0.4810405202601301
-5.508396875000001,0.4818409204602301
-2.3048968750000007,0.4826413206603302
-4.355646875000002,0.4834417208604302
-5.606146875000001,0.4842421210605303
-3.5160468750000016,0.4850425212606303
-1.4855468750000016,0.4858429214607304
-3.694221875000001,0.4866433216608304
-4.944721875000002,0.4874437218609305
-4.221321875000002,0.4882441220610305
-8.205821875000002,0.4890445222611306
-7.127596875000004,0.4898449224612306
-7.596096875000002,0.4906453226613307
-5.896996875000005,0.4914457228614307
-3.084496875000004,0.4922461230615308
-2.0150343750000013,0.4930465232616308
-1.9365343750000013,0.4938469234617309
-2.073634375000001,0.4946473236618309
-4.495134375000002,0.495447723861931
-4.4316593750000015,0.496248124062031
-4.4316593750000015,0.4970485242621311
-3.279809375000001,0.4978489244622311
-4.138309375000001,0.4986493246623312
-6.986128125000002,0.4994497248624312
-6.516628125000002,0.5002501250625313
-7.630028125000001,0.5010505252626314
-4.036528125,0.5018509254627314
-4.724753125000004,0.5026513256628314
-3.084253125000003,0.5034517258629315
-6.580103125000004,0.5042521260630316
-6.580103125000004,0.5050525262631316
-7.229378125000001,0.5058529264632317
-5.979878125000002,0.5066533266633317
-4.670778125000003,0.5074537268634317
-5.921278125000003,0.5082541270635318
-6.668103125000002,0.5090545272636319
-5.027603125000002,0.5098549274637318
-7.3130031250000025,0.5106553276638319
-3.328503125000002,0.511455727863932
-5.598465625000002,0.5122561280640321
-6.457965625000003,0.5130565282641321
-6.595065625000003,0.5138569284642321
-6.126565625000004,0.5146573286643322
-5.115690625000004,0.5154577288644322
-4.256190625000003,0.5162581290645323
-6.423790625000004,0.5170585292646324
-5.9552906250000035,0.5178589294647324
-5.979940625000005,0.5186593296648324
-8.401440625000003,0.5194597298649325
-5.061840625000003,0.5202601300650326
-6.702340625000002,0.5210605302651325
-4.080115625000003,0.5218609304652326
-6.111615625000004,0.5226613306653327
-3.494115625000003,0.5234617308654328
-6.6976156250000045,0.5242621310655328
-5.686284375000003,0.5250625312656328
-5.686284375000003,0.5258629314657329
-6.760634375000004,0.5266633316658329
-6.839134375000004,0.527463731865933
-6.248559375000004,0.5282641320660331
-6.248559375000004,0.5290645322661331
-6.150909375000004,0.5298649324662331
-7.010409375000003,0.5306653326663332
-7.205096875000002,0.5314657328664333
-7.127596875000004,0.5322661330665333
-5.427496875000001,0.5330665332666333
-7.068996875000002,0.5338669334667334
-6.116721875000003,0.5346673336668335
-6.038221875000001,0.5354677338669335
-6.175321875000003,0.5362681340670336
-6.252821875000002,0.5370685342671336
-5.823384375000002,0.5378689344672336
-5.823384375000002,0.5386693346673337
-3.499534375000003,0.5394697348674338
-3.968034375000003,0.5402701350675339
-4.978909375000003,0.5410705352676338
-6.228409375000003,0.5418709354677339
-2.4978093750000014,0.542671335667834
-8.435309375000003,0.543471735867934
-3.567271875000001,0.544272136068034
-4.817771875000002,0.5450725362681341
-2.7862718750000015,0.5458729364682342
-5.5987718750000015,0.5466733366683342
-7.986096875000001,0.5474737368684343
-4.783596875000002,0.5482741370685343
-5.427496875000001,0.5490745372686343
-7.068996875000002,0.5498749374687344
-4.978909375000003,0.5506753376688345
-6.619409375000003,0.5514757378689346
-4.450809375000001,0.5522761380690345
-4.529309375000001,0.5530765382691346
-4.7490343750000035,0.5538769384692347
-3.108534375000003,0.5546773386693347
-5.276134375000002,0.5554777388694347
-4.807634375000003,0.5562781390695348
-4.475221875000005,0.5570785392696348
-4.944721875000005,0.5578789394697349
-7.191071875000005,0.558679339669835
-7.191071875000005,0.559479739869935
-7.596096875000005,0.560280140070035
-5.564596875000006,0.5610805402701351
-5.5059968750000055,0.5618809404702352
-5.427496875000005,0.5626813406703352
-5.4230656250000004,0.5634817408704352
-4.563565625000002,0.5642821410705353
-3.489215625000001,0.5650825412706354
-3.489215625000001,0.5658829414707354
-4.861790625000003,0.5666833416708354
-4.392290625000003,0.5674837418709355
-3.9436906250000017,0.5682841420710355
-3.084190625000002,0.5690845422711356
-2.683665625000001,0.5698849424712357
-4.324165625000002,0.5706853426713357
-1.375565625,0.5714857428714357
-3.797065625,0.5722861430715358
-3.8898406250000024,0.5730865432716359
-6.311340625000002,0.5738869434717359
-4.025940625000003,0.5746873436718359
-6.839440625000003,0.575487743871936
-6.345596875000002,0.5762881440720361
-6.424096875000002,0.5770885442721361
-5.114996875000001,0.5778889444722362
-1.9124968750000004,0.5786893446723362
-3.9088218750000014,0.5794897448724362
-2.659321875000001,0.5802901450725363
-1.3512218750000007,0.5810905452726364
-2.6007218750000014,0.5818909454727365
-1.7168093750000009,0.5826913456728364
-3.748309375000001,0.5834917458729365
-2.8696593750000012,0.5842921460730366
-2.8696593750000012,0.5850925462731366
-3.577034375,0.5858929464732366
0.01646562500000015,0.5866933466733367
-2.5421343750000016,0.5874937468734368
-2.4636343750000007,0.5882941470735368
-5.643096875000001,0.5890945472736369
-3.220596875,0.5898949474737369
-3.5529968750000007,0.5906953476738369
-1.131496875,0.591495747873937
-1.9558218750000003,0.5922961480740371
0.0746781249999996,0.5930965482741372
-1.8197218750000002,0.5938969484742371
0.9927781250000003,0.5946973486743372
-1.6240343750000004,0.5954977488744373
0.40746562499999983,0.5962981490745373
-2.9331343750000007,0.5970985492746373
-2.8546343750000007,0.5978989494747374
-4.275409375000002,0.5986993496748375
-1.462909375000001,0.5994997498749375
-2.1853093750000006,0.6003001500750376
-1.3268093750000005,0.6011005502751376
1.7312812500000003,0.6019009504752376
0.8717812500000002,0.6027013506753377
1.9851812500000001,0.6035017508754378
-1.21831875,0.6043021510755378
-1.5649937500000013,0.6051025512756378
-3.2054937500000014,0.6059029514757379
-2.483093750000002,0.606703351675838
-2.9515937500000016,0.607503751875938
-1.1164062499999998,0.608304152076038
-1.58490625,0.6091045522761381
1.755693750000001,0.6099049524762381
1.677193750000001,0.6107053526763382
2.1506687500000012,0.6115057528764383
0.901168750000001,0.6123061530765384
0.7056687500000011,0.6131065532766383
2.3461687500000012,0.6139069534767384
0.6858093750000005,0.6147073536768385
1.5453093750000007,0.6155077538769385
1.6814093750000005,0.6163081540770385
1.6039093750000004,0.6171085542771386
2.2921343750000007,0.6179089544772387
0.6516343750000003,0.6187093546773387
-1.8294656250000005,0.6195097548774388
-1.7509656250000005,0.6203101550775388
-2.0247781250000005,0.6211105552776388
-0.7742781250000008,0.6219109554777389
1.8620718750000003,0.622711355677839
1.8620718750000003,0.6235117558779391
2.970596875000001,0.624312156078039
