电压(V),x轴(s)
-6.653890625000003,0.0552276138069034
-6.116290625000004,0.0560280140070035
-6.116290625000004,0.0568284142071035
-7.378371875000004,0.0576288144072036
-7.378371875000004,0.0584292146073036
-8.501471875000004,0.0592296148074037
-6.255271875000004,0.0600300150075037
-5.664521875000003,0.0608304152076038
-5.664521875000003,0.0616308154077038
-5.322921875000003,0.0624312156078039
-6.0061218750000025,0.0632316158079039
-5.318343750000003,0.064032016008004
-5.610543750000002,0.064832416208104
-5.806543750000005,0.0656328164082041
-5.806543750000005,0.0664332166083041
-6.782793750000004,0.0672336168084042
-6.782793750000004,0.0680340170085042
-5.415793750000003,0.0688344172086043
-3.560593750000003,0.0696348174087043
-5.366693750000004,0.0704352176088044
-5.366693750000004,0.0712356178089044
-5.904293750000004,0.0720360180090045
-5.904293750000004,0.0728364182091045
-5.709043750000004,0.0736368184092046
-5.709043750000004,0.0744372186093046
-5.708543750000004,0.0752376188094047
-5.4153437500000035,0.0760380190095047
-5.684056250000003,0.0768384192096048
-5.684056250000003,0.0776388194097048
-5.684056250000003,0.0784392196098049
-5.684056250000003,0.0792396198099049
-5.830656250000003,0.080040020010005
-5.537456250000003,0.080840420210105
-5.684056250000003,0.0816408204102051
-5.684056250000003,0.0824412206103051
-5.684056250000003,0.0832416208104052
-5.684056250000003,0.0840420210105052
-5.684056250000003,0.0848424212106053
-5.684056250000003,0.0856428214107053
-5.757606250000004,0.0864432216108054
-5.073406250000003,0.0872436218109054
-5.952606250000004,0.0880440220110055
-5.952606250000004,0.0888444222111055
-5.105846875000004,0.0896448224112056
-5.789046875000003,0.0904452226113056
-4.714846875000003,0.0912456228114057
-6.180046875000004,0.0920460230115057
-6.301746875000003,0.0928464232116058
-6.301746875000003,0.0936468234117058
-4.593146875000004,0.0944472236118059
-4.593146875000004,0.0952476238119059
-4.966615625000003,0.096048024012006
-4.966615625000003,0.096848424212106
-4.039015625000003,0.0976488244122061
-5.894215625000003,0.0984492246123061
-5.605965625000004,0.0992496248124062
-5.605965625000004,0.1000500250125062
-5.9480656250000035,0.1008504252126063
-5.263865625000005,0.1016508254127063
-5.562118750000002,0.1024512256128064
-5.562118750000002,0.1032516258129064
-5.562118750000002,0.1040520260130065
-5.562118750000002,0.1048524262131065
-5.708718750000002,0.1056528264132066
-5.415518750000003,0.1064532266133066
-5.562118750000002,0.1072536268134067
-5.562118750000002,0.1080540270135067
-5.315618750000003,0.1088544272136068
-5.315618750000003,0.1096548274137068
-4.925118750000003,0.1104552276138069
-4.631918750000002,0.1112556278139069
-5.320368750000004,0.112056028014007
-5.320368750000004,0.112856428214107
-7.566568750000002,0.1136568284142071
-6.1013687500000024,0.1144572286143071
-4.6366812500000005,0.1152576288144072
-4.6366812500000005,0.1160580290145072
-7.713281250000002,0.1168584292146073
-7.713281250000002,0.1176588294147073
-6.145531250000002,0.1184592296148074
-5.462331250000003,0.1192596298149074
-3.1183312500000024,0.1200600300150075
-3.1183312500000024,0.1208604302151075
-4.463506250000001,0.1216608304152076
-4.463506250000001,0.1224612306153076
-6.172606250000003,0.1232616308154077
-6.172606250000003,0.1240620310155077
-5.3180562500000015,0.1248624312156078
-5.3180562500000015,0.1256628314157078
-5.3180562500000015,0.1264632316158079
-5.3180562500000015,0.1272636318159079
-5.366931250000003,0.128064032016008
-5.366931250000003,0.128864432216108
-5.366931250000003,0.1296648324162081
-5.366931250000003,0.1304652326163081
-4.634831250000003,0.1312656328164082
-6.099031250000003,0.1320660330165082
-5.366931250000003,0.1328664332166083
-5.366931250000003,0.1336668334167083
-4.903131250000002,0.1344672336168084
-4.903131250000002,0.1352676338169084
-5.830731250000003,0.1360680340170085
-5.830731250000003,0.1368684342171085
-5.904031250000004,0.1376688344172086
-4.8298312500000025,0.1384692346173086
-5.366931250000003,0.1392696348174087
-5.366931250000003,0.1400700350175087
-4.070156250000003,0.1408704352176088
-5.926356250000004,0.1416708354177088
-4.998256250000003,0.1424712356178089
-4.998256250000003,0.1432716358179089
-4.4419562500000005,0.144072036018009
-4.73415625,0.144872436218109
-6.687656250000002,0.1456728364182091
-6.687656250000002,0.1464732366183091
-6.0527812500000024,0.1472736368184092
-6.0527812500000024,0.1480740370185092
-4.3930812500000025,0.1488744372186093
-5.467281250000004,0.1496748374187093
-4.973831250000002,0.1504752376188094
-4.973831250000002,0.1512756378189094
-5.315431250000001,0.1520760380190095
-5.315431250000001,0.1528764382191095
-5.969915625000004,0.1536768384192096
-5.969915625000004,0.1544772386193096
-5.237315625000004,0.1552776388194097
-6.702515625000004,0.1560780390195097
-5.823815625000004,0.1568784392196098
-6.116015625000004,0.1576788394197098
-5.969915625000004,0.1584792396198099
-5.969915625000004,0.1592796398199099
-7.281121875000005,0.16008004002001
-7.281121875000005,0.16088044022011
-9.380721875000004,0.1616808404202101
-5.181521875000005,0.1624812406203101
-5.005471875000005,0.1632816408204102
-5.005471875000005,0.1640820410205102
-5.738071875000005,0.1648824412206103
-5.738071875000005,0.1656828414207103
-4.119131250000002,0.1664832416208104
-4.119131250000002,0.1672836418209104
-4.119131250000002,0.1680840420210105
-4.119131250000002,0.1688844422211105
-5.930981250000004,0.1696848424212106
-5.930981250000004,0.1704852426213106
-6.077581250000003,0.1712856428214107
-5.7843812500000045,0.1720860430215107
-4.827306250000003,0.1728864432216108
-4.827306250000003,0.1736868434217108
-4.680706250000003,0.1744872436218109
-4.680706250000003,0.1752876438219109
-5.296106250000003,0.176088044022011
-5.296106250000003,0.176888444222111
-5.296106250000003,0.1776888444222111
-5.296106250000003,0.1784892446223111
-5.105446875000004,0.1792896448224112
-5.105446875000004,0.1800900450225112
-5.105446875000004,0.1808904452226113
-5.105446875000004,0.1816908454227113
-3.7626468750000024,0.1824912456228114
-3.7626468750000024,0.1832916458229114
-6.448246875000003,0.1840920460230115
-6.448246875000003,0.1848924462231115
-6.921940625000004,0.1856928464232116
-5.066740625000004,0.1864932466233116
-2.918240625000001,0.1872936468234117
-2.918240625000001,0.1880940470235117
-3.8947406250000025,0.1888944472236118
-3.8947406250000025,0.1896948474237118
-5.750440625000003,0.1904952476238119
-4.285240625000002,0.1912956478239119
-5.156821875000005,0.192096048024012
-5.156821875000005,0.192896448224112
-5.742821875000004,0.1936968484242121
-6.036021875000003,0.1944972486243121
-4.395271875000003,0.1952976488244122
-4.395271875000003,0.1960980490245122
-4.395271875000003,0.1968984492246123
-4.395271875000003,0.1976988494247123
-4.306765625000003,0.1984992496248124
-4.014565625000002,0.1992996498249124
-3.623565625000003,0.2001000500250125
-3.6235656250000026,0.2009004502251125
-4.360915625000002,0.2017008504252126
-4.360915625000002,0.2025012506253126
-3.775415625000001,0.2033016508254127
-5.239615625000001,0.2041020510255127
-4.470821875000002,0.2049024512256128
-4.470821875000002,0.2057028514257128
-4.470821875000002,0.2065032516258129
-4.470821875000002,0.2073036518259129
-4.641871875000002,0.208104052026013
-4.641871875000002,0.208904452226113
-4.299771875000002,0.2097048524262131
-4.299771875000002,0.2105052526263131
-3.675040625000001,0.2113056528264132
-3.6750406250000016,0.2121060530265132
-3.333440625000002,0.2129064532266133
-4.016640625000002,0.2137068534267133
-2.771640625000001,0.2145072536268134
-3.8458406250000015,0.2153076538269134
-4.041340625000002,0.2161080540270135
-4.041340625000002,0.2169084542271135
-2.6081812500000012,0.2177088544272136
-2.6081812500000012,0.2185092546273136
-2.266581250000001,0.2193096548274137
-2.949781250000001,0.2201100550275137
-2.6081812500000012,0.2209104552276138
-2.6081812500000012,0.2217108554277138
-2.6081812500000012,0.2225112556278139
-2.6081812500000012,0.2233116558279139
-2.147006250000001,0.224112056028014
-3.6112062500000017,0.224912456228114
-2.8791062500000013,0.2257128564282141
-2.8791062500000013,0.2265132566283141
-2.4833562500000004,0.2273136568284142
-2.191156250000001,0.2281140570285142
-2.3372562500000007,0.2289144572286143
-2.3372562500000007,0.2297148574287143
-3.210865625000002,0.2305152576288144
-3.210865625000002,0.2313156578289144
-3.894065625000001,0.2321160580290145
-2.820865625000001,0.2329164582291145
-3.0156156250000015,0.2337168584292146
-3.0156156250000015,0.2345172586293146
-3.5527156250000016,0.2353176588294147
-3.5527156250000016,0.2361180590295147
-3.4455468750000016,0.2369184592296148
-3.152346875000001,0.2377188594297148
-3.2989468750000013,0.2385192596298149
-3.2989468750000013,0.2393196598299149
-3.3719968750000016,0.240120060030015
-3.3719968750000016,0.240920460230115
-3.2258968750000014,0.2417208604302151
-3.225896875000001,0.2425212606303151
-2.844915625000002,0.2433216608304152
-2.844915625000002,0.2441220610305152
-3.1865156250000015,0.2449224612306153
-2.503315625000002,0.2457228614307153
-2.0881156250000017,0.2465232616308154
-2.0881156250000017,0.2473236618309154
-3.6017156250000024,0.2481240620310155
-3.6017156250000024,0.2489244622311155
-4.058121875000002,0.2497248624312156
-4.058121875000002,0.2505252626313157
-4.058121875000002,0.2513256628314157
-4.058121875000002,0.2521260630315158
-1.611921875000001,0.2529264632316158
-2.6861218750000013,0.2537268634317158
-0.049421875000000615,0.2545272636318159
-4.248621875000001,0.2553276638319159
-2.9445156250000015,0.256128064032016
-2.9445156250000015,0.256928464232116
-2.212915625000001,0.2577288644322161
-2.212915625000001,0.2585292646323162
-2.0368656250000017,0.2593296648324162
-2.0368656250000017,0.2601300650325163
-2.0368656250000017,0.2609304652326163
-2.0368656250000017,0.2617308654327164
-1.2992218750000015,0.2625312656328164
-1.5924218750000017,0.2633316658329164
-4.179821875000003,0.2641320660330165
-4.8640218750000015,0.2649324662331165
-5.103171875000002,0.2657328664332166
-2.0759718750000022,0.2665332666333166
-1.6854718750000013,0.2673336668334167
-1.6854718750000013,0.2681340670335168
-2.5591187500000014,0.2689344672336168
-2.5591187500000014,0.2697348674337169
-2.5591187500000014,0.2705352676338169
-2.5591187500000014,0.271335667833917
-2.5591187500000014,0.272136068034017
-2.5591187500000014,0.2729364682341171
-2.5591187500000014,0.2737368684342171
-2.5591187500000014,0.2745372686343171
-2.3859437500000014,0.2753376688344172
-2.3859437500000014,0.2761380690345172
-2.3859437500000014,0.2769384692346173
-2.3859437500000014,0.2777388694347174
-2.7322937500000015,0.2785392696348174
-2.7322937500000015,0.2793396698349175
-3.464393750000002,0.2801400700350175
-2.000193750000001,0.2809404702351176
-2.6908718750000014,0.2817408704352176
-2.6908718750000014,0.2825412706353177
-2.8369718750000015,0.2833416708354177
-2.5447718750000012,0.2841420710355177
-1.2702718750000006,0.2849424712356178
-1.2702718750000008,0.2857428714357178
-1.2702718750000008,0.2865432716358179
-1.2702718750000006,0.2873436718359179
-2.478865625000001,0.288144072036018
-2.7720656250000006,0.2889444722361181
-0.6724656249999996,0.2897448724362181
0.011734375000000075,0.2905452726363182
1.0854843750000005,0.2913456728364182
-1.160715625,0.2921460730365183
-2.9182156250000006,0.2929464732366183
-2.9182156250000006,0.2937468734367184
-2.959921875000001,0.2945472736368184
-2.959921875000001,0.2953476738369184
-1.0553218749999997,0.2961480740370185
-1.0553218749999997,0.2969484742371185
-1.8560218750000006,0.2977488744372186
-1.8560218750000006,0.2985492746373187
-1.8560218750000006,0.2993496748374187
-1.8560218750000006,0.3001500750375188
-1.2337906250000004,0.3009504752376188
-1.2337906250000004,0.3017508754377189
-1.0871906250000003,0.3025512756378189
-1.3803906250000004,0.303351675837919
-0.6966906250000005,0.304152076038019
-1.7708906250000003,0.304952476238119
-1.2337906250000004,0.3057528764382191
-1.2337906250000004,0.3065532766383191
-0.7528062500000003,0.3073536768384192
-0.7528062500000003,0.3081540770385192
-0.7528062500000003,0.3089544772386193
-0.7528062500000003,0.3097548774387194
-0.7528062500000003,0.3105552776388194
-0.7528062500000003,0.3113556778389195
-0.7528062500000003,0.3121560780390195
-0.7528062500000003,0.3129564782391196
-1.8026062500000006,0.3137568784392196
-1.8026062500000006,0.3145572786393197
0.29699374999999995,0.3153576788394197
0.29699374999999995,0.3161580790395197
-0.48425625000000005,0.3169584792396198
-0.48425625000000005,0.3177588794397198
-1.0213562500000004,0.3185592796398199
-1.0213562500000006,0.31935967983992
-1.0208437500000005,0.32016008004002
-0.7286437500000007,0.3209604802401201
-0.3376437500000007,0.3217608804402201
-1.4118437500000005,0.3225612806403202
-0.9966937500000008,0.3233616808404202
-2.4618937500000015,0.3241620810405203
0.7119062499999997,0.3249624812406203
-0.7522937500000002,0.3257628814407203
-2.0982437500000004,0.3265632816408204
-2.09824375,0.3273636818409204
-2.439343750000001,0.3281640820410205
-2.4393437500000004,0.3289644822411205
0.5193062499999996,0.3297648824412206
0.5193062499999996,0.3305652826413207
0.5193062499999996,0.3313656828414207
0.5193062499999996,0.3321660830415208
0.3561812500000001,0.3329664832416208
0.3561812500000001,0.3337668834417209
0.8937812500000004,0.3345672836418209
-0.18141875000000018,0.335367683841921
-1.6214687500000005,0.336168084042021
0.62473125,0.336968484242121
0.8691312500000006,0.3377688844422211
1.5523312500000004,0.3385692846423211
0.4514312500000002,0.3393696848424212
0.4514312500000002,0.3401700850425213
-0.08566874999999996,0.3409704852426213
-0.08566874999999996,0.3417708854427214
0.6760812500000002,0.3425712856428214
0.3828812500000005,0.3433716858429215
0.5294812500000003,0.3441720860430215
0.5294812500000003,0.3449724862431216
0.5757562500000004,0.3457728864432216
0.5757562500000004,0.3465732866433217
1.11285625,0.3473736868434217
1.11285625,0.3481740870435217
0.9176062500000004,0.3489744872436218
0.9176062500000004,0.3497748874437218
0.7710062500000006,0.3505752876438219
0.7710062500000001,0.351375687843922
1.1351812500000005,0.352176088044022
1.1351812500000005,0.3529764882441221
-0.18341874999999996,0.3537768884442221
-0.18341874999999996,0.3545772886443222
0.08963125000000005,0.3553776888444222
2.3358312500000005,0.3561780890445223
2.3358312500000005,0.3569784892446223
0.08963125000000005,0.3577788894447223
1.4303437500000005,0.3585792896448224
0.35614375000000065,0.3593796898449224
0.8932437500000008,0.3601800900450225
0.8932437500000008,0.3609804902451226
0.8932437500000008,0.3617808904452226
0.8932437500000008,0.3625812906453227
1.2348437500000005,0.3633816908454227
0.5516437500000007,0.3641820910455228
1.6258437500000005,0.3649824912456228
0.16064375000000064,0.3657828914457229
0.8932437500000003,0.3665832916458229
0.8932437500000003,0.367383691845923
0.8201937500000005,0.368184092046023
0.8201937500000005,0.368984492246123
1.6988937500000003,0.3697848924462231
0.23369375000000048,0.3705852926463231
1.0910437500000003,0.3713856928464232
1.0910437500000003,0.3721860930465233
1.2371437500000004,0.3729864932466233
0.9449437500000002,0.3737868934467234
1.1837937500000004,0.3745872936468234
0.8905937500000007,0.3753876938469235
1.0371937500000006,0.3761880940470235
1.0371937500000006,0.3769884942471236
1.0641187500000004,0.3777888944472236
1.0641187500000004,0.3785892946473236
1.9917187500000004,0.3793896948474237
0.13651875000000002,0.3801900950475237
1.9186687500000006,0.3809904952476238
1.9186687500000006,0.3817908954477239
1.3326687500000007,0.3825912956478239
-0.9135312500000001,0.383391695847924
2.169921875000001,0.384192096048024
0.3147218750000005,0.3849924962481241
1.242321875000001,0.3857928964482241
1.242321875000001,0.3865932966483242
1.242321875000001,0.3873936968484242
1.242321875000001,0.3881940970485243
1.3889218750000007,0.3889944972486243
1.0957218750000006,0.3897948974487243
0.5171156249999997,0.3905952976488244
0.5171156250000002,0.3913956978489245
0.5171156250000002,0.3921960980490245
0.5171156250000002,0.3929964982491246
0.9617156250000005,0.3937968984492246
0.9617156250000005,0.3945972986493247
0.9617156250000005,0.3953976988494247
0.9617156250000005,0.3961980990495248
1.796531250000001,0.3969984992496248
-0.058668749999999825,0.3977988994497249
0.8689312500000006,0.3985992996498249
0.8689312500000006,0.3993996998499249
0.9422312500000007,0.400200100050025
0.9422312500000007,0.401000500250125
0.7956312500000005,0.4018009004502251
0.7956312500000005,0.4026013006503252
0.8689312500000006,0.4034017008504252
0.8689312500000006,0.4042021010505253
0.8689312500000006,0.4050025012506253
0.8689312500000006,0.4058029014507254
0.6981312500000003,0.4066033016508254
0.6981312500000003,0.4074037018509255
1.0397312500000004,0.4082041020510255
1.0397312500000004,0.4090045022511256
0.7639656250000004,0.4098049024512256
0.7639656250000004,0.4106053026513256
-0.2130343749999999,0.4114057028514257
-1.2872343750000002,0.4122061030515258
0.006915624999999981,0.4130065032516258
0.006915624999999981,0.4138069034517259
1.3255156250000004,0.4146073036518259
-1.311684375,0.415407703851926
1.0202718750000006,0.416208104052026
1.0202718750000006,0.4170085042521261
2.1433718750000006,0.4178089044522261
-0.10282812499999983,0.4186093046523262
2.196971875,0.4194097048524262
-0.049228124999999956,0.4202101050525263
0.34127187500000034,0.4210105052526263
1.8064718749999997,0.4218109054527263
-0.8579218750000006,0.4226113056528264
0.217278125,0.4234117058529265
-0.3203218750000003,0.4242121060530265
-0.3203218750000003,0.4250125062531266
-1.9072218750000003,0.4258129064532266
0.3389781249999997,0.4266133066533267
-0.19862187499999973,0.4274137068534267
0.4855781249999995,0.4282141070535268
0.35325937499999993,0.4290145072536268
0.35325937499999993,0.4298149074537269
0.20715937500000026,0.4306153076538269
0.20715937500000026,0.4314157078539269
0.8417593750000001,0.432216108054027
0.8417593750000001,0.4330165082541271
-0.28134062500000034,0.4338169084542271
-0.28134062500000034,0.4346173086543272
0.17105000000000015,0.4354177088544272
0.17105000000000015,0.4362181090545273
-0.17105000000000015,0.4370185092546273
-0.17105000000000015,0.4378189094547274
-1.0986500000000006,0.4386193096548274
-0.8054500000000004,0.4394197098549275
0.6099500000000009,0.4402201100550275
1.2941500000000001,0.4410205102551276
0.5151750000000002,0.4418209104552276
0.5151750000000002,0.4426213106553276
0.5151750000000002,0.4434217108554277
0.5151750000000002,0.4442221110555278
-0.5151750000000002,0.4450225112556278
-0.5151750000000002,0.4458229114557279
-0.5151750000000002,0.4466233116558279
-0.5151750000000002,0.447423711855928
-0.9746562500000007,0.448224112056028
-0.9746562500000007,0.4490245122561281
-0.8285562500000005,0.4498249124562281
-0.8285562500000001,0.4506253126563282
-0.43280625000000006,0.4514257128564282
-0.43280625000000006,0.4522261130565282
1.2762937499999998,0.4530265132566283
1.2762937499999998,0.4538269134567284
-0.23993125000000015,0.4546273136568284
-0.23993125000000015,0.4554277138569285
-0.23993125000000015,0.4562281140570285
-0.23993125000000015,0.4570285142571286
-0.23993125000000015,0.4578289144572286
-0.23993125000000015,0.4586293146573287
-0.23993125000000015,0.4594297148574287
-0.23993125000000015,0.4602301150575288
-0.4377937500000004,0.4610305152576288
-0.4377937500000004,0.4618309154577289
-0.4377937500000004,0.4626313156578289
-0.4377937500000004,0.4634317158579289
-0.5547437500000005,0.464232116058029
-0.5547437500000001,0.4650325162581291
-0.21264375000000024,0.4658329164582291
-0.21264375000000024,0.4666333166583292
-0.2641437500000001,0.4674337168584292
-0.5573437500000002,0.4682341170585293
-0.9478437500000001,0.4690345172586293
0.12635624999999973,0.4698349174587294
-0.26414375000000057,0.4706353176588294
-0.5573437500000002,0.4714357178589295
-0.4107437500000004,0.4722361180590295
-0.4107437500000004,0.4730365182591295
-0.3766156250000008,0.4738369184592296
-0.3766156250000008,0.4746373186593297
-1.6952156250000008,0.4754377188594297
0.9419843749999997,0.4762381190595298
-1.968515625000001,0.4770385192596298
-1.968515625000001,0.4778389194597299
-1.968015625000001,0.4786393196598299
-1.6758156250000011,0.47943971985993
-1.492321875000001,0.48024012006003
-1.4923218750000005,0.4810405202601301
-1.492321875000001,0.4818409204602301
-1.4923218750000005,0.4826413206603302
-1.1507218750000008,0.4834417208604302
-1.8339218750000006,0.4842421210605303
-1.492321875000001,0.4850425212606303
-1.4923218750000005,0.4858429214607304
0.17998437500000009,0.4866433216608304
0.17998437500000009,0.4874437218609305
0.32658437500000037,0.4882441220610305
0.32658437500000037,0.4890445222611306
-0.25416562499999973,0.4898449224612306
2.382034375000001,0.4906453226613307
0.3318343750000001,0.4914457228614307
0.3318343750000001,0.4922461230615308
-1.3946968750000006,0.4930465232616308
-1.3946968750000006,0.4938469234617309
-1.3946968750000006,0.4946473236618309
-1.3946968750000006,0.495447723861931
-1.7367968750000005,0.496248124062031
-1.0525968750000008,0.4970485242621311
-1.3946968750000006,0.4978489244622311
-1.3946968750000006,0.4986493246623312
-0.24244374999999962,0.4994497248624312
-1.3166437500000003,0.5002501250625313
-0.7795437500000002,0.5010505252626314
-0.7795437500000002,0.5018509254627314
-2.410343750000001,0.5026513256628314
-1.7271437500000006,0.5034517258629315
0.08025625000000058,0.5042521260630316
1.1544562500000004,0.5050525262631316
1.4205312499999998,0.5058529264632317
-0.044668750000000035,0.5066533266633317
-2.1931687500000003,0.5074537268634317
-2.1931687500000003,0.5082541270635318
-0.9236687500000005,0.5090545272636319
-0.9236687500000005,0.5098549274637318
-0.5815687500000002,0.5106553276638319
-0.5815687500000002,0.511455727863932
-0.9798718750000006,0.5122561280640321
-0.9798718750000006,0.5130565282641321
-0.6382718750000005,0.5138569284642321
-0.6382718750000005,0.5146573286643322
-1.0776218750000006,0.5154577288644322
-1.0776218750000006,0.5162581290645323
-0.5405218750000005,0.5170585292646324
-0.5405218750000005,0.5178589294647324
-0.4304656250000001,0.5186593296648324
-0.4304656250000001,0.5194597298649325
-0.4304656250000001,0.5202601300650326
-0.4304656250000001,0.5210605302651325
0.11188437500000026,0.5218609304652326
0.11188437500000026,0.5226613306653327
0.11188437500000026,0.5234617308654328
0.11188437500000026,0.5242621310655328
-1.60931875,0.5250625312656328
-0.9261187500000005,0.5258629314657329
-1.8537187500000005,0.5266633316658329
0.0014812499999998785,0.527463731865933
-0.5057187500000002,0.5282641320660331
-1.18991875,0.5290645322661331
-0.8478187500000005,0.5298649324662331
-0.8478187500000005,0.5306653326663332
-0.9723687500000002,0.5314657328664333
-0.9723687500000002,0.5322661330665333
-0.9723687500000002,0.5330665332666333
-0.9723687500000002,0.5338669334667334
-2.7542687500000005,0.5346673336668335
-0.11806875000000083,0.5354677338669335
-0.5085687500000002,0.5362681340670336
-0.5085687500000002,0.5370685342671336
-0.7013812500000003,0.5378689344672336
-0.7013812500000003,0.5386693346673337
-0.7013812500000003,0.5394697348674338
-0.7013812500000003,0.5402701350675339
-0.9991312500000005,0.5410705352676338
-2.0733312500000007,0.5418709354677339
-1.5362312500000006,0.542671335667834
-1.5362312500000006,0.543471735867934
-1.118806250000001,0.544272136068034
-1.1188062500000004,0.5450725362681341
-0.9722062500000006,0.5458729364682342
-1.2654062500000007,0.5466733366683342
-1.1188062500000004,0.5474737368684343
-1.118806250000001,0.5482741370685343
-1.1188062500000004,0.5490745372686343
-1.1188062500000004,0.5498749374687344
1.2445281250000004,0.5506753376688345
1.2445281250000004,0.5514757378689346
-0.025171874999999844,0.5522761380690345
0.26802812499999984,0.5530765382691346
-1.6168718750000006,0.5538769384692347
-1.6168718750000006,0.5546773386693347
-1.616871875000001,0.5554777388694347
-1.616871875000001,0.5562781390695348
-0.574340625,0.5570785392696348
-0.574340625,0.5578789394697349
0.3043593750000002,0.558679339669835
-0.37884062500000004,0.559479739869935
-0.3057906250000002,0.560280140070035
-0.3057906250000002,0.5610805402701351
-0.3057906250000002,0.5618809404702352
-0.3057906250000002,0.5626813406703352
-1.0553218750000006,0.5634817408704352
-1.0553218750000006,0.5642821410705353
-1.9829218750000006,0.5650825412706354
-1.9829218750000006,0.5658829414707354
0.2680281249999994,0.5666833416708354
-3.1501718750000007,0.5674837418709355
-1.098971875000001,0.5682841420710355
-1.098971875000001,0.5690845422711356
-1.3065656249999997,0.5698849424712357
1.329634375,0.5706853426713357
0.3536343750000004,0.5714857428714357
0.3536343750000004,0.5722861430715358
0.18258437500000024,0.5730865432716359
0.18258437500000024,0.5738869434717359
0.18258437500000024,0.5746873436718359
0.18258437500000024,0.575487743871936
-1.0698687500000004,0.5762881440720361
-1.0698687500000004,0.5770885442721361
-1.0698687500000004,0.5778889444722362
-1.0698687500000004,0.5786893446723362
0.02903124999999962,0.5794897448724362
-1.4361687500000002,0.5802901450725363
-1.4361687500000007,0.5810905452726364
-1.4361687500000007,0.5818909454727365
-1.0698687500000004,0.5826913456728364
-1.0698687500000004,0.5834917458729365
-1.41146875,0.5842921460730366
-0.7282687500000007,0.5850925462731366
-1.2164687500000002,0.5858929464732366
-0.9232687500000005,0.5866933466733367
-1.0698687500000004,0.5874937468734368
-1.0698687500000004,0.5882941470735368
-0.2812156250000002,0.5890945472736369
-0.2812156250000002,0.5898949474737369
0.10878437499999993,0.5906953476738369
1.573984375000001,0.591495747873937
0.1334843750000001,0.5922961480740371
0.4266843750000002,0.5930965482741372
-1.429015625,0.5938969484742371
1.9891843750000002,0.5946973486743372
-1.0041968750000008,0.5954977488744373
-1.0041968750000008,0.5962981490745373
-1.0041968750000008,0.5970985492746373
-1.0041968750000008,0.5978989494747374
-1.370496875000001,0.5986993496748375
-1.370496875000001,0.5994997498749375
-0.6378968750000005,0.6003001500750376
-0.6378968750000005,0.6011005502751376
0.06311875000000011,0.6019009504752376
0.06311875000000011,0.6027013506753377
-0.27848125,0.6035017508754378
0.40471875000000024,0.6043021510755378
-1.9150312500000006,0.6051025512756378
1.1131687500000003,0.6059029514757379
0.5271687500000004,0.606703351675838
0.5271687500000004,0.607503751875938
-0.08348124999999973,0.608304152076038
0.20971874999999995,0.6091045522761381
-1.0599812499999999,0.6099049524762381
1.18621875,0.6107053526763382
0.06311875000000011,0.6115057528764383
0.06311875000000011,0.6123061530765384
