电压(V),x轴(s)
-2.2234093750000006,0.128864432216108
-0.09425937500000015,0.1296648324162081
-1.4228593750000003,0.1304652326163081
-1.9060093750000013,0.1312656328164082
-1.7504093750000012,0.1320660330165082
-3.3713593750000013,0.1328664332166083
-3.3713593750000013,0.1336668334167083
-4.505753125000002,0.1344672336168084
-4.505753125000002,0.1352676338169084
-4.018103125000002,0.1360680340170085
-5.345703125000003,0.1368684342171085
-5.643553125000002,0.1376688344172086
-3.924953125000002,0.1384692346173086
-4.296403125000002,0.1392696348174087
-1.0148031250000014,0.1400700350175087
-1.8083593750000009,0.1408704352176088
-1.8083593750000009,0.1416708354177088
-1.1250093750000003,0.1424712356178089
-0.18740937500000043,0.1432716358179089
1.4677406250000002,0.144072036018009
0.921140625,0.144872436218109
0.5105906249999996,0.1456728364182091
-1.2080093750000003,0.1464732366183091
-2.846103125000003,0.1472736368184092
-4.564703125000003,0.1480740370185092
-2.2799531250000014,0.1488744372186093
-4.779553125000002,0.1496748374187093
-2.128553125000001,0.1504752376188094
-1.5819531250000012,0.1512756378189094
-1.2886031250000012,0.1520760380190095
-1.2886031250000012,0.1528764382191095
-2.611703125000002,0.1536768384192096
-2.065103125000001,0.1544772386193096
-1.8889531250000013,0.1552776388194097
-2.435553125000001,0.1560780390195097
-1.7375531250000003,0.1568784392196098
-0.7999531250000004,0.1576788394197098
0.0005968749999998302,0.1584792396198099
4.063196875000001,0.1592796398199099
4.201740625000002,0.16008004002001
1.7021406250000013,0.16088044022011
2.0735906250000014,0.1616808404202101
1.135990625000001,0.1624812406203101
-0.9684093750000002,0.1632816408204102
-1.125009375,0.1640820410205102
-1.6911593750000005,0.1648824412206103
-1.1445593750000003,0.1656828414207103
-3.1045906250000006,0.1664832416208104
-0.2139906249999996,0.1672836418209104
-2.7331406250000008,0.1680840420210105
-2.889740625000001,0.1688844422211105
0.48400937500000085,0.1696848424212106
-0.45359062499999936,0.1704852426213106
0.7773593750000009,0.1712856428214107
0.7773593750000009,0.1720860430215107
1.6389531250000013,0.1728864432216108
3.7485531250000017,0.1736868434217108
2.987103125000002,0.1744872436218109
3.142703125000002,0.1752876438219109
3.8315531250000014,0.176088044022011
2.8939531250000017,0.176888444222111
-0.13339687499999947,0.1776888444222111
-0.13339687499999953,0.1784892446223111
-1.5329156250000004,0.1792896448224112
0.186684375,0.1800900450225112
-0.9464156250000002,0.1808904452226113
-0.3998156250000003,0.1816908454227113
0.660159375,0.1824912456228114
-1.0584406250000005,0.1832916458229114
-0.6879906250000003,0.1840920460230115
-1.234590625,0.1848924462231115
0.6576281250000009,0.1856928464232116
0.8142281250000007,0.1864932466233116
0.2671281250000007,0.1872936468234117
1.2047281250000008,0.1880940470235117
2.185553125000001,0.1888944472236118
2.0299531250000014,0.1896948474237118
3.7681031250000023,0.1904952476238119
5.486703125000003,0.1912956478239119
4.566159375000002,0.192096048024012
4.019559375000002,0.192896448224112
2.828009375000002,0.1936968484242121
1.5004093750000016,0.1944972486243121
-0.9853156250000019,0.1952976488244122
-2.3139156250000017,0.1960980490245122
-1.5718156250000017,0.1968984492246123
-1.727415625000002,0.1976988494247123
-1.579196874999999,0.1984992496248124
2.0934031250000014,0.1992996498249124
2.8939531250000017,0.2001000500250125
4.612553125000002,0.2009004502251125
2.7035281250000027,0.2017008504252126
5.594128125000004,0.2025012506253126
5.203128125000004,0.2033016508254127
3.0945281250000027,0.2041020510255127
5.095703125000003,0.2049024512256128
2.5961031250000026,0.2057028514257128
2.576553125000002,0.2065032516258129
2.0299531250000014,0.2073036518259129
0.5499531250000012,0.208104052026013
2.6595531250000013,0.208904452226113
0.7648031250000012,0.2097048524262131
2.0934031250000014,0.2105052526263131
0.8014093750000011,0.2113056528264132
1.7390093750000013,0.2121060530265132
1.0162593750000013,0.2129064532266133
1.1728593750000014,0.2137068534267133
2.4370093750000015,0.2145072536268134
2.2814093750000017,0.2153076538269134
2.8475593750000017,0.2161080540270135
3.3941593750000014,0.2169084542271135
3.2019531250000037,0.2177088544272136
4.529553125000004,0.2185092546273136
3.768103125000002,0.2193096548274137
4.314703125000003,0.2201100550275137
3.1088031250000028,0.2209104552276138
3.265403125000003,0.2217108554277138
4.612553125000003,0.2225112556278139
2.502953125000003,0.2233116558279139
4.175159375000002,0.224112056028014
2.066559375000001,0.224912456228114
0.875009375000001,0.2257128564282141
-2.0155906249999997,0.2265132566283141
-1.7177406249999998,0.2273136568284142
-1.1711406249999996,0.2281140570285142
-0.7605906249999996,0.2289144572286143
2.9110093750000017,0.2297148574287143
5.069353125000003,0.2305152576288144
3.3507531250000024,0.2313156578289144
4.971703125000003,0.2321160580290145
4.971703125000003,0.2329164582291145
5.870153125000004,0.2337168584292146
6.0267531250000035,0.2345172586293146
3.506603125000001,0.2353176588294147
2.9600031250000014,0.2361180590295147
3.004159375,0.2369184592296148
-0.6684406250000001,0.2377188594297148
0.718409375,0.2385192596298149
0.8750093749999999,0.2393196598299149
-0.2629156250000006,0.240120060030015
1.0656843749999998,0.240920460230115
-0.6534156250000005,0.2417208604302151
1.4561843749999999,0.2425212606303151
-0.4071968749999999,0.2433216608304152
0.9214031250000005,0.2441220610305152
2.502953125000001,0.2449224612306153
3.050553125000001,0.2457228614307153
1.638953125000001,0.2465232616308154
3.7485531250000013,0.2473236618309154
4.431903125000002,0.2481240620310155
4.431903125000002,0.2489244622311155
1.5004093750000012,0.2497248624312156
4.000009375000001,0.2505252626313157
3.394159375000001,0.2513256628314157
2.456559375000001,0.2521260630315158
3.6920093750000014,0.2529264632316158
2.7544093750000016,0.2537268634317158
1.172859375000001,0.2545272636318159
-0.15574062499999947,0.2553276638319159
-0.7605906250000006,0.256128064032016
0.1770093749999997,0.256928464232116
-0.7801406250000005,0.2577288644322161
-0.9367406250000003,0.2585292646323162
0.48400937499999996,0.2593296648324162
0.3284093749999999,0.2601300650325163
1.675559375,0.2609304652326163
2.6131593750000004,0.2617308654327164
5.095703125000002,0.2625312656328164
4.940103125000002,0.2633316658329164
3.591953125000001,0.2641320660330165
4.138553125000001,0.2649324662331165
3.0505531250000013,0.2657328664332166
2.8939531250000012,0.2665332666333166
1.8196031250000013,0.2673336668334167
1.8196031250000013,0.2681340670335168
1.075209375000001,0.2689344672336168
1.075209375000001,0.2697348674337169
0.626259375000001,0.2705352676338169
1.172859375000001,0.271335667833917
1.832159375000001,0.272136068034017
1.2855593750000012,0.2729364682341171
1.266009375000001,0.2737368684342171
1.109409375000001,0.2745372686343171
1.0386031250000016,0.2753376688344172
1.0386031250000016,0.2761380690345172
2.7767531250000017,0.2769384692346173
2.7767531250000017,0.2777388694347174
2.987103125000002,0.2785392696348174
3.533703125000002,0.2793396698349175
2.0299531250000014,0.2801400700350175
2.576553125000002,0.2809404702351176
4.000618750000002,0.2817408704352176
2.282018750000001,0.2825412706353177
1.7158687500000012,0.2833416708354177
3.044468750000001,0.2841420710355177
2.1898687500000014,0.2849424712356178
3.5174687500000017,0.2857428714357178
1.232718750000001,0.2865432716358179
1.389318750000001,0.2873436718359179
1.2720937500000007,0.288144072036018
1.1154937500000006,0.2889444722361181
0.15834375000000067,0.2897448724362181
1.0959437500000009,0.2905452726363182
3.551643750000002,0.2913456728364182
5.270243750000002,0.2921460730365183
2.204493750000001,0.2929464732366183
4.704093750000002,0.2937468734367184
3.9237031250000025,0.2945472736368184
2.205103125000002,0.2953476738369184
2.419953125000002,0.2961480740370185
2.967553125000002,0.2969484742371185
3.2554781250000016,0.2977488744372186
2.317878125000002,0.2985492746373187
3.841478125000002,0.2993496748374187
1.7318781250000015,0.3001500750375188
2.0665593750000006,0.3009504752376188
2.2221593750000004,0.3017508754377189
0.4840093750000001,0.3025512756378189
-0.06259062500000001,0.303351675837919
-0.27294062499999994,0.304152076038019
-0.272940625,0.304952476238119
2.5200093750000008,0.3057528764382191
0.020409375000000063,0.3065532766383191
1.9368031250000024,0.3073536768384192
5.218403125000003,0.3081540770385192
5.0035531250000025,0.3089544772386193
4.846953125000003,0.3097548774387194
4.265528125000003,0.3105552776388194
5.594128125000003,0.3113556778389195
5.203128125000003,0.3121560780390195
4.656528125000003,0.3129564782391196
3.785159375000002,0.3137568784392196
2.847559375000002,0.3145572786393197
0.09400937500000073,0.3153576788394197
-1.2345906249999992,0.3161580790395197
-2.1087406250000003,0.3169584792396198
-0.39014062500000013,0.3177588794397198
0.2942093750000002,0.3185592796398199
0.2942093750000002,0.31935967983992
-0.016196874999998834,0.32016008004002
3.2654031250000015,0.3209604802401201
4.846953125000003,0.3217608804402201
5.393553125000003,0.3225612806403202
5.985128125000004,0.3233616808404202
3.4845281250000033,0.3241620810405203
4.656528125000004,0.3249624812406203
4.813128125000003,0.3257628814407203
2.6131593750000013,0.3265632816408204
2.456559375000001,0.3273636818409204
0.32840937500000056,0.3281640820410205
0.8750093750000003,0.3289644822411205
-0.39014062500000013,0.3297648824412206
-0.9367406249999999,0.3305652826413207
0.4114093750000003,0.3313656828414207
0.5670093750000004,0.3321660830415208
0.7818593750000004,0.3329664832416208
-0.9367406249999995,0.3337668834417209
0.9580093750000006,0.3345672836418209
0.8014093750000008,0.335367683841921
0.32840937500000056,0.336168084042021
0.4840093750000005,0.336968484242121
1.6755593750000009,0.3377688844422211
1.8321593750000005,0.3385692846423211
2.9675531250000016,0.3393696848424212
1.6389531250000018,0.3401700850425213
3.142703125000002,0.3409704852426213
1.8151031250000016,0.3417708854427214
0.940953125000001,0.3425712856428214
3.0505531250000013,0.3433716858429215
1.155803125000001,0.3441720860430215
1.312403125000001,0.3449724862431216
-2.2799531250000014,0.3457728864432216
-2.435553125000001,0.3465732866433217
-4.173703125000002,0.3473736868434217
-2.065103125000001,0.3481740870435217
-3.300553125000001,0.3489744872436218
-0.7999531250000005,0.3497748874437218
-1.562403125,0.3505752876438219
2.110196875,0.351375687843922
1.135990625000001,0.352176088044022
4.807590625000002,0.3529764882441221
2.8741406250000017,0.3537768884442221
3.4207406250000014,0.3545772886443222
0.5935906249999999,0.3553776888444222
-1.9060093750000004,0.3561780890445223
-1.5355593750000005,0.3569784892446223
-2.472159375000001,0.3577788894447223
-0.7169531250000003,0.3585792896448224
-3.6075531250000004,0.3593796898449224
-3.509903125,0.3601800900450225
-3.509903125,0.3609804902451226
-4.471553125000002,0.3617808904452226
-1.190953125000001,0.3625812906453227
-1.952403125000001,0.3633816908454227
-1.0148031250000011,0.3641820910455228
-0.7535593750000007,0.3649824912456228
-2.0821593750000007,0.3657828914457229
-1.5160093750000008,0.3665832916458229
1.375590625,0.367383691845923
-0.4366843750000004,0.368184092046023
-0.28008437500000033,0.368984492246123
-0.08458437500000032,0.3697848924462231
-0.6321843750000005,0.3705852926463231
-2.9095531250000017,0.3713856928464232
-1.1909531250000014,0.3721860930465233
-0.23380312500000122,0.3729864932466233
-2.7334031250000015,0.3737868934467234
-4.388553125000002,0.3745872936468234
-3.451953125000002,0.3753876938469235
-5.345703125000003,0.3761880940470235
-4.408103125000003,0.3769884942471236
-1.8334093750000018,0.3777888944472236
-3.161009375000002,0.3785892946473236
-2.2038593750000017,0.3793896948474237
-2.048259375000002,0.3801900950475237
-1.925559375000002,0.3809904952476238
-4.816159375000003,0.3817908954477239
-1.3594093750000011,0.3825912956478239
-1.5160093750000012,0.383391695847924
-1.5472843750000003,0.384192096048024
-2.484884375,0.3849924962481241
-1.7427843750000003,0.3857928964482241
-2.289384375,0.3865932966483242
-1.2253093750000001,0.3873936968484242
0.10329062499999997,0.3881940970485243
-3.197859375000001,0.3889944972486243
-3.744459375,0.3897948974487243
-5.736703125000003,0.3905952976488244
-5.190103125000003,0.3913956978489245
-4.232953125000003,0.3921960980490245
-4.388553125000003,0.3929964982491246
-5.643553125000003,0.3937968984492246
-4.315953125000003,0.3945972986493247
-5.858403125000002,0.3953976988494247
-2.577803125000002,0.3961980990495248
-3.644159375000001,0.3969984992496248
-3.097559375000002,0.3977988994497249
-2.6870093750000015,0.3985992996498249
-2.5314093750000017,0.3993996998499249
-2.7700093750000008,0.400200100050025
-1.4424093750000007,0.401000500250125
0.29574062499999987,0.4018009004502251
-1.422859375,0.4026013006503252
-1.4058031250000025,0.4034017008504252
-2.3434031250000027,0.4042021010505253
-5.487953125000005,0.4050025012506253
-6.425553125000005,0.4058029014507254
-6.752103125000003,0.4066033016508254
-6.908703125000002,0.4074037018509255
-6.732553125000003,0.4082041020510255
-6.576953125000003,0.4090045022511256
-3.950568750000001,0.4098049024512256
-4.107168750000001,0.4106053026513256
-1.5880187500000014,0.4114057028514257
-1.0404187500000017,0.4122061030515258
-2.1737687500000016,0.4130065032516258
-2.0171687500000015,0.4138069034517259
-2.5833187500000014,0.4146073036518259
-3.911918750000002,0.415407703851926
-1.365493750000001,0.416208104052026
-2.303093750000001,0.4170085042521261
-1.7369437500000007,0.4178089044522261
-1.189343750000001,0.4186093046523262
-3.225568750000002,0.4194097048524262
-4.163168750000002,0.4202101050525263
-2.6395687500000014,0.4210105052526263
-4.749168750000003,0.4218109054527263
-5.170553125000001,0.4226113056528264
-4.232953125000002,0.4234117058529265
-5.190103125000002,0.4242121060530265
-5.736703125000002,0.4250125062531266
-4.7059531250000015,0.4258129064532266
-5.643553125000001,0.4266133066533267
-3.7498031250000015,0.4274137068534267
-4.296403125000001,0.4282141070535268
-1.1567093750000002,0.4290145072536268
-0.6101093750000002,0.4298149074537269
0.5814406250000004,0.4306153076538269
0.7380406250000002,0.4314157078539269
-0.004309374999999893,0.432216108054027
0.9332906250000004,0.4330165082541271
-0.023859375000000127,0.4338169084542271
-1.352459375,0.4346173086543272
-2.669953125000002,0.4354177088544272
-4.779553125000003,0.4362181090545273
-4.799103125000004,0.4370185092546273
-6.908703125000004,0.4378189094547274
-6.034553125000003,0.4386193096548274
-5.487953125000003,0.4394197098549275
-3.1244031250000033,0.4402201100550275
-1.796803125000003,0.4410205102551276
-2.3800093749999998,0.4418209104552276
1.2925906250000003,0.4426213106553276
2.093140625,0.4434217108554277
3.030740625000001,0.4442221110555278
0.9845906249999999,0.4450225112556278
-0.7340093750000004,0.4458229114557279
-1.5355593750000007,0.4466233116558279
-2.0821593750000007,0.447423711855928
-1.952403125000002,0.448224112056028
-1.7968031250000018,0.4490245122561281
-2.5185531250000017,0.4498249124562281
-2.362953125000002,0.4506253126563282
-4.564703125000004,0.4514257128564282
-3.6271031250000023,0.4522261130565282
-2.669953125000003,0.4530265132566283
-5.170553125000004,0.4538269134567284
-2.472159375000001,0.4546273136568284
-2.316559375000001,0.4554277138569285
-3.0780093750000015,0.4562281140570285
-0.578409375000001,0.4570285142571286
-0.4270093750000007,0.4578289144572286
-0.2704093750000006,0.4586293146573287
1.1949406249999996,0.4594297148574287
1.1949406249999996,0.4602301150575288
0.29574062499999965,0.4610305152576288
0.14014062499999952,0.4618309154577289
0.12059062499999951,0.4626313156578289
-1.2080093750000005,0.4634317158579289
-1.7504093750000007,0.464232116058029
-3.469009375000001,0.4650325162581291
-3.3713593750000013,0.4658329164582291
-3.3713593750000013,0.4666333166583292
-4.564703125000001,0.4674337168584292
-4.408103125,0.4682341170585293
-3.2175531250000016,0.4690345172586293
-2.279953125000001,0.4698349174587294
-2.518553125,0.4706353176588294
-0.018953124999999904,0.4714357178589295
0.7815968750000003,0.4722361180590295
0.9381968750000002,0.4730365182591295
0.14014062499999969,0.4738369184592296
2.248740625,0.4746373186593297
-1.5990093750000007,0.4754377188594297
-0.27040937500000073,0.4762381190595298
-2.3165593750000015,0.4770385192596298
-2.863159375000002,0.4778389194597299
-1.3594093750000016,0.4786393196598299
-2.2970093750000014,0.47943971985993
-1.8889531250000013,0.48024012006003
-2.826553125000002,0.4810405202601301
-1.6741031250000007,0.4818409204602301
-3.783703125000001,0.4826413206603302
-1.4058031250000005,0.4834417208604302
-1.5624031250000006,0.4842421210605303
-2.909553125000001,0.4850425212606303
-1.1909531250000005,0.4858429214607304
-2.863159375000001,0.4866433216608304
-0.7535593750000005,0.4874437218609305
0.43799062500000013,0.4882441220610305
0.984590625,0.4890445222611306
0.5105906249999999,0.4898449224612306
-1.208009375,0.4906453226613307
1.8587406250000003,0.4914457228614307
-0.641859375,0.4922461230615308
0.5471968749999994,0.4930465232616308
0.0005968749999992751,0.4938469234617309
-2.518553125000001,0.4946473236618309
-2.362953125000001,0.495447723861931
-3.0027031250000014,0.496248124062031
-2.0651031250000007,0.4970485242621311
-2.826553125000001,0.4978489244622311
-1.1079531250000008,0.4986493246623312
0.017515624999999813,0.4994497248624312
-0.5290843750000003,0.5002501250625313
-0.3340843750000003,0.5010505252626314
-0.1774843750000002,0.5018509254627314
1.4677406250000002,0.5026513256628314
0.14014062500000013,0.5034517258629315
-0.27040937499999995,0.5042521260630316
-0.427009375,0.5050525262631316
-0.29275312500000017,0.5058529264632317
-0.29275312500000017,0.5066533266633317
0.0005968749999999412,0.5074537268634317
0.15719687499999996,0.5082541270635318
-0.8931031250000003,0.5090545272636319
-1.0497031250000002,0.5098549274637318
-1.2645531250000002,0.5106553276638319
-0.3269531250000002,0.511455727863932
-1.5794031250000007,0.5122561280640321
-2.1260031250000004,0.5130565282641321
-1.2860531250000007,0.5138569284642321
-1.2860531250000007,0.5146573286643322
-2.614253125000001,0.5154577288644322
-1.6766531250000005,0.5162581290645323
-0.9933031250000003,0.5170585292646324
-0.9933031250000003,0.5178589294647324
-0.910159375,0.5186593296648324
1.1994406250000003,0.5194597298649325
0.046990625000000064,0.5202601300650326
2.1565906250000006,0.5210605302651325
0.9211406250000003,0.5218609304652326
1.8587406250000005,0.5226613306653327
1.682590625000001,0.5234617308654328
-0.036009374999999566,0.5242621310655328
-0.42687812500000066,0.5250625312656328
-2.1454781250000003,0.5258629314657329
-2.711628125000001,0.5266633316658329
-1.3840281250000008,0.527463731865933
-2.4186281250000006,0.5282641320660331
-1.8720281250000008,0.5290645322661331
-1.4624781250000007,0.5298649324662331
-0.9148781250000011,0.5306653326663332
1.0213406250000003,0.5314657328664333
1.0213406250000003,0.5322661330665333
2.2512906250000007,0.5330665332666333
0.9236906250000004,0.5338669334667334
1.3044156250000003,0.5346673336668335
1.3044156250000003,0.5354677338669335
1.3827156250000003,0.5362681340670336
1.2261156250000003,0.5370685342671336
0.9452000000000003,0.5378689344672336
0.39760000000000023,0.5386693346673337
0.10525000000000012,0.5394697348674338
0.10525000000000012,0.5402701350675339
0.861975,0.5410705352676338
-1.6386250000000002,0.5418709354677339
-0.1150250000000001,0.542671335667834
-0.6616250000000001,0.543471735867934
-0.3495000000000002,0.544272136068034
-0.3495000000000002,0.5450725362681341
-0.6418500000000003,0.5458729364682342
-0.7984500000000001,0.5466733366683342
-1.0963,0.5474737368684343
0.23229999999999995,0.5482741370685343
1.5794500000000005,0.5490745372686343
1.4238500000000003,0.5498749374687344
2.6060281250000012,0.5506753376688345
3.152628125000001,0.5514757378689346
2.957628125000001,0.5522761380690345
2.801028125000001,0.5530765382691346
2.6595531250000004,0.5538769384692347
-0.2310468749999999,0.5546773386693347
0.14040312499999952,0.5554777388694347
-3.141196875000001,0.5562781390695348
-1.8349406250000004,0.5570785392696348
-1.8349406250000004,0.5578789394697349
-0.7605906250000002,0.558679339669835
1.349009375,0.559479739869935
0.32840937500000056,0.560280140070035
1.2660093750000008,0.5610805402701351
3.394159375000001,0.5618809404702352
0.8945593750000003,0.5626813406703352
2.7527031250000005,0.5634817408704352
2.2051031250000004,0.5642821410705353
2.9675531250000002,0.5650825412706354
-0.7050468750000001,0.5658829414707354
1.614678125000001,0.5666833416708354
1.614678125000001,0.5674837418709355
1.6924781250000012,0.5682841420710355
1.536878125000001,0.5690845422711356
-0.20691562499999966,0.5698849424712357
0.34068437500000043,0.5706853426713357
1.1412343750000005,0.5714857428714357
1.6878343750000007,0.5722861430715358
-0.01141562499999954,0.5730865432716359
0.9261843750000007,0.5738869434717359
0.9457343750000007,0.5746873436718359
1.1023343750000008,0.575487743871936
0.7648031250000009,0.5762881440720361
1.312403125000001,0.5770885442721361
0.940953125000001,0.5778889444722362
1.8785531250000012,0.5786893446723362
2.967553125000001,0.5794897448724362
2.0299531250000005,0.5802901450725363
3.9237031250000016,0.5810905452726364
3.768103125000001,0.5818909454727365
4.175159375000003,0.5826913456728364
4.019559375000002,0.5834917458729365
3.219009375000002,0.5842921460730366
1.8904093750000022,0.5850925462731366
0.02040937500000045,0.5858929464732366
0.5670093750000005,0.5866933466733367
-1.7177406249999998,0.5874937468734368
-0.3901406249999999,0.5882941470735368
-0.7971968749999991,0.5890945472736369
1.3124031250000012,0.5898949474737369
2.5029531250000012,0.5906953476738369
5.003553125000002,0.591495747873937
3.768103125000002,0.5922961480740371
4.705703125000002,0.5930965482741372
3.748553125000002,0.5938969484742371
3.591953125000002,0.5946973486743372
2.468834375000001,0.5954977488744373
1.1412343750000011,0.5962981490745373
0.5750843750000008,0.5970985492746373
0.7306843750000009,0.5978989494747374
1.336734375000001,0.5986993496748375
1.492334375000001,0.5994997498749375
0.7695843750000009,0.6003001500750376
1.317184375000001,0.6011005502751376
3.1258593750000014,0.6019009504752376
0.23525937500000094,0.6027013506753377
1.583409375000001,0.6035017508754378
2.1300093750000006,0.6043021510755378
1.2952343750000006,0.6051025512756378
3.4038343750000006,0.6059029514757379
1.8807343750000005,0.606703351675838
2.818334375000001,0.607503751875938
1.429603125000001,0.608304152076038
1.429603125000001,0.6091045522761381
2.5029531250000012,0.6099049524762381
2.6595531250000013,0.6107053526763382
2.205103125000001,0.6115057528764383
2.752703125000001,0.6123061530765384
2.5765531250000016,0.6131065532766383
2.029953125000001,0.6139069534767384
2.520009375000001,0.6147073536768385
1.583409375000001,0.6155077538769385
1.563859375000001,0.6163081540770385
0.6262593750000007,0.6171085542771386
1.6560093750000011,0.6179089544772387
1.109409375000001,0.6187093546773387
2.6131593750000013,0.6195097548774388
1.2855593750000014,0.6203101550775388
2.703278125000002,0.6211105552776388
3.6408781250000017,0.6219109554777389
2.3127781250000017,0.622711355677839
