电压(V),x轴(s)
-4.495387500000003,0.080840420210105
-5.969837500000001,0.0816408204102051
-5.813237500000001,0.0824412206103051
-7.484131250000003,0.0832416208104052
-6.936531250000003,0.0840420210105052
-7.132031250000003,0.0848424212106053
-7.2886312500000034,0.0856428214107053
-6.868068750000003,0.0864432216108054
-6.8680687500000035,0.0872436218109054
-5.433018750000003,0.0880440220110055
-5.276418750000004,0.0888444222111055
-1.9657250000000008,0.0896448224112056
-1.810125000000001,0.0904452226113056
-2.161225000000001,0.0912456228114057
-1.614625000000001,0.0920460230115057
-3.8699875000000015,0.0928464232116058
-3.323387500000002,0.0936468234117058
-4.251237500000001,0.0944472236118059
-5.578837500000002,0.0952476238119059
-8.826306249999998,0.096048024012006
-7.8887062499999985,0.096848424212106
-7.50845625,0.0976488244122061
-6.960856250000001,0.0984492246123061
-3.714418750000001,0.0992496248124062
-7.386018750000002,0.1000500250125062
-5.423268750000003,0.1008504252126063
-6.750868750000003,0.1016508254127063
-5.578837500000003,0.1024512256128064
-5.032237500000004,0.1032516258129064
-4.260987500000003,0.1040520260130065
-3.3233875000000035,0.1048524262131065
-5.457400000000004,0.1056528264132066
-4.5198000000000045,0.1064532266133066
-3.2009500000000037,0.1072536268134067
-3.3575500000000034,0.1080540270135067
-4.524068750000003,0.1088544272136068
-4.524068750000003,0.1096548274137068
-4.1044187500000024,0.1104552276138069
-4.651018750000002,0.1112556278139069
-6.702131250000004,0.112056028014007
-4.983531250000004,0.112856428214107
-6.506631250000005,0.1136568284142071
-5.179031250000004,0.1144572286143071
-8.162506250000003,0.1152576288144072
-8.162506250000003,0.1160580290145072
-7.5084562500000045,0.1168584292146073
-7.351856250000005,0.1176588294147073
-5.578868750000003,0.1184592296148074
-5.032268750000004,0.1192596298149074
-3.4800187500000037,0.1200600300150075
-1.3704187500000033,0.1208604302151075
-2.0053750000000017,0.1216608304152076
-4.113975000000002,0.1224612306153076
-2.9813750000000017,0.1232616308154077
-3.1379750000000017,0.1240620310155077
-6.360837500000002,0.1248624312156078
-6.204237500000001,0.1256628314157078
-5.432987500000002,0.1264632316158079
-4.1043875000000005,0.1272636318159079
-5.667418750000006,0.128064032016008
-6.995018750000006,0.128864432216108
-5.423268750000004,0.1296648324162081
-7.532868750000004,0.1304652326163081
-6.326706250000003,0.1312656328164082
-7.654306250000001,0.1320660330165082
-6.726456250000002,0.1328664332166083
-5.788856250000002,0.1336668334167083
-7.141837500000004,0.1344672336168084
-5.813237500000004,0.1352676338169084
-4.495387500000003,0.1360680340170085
-5.432987500000003,0.1368684342171085
-2.029950000000002,0.1376688344172086
-3.3575500000000025,0.1384692346173086
-4.011600000000002,0.1392696348174087
-4.011600000000002,0.1400700350175087
-3.597218750000002,0.1408704352176088
-3.5972187500000024,0.1416708354177088
-3.8602687500000017,0.1424712356178089
-4.797868750000004,0.1432716358179089
-5.788856250000005,0.144072036018009
-6.336456250000006,0.144872436218109
-6.599506250000005,0.1456728364182091
-6.599506250000005,0.1464732366183091
-5.5788375000000014,0.1472736368184092
-4.251237500000001,0.1480740370185092
-3.869987500000001,0.1488744372186093
-2.5423875000000002,0.1496748374187093
-2.9665500000000016,0.1504752376188094
-2.0299500000000013,0.1512756378189094
-3.2306000000000026,0.1520760380190095
-3.230600000000003,0.1528764382191095
-3.357550000000002,0.1536768384192096
-2.810950000000001,0.1544772386193096
-3.8944000000000005,0.1552776388194097
-3.347800000000001,0.1560780390195097
-5.5788375000000014,0.1568784392196098
-4.641237500000002,0.1576788394197098
-5.041987500000003,0.1584792396198099
-4.495387500000001,0.1592796398199099
-5.037506250000002,0.16008004002001
-5.0375062500000025,0.16088044022011
-3.445856250000002,0.1616808404202101
-4.3824562500000015,0.1624812406203101
-4.25126875,0.1632816408204102
-5.578868750000002,0.1640820410205102
-2.93241875,0.1648824412206103
-3.87001875,0.1656828414207103
-2.3324000000000003,0.1664832416208104
-1.003800000000001,0.1672836418209104
-0.7407500000000002,0.1680840420210105
-0.7407500000000002,0.1688844422211105
-1.3703875,0.1696848424212106
-1.9169875000000007,0.1704852426213106
-1.1262375000000002,0.1712856428214107
-2.8448375000000006,0.1720860430215107
-3.054856250000003,0.1728864432216108
-4.773456250000004,0.1736868434217108
-5.310306250000003,0.1744872436218109
-5.154706250000003,0.1752876438219109
-5.578868750000002,0.176088044022011
-5.423268750000003,0.176888444222111
-3.480018750000001,0.1776888444222111
-2.9324187500000014,0.1784892446223111
-1.9414000000000002,0.1792896448224112
-0.22280000000000033,0.1800900450225112
1.8770500000000006,0.1808904452226113
1.3304500000000008,0.1816908454227113
0.19261250000000008,0.1824912456228114
-1.5269874999999997,0.1832916458229114
-1.1262375000000002,0.1840920460230115
-1.6728375000000009,0.1848924462231115
-2.1810687500000006,0.1856928464232116
-2.18106875,0.1864932466233116
-1.9170187500000004,0.1872936468234117
-0.5894187500000001,0.1880940470235117
-3.2114562500000012,0.1888944472236118
-1.8828562500000006,0.1896948474237118
-2.4197062500000004,0.1904952476238119
-3.7483062500000006,0.1912956478239119
-3.201706250000001,0.192096048024012
-4.529306250000001,0.192896448224112
-1.6484562500000006,0.1936968484242121
-1.4928562500000009,0.1944972486243121
-3.6258687500000004,0.1952976488244122
-1.907268750000001,0.1960980490245122
-0.35501875000000016,0.1968984492246123
-0.1984187500000001,0.1976988494247123
2.121200000000001,0.1984992496248124
0.4026000000000005,0.1992996498249124
1.603250000000001,0.2001000500250125
1.603250000000001,0.2009004502251125
-1.9169874999999998,0.2017008504252126
-0.5893875,0.2025012506253126
-2.2982375,0.2033016508254127
-2.4538374999999997,0.2041020510255127
-3.445856250000003,0.2049024512256128
-5.164456250000003,0.2057028514257128
-4.372706250000003,0.2065032516258129
-5.701306250000003,0.2073036518259129
-4.016868750000002,0.208104052026013
-2.688268750000002,0.208904452226113
-2.6980187500000015,0.2097048524262131
-0.19841875000000098,0.2105052526263131
0.7926000000000002,0.2113056528264132
0.9492000000000003,0.2121060530265132
1.4860500000000005,0.2129064532266133
0.9394500000000008,0.2137068534267133
1.3646125000000007,0.2145072536268134
0.0360125,0.2153076538269134
-3.8602375,0.2161080540270135
-4.0168375,0.2169084542271135
-2.302893750000001,0.2177088544272136
-2.302893750000001,0.2185092546273136
-2.5761937500000007,0.2193096548274137
-2.029593750000001,0.2201100550275137
-2.15665625,0.2209104552276138
-2.1566562500000006,0.2217108554277138
-2.419706250000001,0.2225112556278139
-2.576306250000002,0.2233116558279139
-1.1359874999999997,0.224112056028014
-0.9793875000000005,0.224912456228114
-1.2828374999999999,0.2257128564282141
-1.1262375000000002,0.2265132566283141
0.011600000000000499,0.2273136568284142
3.2932000000000015,0.2281140570285142
2.3842500000000015,0.2289144572286143
2.3842500000000006,0.2297148574287143
1.6160218750000004,0.2305152576288144
0.6784218750000006,0.2313156578289144
-0.8738281250000011,0.2321160580290145
-1.4214281250000003,0.2329164582291145
-0.06841562500000098,0.2337168584292146
-0.6150156250000007,0.2345172586293146
-3.8868656250000018,0.2353176588294147
-2.5582656250000007,0.2361180590295147
-1.8113968750000002,0.2369184592296148
0.2982031249999997,0.2377188594297148
-0.10254687499999982,0.2385192596298149
0.44405312499999994,0.2393196598299149
0.2640406250000007,0.240120060030015
2.7636406250000016,0.240920460230115
2.636690625000001,0.2417208604302151
2.636690625000001,0.2425212606303151
3.888306250000001,0.2433216608304152
2.169706250000001,0.2441220610305152
0.7346562500000005,0.2449224612306153
0.7346562500000005,0.2457228614307153
2.033693750000001,0.2465232616308154
0.7050937500000005,0.2473236618309154
1.2915937500000005,0.2481240620310155
1.4471937500000012,0.2489244622311155
-0.6526000000000014,0.2497248624312156
-1.9802000000000004,0.2505252626313157
-0.017450000000000188,0.2513256628314157
-3.689050000000001,0.2521260630315158
-2.0046125000000017,0.2529264632316158
-1.067012500000001,0.2537268634317158
-0.6867625000000004,0.2545272636318159
0.2508374999999994,0.2553276638319159
1.5114187500000016,0.256128064032016
2.0580187500000022,0.256928464232116
3.2202687500000025,0.2577288644322161
4.938868750000003,0.2585292646323162
2.5607062500000026,0.2593296648324162
3.4983062500000024,0.2601300650325163
3.351456250000002,0.2609304652326163
2.413856250000001,0.2617308654327164
3.3758375000000003,0.2625312656328164
0.8762375000000002,0.2633316658329164
0.8859874999999997,0.2641320660330165
-3.5676125,0.2649324662331165
-4.704450000000001,0.2657328664332166
-4.861050000000002,0.2665332666333166
-1.9802000000000008,0.2673336668334167
-1.8246000000000002,0.2681340670335168
-0.6769812499999999,0.2689344672336168
-0.8325812499999996,0.2697348674337169
3.884068750000001,0.2705352676338169
3.884068750000001,0.271335667833917
2.389531250000001,0.272136068034017
2.937131250000001,0.2729364682341171
2.741631250000001,0.2737368684342171
2.585031250000001,0.2745372686343171
1.8138375,0.2753376688344172
0.8762375000000002,0.2761380690345172
1.2769875000000006,0.2769384692346173
-0.05161250000000006,0.2777388694347174
1.1448,0.2785392696348174
1.3014000000000001,0.2793396698349175
0.3735499999999998,0.2801400700350175
-2.1270500000000006,0.2809404702351176
-2.3614500000000005,0.2817408704352176
-3.2990500000000016,0.2825412706353177
-0.2616000000000005,0.2833416708354177
-1.1992000000000003,0.2841420710355177
-1.6146124999999998,0.2849424712356178
-0.2860125,0.2857428714357178
-0.6867625000000004,0.2865432716358179
0.25083750000000027,0.2873436718359179
2.570456250000001,0.288144072036018
2.413856250000001,0.2889444722361181
2.5607062500000017,0.2897448724362181
5.451306250000003,0.2905452726363182
1.8138687500000001,0.2913456728364182
1.657268750000001,0.2921460730365183
2.448018750000001,0.2929464732366183
-0.44258124999999904,0.2937468734367184
-1.4928562500000009,0.2945472736368184
-3.601456250000002,0.2953476738369184
-2.419706250000001,0.2961480740370185
-3.3573062500000006,0.2969484742371185
-3.6258687500000004,0.2977488744372186
-2.2982687500000005,0.2985492746373187
-0.9794187500000007,0.2993496748374187
-2.3080187500000005,0.3001500750375188
0.011600000000000499,0.3009504752376188
0.9492000000000003,0.3017508754377189
1.603250000000001,0.3025512756378189
1.603250000000001,0.303351675837919
1.0956875000000004,0.304152076038019
0.5490875000000006,0.304952476238119
0.5490875000000006,0.3057528764382191
1.0956875000000004,0.3065532766383191
1.3645812500000005,0.3073536768384192
0.8169812499999995,0.3081540770385192
0.04573125000000022,0.3089544772386193
-3.6258687500000004,0.3097548774387194
-2.4197062500000017,0.3105552776388194
-4.529306250000003,0.3113556778389195
-3.211456250000002,0.3121560780390195
-1.8828562500000015,0.3129564782391196
-3.2601625000000016,0.3137568784392196
-2.322562500000001,0.3145572786393197
-2.5180625000000014,0.3153576788394197
-3.0646625000000016,0.3161580790395197
-0.6138000000000012,0.3169584792396198
-0.769400000000001,0.3177588794397198
0.1584499999999993,0.3185592796398199
0.31404999999999905,0.31935967983992
0.70505,0.32016008004002
0.1584500000000002,0.3209604802401201
1.3402000000000003,0.3217608804402201
-1.1604,0.3225612806403202
-1.7613875000000014,0.3233616808404202
-2.6979875000000013,0.3241620810405203
-1.5172375000000011,0.3249624812406203
-4.016837500000001,0.3257628814407203
-4.529306250000002,0.3265632816408204
-4.372706250000001,0.3273636818409204
-1.4928562500000009,0.3281640820410205
-1.6484562500000006,0.3289644822411205
-1.1262687500000004,0.3297648824412206
-2.0638687500000015,0.3305652826413207
-0.7450187500000007,0.3313656828414207
0.9735812499999996,0.3321660830415208
-0.3695625000000007,0.3329664832416208
-2.0881624999999997,0.3337668834417209
-0.1740624999999998,0.3345672836418209
-2.2836625000000006,0.335367683841921
-1.2776000000000005,0.336168084042021
-1.2776000000000005,0.336968484242121
-1.0135500000000004,0.3377688844422211
0.31404999999999994,0.3385692846423211
-2.151418750000002,0.3393696848424212
-2.308018750000002,0.3401700850425213
-3.860268750000002,0.3409704852426213
-6.750868750000003,0.3417708854427214
-3.591706250000001,0.3425712856428214
-6.873306250000002,0.3433716858429215
-3.054856250000001,0.3441720860430215
-3.992456250000001,0.3449724862431216
-2.8448375000000015,0.3457728864432216
-1.1262375000000007,0.3465732866433217
-2.307987500000001,0.3473736868434217
0.5826124999999998,0.3481740870435217
0.1584500000000002,0.3489744872436218
0.31404999999999994,0.3497748874437218
-0.10559999999999992,0.3505752876438219
-0.10559999999999992,0.351375687843922
-0.19841875000000098,0.352176088044022
-2.308018750000001,0.3529764882441221
-2.844868750000002,0.3537768884442221
-2.6882687500000024,0.3545772886443222
-5.671656250000002,0.3553776888444222
-5.671656250000002,0.3561780890445223
-6.8733062500000015,0.3569784892446223
-5.935706250000002,0.3577788894447223
-5.957446875000002,0.3585792896448224
-5.4108468750000025,0.3593796898449224
-2.529996875000002,0.3601800900450225
-4.248596875000002,0.3609804902451226
-2.564159375000001,0.3617808904452226
-1.6265593750000011,0.3625812906453227
-3.101009375000001,0.3633816908454227
-1.7734093750000013,0.3641820910455228
-2.7006593750000016,0.3649824912456228
-2.8572593750000017,0.3657828914457229
-2.1638093750000005,0.3665832916458229
-2.7104093750000002,0.367383691845923
-3.6138468750000023,0.368184092046023
-3.067246875000002,0.368984492246123
-4.385096875000003,0.3697848924462231
-5.713696875000003,0.3705852926463231
-7.4987062500000015,0.3713856928464232
-8.045306250000001,0.3721860930465233
-7.89845625,0.3729864932466233
-6.570856250000001,0.3737868934467234
-8.157268750000002,0.3745872936468234
-8.703868750000003,0.3753876938469235
-7.386018750000002,0.3761880940470235
-4.495418750000001,0.3769884942471236
-2.332399999999999,0.3777888944472236
-1.7857999999999992,0.3785892946473236
-1.795549999999999,0.3793896948474237
-0.8579499999999998,0.3801900950475237
-0.9793875000000001,0.3809904952476238
-1.5269874999999997,0.3817908954477239
-3.3530374999999992,0.3825912956478239
-3.3530374999999997,0.383391695847924
-6.155531250000005,0.384192096048024
-10.608131250000005,0.3849924962481241
-8.850631250000005,0.3857928964482241
-7.913031250000005,0.3865932966483242
-8.548268750000004,0.3873936968484242
-9.485868750000007,0.3881940970485243
-8.167018750000004,0.3889944972486243
-3.3234187500000045,0.3897948974487243
-5.9698375000000015,0.3905952976488244
-3.8602375000000007,0.3913956978489245
-4.104387500000001,0.3921960980490245
-4.650987500000001,0.3929964982491246
-2.981375000000001,0.3937968984492246
-5.871975000000003,0.3945972986493247
-3.567375000000002,0.3953976988494247
-5.285975000000002,0.3961980990495248
-4.646750000000003,0.3969984992496248
-4.646750000000003,0.3977988994497249
-7.410400000000004,0.3985992996498249
-4.909800000000003,0.3993996998499249
-7.620387500000001,0.400200100050025
-9.338987500000002,0.401000500250125
-8.548237500000003,0.4018009004502251
-9.875837500000003,0.4026013006503252
-9.998306250000006,0.4034017008504252
-8.669706250000004,0.4042021010505253
-8.679456250000005,0.4050025012506253
-8.523856250000005,0.4058029014507254
-5.813268750000004,0.4066033016508254
-5.969868750000003,0.4074037018509255
-5.042018750000004,0.4082041020510255
-4.885418750000003,0.4090045022511256
-2.9665500000000002,0.4098049024512256
-2.81095,0.4106053026513256
-2.1758000000000006,0.4114057028514257
-4.675400000000001,0.4122061030515258
-6.448387500000001,0.4130065032516258
-6.994987500000002,0.4138069034517259
-7.376237500000002,0.4146073036518259
-9.485837500000002,0.415407703851926
-10.622706250000004,0.416208104052026
-11.170306250000003,0.4170085042521261
-11.023456250000006,0.4178089044522261
-10.085856250000006,0.4186093046523262
-8.313868750000005,0.4194097048524262
-6.985268750000006,0.4202101050525263
-6.4484187500000045,0.4210105052526263
-7.386018750000004,0.4218109054527263
-6.519443750000003,0.4226113056528264
-5.1908437500000035,0.4234117058529265
-5.932943750000003,0.4242121060530265
-5.7773437500000036,0.4250125062531266
-6.714943750000003,0.4258129064532266
-4.9953437500000035,0.4266133066533267
-6.519443750000003,0.4274137068534267
-5.1908437500000035,0.4282141070535268
-5.667418750000005,0.4290145072536268
-7.777018750000005,0.4298149074537269
-7.767268750000006,0.4306153076538269
-11.047868750000006,0.4314157078539269
-10.505506250000005,0.432216108054027
-10.505506250000005,0.4330165082541271
-9.070456250000005,0.4338169084542271
-6.960856250000004,0.4346173086543272
-8.821037500000005,0.4354177088544272
-8.821037500000005,0.4362181090545273
-8.166987500000003,0.4370185092546273
-7.229387500000004,0.4378189094547274
-4.13855,0.4386193096548274
-3.9829500000000007,0.4394197098549275
-5.457400000000002,0.4402201100550275
-4.5198,0.4410205102551276
-5.578868750000003,0.4418209104552276
-5.032268750000004,0.4426213106553276
-4.885418750000003,0.4434217108554277
-5.433018750000004,0.4442221110555278
-6.17985625,0.4450225112556278
-8.679456250000001,0.4458229114557279
-10.388306250000003,0.4466233116558279
-9.060706250000003,0.447423711855928
-7.498706250000003,0.448224112056028
-8.045306250000003,0.4490245122561281
-7.351856250000004,0.4498249124562281
-7.898456250000004,0.4506253126563282
-7.141868750000002,0.4514257128564282
-5.423268750000002,0.4522261130565282
-7.386018750000003,0.4530265132566283
-2.5424187500000013,0.4538269134567284
-6.079568750000001,0.4546273136568284
-5.532968750000001,0.4554277138569285
-7.4470687500000015,0.4562281140570285
-4.1654687500000005,0.4570285142571286
-6.0061437500000014,0.4578289144572286
-4.28754375,0.4586293146573287
-6.387393750000001,0.4594297148574287
-6.543993750000002,0.4602301150575288
-6.960856250000005,0.4610305152576288
-10.632456250000004,0.4618309154577289
-10.779306250000005,0.4626313156578289
-10.232706250000007,0.4634317158579289
-9.485868750000007,0.464232116058029
-7.376268750000007,0.4650325162581291
-8.948018750000006,0.4658329164582291
-6.839418750000006,0.4666333166583292
-6.055368750000003,0.4674337168584292
-2.773768750000002,0.4682341170585293
-2.002518750000003,0.4690345172586293
-1.8469187500000022,0.4698349174587294
-2.7254187500000016,0.4706353176588294
-3.2720187500000026,0.4714357178589295
-2.481268750000002,0.4722361180590295
-4.199868750000002,0.4730365182591295
-7.251862500000001,0.4738369184592296
-6.314262500000002,0.4746373186593297
-9.741712500000004,0.4754377188594297
-8.804112500000004,0.4762381190595298
-8.022862500000002,0.4770385192596298
-8.960462500000002,0.4778389194597299
-7.642612500000003,0.4786393196598299
-7.486012500000004,0.47943971985993
-2.688237500000001,0.48024012006003
-3.625837500000001,0.4810405202601301
-2.5423874999999994,0.4818409204602301
-3.4799875,0.4826413206603302
-2.9665500000000007,0.4834417208604302
-2.419950000000001,0.4842421210605303
-2.956800000000001,0.4850425212606303
-3.5044000000000004,0.4858429214607304
-5.457400000000003,0.4866433216608304
-4.519800000000003,0.4874437218609305
-3.7485500000000025,0.4882441220610305
-3.5919500000000024,0.4890445222611306
-4.104387500000003,0.4898449224612306
-6.213987500000004,0.4906453226613307
-6.204237500000004,0.4914457228614307
-7.141837500000004,0.4922461230615308
-8.557381250000004,0.4930465232616308
-8.401781250000004,0.4938469234617309
-8.557381250000004,0.4946473236618309
-8.401781250000004,0.495447723861931
-5.188868750000005,0.496248124062031
-4.641268750000004,0.4970485242621311
-3.7144187500000037,0.4978489244622311
-3.8700187500000034,0.4986493246623312
-0.2325499999999998,0.4994497248624312
0.70505,0.5002501250625313
-0.7694000000000001,0.5010505252626314
0.9492000000000003,0.5018509254627314
-2.9323875000000013,0.5026513256628314
-3.479987500000002,0.5034517258629315
-5.423237500000001,0.5042521260630316
-7.922837500000001,0.5050525262631316
-6.960856250000005,0.5058529264632317
-8.289456250000004,0.5066533266633317
-9.998306250000006,0.5074537268634317
-5.544706250000004,0.5082541270635318
-7.141868750000004,0.5090545272636319
-6.985268750000005,0.5098549274637318
-7.386018750000005,0.5106553276638319
-3.714418750000005,0.511455727863932
-2.9665500000000025,0.5122561280640321
-1.247950000000003,0.5130565282641321
-2.7224000000000026,0.5138569284642321
-2.1758000000000024,0.5146573286643322
-5.041987500000005,0.5154577288644322
-4.495387500000003,0.5162581290645323
-5.578837500000004,0.5170585292646324
-4.641237500000004,0.5178589294647324
-3.714418750000005,0.5186593296648324
-4.261018750000005,0.5194597298649325
-6.868068750000006,0.5202601300650326
-6.868068750000006,0.5210605302651325
-7.508456250000005,0.5218609304652326
-6.570856250000006,0.5226613306653327
-9.998306250000008,0.5234617308654328
-7.107706250000005,0.5242621310655328
-6.534221875000005,0.5250625312656328
-7.861821875000004,0.5258629314657329
-7.715971875000005,0.5266633316658329
-6.387371875000005,0.527463731865933
-5.005384375000002,0.5282641320660331
-4.848784375000002,0.5290645322661331
-3.0227343750000024,0.5298649324662331
-3.0227343750000024,0.5306653326663332
-2.8762343750000032,0.5314657328664333
-2.876234375000003,0.5322661330665333
-5.093284375000003,0.5330665332666333
-5.639884375000003,0.5338669334667334
-7.178471875000005,0.5346673336668335
-6.631871875000005,0.5354677338669335
-5.996721875000006,0.5362681340670336
-8.106321875000004,0.5370685342671336
-7.484131250000003,0.5378689344672336
-6.936531250000003,0.5386693346673337
-7.288631250000003,0.5394697348674338
-7.132031250000004,0.5402701350675339
-6.98526875,0.5410705352676338
-7.1418687499999995,0.5418709354677339
-6.605018750000002,0.542671335667834
-6.44841875,0.543471735867934
-3.5919500000000006,0.544272136068034
-4.13855,0.5450725362681341
-4.1288,0.5458729364682342
-5.457400000000001,0.5466733366683342
-5.432987500000002,0.5474737368684343
-3.714387500000002,0.5482741370685343
-5.032237500000001,0.5490745372686343
-5.969837500000001,0.5498749374687344
-8.011418750000006,0.5506753376688345
-8.167018750000006,0.5514757378689346
-8.157268750000004,0.5522761380690345
-8.313868750000005,0.5530765382691346
-10.63245625,0.5538769384692347
-7.74285625,0.5546773386693347
-11.170306250000003,0.5554777388694347
-7.888706250000002,0.5562781390695348
-9.0948375,0.5570785392696348
-5.8132375,0.5578789394697349
-4.6509875,0.558679339669835
-3.3233875000000013,0.559479739869935
-1.2479500000000017,0.560280140070035
-1.7955500000000009,0.5610805402701351
-2.175800000000002,0.5618809404702352
-5.066400000000003,0.5626813406703352
-6.057418750000002,0.5634817408704352
-8.948018750000003,0.5642821410705353
-8.548268750000004,0.5650825412706354
-10.656868750000003,0.5658829414707354
-11.560306250000005,0.5666833416708354
-9.841706250000007,0.5674837418709355
-8.913856250000004,0.5682841420710355
-9.070456250000005,0.5690845422711356
-7.922837500000003,0.5698849424712357
-6.595237500000005,0.5706853426713357
-7.385987500000005,0.5714857428714357
-5.667387500000005,0.5722861430715358
-5.300800000000004,0.5730865432716359
-5.457400000000003,0.5738869434717359
-5.153950000000002,0.5746873436718359
-5.310550000000003,0.575487743871936
-5.701550000000003,0.5762881440720361
-2.0299500000000017,0.5770885442721361
-4.519800000000002,0.5778889444722362
-5.847400000000003,0.5786893446723362
-6.814812500000004,0.5794897448724362
-10.486412500000005,0.5802901450725363
-8.181812500000005,0.5810905452726364
-9.119412500000005,0.5818909454727365
-10.896506250000005,0.5826913456728364
-10.896506250000005,0.5834917458729365
-10.242456250000007,0.5842921460730366
-8.132856250000003,0.5850925462731366
-8.313868750000003,0.5858929464732366
-6.985268750000003,0.5866933466733367
-5.823018750000003,0.5874937468734368
-4.885418750000003,0.5882941470735368
-2.3324000000000007,0.5890945472736369
-2.1758000000000006,0.5898949474737369
-2.0299500000000004,0.5906953476738369
-2.18555,0.591495747873937
-2.5423875000000002,0.5922961480740371
-3.8699874999999997,0.5930965482741372
-7.376237500000003,0.5938969484742371
-7.532837500000002,0.5946973486743372
-10.085856250000006,0.5954977488744373
-10.632456250000004,0.5962981490745373
-10.622706250000006,0.5970985492746373
-11.560306250000005,0.5978989494747374
-9.875868750000004,0.5986993496748375
-6.985268750000003,0.5994997498749375
-6.214018750000004,0.6003001500750376
-4.885418750000003,0.6011005502751376
-4.909800000000002,0.6019009504752376
-5.066400000000003,0.6027013506753377
-3.591950000000003,0.6035017508754378
-4.529550000000003,0.6043021510755378
-4.650987500000004,0.6051025512756378
-3.7143875000000035,0.6059029514757379
-5.578837500000004,0.606703351675838
-5.4232375000000035,0.607503751875938
-6.839418750000006,0.608304152076038
-7.386018750000005,0.6091045522761381
-8.703868750000003,0.6099049524762381
-8.548268750000004,0.6107053526763382
-7.742856250000006,0.6115057528764383
-9.461456250000008,0.6123061530765384
-8.943506250000004,0.6131065532766383
-8.943506250000004,0.6139069534767384
-7.947412500000006,0.6147073536768385
-7.009812500000005,0.6155077538769385
-8.142412500000004,0.6163081540770385
-6.814812500000006,0.6171085542771386
-5.066400000000003,0.6179089544772387
-4.909800000000002,0.6187093546773387
-4.919550000000003,0.6195097548774388
-3.9829500000000038,0.6203101550775388
