电压(V),x轴(s)
-2.306778125000001,0.0520260130065032
-1.5160281250000012,0.0528264132066033
-4.015628125000002,0.0536268134067033
-4.1614906250000026,0.0544272136068034
-3.6148906250000015,0.0552276138069034
-1.6716406250000015,0.0560280140070035
-0.34404062500000165,0.0568284142071035
0.44042187500000074,0.0576288144072036
1.3780218750000008,0.0584292146073036
0.2935718750000007,0.0592296148074037
0.4501718750000008,0.0600300150075037
1.099359375000001,0.0608304152076038
2.0369593750000012,0.0616308154077038
1.6459593750000012,0.0624312156078039
1.490359375000001,0.0632316158079039
0.7159781250000005,0.064032016008004
2.0445781250000006,0.064832416208104
2.190428125000001,0.0656328164082041
1.2538281250000005,0.0664332166083041
0.8725656249999991,0.0672336168084042
-2.0180343750000014,0.0680340170085042
-3.571284375000001,0.0688344172086043
-4.5078843750000015,0.0696348174087043
-2.7868218750000002,0.0704352176088044
-1.4592218750000001,0.0712356178089044
-0.41417187499999997,0.0720360180090045
-0.414171875,0.0728364182091045
0.8750406250000002,0.0736368184092046
2.593640625000001,0.0744372186093046
2.8576906250000005,0.0752376188094047
2.8576906250000005,0.0760380190095047
1.9148843750000009,0.0768384192096048
0.9772843750000006,0.0776388194097048
-0.18496562499999988,0.0784392196098049
-0.731565625,0.0792396198099049
0.44042187500000024,0.080040020010005
0.9870218750000002,0.080840420210105
-0.3318281250000006,0.0816408204102051
-2.8314281250000013,0.0824412206103051
-1.5160406250000014,0.0832416208104052
-2.8436406250000017,0.0840420210105052
-4.161490625000001,0.0848424212106053
-3.6148906250000006,0.0856428214107053
0.022646874999999234,0.0864432216108054
-0.5239531250000009,0.0872436218109054
0.21814687499999935,0.0880440220110055
-0.7194531250000009,0.0888444222111055
0.31835937500000044,0.0896448224112056
1.2559593750000007,0.0904452226113056
1.2559593750000007,0.0912456228114057
0.31835937500000044,0.0920460230115057
0.45017187500000033,0.0928464232116058
-0.09742812499999975,0.0936468234117058
0.9870218750000003,0.0944472236118059
0.8304218750000004,0.0952476238119059
0.974821875,0.096048024012006
-0.35377812500000055,0.096848424212106
-1.1250281250000007,0.0976488244122061
-1.2816281250000008,0.0984492246123061
0.04695937499999947,0.0992496248124062
-2.8436406250000017,0.1000500250125062
-2.442890625000001,0.1008504252126063
-2.990490625000001,0.1016508254127063
-1.7534218750000012,0.1024512256128064
-2.691021875000002,0.1032516258129064
-1.2165718750000007,0.1040520260130065
-1.3731718750000008,0.1048524262131065
-0.02998437499999984,0.1056528264132066
1.2986156250000005,0.1064532266133066
0.5565156250000003,0.1072536268134067
0.7121156250000005,0.1080540270135067
0.297565625,0.1088544272136068
-0.25003437500000003,0.1096548274137068
3.1784156250000004,0.1104552276138069
-0.8841843750000005,0.1112556278139069
0.29755312499999986,0.112056028014007
-2.984046875000001,0.112856428214107
-1.4122968750000005,0.1136568284142071
-2.739896875000001,0.1144572286143071
-4.186065625000003,0.1152576288144072
-3.639465625000002,0.1160580290145072
-4.772065625000002,0.1168584292146073
-3.053465625000002,0.1176588294147073
-0.7340281250000009,0.1184592296148074
-3.2346281250000013,0.1192596298149074
-2.306778125000001,0.1200600300150075
-0.5881781250000011,0.1208604302151075
0.830434375000001,0.1216608304152076
2.9400343750000015,0.1224612306153076
3.476884375000002,0.1232616308154077
2.539284375000001,0.1240620310155077
2.9400218750000007,0.1248624312156078
1.2214218750000003,0.1256628314157078
-2.0504281250000003,0.1264632316158079
-1.5038281250000005,0.1272636318159079
-3.4690406250000017,0.128064032016008
-3.6246406250000014,0.128864432216108
-2.833890625000002,0.1296648324162081
-4.552490625000003,0.1304652326163081
-4.015628125000001,0.1312656328164082
-1.9060281250000006,0.1320660330165082
-2.306778125000001,0.1328664332166083
-0.978178125000001,0.1336668334167083
-1.0004968749999996,0.1344672336168084
-0.06289687499999974,0.1352676338169084
1.3731531250000004,0.1360680340170085
1.3731531250000004,0.1368684342171085
1.1091031250000005,0.1376688344172086
-1.0004968749999998,0.1384692346173086
0.31835312500000035,0.1392696348174087
1.2559531250000004,0.1400700350175087
0.5838218749999999,0.1408704352176088
-1.9157781250000006,0.1416708354177088
-3.624628125000001,0.1424712356178089
-2.687028125000001,0.1432716358179089
-2.297040625000002,0.144072036018009
-4.405640625000002,0.144872436218109
-3.6148906250000006,0.1456728364182091
-4.161490625000001,0.1464732366183091
-2.2848281250000007,0.1472736368184092
-2.4404281250000004,0.1480740370185092
-0.9659781250000008,0.1488744372186093
-2.2945781250000006,0.1496748374187093
-1.9035656249999995,0.1504752376188094
-0.18496562499999958,0.1512756378189094
1.9148843750000006,0.1520760380190095
0.19628437500000073,0.1528764382191095
-0.9757156250000001,0.1536768384192096
1.9148843750000004,0.1544772386193096
-0.06776562499999983,0.1552776388194097
-0.06776562499999983,0.1560780390195097
-1.7479781250000013,0.1568784392196098
-2.6845781250000016,0.1576788394197098
-3.0658281250000012,0.1584792396198099
-5.175428125000002,0.1592796398199099
-4.395890625000001,0.16008004002001
-4.943490625000002,0.16088044022011
-3.6246406250000005,0.1616808404202101
-2.6870406250000007,0.1624812406203101
-1.2816281250000003,0.1632816408204102
1.6099718750000005,0.1640820410205102
-0.7437781250000004,0.1648824412206103
2.146821875,0.1656828414207103
-0.46339062500000017,0.1664832416208104
0.8652093750000003,0.1672836418209104
-0.8538906250000001,0.1680840420210105
1.2557093750000003,0.1688844422211105
0.9870218750000002,0.1696848424212106
0.04942187499999995,0.1704852426213106
-1.5038281250000005,0.1712856428214107
-3.6124281250000005,0.1720860430215107
-2.1798406250000006,0.1728864432216108
-2.1798406250000006,0.1736868434217108
-3.8886906250000006,0.1744872436218109
-3.8886906250000006,0.1752876438219109
-1.1250281250000007,0.176088044022011
-1.671628125000001,0.176888444222111
0.1938218749999997,0.1776888444222111
-0.3537781250000004,0.1784892446223111
0.03528749999999986,0.1792896448224112
-0.5113125000000003,0.1800900450225112
-0.09166250000000004,0.1808904452226113
-0.09166250000000004,0.1816908454227113
1.5000000000000004,0.1824912456228114
0.17240000000000033,0.1832916458229114
0.02555000000000024,0.1840920460230115
0.18215000000000026,0.1848924462231115
1.3419375000000002,0.1856928464232116
0.013337499999999891,0.1864932466233116
0.5312875,0.1872936468234117
0.5312875,0.1880940470235117
-1.5734500000000002,0.1888944472236118
-0.24585000000000048,0.1896948474237118
-0.9096500000000004,0.1904952476238119
-0.9096500000000004,0.1912956478239119
-0.6263281250000003,0.192096048024012
-0.0797281250000002,0.192896448224112
0.5743218750000002,0.1936968484242121
0.5743218750000002,0.1944972486243121
0.887271875,0.1952976488244122
2.214871875,0.1960980490245122
-0.6659781250000001,0.1968984492246123
-1.993578125,0.1976988494247123
1.4216406250000009,0.1984992496248124
0.09404062500000077,0.1992996498249124
2.1928906250000013,0.2001000500250125
2.7404906250000014,0.2009004502251125
2.202628125000001,0.2017008504252126
-0.29697187499999955,0.2025012506253126
-0.2872218749999998,0.2033016508254127
-0.8338218749999999,0.2041020510255127
-1.7738843750000006,0.2049024512256128
-0.8362843750000007,0.2057028514257128
-0.2994343750000005,0.2065032516258129
-0.8460343750000006,0.2073036518259129
-0.06502187500000006,0.208104052026013
0.09157812500000001,0.208904452226113
0.08182812500000003,0.2097048524262131
1.0194281250000001,0.2105052526263131
1.958490625000001,0.2113056528264132
1.4118906250000012,0.2121060530265132
-1.0779593750000003,0.2129064532266133
1.8126406250000002,0.2137068534267133
1.2660281250000005,0.2145072536268134
2.202628125000001,0.2153076538269134
0.10377812500000022,0.2161080540270135
-0.052821874999999796,0.2169084542271135
-0.055284375000000274,0.2177088544272136
-1.3838843750000003,0.2185092546273136
-0.06503437500000009,0.2193096548274137
0.09156562499999998,0.2201100550275137
-0.06502187499999995,0.2209104552276138
0.09157812500000012,0.2217108554277138
-0.309171875,0.2225112556278139
0.6284281250000001,0.2233116558279139
1.9828156250000006,0.224112056028014
1.8272156250000005,0.224912456228114
2.1783156250000006,0.2257128564282141
1.6317156250000007,0.2265132566283141
0.3136031250000004,0.2273136568284142
1.2512031250000006,0.2281140570285142
1.0562031250000006,0.2289144572286143
0.5086031250000005,0.2297148574287143
1.4941562500000003,0.2305152576288144
0.16655625000000018,0.2313156578289144
-0.21469374999999993,0.2321160580290145
-0.37129375000000003,0.2329164582291145
-0.26868125000000015,0.2337168584292146
-0.26868125000000015,0.2345172586293146
-0.34698125000000013,0.2353176588294147
-0.1903812500000001,0.2361180590295147
-1.10353125,0.2369184592296148
-0.9469312500000003,0.2377188594297148
0.3709187500000002,0.2385192596298149
-1.7386812500000002,0.2393196598299149
-0.17566875,0.240120060030015
0.7619312500000002,0.240920460230115
0.7521812500000004,0.2417208604302151
2.0797812500000004,0.2425212606303151
2.9302843750000007,0.2433216608304152
4.6488843750000015,0.2441220610305152
3.331034375000001,0.2449224612306153
0.8304343750000007,0.2457228614307153
-0.18497812499999988,0.2465232616308154
-1.122578125,0.2473236618309154
-1.5038281250000005,0.2481240620310155
-2.4404281250000004,0.2489244622311155
-4.005890625000001,0.2497248624312156
-5.333490625000001,0.2505252626313157
-1.5160406250000005,0.2513256628314157
-1.6716406250000007,0.2521260630315158
1.6099718750000003,0.2529264632316158
-0.10962812500000019,0.2537268634317158
2.5368218750000002,0.2545272636318159
1.209221875,0.2553276638319159
1.8126406250000013,0.256128064032016
1.6560406250000017,0.256928464232116
1.0218906250000013,0.2577288644322161
2.7404906250000014,0.2585292646323162
1.6560281250000017,0.2593296648324162
2.2026281250000017,0.2601300650325163
1.6657781250000012,0.2609304652326163
-2.005821875,0.2617308654327164
-1.4714343750000012,0.2625312656328164
-2.0180343750000014,0.2633316658329164
-1.6182843750000013,0.2641320660330165
-3.3368843750000017,0.2649324662331165
-0.8460218750000001,0.2657328664332166
1.2635781250000002,0.2665332666333166
1.4094281250000007,0.2673336668334167
0.8628281250000005,0.2681340670335168
0.09887500000000032,0.2689344672336168
0.25547500000000034,0.2697348674337169
-0.5362749999999997,0.2705352676338169
1.5733250000000005,0.271335667833917
0.9044125000000003,0.272136068034017
1.8420125000000005,0.2729364682341171
0.5139125000000004,0.2737368684342171
2.2325125000000003,0.2745372686343171
1.4055250000000006,0.2753376688344172
1.9521250000000003,0.2761380690345172
0.24327500000000002,0.2769384692346173
-1.8663250000000002,0.2777388694347174
-0.9044125000000012,0.2785392696348174
-3.4050125000000016,0.2793396698349175
-3.2095125000000015,0.2801400700350175
-1.0999125000000012,0.2809404702351176
-0.29212499999999997,0.2817408704352176
0.6454750000000002,0.2825412706353177
0.7923250000000002,0.2833416708354177
0.24572500000000025,0.2841420710355177
1.197912500000001,0.2849424712356178
2.5255125000000014,0.2857428714357178
1.940012500000001,0.2865432716358179
1.7834125000000014,0.2873436718359179
-1.319725000000001,0.288144072036018
-1.8663250000000011,0.2889444722361181
-1.7204750000000009,0.2897448724362181
1.171125,0.2905452726363182
-0.1477375000000004,0.2913456728364182
-1.0853375000000005,0.2921460730365183
-1.8565875000000012,0.2929464732366183
-2.013187500000001,0.2937468734367184
-1.8184906250000006,0.2945472736368184
-1.661890625000001,0.2953476738369184
-0.8906406249999997,0.2961480740370185
2.390959375000001,0.2969484742371185
0.43797187500000023,0.2977488744372186
-1.2816281250000001,0.2985492746373187
-0.35377812499999983,0.2993496748374187
2.5368218750000007,0.3001500750375188
2.149284375,0.3009504752376188
2.304884375,0.3017508754377189
-1.1225656249999998,0.3025512756378189
0.2060343750000002,0.303351675837919
-0.18497812500000016,0.304152076038019
-0.7315781250000002,0.304952476238119
-0.7218281250000004,0.3057528764382191
-1.6594281250000003,0.3065532766383191
-1.0804343750000007,0.3073536768384192
-1.2370343750000004,0.3081540770385192
-0.8362843750000006,0.3089544772386193
-2.1648843750000006,0.3097548774387194
-0.8460218750000003,0.3105552776388194
0.48157812499999986,0.3113556778389195
0.47182812500000004,0.3121560780390195
1.4094281250000003,0.3129564782391196
-1.8599593749999999,0.3137568784392196
1.4216406250000007,0.3145572786393197
1.0218906250000006,0.3153576788394197
1.958490625000001,0.3161580790395197
1.8126281250000003,0.3169584792396198
0.09402812500000046,0.3177588794397198
0.10377812500000022,0.3185592796398199
-0.052821874999999796,0.31935967983992
0.04695937499999969,0.32016008004002
-2.0626406250000007,0.3209604802401201
-1.4274906250000003,0.3217608804402201
-0.8808906250000001,0.3225612806403202
0.046971874999999885,0.3233616808404202
-1.2816281250000001,0.3241620810405203
0.583821875,0.3249624812406203
-0.35377812500000017,0.3257628814407203
0.44042187500000024,0.3265632816408204
0.5960218750000004,0.3273636818409204
-2.050428125,0.3281640820410205
-0.33182812500000014,0.3289644822411205
-0.3415656250000001,0.3297648824412206
0.9870343750000004,0.3305652826413207
1.6410843750000008,0.3313656828414207
1.6410843750000008,0.3321660830415208
0.6846125000000003,0.3329664832416208
1.2322125000000004,0.3337668834417209
1.6124625000000008,0.3345672836418209
1.7690625000000004,0.335367683841921
0.45019999999999954,0.336168084042021
-0.09640000000000054,0.336968484242121
-2.039650000000001,0.3377688844422211
-2.5862500000000006,0.3385692846423211
-1.2078875000000002,0.3393696848424212
-0.6602875000000006,0.3401700850425213
-1.4028875000000003,0.3409704852426213
-0.4652875000000004,0.3417708854427214
0.5265500000000003,0.3425712856428214
0.6821500000000005,0.3433716858429215
-0.10859999999999992,0.3441720860430215
1.6100000000000003,0.3449724862431216
2.5988750000000014,0.3457728864432216
1.661275000000001,0.3465732866433217
1.1244250000000011,0.3473736868434217
1.2810250000000012,0.3481740870435217
2.8430125000000013,0.3489744872436218
0.7334125000000011,0.3497748874437218
-1.3664374999999995,0.3505752876438219
0.3531625000000008,0.351375687843922
-1.7686500000000018,0.352176088044022
-1.2220500000000016,0.3529764882441221
-3.868500000000002,0.3537768884442221
-2.1499000000000015,0.3545772886443222
-0.5966375000000005,0.3553776888444222
-0.0500375000000004,0.3561780890445223
0.8778124999999999,0.3569784892446223
-0.45078750000000056,0.3577788894447223
-0.3318281249999999,0.3585792896448224
-0.48742812500000005,0.3593796898449224
2.1590218750000005,0.3601800900450225
0.04942187500000039,0.3609804902451226
2.695884375000001,0.3617808904452226
1.7582843750000012,0.3625812906453227
0.830434375000001,0.3633816908454227
2.9400343750000015,0.3641820910455228
2.5368218750000002,0.3649824912456228
0.03722187499999974,0.3657828914457229
-1.5160281250000005,0.3665832916458229
-2.4526281250000004,0.367383691845923
-2.833890625000002,0.368184092046023
-4.161490625000002,0.368984492246123
-3.2346406250000017,0.3697848924462231
-1.5160406250000014,0.3705852926463231
-0.3415781250000001,0.3713856928464232
-0.18497812500000005,0.3721860930465233
-0.7218281250000003,0.3729864932466233
-0.8784281250000001,0.3737868934467234
0.0494343750000002,0.3745872936468234
0.2060343750000002,0.3753876938469235
0.9772843750000006,0.3761880940470235
1.5238843750000008,0.3769884942471236
-0.499628125,0.3777888944472236
1.6099718750000003,0.3785892946473236
1.7558218750000005,0.3793896948474237
0.8182218750000003,0.3801900950475237
-1.125040625,0.3809904952476238
-1.281640625,0.3817908954477239
-2.599490625000001,0.3825912956478239
-2.442890625000001,0.383391695847924
-3.7714906250000015,0.384192096048024
-3.6148906250000015,0.3849924962481241
-2.4526406250000017,0.3857928964482241
-1.1250406250000018,0.3865932966483242
-1.1250281250000012,0.3873936968484242
-2.8436281250000013,0.3881940970485243
-1.9157781250000012,0.3889944972486243
-1.369178125000001,0.3897948974487243
1.8803593750000012,0.3905952976488244
2.036959375000001,0.3913956978489245
2.817959375000001,0.3921960980490245
1.0993593750000008,0.3929964982491246
0.8304218750000014,0.3937968984492246
3.7210218750000017,0.3945972986493247
0.8401718750000007,0.3953976988494247
0.29357187500000054,0.3961980990495248
-1.7357343750000016,0.3969984992496248
-3.454334375000002,0.3977988994497249
-2.6625843750000016,0.3985992996498249
-4.772184375000003,0.3993996998499249
-4.967934375000002,0.400200100050025
-2.858334375000002,0.401000500250125
-4.040084375000002,0.4018009004502251
-0.7584843750000012,0.4026013006503252
-0.5611406249999997,0.4034017008504252
1.9394593750000007,0.4042021010505253
0.41585937500000053,0.4050025012506253
0.9624593750000003,0.4058029014507254
1.0113468750000003,0.4066033016508254
-1.098253125,0.4074037018509255
0.8158468750000002,0.4082041020510255
-0.9027531249999997,0.4090045022511256
0.03722187499999985,0.4098049024512256
0.5838218749999999,0.4106053026513256
-2.8436281250000013,0.4114057028514257
-1.125028125000001,0.4122061030515258
-2.4674656250000027,0.4130065032516258
-4.968065625000003,0.4138069034517259
-3.444465625000003,0.4146073036518259
-3.9910656250000027,0.415407703851926
-2.0504281250000007,0.416208104052026
-1.112828125000001,0.4170085042521261
-1.1225781250000002,0.4178089044522261
-0.9659781250000005,0.4186093046523262
-1.5135656250000005,0.4194097048524262
0.5960343749999999,0.4202101050525263
-0.03811562500000043,0.4210105052526263
-0.19471562500000045,0.4218109054527263
-1.6356406250000002,0.4226113056528264
0.08395937500000017,0.4234117058529265
-1.2446406250000002,0.4242121060530265
-0.30704062500000007,0.4250125062531266
-1.5135781250000002,0.4258129064532266
-0.9659781250000006,0.4266133066533267
-1.1128281250000005,0.4274137068534267
-2.0504281250000003,0.4282141070535268
-2.833890625000002,0.4290145072536268
-4.552490625000003,0.4298149074537269
-3.4690406250000017,0.4306153076538269
-3.6246406250000014,0.4314157078539269
-1.1347781250000002,0.432216108054027
-0.9781781250000005,0.4330165082541271
0.046971874999999885,0.4338169084542271
-2.4526281250000004,0.4346173086543272
-0.03811562500000021,0.4354177088544272
-0.19471562500000023,0.4362181090545273
-0.4587656250000003,0.4370185092546273
-0.4587656250000003,0.4378189094547274
-1.5135781250000004,0.4386193096548274
0.20602187500000002,0.4394197098549275
-1.112828125000001,0.4402201100550275
-3.2224281250000013,0.4410205102551276
-2.9168343750000023,0.4418209104552276
-2.3702343750000017,0.4426213106553276
-2.907084375000002,0.4434217108554277
-3.453684375000001,0.4442221110555278
-5.114434375000002,0.4450225112556278
-3.0048343750000015,0.4458229114557279
-2.6235843750000014,0.4466233116558279
-0.9049843750000015,0.447423711855928
-2.674828125000001,0.448224112056028
-4.003428125000001,0.4490245122561281
-2.6845781250000016,0.4498249124562281
-1.3569781250000015,0.4506253126563282
0.7428843750000007,0.4514257128564282
0.5862843750000009,0.4522261130565282
-0.34156562499999954,0.4530265132566283
0.9870343750000009,0.4538269134567284
-1.1347781250000002,0.4546273136568284
-0.9781781250000005,0.4554277138569285
-2.687028125000001,0.4562281140570285
-2.8436281250000013,0.4570285142571286
-4.1614906250000026,0.4578289144572286
-4.005890625000003,0.4586293146573287
-3.0780406250000025,0.4594297148574287
-4.405640625000002,0.4602301150575288
-3.0087093750000014,0.4610305152576288
-2.0711093750000007,0.4618309154577289
-2.4708593750000007,0.4626313156578289
-1.924259375000001,0.4634317158579289
-0.7619968750000008,0.464232116058029
0.17560312499999953,0.4650325162581291
-1.2998468750000005,0.4658329164582291
-0.36224687500000063,0.4666333166583292
0.21450312500000035,0.4674337168584292
0.7611031250000002,0.4682341170585293
0.22425312500000005,0.4690345172586293
-1.104346875,0.4698349174587294
-1.4953593750000014,0.4706353176588294
-1.3387593750000013,0.4714357178589295
-4.492409375000002,0.4722361180590295
-4.492409375000002,0.4730365182591295
-4.943490625000002,0.4738369184592296
-4.005890625000002,0.4746373186593297
-2.6870406250000016,0.4754377188594297
-3.2346406250000017,0.4762381190595298
-1.5012031250000006,0.4770385192596298
-1.3446031250000006,0.4778389194597299
-1.6962031250000007,0.4786393196598299
-1.1496031250000005,0.47943971985993
-1.0982531250000007,0.48024012006003
-0.16065312500000062,0.4810405202601301
-2.074753125000001,0.4818409204602301
0.8158468749999996,0.4826413206603302
0.1962843749999994,0.4834417208604302
0.35188437499999947,0.4842421210605303
1.7680343749999998,0.4850425212606303
-1.5135656250000007,0.4858429214607304
-1.5160406250000007,0.4866433216608304
-5.187640625000002,0.4874437218609305
-3.224890625000002,0.4882441220610305
-4.552490625000003,0.4890445222611306
-5.577628125000001,0.4898449224612306
-3.078028125000002,0.4906453226613307
-2.306778125000001,0.4914457228614307
-1.7601781250000013,0.4922461230615308
0.23022812499999984,0.4930465232616308
-0.7073718750000004,0.4938469234617309
-0.013921875000000306,0.4946473236618309
-0.17052187500000038,0.495447723861931
-0.23882187500000038,0.496248124062031
-0.23882187500000038,0.4970485242621311
0.18182812499999979,0.4978489244622311
-0.3657718750000003,0.4986493246623312
1.7558218750000005,0.4994497248624312
0.4282218750000003,0.5002501250625313
-2.0626281250000003,0.5010505252626314
-1.9060281250000006,0.5018509254627314
-3.888690625000001,0.5026513256628314
-3.888690625000001,0.5034517258629315
-4.015640625000001,0.5042521260630316
-3.078040625000001,0.5050525262631316
-2.0504281250000007,0.5058529264632317
-0.7218281250000007,0.5066533266633317
-0.7315781250000003,0.5074537268634317
-0.18497812500000024,0.5082541270635318
-0.34156562499999965,0.5090545272636319
0.20603437500000038,0.5098549274637318
1.5238843750000006,0.5106553276638319
-0.19471562499999973,0.511455727863932
0.8304343750000007,0.5122561280640321
0.9870343750000006,0.5130565282641321
1.9148843750000002,0.5138569284642321
0.5862843750000003,0.5146573286643322
0.5960218750000004,0.5154577288644322
-1.513578125,0.5162581290645323
-0.7218281250000004,0.5170585292646324
-1.6594281250000003,0.5178589294647324
-3.2248906250000013,0.5186593296648324
-4.161490625000002,0.5194597298649325
-1.9060406250000008,0.5202601300650326
-3.6246406250000005,0.5210605302651325
-0.49962812499999953,0.5218609304652326
1.2189718750000007,0.5226613306653327
1.3658218750000009,0.5234617308654328
1.2092218750000008,0.5242621310655328
1.5238843750000008,0.5250625312656328
1.3682843750000007,0.5258629314657329
0.9870343750000002,0.5266633316658329
0.8304343750000004,0.527463731865933
0.44042187500000035,0.5282641320660331
0.5960218750000005,0.5290645322661331
0.8401718750000005,0.5298649324662331
-0.09742812499999981,0.5306653326663332
-0.8561031250000006,0.5314657328664333
-1.4037031250000003,0.5322661330665333
-1.4037031250000003,0.5330665332666333
-0.8561031250000006,0.5338669334667334
-2.0380656250000007,0.5346673336668335
-1.491465625000001,0.5354677338669335
-1.686465625000001,0.5362681340670336
-1.8430656250000006,0.5370685342671336
-2.396821875,0.5378689344672336
0.10377812500000028,0.5386693346673337
-1.0779718750000002,0.5394697348674338
1.4216281250000002,0.5402701350675339
2.1002656250000005,0.5410705352676338
2.1002656250000005,0.5418709354677339
2.5690656250000004,0.542671335667834
1.6314656250000004,0.543471735867934
2.1904281250000004,0.544272136068034
1.253828125,0.5450725362681341
-0.6904218750000006,0.5458729364682342
-1.2370218750000006,0.5466733366683342
-0.2994343750000008,0.5474737368684343
-2.018034375000001,0.5482741370685343
-2.008284375000001,0.5490745372686343
-3.3368843750000017,0.5498749374687344
-1.7738843750000006,0.5506753376688345
-0.8362843750000005,0.5514757378689346
-1.6280343750000004,0.5522761380690345
0.09156562499999998,0.5530765382691346
1.106978125,0.5538769384692347
2.4345781250000003,0.5546773386693347
2.424828125000001,0.5554777388694347
2.581428125000001,0.5562781390695348
4.302490625000001,0.5570785392696348
2.192890625000001,0.5578789394697349
1.266040625000001,0.558679339669835
3.374640625000001,0.559479739869935
0.24962812499999976,0.560280140070035
-1.0779718750000002,0.5610805402701351
-2.3968218750000005,0.5618809404702352
-1.4592218750000003,0.5626813406703352
-1.2516093750000008,0.5634817408704352
-1.4082093750000009,0.5642821410705353
-1.056109375000001,0.5650825412706354
-1.6037093750000007,0.5658829414707354
-0.6904218750000011,0.5666833416708354
-2.409021875000001,0.5674837418709355
-0.7001718750000006,0.5682841420710355
-0.15257187500000052,0.5690845422711356
0.7281781250000012,0.5698849424712357
2.8377781250000016,0.5706853426713357
2.437028125000001,0.5714857428714357
3.374628125000002,0.5722861430715358
2.192890625000002,0.5730865432716359
4.302490625000003,0.5738869434717359
3.3746406250000023,0.5746873436718359
1.6560406250000026,0.575487743871936
-0.7636281250000005,0.5762881440720361
-1.3102281250000003,0.5770885442721361
-1.9642781250000008,0.5778889444722362
-1.9642781250000008,0.5786893446723362
-1.3982281250000006,0.5794897448724362
-2.3358281250000004,0.5802901450725363
-1.1341781250000005,0.5810905452726364
-1.1341781250000005,0.5818909454727365
-1.0682218749999999,0.5826913456728364
-1.2248218749999995,0.5834917458729365
2.9846281250000017,0.5842921460730366
2.4370281250000017,0.5850925462731366
2.5936406250000013,0.5858929464732366
2.0470406250000006,0.5866933466733367
2.583890625000001,0.5874937468734368
3.1304906250000006,0.5882941470735368
5.706428125000003,0.5890945472736369
3.9878281250000027,0.5898949474737369
0.8725781250000011,0.5906953476738369
0.3259781250000012,0.591495747873937
0.5061406250000003,0.5922961480740371
-0.8214593749999998,0.5930965482741372
-0.6264593749999999,0.5938969484742371
0.3111406250000004,0.5946973486743372
0.493778125,0.5954977488744373
-0.052821875000000074,0.5962981490745373
2.319828125000001,0.5970985492746373
2.319828125000001,0.5978989494747374
0.4840406250000011,0.5986993496748375
4.155640625000002,0.5994997498749375
1.4118906250000014,0.6003001500750376
4.302490625000002,0.6011005502751376
1.6560406250000024,0.6019009504752376
3.7656406250000027,0.6027013506753377
7.037490625000004,0.6035017508754378
4.927890625000003,0.6043021510755378
4.546628125000003,0.6051025512756378
1.656028125000003,0.6059029514757379
0.8847781250000022,0.606703351675838
-0.05282187499999802,0.607503751875938
-0.06503437499999964,0.608304152076038
1.263565625000001,0.6091045522761381
0.17911562500000067,0.6099049524762381
0.7257156250000008,0.6107053526763382
0.3259781250000009,0.6115057528764383
2.8255781250000016,0.6123061530765384
2.190428125000001,0.6131065532766383
2.034828125000001,0.6139069534767384
2.6568531250000014,0.6147073536768385
4.375453125000002,0.6155077538769385
3.5161531250000015,0.6163081540770385
