电压(V),x轴(s)
-1.9413875000000016,0.4378189094547274
-2.996287500000003,0.4386193096548274
-2.820137500000002,0.4394197098549275
-5.515437500000002,0.4402201100550275
-3.387287500000002,0.4410205102551276
-4.912631250000003,0.4418209104552276
-5.478781250000002,0.4426213106553276
-3.740631250000002,0.4434217108554277
-3.1744812500000026,0.4442221110555278
-2.4471937500000007,0.4450225112556278
-1.4900437500000008,0.4458229114557279
-3.619193750000002,0.4466233116558279
-4.575343750000003,0.447423711855928
-6.4762093750000025,0.448224112056028
-5.910059375000002,0.4490245122561281
-6.691059375000003,0.4498249124562281
-4.9529093750000035,0.4506253126563282
-4.225371875000002,0.4514257128564282
-4.225371875000002,0.4522261130565282
-4.508446875000002,0.4530265132566283
-3.942296875000002,0.4538269134567284
-3.5935531250000032,0.4546273136568284
-4.159703125000004,0.4554277138569285
-5.116853125000003,0.4562281140570285
-2.987703125000002,0.4570285142571286
-4.994415625000003,0.4578289144572286
-3.647265625000002,0.4586293146573287
-5.209265625000002,0.4594297148574287
-1.9091156250000014,0.4602301150575288
-3.8346218750000025,0.4610305152576288
-3.268471875000003,0.4618309154577289
-6.744771875000005,0.4626313156578289
-5.397621875000006,0.4634317158579289
-5.626734375000003,0.464232116058029
-5.802884375000003,0.4650325162581291
-5.236234375000003,0.4658329164582291
-6.1933843750000035,0.4666333166583292
-4.052278125000003,0.4674337168584292
-4.052278125000003,0.4682341170585293
-5.331703125000002,0.4690345172586293
-2.0305531250000013,0.4698349174587294
-2.8749406250000016,0.4706353176588294
-3.4420906250000023,0.4714357178589295
-3.0704406250000016,0.4722361180590295
-3.2465906250000023,0.4730365182591295
-4.603415625000002,0.4738369184592296
-2.4752656250000014,0.4746373186593297
-1.3032656250000014,0.4754377188594297
-0.7371156250000015,0.4762381190595298
-2.811553125000002,0.4770385192596298
-3.7687031250000014,0.4778389194597299
-6.503703125000005,0.4786393196598299
-7.069853125000003,0.47943971985993
-5.021634375000004,0.48024012006003
-4.064484375000004,0.4810405202601301
-6.193634375000004,0.4818409204602301
-2.8924843750000035,0.4826413206603302
-4.225621875000004,0.4834417208604302
-4.400771875000005,0.4842421210605303
-3.8346218750000034,0.4850425212606303
-3.659471875000004,0.4858429214607304
-1.2762843750000008,0.4866433216608304
-2.2334343750000007,0.4874437218609305
-2.2334343750000007,0.4882441220610305
-1.2762843750000008,0.4890445222611306
0.17904062500000018,0.4898449224612306
-0.7781093750000002,0.4906453226613307
-3.2982593750000015,0.4914457228614307
-3.1221093750000017,0.4922461230615308
-4.171909375,0.4930465232616308
-6.691059375,0.4938469234617309
-6.867209375000001,0.4946473236618309
-5.910059375,0.495447723861931
-3.7271968750000006,0.496248124062031
-3.7271968750000006,0.4970485242621311
-1.706471875000001,0.4978489244622311
-3.8346218750000007,0.4986493246623312
-2.108953125000001,0.4994497248624312
-2.108953125000001,0.5002501250625313
-3.369028125000001,0.5010505252626314
-0.848878125000001,0.5018509254627314
-2.865265625000001,0.5026513256628314
0.0448843749999992,0.5034517258629315
-2.6504156250000013,0.5042521260630316
-2.475265625000001,0.5050525262631316
-2.218909375000002,0.5058529264632317
-3.5660593750000023,0.5066533266633317
-3.5660593750000027,0.5074537268634317
-6.086209375000004,0.5082541270635318
-5.963771875000002,0.5090545272636319
-4.2256218750000025,0.5098549274637318
-3.0536218750000024,0.5106553276638319
-2.096471875000002,0.511455727863932
-1.6942656250000006,0.5122561280640321
-1.5181156250000007,0.5130565282641321
-1.8694156250000007,0.5138569284642321
-1.6942656250000008,0.5146573286643322
-3.9448531250000003,0.5154577288644322
-2.596703125,0.5162581290645323
-0.46855312500000035,0.5170585292646324
-1.0347031250000003,0.5178589294647324
-2.1651968750000012,0.5186593296648324
-2.1651968750000012,0.5194597298649325
-0.5344718750000009,0.5202601300650326
-0.7096218750000011,0.5210605302651325
-3.7809093750000016,0.5218609304652326
-5.129059375000002,0.5226613306653327
-4.630634375000003,0.5234617308654328
-4.630634375000003,0.5242621310655328
-2.772853125000002,0.5250625312656328
-2.5967031250000012,0.5258629314657329
-1.425703125000001,0.5266633316658329
-0.07755312500000089,0.527463731865933
-0.13126562500000016,0.5282641320660331
0.8258843749999999,0.5290645322661331
-0.13126562500000039,0.5298649324662331
-0.6974156250000004,0.5306653326663332
-0.5344718750000006,0.5314657328664333
-1.4916218750000005,0.5322661330665333
-0.7096218750000006,0.5330665332666333
-2.4477718750000004,0.5338669334667334
-1.6130593750000009,0.5346673336668335
-1.437909375000001,0.5354677338669335
-2.961209375000001,0.5362681340670336
-1.223059375000001,0.5370685342671336
-3.849634375000001,0.5378689344672336
-3.849634375000001,0.5386693346673337
-2.1114843750000007,0.5394697348674338
-2.1114843750000007,0.5402701350675339
-1.2767718750000003,0.5410705352676338
-0.3196218750000002,0.5418709354677339
-0.7096218750000005,0.542671335667834
0.24752812499999993,0.543471735867934
-1.210853125,0.544272136068034
-0.2537031250000001,0.5450725362681341
-0.6437031250000003,0.5458729364682342
-0.07755312500000028,0.5466733366683342
0.43488437500000005,0.5474737368684343
0.259734375,0.5482741370685343
-0.6974156250000003,0.5490745372686343
0.25973437500000013,0.5498749374687344
-0.036046875000000145,0.5506753376688345
-0.03604687500000017,0.5514757378689346
-1.2767718750000003,0.5522761380690345
-0.3196218750000002,0.5530765382691346
-1.5056343750000007,0.5538769384692347
-1.5056343750000007,0.5546773386693347
-2.3940593750000003,0.5554777388694347
-0.2659093750000008,0.5562781390695348
-0.25370312499999986,0.5570785392696348
0.7034468750000002,0.5578789394697349
0.13729687499999987,0.558679339669835
-1.210853125,0.559479739869935
0.25973437500000024,0.560280140070035
-0.6974156250000001,0.5610805402701351
1.997884375,0.5618809404702352
-1.3032656249999999,0.5626813406703352
1.0407343750000004,0.5634817408704352
-0.30741562499999964,0.5642821410705353
0.5423093750000004,0.5650825412706354
0.5423093750000004,0.5658829414707354
1.3092968750000005,0.5666833416708354
1.4854468750000007,0.5674837418709355
0.5282968750000003,0.5682841420710355
-2.772853125,0.5690845422711356
-1.1128406250000007,0.5698849424712357
-1.1128406250000007,0.5706853426713357
-2.3724156250000004,0.5714857428714357
0.1467343749999992,0.5722861430715358
-1.2009156250000006,0.5730865432716359
-1.0247656250000008,0.5738869434717359
-0.24376562500000076,0.5746873436718359
-1.9819156250000005,0.575487743871936
-0.7773156250000002,0.5762881440720361
1.7418343750000005,0.5770885442721361
1.2444093750000003,0.5778889444722362
1.2444093750000003,0.5786893446723362
1.2293968750000004,0.5794897448724362
1.7955468750000008,0.5802901450725363
-0.3336031249999996,0.5810905452726364
-1.2907531249999997,0.5818909454727365
-0.9119593750000008,0.5826913456728364
-1.8691093750000007,0.5834917458729365
-0.34580937500000053,0.5842921460730366
-0.5209593750000006,0.5850925462731366
0.16762812499999982,0.5858929464732366
-0.008521875000000234,0.5866933466733367
-0.39952187500000036,0.5874937468734368
-0.9656718750000003,0.5882941470735368
0.5186218750000002,0.5890945472736369
-0.048528124999999894,0.5898949474737369
0.14697187500000014,0.5906953476738369
0.3231218750000002,0.591495747873937
0.6594093750000003,0.5922961480740371
0.8355593750000001,0.5930965482741372
0.7474843750000002,0.5938969484742371
0.7474843750000002,0.5946973486743372
1.8095281250000004,0.5954977488744373
0.8523781250000004,0.5962981490745373
0.4623781250000002,0.5970985492746373
-1.2767718750000001,0.5978989494747374
-2.961209375000001,0.5986993496748375
-2.3940593750000003,0.5994997498749375
-1.7204843750000007,0.6003001500750376
-1.7204843750000007,0.6011005502751376
-1.991853125,0.6019009504752376
0.13729687499999954,0.6027013506753377
1.485446875,0.6035017508754378
-1.034703125,0.6043021510755378
1.4317343750000004,0.6051025512756378
-0.6974156250000001,0.6059029514757379
1.0407343750000007,0.606703351675838
1.9978843750000006,0.607503751875938
1.6343781250000005,0.608304152076038
1.8095281250000004,0.6091045522761381
2.0243781250000006,0.6099049524762381
-0.4947718750000002,0.6107053526763382
-1.0469093750000007,0.6115057528764383
-2.3940593750000008,0.6123061530765384
-2.0040593750000006,0.6131065532766383
