电压(V),x轴(s)
-0.5197906250000005,0.0696348174087043
-0.31227812500000046,0.0704352176088044
0.5472218749999997,0.0712356178089044
-2.0113531250000007,0.0720360180090045
-1.1518531250000006,0.0728364182091045
-2.900178125000001,0.0736368184092046
-2.430678125000001,0.0744372186093046
-0.5753531250000008,0.0752376188094047
-0.5753531250000008,0.0760380190095047
-0.5389656250000013,0.0768384192096048
-1.7894656250000014,0.0776388194097048
-1.0660406250000016,0.0784392196098049
-2.3165406250000014,0.0792396198099049
-0.7242906250000012,0.080040020010005
-0.6467906250000011,0.080840420210105
-2.423365625000001,0.0816408204102051
-2.3458656250000014,0.0824412206103051
-5.2723906250000026,0.0832416208104052
-3.2418906250000026,0.0840420210105052
-4.218390625000002,0.0848424212106053
-4.295890625000003,0.0856428214107053
-1.7967781250000017,0.0864432216108054
-1.8742781250000018,0.0872436218109054
-1.5428531250000013,0.0880440220110055
-4.354353125000001,0.0888444222111055
-4.3899218750000015,0.0896448224112056
-3.1404218750000017,0.0904452226113056
-2.690846875000002,0.0912456228114057
-2.613346875000002,0.0920460230115057
-3.101096875000002,0.0928464232116058
-3.1795968750000028,0.0936468234117058
-2.066171875000001,0.0944472236118059
-4.487671875000002,0.0952476238119059
-4.541334375000003,0.096048024012006
-3.2918343750000014,0.096848424212106
-4.014259375000002,0.0976488244122061
-3.1547593750000016,0.0984492246123061
-3.262509375000002,0.0992496248124062
-2.4030093750000012,0.1000500250125062
-2.500684375000002,0.1008504252126063
-2.500684375000002,0.1016508254127063
-2.7138531250000035,0.1024512256128064
-5.136353125000004,0.1032516258129064
-4.218278125000003,0.1040520260130065
-2.967778125000003,0.1048524262131065
-6.025178125000005,0.1056528264132066
-3.212678125000004,0.1064532266133066
-4.3251031250000045,0.1072536268134067
-4.247603125000004,0.1080540270135067
-3.5032531250000027,0.1088544272136068
-3.4247531250000027,0.1096548274137068
-4.420328125000003,0.1104552276138069
-2.7798281250000025,0.1112556278139069
-5.0065781250000025,0.112056028014007
-2.585078125000002,0.112856428214107
-3.307503125000003,0.1136568284142071
-3.229003125000002,0.1144572286143071
-1.7967781250000026,0.1152576288144072
-3.8272781250000025,0.1160580290145072
-2.323853125000002,0.1168584292146073
-4.354353125000002,0.1176588294147073
-5.634178125000003,0.1184592296148074
-4.383678125000004,0.1192596298149074
-5.497103125000002,0.1200600300150075
-2.6846031250000024,0.1208604302151075
-4.376365625000002,0.1216608304152076
-3.517865625000002,0.1224612306153076
-2.989790625000002,0.1232616308154077
-3.849290625000002,0.1240620310155077
-2.462753125000002,0.1248624312156078
-2.541253125000002,0.1256628314157078
-3.1267531250000022,0.1264632316158079
-1.8772531250000017,0.1272636318159079
-2.1867781250000013,0.128064032016008
-2.2652781250000014,0.128864432216108
-3.1048531250000027,0.1296648324162081
-4.745353125000003,0.1304652326163081
-4.247603125000002,0.1312656328164082
-4.325103125000003,0.1320660330165082
-5.243178125000002,0.1328664332166083
-3.993678125000002,0.1336668334167083
-5.158365625000002,0.1344672336168084
-3.9078656250000012,0.1352676338169084
-3.4592906250000017,0.1360680340170085
-3.3807906250000017,0.1368684342171085
-2.4432531250000014,0.1376688344172086
-1.9747531250000014,0.1384692346173086
-1.1932531250000014,0.1392696348174087
-3.2247531250000017,0.1400700350175087
-3.7424656250000017,0.1408704352176088
-1.3199656250000014,0.1416708354177088
-3.488540625000001,0.1424712356178089
-3.410040625000001,0.1432716358179089
-2.5997906250000016,0.144072036018009
-4.240290625000002,0.144872436218109
-3.126865625000002,0.1456728364182091
-5.158365625000002,0.1464732366183091
-3.4666031250000024,0.1472736368184092
-4.716103125000004,0.1480740370185092
-5.165678125000003,0.1488744372186093
-5.243178125000002,0.1496748374187093
-4.354353125000002,0.1504752376188094
-3.8858531250000015,0.1512756378189094
-3.4372781250000024,0.1520760380190095
-3.3587781250000024,0.1528764382191095
-1.0074656250000014,0.1536768384192096
-0.9299656250000012,0.1544772386193096
-0.6760406250000015,0.1552776388194097
-2.3165406250000014,0.1560780390195097
-2.179578125000002,0.1568784392196098
-3.0390781250000027,0.1576788394197098
-1.5940781250000025,0.1584792396198099
-3.6245781250000024,0.1592796398199099
-2.2946031250000023,0.16008004002001
-4.716103125000004,0.16088044022011
-4.071178125000004,0.1616808404202101
-3.9936781250000037,0.1624812406203101
-3.104853125000003,0.1632816408204102
-4.354353125000003,0.1640820410205102
-3.5935281250000033,0.1648824412206103
-3.5935281250000033,0.1656828414207103
-3.2053656250000016,0.1664832416208104
-2.345865625000001,0.1672836418209104
-0.3342906250000008,0.1680840420210105
-0.25579062500000077,0.1688844422211105
-1.0074656250000014,0.1696848424212106
-0.14796562500000104,0.1704852426213106
-1.4570406250000012,0.1712856428214107
-1.9255406250000013,0.1720860430215107
-3.212678125000003,0.1728864432216108
-4.853178125000004,0.1736868434217108
-3.075603125000003,0.1744872436218109
-4.716103125000004,0.1752876438219109
-1.796778125000002,0.176088044022011
-4.999278125000003,0.176888444222111
-4.745353125000003,0.1776888444222111
-4.276853125000002,0.1784892446223111
-5.158365625000003,0.1792896448224112
-2.7358656250000024,0.1800900450225112
-4.630290625000002,0.1808904452226113
-2.989790625000002,0.1816908454227113
-1.9255406250000016,0.1824912456228114
-1.4570406250000014,0.1832916458229114
-1.3984656250000014,0.1840920460230115
-1.3199656250000014,0.1848924462231115
-2.0013156250000015,0.1856928464232116
-2.0013156250000015,0.1864932466233116
-1.5720656250000014,0.1872936468234117
-2.4305656250000016,0.1880940470235117
-3.9936781250000015,0.1888944472236118
-4.462178125000002,0.1896948474237118
-3.466603125000002,0.1904952476238119
-3.5441031250000017,0.1912956478239119
-2.0406781250000012,0.192096048024012
-3.6811781250000015,0.192896448224112
-2.528353125000001,0.1936968484242121
-2.528353125000001,0.1944972486243121
-2.401353125,0.1952976488244122
-2.3238531250000003,0.1960980490245122
-2.6552781250000006,0.1968984492246123
-0.6247781250000006,0.1976988494247123
-1.9550031250000006,0.1984992496248124
-1.0955031250000005,0.1992996498249124
-1.2905031250000005,0.2001000500250125
-1.7600031250000006,0.2009004502251125
-2.472828125000001,0.2017008504252126
-2.5503281250000005,0.2025012506253126
-2.5503281250000005,0.2033016508254127
-2.472828125000001,0.2041020510255127
-2.3238531250000016,0.2049024512256128
-2.792353125000002,0.2057028514257128
-2.265278125000002,0.2065032516258129
-2.186778125000002,0.2073036518259129
-2.5283531250000006,0.208104052026013
-2.5283531250000006,0.208904452226113
-4.071178125,0.2097048524262131
-2.8216781250000005,0.2105052526263131
-3.1268656250000024,0.2113056528264132
-3.5953656250000012,0.2121060530265132
0.13520937499999897,0.2129064532266133
-1.8962906250000013,0.2137068534267133
0.6330343749999996,0.2145072536268134
0.5545343749999998,0.2153076538269134
0.49595937499999976,0.2161080540270135
0.02745937499999962,0.2169084542271135
-0.6730656250000002,0.2177088544272136
-0.20456562500000014,0.2185092546273136
0.3819343749999999,0.2193096548274137
-1.2595656250000002,0.2201100550275137
-0.7316031250000009,0.2209104552276138
-1.591103125000001,0.2217108554277138
-2.1181781250000005,0.2225112556278139
-2.040678125000001,0.2233116558279139
-2.1896156250000005,0.224112056028014
-2.1896156250000005,0.224912456228114
-2.677290625000001,0.2257128564282141
-1.4277906250000005,0.2265132566283141
0.41845937500000036,0.2273136568284142
0.8869593750000004,0.2281140570285142
2.195034375000001,0.2289144572286143
1.7265343750000008,0.2297148574287143
0.6330343749999999,0.2305152576288144
0.5545343750000001,0.2313156578289144
0.262209375,0.2321160580290145
0.262209375,0.2329164582291145
-0.3342906249999999,0.2337168584292146
-0.2557906249999999,0.2345172586293146
-0.7828656250000002,0.2353176588294147
-1.2523656250000001,0.2361180590295147
-1.9328531250000007,0.2369184592296148
-2.0113531250000007,0.2377188594297148
-1.4057781250000003,0.2385192596298149
-1.4842781250000003,0.2393196598299149
-1.7766406250000004,0.240120060030015
-1.8551406250000004,0.240920460230115
-2.636140625000001,0.2417208604302151
-0.9956406250000002,0.2425212606303151
1.7906781250000006,0.2433216608304152
2.650178125000001,0.2441220610305152
1.6536031250000007,0.2449224612306153
2.5131031250000007,0.2457228614307153
1.6828531250000007,0.2465232616308154
2.151353125000001,0.2473236618309154
0.37477812500000074,0.2481240620310155
1.2342781250000008,0.2489244622311155
-1.9033718750000004,0.2497248624312156
-0.6538718750000004,0.2505252626313157
-0.5167968750000004,0.2513256628314157
-1.3762968750000004,0.2521260630315158
0.459703125,0.2529264632316158
-1.5717968750000004,0.2537268634317158
-1.6303718750000005,0.2545272636318159
-1.7078718750000006,0.2553276638319159
-2.360221875,0.256128064032016
0.062278125000000184,0.256928464232116
0.589353125,0.2577288644322161
-0.2701468750000001,0.2585292646323162
1.3996781250000003,0.2593296648324162
2.2591781250000005,0.2601300650325163
0.09160312500000056,0.2609304652326163
0.9511031250000007,0.2617308654327164
1.0315781250000002,0.2625312656328164
-0.21892187500000004,0.2633316658329164
0.3675781250000001,0.2641320660330165
0.4450781250000002,0.2649324662331165
0.8160406250000003,0.2657328664332166
0.8945406250000001,0.2665332666333166
0.36746562500000035,0.2673336668334167
-1.2740343749999998,0.2681340670335168
-2.3675343750000004,0.2689344672336168
-2.836034375000001,0.2697348674337169
-0.27745937499999984,0.2705352676338169
-0.35595937499999986,0.271335667833917
-0.7752093750000003,0.272136068034017
0.8652906250000002,0.2729364682341171
1.002365625,0.2737368684342171
0.9238656249999998,0.2745372686343171
0.48160312500000035,0.2753376688344172
1.3411031250000005,0.2761380690345172
1.3996781250000003,0.2769384692346173
2.2591781250000005,0.2777388694347174
0.9803531250000005,0.2785392696348174
0.9018531250000003,0.2793396698349175
0.4522781250000004,0.2801400700350175
0.3747781250000003,0.2809404702351176
-1.6640343750000004,0.2817408704352176
-1.1955343750000003,0.2825412706353177
-1.9179593750000006,0.2833416708354177
-0.2774593750000004,0.2841420710355177
0.005790625000000049,0.2849424712356178
1.6462906250000007,0.2857428714357178
0.532865625,0.2865432716358179
2.173365625,0.2873436718359179
0.618678125,0.288144072036018
1.8681781250000002,0.2889444722361181
0.8726031250000004,0.2897448724362181
1.3411031250000005,0.2905452726363182
1.1655656250000008,0.2913456728364182
1.1655656250000008,0.2921460730365183
1.595315625000001,0.2929464732366183
0.7358156250000008,0.2937468734367184
1.031578125,0.2945472736368184
0.5620781250000002,0.2953476738369184
-0.023421875000000147,0.2961480740370185
1.6170781250000004,0.2969484742371185
-1.527959375,0.2977488744372186
0.11354062500000006,0.2985492746373187
-1.2740343749999998,0.2993496748374187
-0.414534375,0.3001500750375188
-0.797221875,0.3009504752376188
1.2342781250000003,0.3017508754377189
0.9803531250000004,0.3025512756378189
0.5108531250000004,0.303351675837919
0.4816031250000003,0.304152076038019
0.5601031250000001,0.304952476238119
0.6186781250000004,0.3057528764382191
1.0871781250000006,0.3065532766383191
2.650178125000001,0.3073536768384192
1.7906781250000006,0.3081540770385192
1.653603125000001,0.3089544772386193
2.122103125000001,0.3097548774387194
1.3703531250000005,0.3105552776388194
1.2928531250000004,0.3113556778389195
-0.32872187499999994,0.3121560780390195
-1.188221875,0.3129564782391196
-0.8045343750000006,0.3137568784392196
-2.055034375,0.3145572786393197
-1.527959375,0.3153576788394197
-0.6684593750000002,0.3161580790395197
0.3967906250000006,0.3169584792396198
1.646290625000001,0.3177588794397198
2.8768656250000015,0.3185592796398199
4.126365625000003,0.31935967983992
2.6793906250000012,0.32016008004002
2.209890625000001,0.3209604802401201
3.2648906250000014,0.3217608804402201
1.624390625000001,0.3225612806403202
0.06227812500000032,0.3233616808404202
-0.01622187499999972,0.3241620810405203
0.12085312500000045,0.3249624812406203
1.7613531250000005,0.3257628814407203
1.5927031250000003,0.3265632816408204
1.5927031250000003,0.3273636818409204
-0.6536218750000001,0.3281640820410205
-1.513121875,0.3289644822411205
-0.9271218749999999,0.3297648824412206
0.3233781250000001,0.3305652826413207
0.7719531250000002,0.3313656828414207
0.850453125,0.3321660830415208
0.374778125,0.3329664832416208
0.8432781250000001,0.3337668834417209
2.933353125000001,0.3345672836418209
2.0738531250000003,0.335367683841921
1.8681781249999998,0.336168084042021
1.7906781249999997,0.336968484242121
2.5131031250000007,0.3377688844422211
0.872603125,0.3385692846423211
0.786790625000001,0.3393696848424212
3.2092906250000013,0.3401700850425213
2.095865625,0.3409704852426213
2.5643656250000006,0.3417708854427214
1.3147531250000002,0.3425712856428214
0.8452531250000002,0.3433716858429215
1.9002531250000003,0.3441720860430215
0.2597531249999999,0.3449724862431216
0.36746562500000035,0.3457728864432216
-0.10203437499999979,0.3465732866433217
-0.7459593749999998,0.3473736868434217
2.4565406250000006,0.3481740870435217
1.4418281250000016,0.3489744872436218
2.691328125000002,0.3497748874437218
2.691328125000002,0.3505752876438219
1.4418281250000016,0.351375687843922
2.1221031250000006,0.352176088044022
0.4816031250000007,0.3529764882441221
1.3996781250000008,0.3537768884442221
2.6501781250000005,0.3545772886443222
1.2928531250000013,0.3553776888444222
2.5423531250000018,0.3561780890445223
0.7647781250000006,0.3569784892446223
0.8432781250000004,0.3577788894447223
-0.7459593750000002,0.3585792896448224
-0.6684593750000001,0.3593796898449224
-0.804534375,0.3601800900450225
-0.8830343749999998,0.3609804902451226
0.3967906250000004,0.3617808904452226
1.2562906250000005,0.3625812906453227
1.3148656250000001,0.3633816908454227
1.3923656250000003,0.3641820910455228
1.1073531250000004,0.3649824912456228
1.1073531250000004,0.3657828914457229
1.3996781250000003,0.3665832916458229
1.4781781250000003,0.367383691845923
2.542353125000001,0.368184092046023
0.9018531250000003,0.368984492246123
-0.3287218749999999,0.3697848924462231
-0.4072218749999999,0.3705852926463231
-0.6697781250000002,0.3713856928464232
-0.7472781250000003,0.3721860930465233
-0.08327812500000031,0.3729864932466233
-1.3337781250000003,0.3737868934467234
0.8347593750000003,0.3745872936468234
0.7562593750000005,0.3753876938469235
1.3618343750000004,0.3761880940470235
1.2843343750000003,0.3769884942471236
1.3571718750000001,0.3777888944472236
0.497671875,0.3785892946473236
0.4390968750000004,0.3793896948474237
-1.592403125,0.3801900950475237
0.8006343750000003,0.3809904952476238
-0.44986562500000005,0.3817908954477239
1.3861343750000004,0.3825912956478239
-1.035365625,0.383391695847924
0.7712093750000002,0.384192096048024
0.8497093750000004,0.3849924962481241
-0.1468656249999999,0.3857928964482241
1.4936343750000005,0.3865932966483242
0.5755968750000003,0.3873936968484242
-0.6739031249999999,0.3881940970485243
0.7710968750000005,0.3889944972486243
-0.869403125,0.3897948974487243
1.8211718750000006,0.3905952976488244
0.18067187500000037,0.3913956978489245
0.5120968750000002,0.3921960980490245
-1.1284031249999997,0.3929964982491246
-0.36640312499999983,0.3937968984492246
-1.2259031249999999,0.3945972986493247
0.473171875,0.3953976988494247
2.5046718750000005,0.3961980990495248
2.5716781250000014,0.3969984992496248
3.040178125000001,0.3977988994497249
0.8726031250000009,0.3985992996498249
2.5131031250000015,0.3993996998499249
1.7613531250000012,0.400200100050025
1.6828531250000012,0.401000500250125
0.7647781250000013,0.4018009004502251
0.8432781250000011,0.4026013006503252
-4.7890343750000035,0.4034017008504252
-1.9765343750000022,0.4042021010505253
-0.3559593749999999,0.4050025012506253
1.2855406250000003,0.4058029014507254
0.4742906250000002,0.4066033016508254
-0.7752093750000001,0.4074037018509255
1.3923656250000005,0.4082041020510255
0.5328656250000003,0.4090045022511256
0.638065625000001,0.4098049024512256
3.450565625000001,0.4106053026513256
1.028565625000001,0.4114057028514257
3.0600656250000013,0.4122061030515258
1.2636031250000008,0.4130065032516258
2.122103125000001,0.4138069034517259
3.196428125000001,0.4146073036518259
3.196428125000001,0.415407703851926
2.456540625000001,0.416208104052026
1.5980406250000008,0.4170085042521261
-1.4302843750000003,0.4178089044522261
-1.4302843750000003,0.4186093046523262
-1.557209375,0.4194097048524262
2.0372906250000002,0.4202101050525263
1.3148656250000001,0.4210105052526263
1.3923656250000003,0.4218109054527263
0.5517468750000003,0.4226113056528264
1.0202468750000002,0.4234117058529265
1.4698218750000005,0.4242121060530265
1.5473218750000006,0.4250125062531266
2.2215718750000013,0.4258129064532266
3.081071875000002,0.4266133066533267
2.7486468750000013,0.4274137068534267
3.9981468750000024,0.4282141070535268
4.340396875000002,0.4290145072536268
3.4808968750000018,0.4298149074537269
3.0323218750000014,0.4306153076538269
1.391821875000001,0.4314157078539269
0.9714968750000006,0.432216108054027
0.8929968750000008,0.4330165082541271
0.6390718750000005,0.4338169084542271
1.8895718750000006,0.4346173086543272
1.304715625000001,0.4354177088544272
1.304715625000001,0.4362181090545273
1.2070406250000012,0.4370185092546273
2.8475406250000015,0.4378189094547274
3.179828125000002,0.4386193096548274
2.3203281250000014,0.4394197098549275
2.7500781250000017,0.4402201100550275
2.7500781250000017,0.4410205102551276
3.230765625000001,0.4418209104552276
2.3712656250000013,0.4426213106553276
3.4846906250000007,0.4434217108554277
1.0631906250000005,0.4442221110555278
3.055265625000001,0.4450225112556278
3.1327656250000007,0.4458229114557279
1.9809406250000008,0.4466233116558279
1.9809406250000008,0.447423711855928
0.7280031250000005,0.448224112056028
-0.5214968749999997,0.4490245122561281
0.5330031250000005,0.4498249124562281
-0.3264968749999997,0.4506253126563282
0.7867906250000016,0.4514257128564282
2.818290625000002,0.4522261130565282
3.2678656250000024,0.4530265132566283
3.345365625000002,0.4538269134567284
3.4606406250000012,0.4546273136568284
3.3821406250000012,0.4554277138569285
3.1871406250000014,0.4562281140570285
3.655640625000001,0.4570285142571286
2.542353125000001,0.4578289144572286
2.0738531250000003,0.4586293146573287
0.764778125000001,0.4594297148574287
1.6242781250000011,0.4602301150575288
1.8128281250000013,0.4610305152576288
0.9533281250000012,0.4618309154577289
1.3830781250000013,0.4626313156578289
1.3830781250000013,0.4634317158579289
0.2889656250000011,0.464232116058029
0.7574656250000013,0.4650325162581291
2.4565406250000015,0.4658329164582291
1.2070406250000012,0.4666333166583292
3.2941031250000012,0.4674337168584292
2.8256031250000015,0.4682341170585293
2.962678125000002,0.4690345172586293
3.4311781250000015,0.4698349174587294
2.884065625000002,0.4706353176588294
3.3525656250000018,0.4714357178589295
3.548065625000002,0.4722361180590295
2.6885656250000016,0.4730365182591295
0.13556562500000058,0.4738369184592296
1.7760656250000006,0.4746373186593297
1.9121406250000008,0.4754377188594297
1.8346406250000007,0.4762381190595298
1.2488906250000007,0.4770385192596298
2.1073906250000007,0.4778389194597299
1.1118156250000006,0.4786393196598299
1.1903156250000007,0.47943971985993
0.5035406249999999,0.48024012006003
0.03504062499999977,0.4810405202601301
0.3674656249999999,0.4818409204602301
-0.49203437500000036,0.4826413206603302
1.802540625000001,0.4834417208604302
1.802540625000001,0.4842421210605303
2.095865625000001,0.4850425212606303
2.9553656250000007,0.4858429214607304
2.5716781250000014,0.4866433216608304
2.6501781250000014,0.4874437218609305
3.294103125000002,0.4882441220610305
1.2636031250000015,0.4890445222611306
0.5893531250000004,0.4898449224612306
0.12085312500000034,0.4906453226613307
-0.7972218749999999,0.4914457228614307
-0.3287218749999997,0.4922461230615308
-0.8046718750000001,0.4930465232616308
1.2268281250000002,0.4938469234617309
1.031828125,0.4946473236618309
-0.6096718750000001,0.495447723861931
-0.7459593750000003,0.496248124062031
0.11354062499999995,0.4970485242621311
0.7574656250000001,0.4978489244622311
-2.0550343750000004,0.4986493246623312
0.1356906250000003,0.4994497248624312
1.3851906250000006,0.5002501250625313
0.6627656250000005,0.5010505252626314
1.1312656250000006,0.5018509254627314
0.8577656250000002,0.5026513256628314
0.9362656250000004,0.5034517258629315
0.33069062500000046,0.5042521260630316
1.1901906250000005,0.5050525262631316
2.5643656250000006,0.5058529264632317
0.5328656250000006,0.5066533266633317
-0.5414593749999999,0.5074537268634317
-0.5414593749999999,0.5082541270635318
-1.5865343750000005,0.5090545272636319
-2.8360343750000014,0.5098549274637318
-1.6842093750000005,0.5106553276638319
-1.6842093750000005,0.511455727863932
-0.7828656250000006,0.5122561280640321
-2.4233656250000006,0.5130565282641321
-0.6467906250000004,0.5138569284642321
-1.1152906250000003,0.5146573286643322
1.0432093750000002,0.5154577288644322
1.0432093750000002,0.5162581290645323
1.1802843750000003,0.5170585292646324
1.1802843750000003,0.5178589294647324
2.031721875000001,0.5186593296648324
2.5002218750000007,0.5194597298649325
1.1921468750000006,0.5202601300650326
-0.05835312499999967,0.5210605302651325
-1.9821031250000014,0.5218609304652326
-1.9036031250000014,0.5226613306653327
-2.900178125000002,0.5234617308654328
-1.6496781250000012,0.5242621310655328
-1.2937656250000005,0.5250625312656328
-1.2937656250000005,0.5258629314657329
-0.9219406250000005,0.5266633316658329
-1.3914406250000004,0.527463731865933
-1.3525156250000006,0.5282641320660331
-1.4300156250000007,0.5290645322661331
-1.2939406250000005,0.5298649324662331
-0.8244406250000006,0.5306653326663332
0.5545343750000002,0.5314657328664333
0.633034375,0.5322661330665333
-0.36354062500000006,0.5330665332666333
0.8869593750000003,0.5338669334667334
0.44770937499999997,0.5346673336668335
0.5252093750000001,0.5354677338669335
-1.5648656250000013,0.5362681340670336
-3.5953656250000012,0.5370685342671336
-3.212678125000002,0.5378689344672336
-4.462178125000003,0.5386693346673337
-3.075603125000002,0.5394697348674338
-3.154103125000002,0.5402701350675339
-2.167603125000001,0.5410705352676338
-2.167603125000001,0.5418709354677339
-2.265278125000001,0.542671335667834
-1.796778125000001,0.543471735867934
-0.3342906250000004,0.544272136068034
-0.2557906250000004,0.5450725362681341
-0.39286562500000033,0.5458729364682342
-0.47036562500000045,0.5466733366683342
-0.11875312500000035,0.5474737368684343
-0.5882531250000005,0.5482741370685343
-0.3142531250000004,0.5490745372686343
-0.3927531250000004,0.5498749374687344
-2.3874406250000013,0.5506753376688345
-2.464940625000001,0.5514757378689346
-4.164015625000002,0.5522761380690345
-4.086515625000001,0.5530765382691346
-5.043515625000003,0.5538769384692347
-1.8400156250000017,0.5546773386693347
-3.344440625000001,0.5554777388694347
-2.874940625000001,0.5562781390695348
-2.7065406250000006,0.5570785392696348
-0.2850406250000006,0.5578789394697349
-0.7737156250000008,0.558679339669835
-0.7737156250000008,0.559479739869935
-3.0682906250000017,0.560280140070035
-0.6467906250000013,0.5610805402701351
-2.423365625000001,0.5618809404702352
-1.5648656250000008,0.5626813406703352
-1.5242468750000011,0.5634817408704352
-1.5242468750000011,0.5642821410705353
-1.426571875000001,0.5650825412706354
-2.286071875000001,0.5658829414707354
-2.6468218750000014,0.5666833416708354
-2.5693218750000018,0.5674837418709355
-3.096396875000003,0.5682841420710355
-4.736896875000004,0.5690845422711356
-3.243146875000002,0.5698849424712357
-3.711646875000002,0.5706853426713357
-3.340821875000002,0.5714857428714357
-3.340821875000002,0.5722861430715358
-2.1687843750000013,0.5730865432716359
-0.9182843750000017,0.5738869434717359
-1.7777843750000015,0.5746873436718359
-1.3092843750000014,0.575487743871936
-0.9239343750000003,0.5762881440720361
-1.0014343750000003,0.5770885442721361
-1.0600093750000006,0.5778889444722362
-2.700509375,0.5786893446723362
-3.062259375000002,0.5794897448724362
-1.8127593750000008,0.5802901450725363
-4.370334375000001,0.5810905452726364
-2.729834375000001,0.5818909454727365
-3.6872093750000015,0.5826913456728364
-3.2187093750000018,0.5834917458729365
-2.690634375000001,0.5842921460730366
-3.9411343750000016,0.5850925462731366
-1.6263843750000002,0.5858929464732366
-0.7668843750000004,0.5866933466733367
-1.0993093750000003,0.5874937468734368
-0.6308093750000001,0.5882941470735368
-3.681178125000001,0.5890945472736369
-2.8216781250000014,0.5898949474737369
-1.9821031250000014,0.5906953476738369
-1.9036031250000014,0.591495747873937
-1.7673156250000013,0.5922961480740371
-3.016815625000002,0.5930965482741372
-2.4308156250000015,0.5938969484742371
-2.353315625000002,0.5946973486743372
-1.0074656250000014,0.5954977488744373
-0.5389656250000013,0.5962981490745373
-0.9097906250000015,0.5970985492746373
-0.9097906250000015,0.5978989494747374
-3.5178656250000016,0.5986993496748375
-3.5953656250000012,0.5994997498749375
-1.4277906250000014,0.6003001500750376
-2.287290625000001,0.6011005502751376
-1.5136031250000004,0.6019009504752376
-2.3721031250000006,0.6027013506753377
-4.071178125,0.6035017508754378
-2.430678125,0.6043021510755378
-2.0113531250000003,0.6051025512756378
-0.37085312500000067,0.6059029514757379
-1.874278125000001,0.606703351675838
0.1572218749999995,0.607503751875938
-1.1445406250000005,0.608304152076038
-0.6760406250000006,0.6091045522761381
-0.6174656250000006,0.6099049524762381
-0.5389656250000006,0.6107053526763382
-1.0367906250000005,0.6115057528764383
-2.6772906250000004,0.6123061530765384
-2.735865625000001,0.6131065532766383
-4.376365625000002,0.6139069534767384
-2.3428906250000003,0.6147073536768385
-1.8743906250000004,0.6155077538769385
-2.538390625000001,0.6163081540770385
-1.6788906250000004,0.6171085542771386
