电压(V),x轴(s)
-21.358309375000005,0.1344672336168084
-24.599909375000003,0.1352676338169084
-24.668209375000007,0.1360680340170085
-26.348809375000005,0.1368684342171085
-24.575434375000015,0.1376688344172086
-25.47403437500001,0.1384692346173086
-26.831934375000017,0.1392696348174087
-26.324334375000014,0.1400700350175087
-24.096934375000014,0.1408704352176088
-23.980334375000016,0.1416708354177088
-22.740034375000015,0.1424712356178089
-21.060434375000014,0.1432716358179089
-20.762209375000012,0.144072036018009
-22.441809375000012,0.144872436218109
-21.084909375000013,0.1456728364182091
-20.96730937500001,0.1464732366183091
-20.633484375000005,0.1472736368184092
-20.633484375000005,0.1480740370185092
-20.95508437500001,0.1488744372186093
-23.41568437500001,0.1496748374187093
-23.508809375000006,0.1504752376188094
-23.00120937500001,0.1512756378189094
-22.93290937500001,0.1520760380190095
-20.47230937500001,0.1528764382191095
-22.832809375000004,0.1536768384192096
-22.325209375000007,0.1544772386193096
-21.35830937500001,0.1552776388194097
-21.865909375000008,0.1560780390195097
-22.027334375000006,0.1568784392196098
-23.706934375000007,0.1576788394197098
-21.45043437500001,0.1584792396198099
-23.13003437500001,0.1592796398199099
-20.774809375000018,0.16008004002001
-20.267209375000014,0.16088044022011
-19.416909375000014,0.1616808404202101
-18.51830937500002,0.1624812406203101
-17.165684375000012,0.1632816408204102
-17.049084375000014,0.1640820410205102
-16.47318437500001,0.1648824412206103
-16.589784375000008,0.1656828414207103
-18.23330937500002,0.1664832416208104
-19.521909375000014,0.1672836418209104
-20.372209375000015,0.1680840420210105
-21.660809375000017,0.1688844422211105
-20.391234375000018,0.1696848424212106
-19.88363437500002,0.1704852426213106
-20.19573437500002,0.1712856428214107
-20.07913437500002,0.1720860430215107
-19.211809375000016,0.1728864432216108
-17.923209375000013,0.1736868434217108
-18.244909375000017,0.1744872436218109
-17.346309375000015,0.1752876438219109
-16.521384375000014,0.176088044022011
-16.521384375000014,0.176888444222111
-15.027784375000014,0.1776888444222111
-14.520184375000014,0.1784892446223111
-13.936309375000008,0.1792896448224112
-15.224909375000006,0.1800900450225112
-16.856209375000013,0.1808904452226113
-18.926809375000012,0.1816908454227113
-17.846934375000014,0.1824912456228114
-16.948334375000012,0.1832916458229114
-16.76343437500001,0.1840920460230115
-17.271034375000006,0.1848924462231115
-16.956309375000014,0.1856928464232116
-17.072909375000012,0.1864932466233116
-18.03980937500002,0.1872936468234117
-17.141209375000017,0.1880940470235117
-15.022734375000006,0.1888944472236118
-14.515134375000006,0.1896948474237118
-14.827734375000006,0.1904952476238119
-14.710134375000006,0.1912956478239119
-14.23387187500001,0.192096048024012
-14.117271875000009,0.192896448224112
-13.540371875000009,0.1936968484242121
-13.657971875000008,0.1944972486243121
-10.904121875000008,0.1952976488244122
-13.75572187500001,0.1960980490245122
-15.386021875000008,0.1968984492246123
-15.503621875000007,0.1976988494247123
-14.531984375,0.1984992496248124
-14.024384375,0.1992996498249124
-14.336984375,0.2001000500250125
-14.219384375,0.2009004502251125
-15.410809375000007,0.2017008504252126
-13.340209375000004,0.2025012506253126
-13.662909375000003,0.2033016508254127
-11.592309375000001,0.2041020510255127
-11.99490937500001,0.2049024512256128
-9.925309375000012,0.2057028514257128
-10.891209375000006,0.2065032516258129
-11.399809375000007,0.2073036518259129
-10.803884375000008,0.208104052026013
-10.920484375000006,0.208904452226113
-10.608384375000007,0.2097048524262131
-11.115984375000007,0.2105052526263131
-11.685434375000002,0.2113056528264132
-12.974034375000004,0.2121060530265132
-13.550934375,0.2129064532266133
-12.261334375,0.2137068534267133
-13.066809375000005,0.2145072536268134
-12.950209375000004,0.2153076538269134
-11.201309375000001,0.2161080540270135
-12.881909375000003,0.2169084542271135
-10.424934375000003,0.2177088544272136
-9.527334375000006,0.2185092546273136
-9.459034375000003,0.2193096548274137
-7.779434375000003,0.2201100550275137
-7.583759375000001,0.2209104552276138
-8.872359375000002,0.2217108554277138
-7.1927593750000005,0.2225112556278139
-9.263359375,0.2233116558279139
-8.818796875000004,0.224112056028014
-8.702196875000002,0.224912456228114
-9.209796875000004,0.2257128564282141
-8.311196875000002,0.2265132566283141
-8.794646875000003,0.2273136568284142
-9.302246875000003,0.2281140570285142
-8.218746875000003,0.2289144572286143
-8.726346875000003,0.2297148574287143
-9.356234375000003,0.2305152576288144
-9.238634375000004,0.2313156578289144
-10.527734375000003,0.2321160580290145
-8.067134375000002,0.2329164582291145
-9.160809375000003,0.2337168584292146
-6.700209375000004,0.2345172586293146
-7.021909375000003,0.2353176588294147
-6.905309375000003,0.2361180590295147
-5.837684375000003,0.2369184592296148
-5.721084375000003,0.2377188594297148
-4.754184375000003,0.2385192596298149
-5.261784375000001,0.2393196598299149
-3.284309375000001,0.240120060030015
-5.744909375000001,0.240920460230115
-9.055809375,0.2417208604302151
-7.767209375000002,0.2425212606303151
-7.690934375000004,0.2433216608304152
-6.402334375000006,0.2441220610305152
-8.287034375000003,0.2449224612306153
-5.4354343750000025,0.2457228614307153
-5.459909375000005,0.2465232616308154
-4.561309375000005,0.2473236618309154
-6.7002093750000045,0.2481240620310155
-6.8168093750000045,0.2489244622311155
-7.102809375000002,0.2497248624312156
-5.423209375000002,0.2505252626313157
-2.1123093750000006,0.2513256628314157
-5.744909375000002,0.2521260630315158
-4.5490843750000005,0.2529264632316158
-4.665684375000001,0.2537268634317158
-2.410184375,0.2545272636318159
-3.308784375,0.2553276638319159
-3.506909375000003,0.256128064032016
-2.608309375000003,0.256928464232116
-4.472809375000003,0.2577288644322161
-4.356209375000004,0.2585292646323162
-4.839334375000002,0.2593296648324162
-5.346934375000004,0.2601300650325163
-2.8180343750000034,0.2609304652326163
-2.700434375000002,0.2617308654327164
-3.860209375,0.2625312656328164
-4.367809375,0.2633316658329164
-3.4019093750000025,0.2641320660330165
-3.284309375000002,0.2649324662331165
-3.381884375000002,0.2657328664332166
-3.4994843750000024,0.2665332666333166
-2.7963843750000024,0.2673336668334167
-4.084984375000002,0.2681340670335168
-2.3226843749999997,0.2689344672336168
-0.2520843750000008,0.2697348674337169
0.32381562499999994,0.2705352676338169
-1.3557843750000007,0.271335667833917
-0.5503093750000012,0.272136068034017
-1.4489093750000013,0.2729364682341171
-3.4702093750000023,0.2737368684342171
-3.9778093750000014,0.2745372686343171
-2.4270343750000016,0.2753376688344172
-1.9194343750000016,0.2761380690345172
-2.8863343750000006,0.2769384692346173
-3.7849343750000015,0.2777388694347174
-3.301809375000002,0.2785392696348174
-2.403209375000001,0.2793396698349175
-3.506909375000001,0.2801400700350175
-0.2643093750000016,0.2809404702351176
0.1164531249999996,0.2817408704352176
1.0150531249999997,0.2825412706353177
1.0150531249999997,0.2833416708354177
0.1164531249999996,0.2841420710355177
0.6974031249999992,0.2849424712356178
0.8150031250000005,0.2857428714357178
2.192103125000001,0.2865432716358179
-1.4414968750000003,0.2873436718359179
-2.114759375000002,0.288144072036018
-3.404359375000002,0.2889444722361181
-2.505759375000002,0.2897448724362181
-3.013359375000003,0.2905452726363182
-2.3104343750000016,0.2913456728364182
-3.2090343750000025,0.2921460730365183
-2.8863343750000023,0.2929464732366183
-3.003934375000001,0.2937468734367184
0.3817874999999997,0.2945472736368184
0.2651874999999997,0.2953476738369184
2.013087500000001,0.2961480740370185
3.6926875000000017,0.2969484742371185
3.2046875000000004,0.2977488744372186
0.7430875000000015,0.2985492746373187
3.4097875,0.2993496748374187
-1.0048124999999999,0.3001500750375188
0.7581249999999997,0.3009504752376188
-0.14047500000000035,0.3017508754377189
-2.6693750000000023,0.3025512756378189
-1.7717750000000017,0.303351675837919
-3.9345,0.304152076038019
-1.863900000000001,0.304952476238119
-0.897000000000002,0.3057528764382191
-2.186600000000002,0.3065532766383191
-0.16271562500000059,0.3073536768384192
-1.0613156250000007,0.3081540770385192
0.2965843750000001,0.3089544772386193
0.8041843750000002,0.3097548774387194
-1.1048906250000012,0.3105552776388194
-1.1048906250000012,0.3113556778389195
0.7797093749999995,0.3121560780390195
1.6783093749999995,0.3129564782391196
1.1025343749999994,0.3137568784392196
-1.7500656249999995,0.3145572786393197
1.2874343750000001,0.3153576788394197
0.7798343750000001,0.3161580790395197
-0.7729906250000003,0.3169584792396198
0.1256093749999998,0.3177588794397198
0.5161093749999992,0.3185592796398199
-1.1634906249999997,0.31935967983992
-1.8638750000000002,0.32016008004002
-1.7472750000000001,0.3209604802401201
-1.170375,0.3217608804402201
-1.6789750000000012,0.3225612806403202
-1.8394000000000013,0.3233616808404202
-1.9570000000000007,0.3241620810405203
-0.8725000000000005,0.3249624812406203
-2.1621000000000006,0.3257628814407203
2.449625000000001,0.3265632816408204
1.5520250000000004,0.3273636818409204
1.0927249999999997,0.3281640820410205
0.9751250000000002,0.3289644822411205
2.5427500000000016,0.3297648824412206
2.0351500000000016,0.3305652826413207
1.9668500000000009,0.3313656828414207
0.6772500000000008,0.3321660830415208
-1.138434375000001,0.3329664832416208
-3.5990343750000013,0.3337668834417209
-2.8863343750000023,0.3345672836418209
-3.003934375000002,0.335367683841921
-1.6222093750000006,0.336168084042021
-1.7388093750000024,0.336968484242121
-1.5539093750000017,0.3377688844422211
-1.4363093750000022,0.3385692846423211
-0.8528093749999996,0.3393696848424212
-0.3452093749999996,0.3401700850425213
0.2316906250000006,0.3409704852426213
-0.6669093749999995,0.3417708854427214
0.01626562500000084,0.3425712856428214
0.13386562500000032,0.3433716858429215
-0.17873437499999945,0.3441720860430215
0.3288656250000006,0.3449724862431216
1.105815625,0.3457728864432216
-1.7467843750000007,0.3465732866433217
-0.6430843750000008,0.3473736868434217
-1.5416843750000009,0.3481740870435217
-1.5172093750000002,0.3489744872436218
-2.414809375000001,0.3497748874437218
0.23169062499999882,0.3505752876438219
0.11409062499999933,0.351375687843922
-2.283471875000002,0.352176088044022
-0.9938718750000017,0.3529764882441221
-1.570771875000002,0.3537768884442221
-4.812371875000003,0.3545772886443222
-2.546771875000002,0.3553776888444222
-3.836371875000001,0.3561780890445223
-0.7988718750000015,0.3569784892446223
-2.4784718750000003,0.3577788894447223
-0.0814843750000005,0.3585792896448224
1.2081156250000014,0.3593796898449224
0.5633156249999995,0.3601800900450225
0.5633156249999995,0.3609804902451226
0.5050906249999993,0.3617808904452226
1.0126906250000012,0.3625812906453227
-0.9895093750000008,0.3633816908454227
-0.9895093750000008,0.3641820910455228
-3.345734375000002,0.3649824912456228
-3.345734375000001,0.3657828914457229
-3.7849343750000024,0.3665832916458229
-3.2773343750000024,0.367383691845923
-3.0475093750000006,0.368184092046023
-3.0475093750000015,0.368984492246123
-2.3349093750000005,0.3697848924462231
-2.217309375000001,0.3705852926463231
-3.4702093750000014,0.3713856928464232
-3.9778093750000023,0.3721860930465233
-0.6669093750000012,0.3729864932466233
-0.1593093750000012,0.3737868934467234
0.5972156250000005,0.3745872936468234
1.105815625,0.3753876938469235
-1.1506843750000009,0.3761880940470235
0.1389156249999992,0.3769884942471236
-1.6267593750000007,0.3777888944472236
-2.1343593750000016,0.3785892946473236
-1.0407593750000004,0.3793896948474237
-2.720359375000001,0.3801900950475237
-4.058334375000003,0.3809904952476238
-4.956934375000003,0.3817908954477239
-4.380034375000003,0.3825912956478239
-3.872434375000001,0.383391695847924
-4.525221875000003,0.384192096048024
-3.6276218750000018,0.3849924962481241
-5.883121875000001,0.3857928964482241
-3.031521875000002,0.3865932966483242
-2.0842968750000015,0.3873936968484242
-0.7956968750000009,0.3881940970485243
-0.6001968750000017,0.3889944972486243
-2.2797968750000006,0.3897948974487243
-1.278896875000001,0.3905952976488244
-1.786496875000001,0.3913956978489245
0.07900312499999984,0.3921960980490245
-0.42959687499999966,0.3929964982491246
-0.40512187500000074,0.3937968984492246
-5.599721875,0.3945972986493247
-6.703321875000003,0.3953976988494247
-6.703321875000004,0.3961980990495248
-8.471934375000004,0.3969984992496248
-7.183334375000003,0.3977988994497249
-6.997434375000003,0.3985992996498249
-7.1150343750000005,0.3993996998499249
-4.472809375000002,0.400200100050025
-4.356209375000002,0.401000500250125
-4.287909375000001,0.4018009004502251
-3.389309375,0.4026013006503252
-3.103684375000003,0.4034017008504252
-2.9860843750000017,0.4042021010505253
-2.0201843750000013,0.4050025012506253
-2.5277843750000004,0.4058029014507254
-4.572909375000002,0.4066033016508254
-3.284309375000001,0.4074037018509255
-3.470209375000003,0.4082041020510255
-5.149809375000004,0.4090045022511256
-6.905309375000003,0.4098049024512256
-7.021909375000003,0.4106053026513256
-8.379809375000002,0.4114057028514257
-7.481209375000004,0.4122061030515258
-8.081934375000003,0.4130065032516258
-7.574334375000005,0.4138069034517259
-7.251734375000004,0.4146073036518259
-7.251734375000004,0.415407703851926
-7.102809375000002,0.416208104052026
-5.813209375000003,0.4170085042521261
-4.182909375000003,0.4178089044522261
-2.5033093750000024,0.4186093046523262
-4.089784375000002,0.4194097048524262
-3.1911843750000024,0.4202101050525263
-5.5843843750000035,0.4210105052526263
-5.584384375000003,0.4218109054527263
-7.295309375000008,0.4226113056528264
-7.803909375000007,0.4234117058529265
-8.262209375000008,0.4242121060530265
-8.769809375000008,0.4250125062531266
-10.630034375000005,0.4258129064532266
-7.779434375000005,0.4266133066533267
-11.206934375000005,0.4274137068534267
-9.527334375000008,0.4282141070535268
-7.581309375000007,0.4290145072536268
-7.698909375000007,0.4298149074537269
-8.157209375000006,0.4306153076538269
-8.274809375000006,0.4314157078539269
-6.707184375000007,0.432216108054027
-7.214784375000007,0.4330165082541271
-9.744684375000006,0.4338169084542271
-5.3300843750000055,0.4346173086543272
-8.140346875000002,0.4354177088544272
-7.632746875000002,0.4362181090545273
-10.161646875000002,0.4370185092546273
-11.060246875000004,0.4378189094547274
-9.693246875000003,0.4386193096548274
-9.575646875000004,0.4394197098549275
-9.898346875000005,0.4402201100550275
-7.827746875000003,0.4410205102551276
-10.722809375000002,0.4418209104552276
-9.434209375000004,0.4426213106553276
-9.756909375000006,0.4434217108554277
-9.248309375000005,0.4442221110555278
-10.698334375000005,0.4450225112556278
-13.159934375000006,0.4458229114557279
-10.903434375000002,0.4466233116558279
-11.802034375000003,0.447423711855928
-10.139734375000005,0.448224112056028
-8.460134375000004,0.4490245122561281
-8.655134375000005,0.4498249124562281
-9.944734375000005,0.4506253126563282
-8.748509375000003,0.4514257128564282
-10.818109375000004,0.4522261130565282
-9.334009375000003,0.4530265132566283
-10.232609375000004,0.4538269134567284
-9.502609375000006,0.4546273136568284
-9.502609375000006,0.4554277138569285
-11.778209375000005,0.4562281140570285
-11.894809375000008,0.4570285142571286
-13.365034375000004,0.4578289144572286
-10.903434375000003,0.4586293146573287
-13.159934375000006,0.4594297148574287
-11.480334375000002,0.4602301150575288
-10.650146875000004,0.4610305152576288
-11.938746875000003,0.4618309154577289
-10.971846875000006,0.4626313156578289
-9.292246875000005,0.4634317158579289
-12.329746875000005,0.464232116058029
-12.212146875000006,0.4650325162581291
-9.155546875000004,0.4658329164582291
-9.155546875000004,0.4666333166583292
-11.387209375000005,0.4674337168584292
-12.285809375000007,0.4682341170585293
-10.030309375000005,0.4690345172586293
-10.927909375000006,0.4698349174587294
-11.412034375000005,0.4706353176588294
-10.903434375000003,0.4714357178589295
-13.159934375000006,0.4722361180590295
-13.042334375000006,0.4730365182591295
-13.122971875000006,0.4738369184592296
-13.006371875000006,0.4746373186593297
-13.699871875000003,0.4754377188594297
-13.191271875000004,0.4762381190595298
-11.443371875000006,0.4770385192596298
-14.685971875000005,0.4778389194597299
-13.191271875000004,0.4786393196598299
-13.699871875000005,0.47943971985993
-11.306684375000005,0.48024012006003
-9.627084375000004,0.4810405202601301
-10.223184375000004,0.4818409204602301
-10.339784375000002,0.4826413206603302
-10.822909375000002,0.4834417208604302
-10.706309375000004,0.4842421210605303
-10.891209375,0.4850425212606303
-11.399809375,0.4858429214607304
-13.247434375000005,0.4866433216608304
-14.927034375000005,0.4874437218609305
-14.995334375000008,0.4882441220610305
-15.112934375000007,0.4890445222611306
-14.122209375000008,0.4898449224612306
-15.41080937500001,0.4906453226613307
-13.936309375000006,0.4914457228614307
-14.443909375000004,0.4922461230615308
-13.435259375000003,0.4930465232616308
-13.943859375000004,0.4938469234617309
-15.310859375000003,0.4946473236618309
-12.068259375000004,0.495447723861931
-11.697684375000005,0.496248124062031
-9.627084375000006,0.4970485242621311
-10.476484375000004,0.4978489244622311
-10.476484375000004,0.4986493246623312
-15.019809375000008,0.4994497248624312
-10.996209375000007,0.5002501250625313
-11.592309375000006,0.5010505252626314
-14.053909375000007,0.5018509254627314
-14.927034375000009,0.5026513256628314
-14.419434375000009,0.5034517258629315
-14.858634375000008,0.5042521260630316
-14.858634375000007,0.5050525262631316
-14.017209375000004,0.5058529264632317
-14.914809375000004,0.5066533266633317
-13.557909375000001,0.5074537268634317
-13.440309375000004,0.5082541270635318
-14.041684375000006,0.5090545272636319
-11.580084375000007,0.5098549274637318
-10.223184375000006,0.5106553276638319
-13.464784375000004,0.511455727863932
-12.957184375000011,0.5122561280640321
-13.07478437500001,0.5130565282641321
-14.43168437500001,0.5138569284642321
-12.75208437500001,0.5146573286643322
-12.268309375000007,0.5154577288644322
-12.776909375000008,0.5162581290645323
-13.235209375000007,0.5170585292646324
-15.30580937500001,0.5178589294647324
-16.558334375000012,0.5186593296648324
-18.237934375000012,0.5194597298649325
-15.318034375000009,0.5202601300650326
-12.857434375000006,0.5210605302651325
-12.818059375000008,0.5218609304652326
-12.818059375000008,0.5226613306653327
-13.267359375000009,0.5234617308654328
-12.368759375000007,0.5242621310655328
-13.043146875000009,0.5250625312656328
-15.11274687500001,0.5258629314657329
-14.92784687500001,0.5266633316658329
-12.46624687500001,0.527463731865933
-13.94629687500001,0.5282641320660331
-13.828696875000011,0.5290645322661331
-13.828696875000011,0.5298649324662331
-13.94629687500001,0.5306653326663332
-12.373309375000005,0.5314657328664333
-13.662909375000005,0.5322661330665333
-14.512209375000008,0.5330665332666333
-15.019809375000005,0.5338669334667334
-15.503934375000009,0.5346673336668335
-15.38633437500001,0.5354677338669335
-14.029434375000005,0.5362681340670336
-14.927034375000007,0.5370685342671336
-15.30580937500001,0.5378689344672336
-13.626209375000009,0.5386693346673337
-14.338909375000007,0.5394697348674338
-13.831309375000007,0.5402701350675339
-12.752084375000006,0.5410705352676338
-13.650684375000008,0.5418709354677339
-12.566184375000006,0.542671335667834
-13.074784375000009,0.543471735867934
-13.594509375000008,0.544272136068034
-13.594509375000008,0.5450725362681341
-11.983309375000005,0.5458729364682342
-12.490909375000008,0.5466733366683342
-12.857434375000008,0.5474737368684343
-16.09903437500001,0.5482741370685343
-17.06593437500001,0.5490745372686343
-16.558334375000012,0.5498749374687344
-13.785071875000003,0.5506753376688345
-13.785071875000005,0.5514757378689346
-13.462471875000004,0.5522761380690345
-12.954871875000006,0.5530765382691346
-12.915921875000002,0.5538769384692347
-12.915921875000002,0.5546773386693347
-14.136121875000008,0.5554777388694347
-14.019521875000004,0.5562781390695348
-14.537034375000008,0.5570785392696348
-13.63843437500001,0.5578789394697349
-13.824334375000007,0.558679339669835
-15.503934375000007,0.559479739869935
-13.457809375000002,0.560280140070035
-12.559209374999998,0.5610805402701351
-12.490909375000005,0.5618809404702352
-11.983309375000001,0.5626813406703352
-11.59230937500001,0.5634817408704352
-12.881909375000008,0.5642821410705353
-13.340209375000004,0.5650825412706354
-13.848809375000005,0.5658829414707354
-14.927034375000009,0.5666833416708354
-13.63843437500001,0.5674837418709355
-14.721934375000009,0.5682841420710355
-14.214334375000009,0.5690845422711356
-15.30580937500001,0.5698849424712357
-15.18820937500001,0.5706853426713357
-14.085609375000006,0.5714857428714357
-14.085609375000006,0.5722861430715358
-11.38938437500001,0.5730865432716359
-13.85098437500001,0.5738869434717359
-12.62018437500001,0.5746873436718359
-12.62018437500001,0.575487743871936
-12.490909375000008,0.5762881440720361
-10.030309375000009,0.5770885442721361
-12.559209375000009,0.5778889444722362
-12.676809375000008,0.5786893446723362
-15.20043437500001,0.5794897448724362
-15.70903437500001,0.5802901450725363
-16.28493437500001,0.5810905452726364
-15.777334375000006,0.5818909454727365
-14.133809375000006,0.5826913456728364
-12.845209375000003,0.5834917458729365
-12.268309375000007,0.5842921460730366
-13.557909375000007,0.5850925462731366
-11.394184375000009,0.5858929464732366
-14.246784375000008,0.5866933466733367
-11.971084375000006,0.5874937468734368
-14.041684375000008,0.5882941470735368
-12.871921875000004,0.5890945472736369
-10.801321875000005,0.5898949474737369
-11.836621875000004,0.5906953476738369
-11.836621875000004,0.591495747873937
-10.923221875000005,0.5922961480740371
-10.415621875000005,0.5930965482741372
-12.554521875000004,0.5938969484742371
-13.453121875000006,0.5946973486743372
-14.38312187500001,0.5954977488744373
-11.531521875000008,0.5962981490745373
-12.635221875000008,0.5970985492746373
-10.173621875000007,0.5978989494747374
-11.541121875000009,0.5986993496748375
-12.43972187500001,0.5994997498749375
-12.625621875000009,0.6003001500750376
-12.117021875000008,0.6011005502751376
-10.501209375000009,0.6019009504752376
-10.617809375000007,0.6027013506753377
-9.143309375000005,0.6035017508754378
-11.213909375000007,0.6043021510755378
-9.495184375000006,0.6051025512756378
-9.495184375000006,0.6059029514757379
-9.553984375000006,0.606703351675838
-9.436384375000006,0.607503751875938
-10.927909375000004,0.608304152076038
-9.639309375000005,0.6091045522761381
-12.285809375000008,0.6099049524762381
-11.387209375000007,0.6107053526763382
-13.15993437500001,0.6115057528764383
-12.261334375000008,0.6123061530765384
-9.341434375000006,0.6131065532766383
-10.240034375000008,0.6139069534767384
-10.464571875000006,0.6147073536768385
-10.464571875000006,0.6155077538769385
-8.072371875000004,0.6163081540770385
-8.188971875000002,0.6171085542771386
-8.677721875000005,0.6179089544772387
-8.170121875000005,0.6187093546773387
-10.815621875000003,0.6195097548774388
-9.527021875000004,0.6203101550775388
-8.769809375000001,0.6211105552776388
-8.653209375,0.6219109554777389
-8.974909375000001,0.622711355677839
