电压(V),x轴(s)
-3.4832031250000015,0.176888444222111
-2.7601031250000014,0.1776888444222111
-3.2882031250000017,0.1784892446223111
-2.948640625000001,0.1792896448224112
-0.0775406249999997,0.1800900450225112
0.3427593750000001,0.1808904452226113
1.6508593750000005,0.1816908454227113
1.4605718750000003,0.1824912456228114
-1.4105281250000004,0.1832916458229114
0.8745718750000002,0.1840920460230115
-0.8245281250000003,0.1848924462231115
0.7596093750000005,0.1856928464232116
0.23250937500000035,0.1864932466233116
0.007909375000000551,0.1872936468234117
2.0980093750000006,0.1880940470235117
-1.7400031250000005,0.1888944472236118
-0.8219031250000006,0.1896948474237118
-1.3793031250000003,0.1904952476238119
-3.078403125000001,0.1912956478239119
-0.6358000000000008,0.192096048024012
-2.725900000000001,0.192896448224112
-0.8604000000000004,0.1936968484242121
-0.9975000000000002,0.1944972486243121
-0.9779874999999999,0.1952976488244122
-0.05988749999999998,0.1960980490245122
0.10651250000000001,0.1968984492246123
-0.030587500000000045,0.1976988494247123
0.8313625000000002,0.1984992496248124
0.6942625000000002,0.1992996498249124
1.4469625000000004,0.2001000500250125
-0.2531374999999998,0.2009004502251125
1.5342250000000006,0.2017008504252126
1.5342250000000006,0.2025012506253126
1.2418750000000003,0.2033016508254127
-0.8482249999999999,0.2041020510255127
0.17444062499999957,0.2049024512256128
-1.9156593750000006,0.2057028514257128
-0.4115593750000005,0.2065032516258129
-1.3296593750000003,0.2073036518259129
-1.5303718750000008,0.208104052026013
-0.6122718750000009,0.208904452226113
-2.0867718750000006,0.2097048524262131
-0.7776718750000008,0.2105052526263131
-0.7850093750000003,0.2113056528264132
0.9140906250000002,0.2121060530265132
0.5523906249999999,0.2129064532266133
1.4704906250000003,0.2137068534267133
2.2710031250000005,0.2145072536268134
0.9629031250000003,0.2153076538269134
2.4374031250000003,0.2161080540270135
1.9103031250000002,0.2169084542271135
3.8706406250000005,0.2177088544272136
1.3905406250000003,0.2185092546273136
1.7512406250000008,0.2193096548274137
0.4431406250000004,0.2201100550275137
-1.1393718750000001,0.2209104552276138
-0.6122718750000004,0.2217108554277138
-2.086771875,0.2225112556278139
-0.7776718750000006,0.2233116558279139
-0.257909375,0.224112056028014
-0.7850093750000001,0.224912456228114
1.0804906250000001,0.2257128564282141
-0.22860937500000023,0.2265132566283141
1.1000031250000006,0.2273136568284142
0.5719031250000006,0.2281140570285142
2.300303125000001,0.2289144572286143
3.609403125000001,0.2297148574287143
3.4723031250000016,0.2305152576288144
3.9994031250000024,0.2313156578289144
2.662003125000002,0.2321160580290145
2.5249031250000016,0.2329164582291145
0.6894906249999999,0.2337168584292146
0.16239062499999996,0.2345172586293146
0.914090625,0.2353176588294147
-0.3950093750000004,0.2361180590295147
-0.9147718750000002,0.2369184592296148
-0.7776718750000005,0.2377188594297148
-1.9203718750000005,0.2385192596298149
0.9507281250000001,0.2393196598299149
0.05214062500000011,0.240120060030015
0.9702406250000004,0.240920460230115
0.6085406250000003,0.2417208604302151
1.1366406250000003,0.2425212606303151
3.218403125000002,0.2433216608304152
1.9103031250000013,0.2441220610305152
1.3539031250000015,0.2449224612306153
3.053003125000002,0.2457228614307153
2.476090625000001,0.2465232616308154
0.38699062500000103,0.2473236618309154
3.0334906250000016,0.2481240620310155
0.9433906250000013,0.2489244622311155
1.9176406250000007,0.2497248624312156
0.9995406250000003,0.2505252626313157
0.5792406250000002,0.2513256628314157
0.05214062500000005,0.2521260630315158
0.003328124999999904,0.2529264632316158
-1.6957718750000002,0.2537268634317158
0.9507281249999998,0.2545272636318159
0.4236281249999999,0.2553276638319159
-0.004009374999999538,0.256128064032016
0.9140906250000007,0.256928464232116
0.9433906250000006,0.2577288644322161
1.861490625000001,0.2585292646323162
1.7439031250000014,0.2593296648324162
2.2710031250000013,0.2601300650325163
4.781403125000003,0.2609304652326163
4.644303125000003,0.2617308654327164
3.479640625000001,0.2625312656328164
0.9995406250000005,0.2633316658329164
1.2241406250000006,0.2641320660330165
1.3612406250000009,0.2649324662331165
-2.980071875000001,0.2657328664332166
-1.2809718750000005,0.2665332666333166
-2.199071875000001,0.2673336668334167
-2.0619718750000007,0.2681340670335168
-0.2579093750000001,0.2689344672336168
-0.7850093750000002,0.2697348674337169
1.2074406250000005,0.2705352676338169
1.2074406250000005,0.271335667833917
0.9629031250000006,0.272136068034017
3.053003125000001,0.2729364682341171
3.999403125000002,0.2737368684342171
1.9103031250000009,0.2745372686343171
1.526640625000001,0.2753376688344172
1.3905406250000012,0.2761380690345172
0.7061906250000007,0.2769384692346173
0.7061906250000007,0.2777388694347174
-0.358371875,0.2785392696348174
0.5597281250000002,0.2793396698349175
0.003328125000000015,0.2801400700350175
-0.9147718749999999,0.2809404702351176
-1.3057718750000002,0.2817408704352176
-1.1686718750000005,0.2825412706353177
-0.35837187500000034,0.2833416708354177
-0.2212718750000003,0.2841420710355177
0.05214062500000016,0.2849424712356178
0.5792406250000003,0.2857428714357178
-0.17245937499999997,0.2865432716358179
1.5266406250000006,0.2873436718359179
2.227146875000001,0.288144072036018
2.227146875000001,0.2889444722361181
2.324796875000001,0.2897448724362181
1.407696875000001,0.2905452726363182
2.5886968750000015,0.2913456728364182
2.4515968750000012,0.2921460730365183
1.641296875000001,0.2929464732366183
1.5051968750000007,0.2937468734367184
-1.8959406250000008,0.2945472736368184
-0.9778406250000009,0.2953476738369184
-2.120540625000001,0.2961480740370185
-0.4214406250000009,0.2969484742371185
-0.894890625000001,0.2977488744372186
-1.812990625000001,0.2985492746373187
-1.812990625000001,0.2993496748374187
-0.894890625000001,0.3001500750375188
0.9629031250000006,0.3009504752376188
2.662003125000001,0.3017508754377189
2.9553531250000016,0.3025512756378189
2.9553531250000016,0.303351675837919
0.3869906250000005,0.304152076038019
0.9140906250000004,0.304952476238119
0.16239062500000034,0.3057528764382191
1.4704906250000005,0.3065532766383191
1.8367718750000002,0.3073536768384192
-0.2533281249999998,0.3081540770385192
1.2803718750000002,0.3089544772386193
-0.809728125,0.3097548774387194
-0.43924062500000016,0.3105552776388194
-0.30214062500000016,0.3113556778389195
-1.7766406250000006,0.3121560780390195
-1.6405406250000003,0.3129564782391196
-2.5503031250000014,0.3137568784392196
-2.6874031250000017,0.3145572786393197
-0.8219031250000005,0.3153576788394197
-0.9590031250000003,0.3161580790395197
0.23250937500000005,0.3169584792396198
0.36960937500000013,0.3177588794397198
1.0529593750000004,0.3185592796398199
1.0529593750000004,0.31935967983992
2.3003031250000014,0.32016008004002
3.6094031250000014,0.3209604802401201
2.1349031250000015,0.3217608804402201
3.443003125000002,0.3225612806403202
2.251490625000001,0.3233616808404202
-1.0096093749999997,0.3241620810405203
-0.6489093750000001,0.3249624812406203
-1.567009375,0.3257628814407203
-1.3932718750000008,0.3265632816408204
-3.0923718750000013,0.3273636818409204
-2.4767718750000007,0.3281640820410205
-2.340671875000001,0.3289644822411205
-1.2468093750000009,0.3297648824412206
-1.2468093750000009,0.3305652826413207
0.8725906249999995,0.3313656828414207
0.8725906249999995,0.3321660830415208
0.7090000000000007,0.3329664832416208
2.0181000000000004,0.3337668834417209
-0.07199999999999962,0.3345672836418209
2.799100000000001,0.335367683841921
2.344612500000001,0.336168084042021
2.4817125000000013,0.336968484242121
1.5343125000000013,0.3377688844422211
1.007212500000001,0.3385692846423211
-0.25510000000000055,0.3393696848424212
-0.25510000000000055,0.3401700850425213
-0.5484500000000008,0.3409704852426213
-3.0285500000000014,0.3417708854427214
-0.7333625000000015,0.3425712856428214
-4.385462500000001,0.3433716858429215
-1.876062500000001,0.3441720860430215
-1.7399625000000007,0.3449724862431216
-2.348009375,0.3457728864432216
-1.0389093750000002,0.3465732866433217
-0.6196093749999997,0.3473736868434217
0.6894906250000007,0.3481740870435217
1.7439031250000012,0.3489744872436218
2.6620031250000014,0.3497748874437218
5.171403125000002,0.3505752876438219
3.082303125000002,0.351375687843922
2.307640625000001,0.352176088044022
1.3905406250000008,0.3529764882441221
1.7512406250000008,0.3537768884442221
-1.1198593749999999,0.3545772886443222
0.03262812499999987,0.3553776888444222
0.16972812499999992,0.3561780890445223
-2.4767718750000007,0.3569784892446223
-2.340671875000001,0.3577788894447223
-1.9496718750000004,0.3585792896448224
-3.648771875,0.3593796898449224
-1.9203718750000007,0.3601800900450225
-1.3932718750000004,0.3609804902451226
1.4050906250000006,0.3617808904452226
1.541190625000001,0.3625812906453227
1.736690625000001,0.3633816908454227
1.2095906250000006,0.3641820910455228
1.4752031250000006,0.3649824912456228
0.9481031250000003,0.3657828914457229
2.0612031250000005,0.3665832916458229
0.3621031250000004,0.367383691845923
1.470490625000001,0.368184092046023
0.9433906250000006,0.368984492246123
1.695090625000001,0.3697848924462231
-1.1760093749999996,0.3705852926463231
-0.43190312500000094,0.3713856928464232
-3.303003125000002,0.3721860930465233
-3.7223031250000016,0.3729864932466233
-4.640403125000002,0.3737868934467234
-4.845490625000003,0.3745872936468234
-2.3653906250000016,0.3753876938469235
-3.117090625000002,0.3761880940470235
0.5350093749999989,0.3769884942471236
1.5342718750000013,0.3777888944472236
2.8423718750000018,0.3785892946473236
2.353721875000001,0.3793896948474237
2.353721875000001,0.3801900950475237
3.213859375000001,0.3809904952476238
2.295759375000001,0.3817908954477239
2.2664593750000006,0.3825912956478239
0.9573593750000007,0.383391695847924
-0.6369906250000015,0.384192096048024
-1.5550906250000014,0.3849924962481241
-4.845490625000004,0.3857928964482241
-3.1463906250000027,0.3865932966483242
-4.0840031250000015,0.3873936968484242
-3.165903125000002,0.3881940970485243
-4.249403125000002,0.3889944972486243
-3.722303125000002,0.3897948974487243
-0.6046406249999996,0.3905952976488244
-0.07754062499999947,0.3913956978489245
0.7327593750000005,0.3921960980490245
1.650859375000001,0.3929964982491246
1.6996718750000015,0.3937968984492246
2.2267718750000016,0.3945972986493247
0.7522718750000009,0.3953976988494247
0.8893718750000009,0.3961980990495248
0.40072187500000017,0.3969984992496248
0.40072187500000017,0.3977988994497249
-2.372728125,0.3985992996498249
0.10837187499999978,0.3993996998499249
-2.3922406250000012,0.400200100050025
-1.8651406250000013,0.401000500250125
-3.593540625000002,0.4018009004502251
-3.729640625000002,0.4026013006503252
-2.941303125000001,0.4034017008504252
-5.812403125000001,0.4042021010505253
-3.5569031250000016,0.4050025012506253
-3.6930031250000015,0.4058029014507254
-1.5843906250000008,0.4066033016508254
-2.5014906250000006,0.4074037018509255
0.9260093749999995,0.4082041020510255
0.7889093749999995,0.4090045022511256
2.0613718750000007,0.4098049024512256
1.5342718750000008,0.4106053026513256
1.3096718750000007,0.4114057028514257
3.398771875000001,0.4122061030515258
-0.048240625000000176,0.4130065032516258
0.478859375,0.4138069034517259
-1.6405406250000003,0.4146073036518259
-1.7766406250000006,0.415407703851926
-3.165903125000003,0.416208104052026
-4.865003125000003,0.4170085042521261
-4.767353125000003,0.4178089044522261
-4.767353125000003,0.4186093046523262
-3.537390625000003,0.4194097048524262
-4.064490625000003,0.4202101050525263
0.14500937499999944,0.4210105052526263
-1.5550906250000007,0.4218109054527263
0.6058093750000005,0.4226113056528264
0.6058093750000005,0.4234117058529265
-0.21464062499999964,0.4242121060530265
0.7034593750000007,0.4250125062531266
2.090671875000001,0.4258129064532266
2.2267718750000007,0.4266133066533267
1.1432718750000004,0.4274137068534267
2.4513718750000004,0.4282141070535268
-0.5100406250000006,0.4290145072536268
-0.5100406250000006,0.4298149074537269
-1.4574406250000005,0.4306153076538269
-1.4574406250000005,0.4314157078539269
-5.158353125000003,0.432216108054027
-5.158353125000003,0.4330165082541271
-0.04090312500000093,0.4338169084542271
-2.912003125000002,0.4346173086543272
-0.6109281250000002,0.4354177088544272
-0.47382812500000016,0.4362181090545273
-1.558328125,0.4370185092546273
0.1417718750000001,0.4378189094547274
0.19058437500000075,0.4386193096548274
0.32668437500000086,0.4394197098549275
2.699984375000001,0.4402201100550275
3.227084375000001,0.4410205102551276
3.334859375000002,0.4418209104552276
3.470959375000002,0.4426213106553276
1.3525593750000007,0.4434217108554277
0.0434593750000003,0.4442221110555278
1.3330468749999997,0.4450225112556278
-0.7570531250000003,0.4458229114557279
-2.349353125000001,0.4466233116558279
-2.4854531250000007,0.447423711855928
-1.1686718750000007,0.448224112056028
-2.0867718750000006,0.4490245122561281
-2.3113718750000007,0.4498249124562281
-0.22127187500000045,0.4506253126563282
-1.119859375,0.4514257128564282
0.579240625,0.4522261130565282
1.1366406250000005,0.4530265132566283
0.6085406250000005,0.4538269134567284
0.6744468750000006,0.4546273136568284
2.3735468750000006,0.4554277138569285
1.231846875000001,0.4562281140570285
2.5399468750000014,0.4570285142571286
2.6668968750000013,0.4578289144572286
2.6668968750000013,0.4586293146573287
1.592546875000001,0.4594297148574287
-0.10655312499999958,0.4602301150575288
0.16972812499999979,0.4610305152576288
-2.701371875000001,0.4618309154577289
-1.9496718750000013,0.4626313156578289
-4.820771875000002,0.4634317158579289
-3.0728593750000015,0.464232116058029
-0.5927593750000009,0.4650325162581291
-1.7354593750000007,0.4658329164582291
0.7456406249999994,0.4666333166583292
1.9489906250000015,0.4674337168584292
2.0860906250000015,0.4682341170585293
2.1153906250000007,0.4690345172586293
2.6424906250000015,0.4698349174587294
3.8633031250000025,0.4706353176588294
3.9994031250000033,0.4714357178589295
2.662003125000002,0.4722361180590295
0.5719031250000015,0.4730365182591295
-0.3970875000000006,0.4738369184592296
0.5210124999999997,0.4746373186593297
-1.988387500000001,0.4754377188594297
-3.2974875000000017,0.4762381190595298
-4.263400000000002,0.4770385192596298
-2.564300000000001,0.4778389194597299
-3.7070000000000016,0.4786393196598299
-1.6179000000000017,0.47943971985993
1.9102750000000015,0.48024012006003
2.0473750000000015,0.4810405202601301
4.165775000000003,0.4818409204602301
2.4666750000000017,0.4826413206603302
3.199862500000001,0.4834417208604302
0.7187625000000009,0.4842421210605303
2.252462500000001,0.4850425212606303
0.5533625000000009,0.4858429214607304
1.317009375,0.4866433216608304
0.39890937499999973,0.4874437218609305
0.7596093749999999,0.4882441220610305
0.6235093749999998,0.4890445222611306
-0.8219031250000002,0.4898449224612306
-1.350003125,0.4906453226613307
-2.941303125000001,0.4914457228614307
-3.468403125,0.4922461230615308
-2.9486406250000017,0.4930465232616308
-2.8115406250000015,0.4938469234617309
-2.255140625000001,0.4946473236618309
-2.3922406250000012,0.495447723861931
0.7522718750000005,0.496248124062031
1.2803718750000006,0.4970485242621311
2.090671875000001,0.4978489244622311
3.0087718750000008,0.4986493246623312
3.3750125000000013,0.4994497248624312
2.8479125000000014,0.5002501250625313
2.4569125000000014,0.5010505252626314
3.7660125000000013,0.5018509254627314
1.514800000000001,0.5026513256628314
0.20670000000000077,0.5034517258629315
0.9584000000000008,0.5042521260630316
-0.3506999999999995,0.5050525262631316
-3.0773625000000027,0.5058529264632317
-4.385462500000003,0.5066533266633317
-2.1299625000000013,0.5074537268634317
-4.220062500000002,0.5082541270635318
-1.3294500000000005,0.5090545272636319
-2.2475500000000004,0.5098549274637318
0.6528499999999999,0.5106553276638319
1.9619499999999999,0.511455727863932
2.300303125000001,0.5122561280640321
3.609403125000001,0.5130565282641321
2.007953125000001,0.5138569284642321
2.007953125000001,0.5146573286643322
1.470490625000001,0.5154577288644322
1.334390625000001,0.5162581290645323
0.38699062500000075,0.5170585292646324
1.305090625000001,0.5178589294647324
-0.03535937500000036,0.5186593296648324
-0.5634593750000005,0.5194597298649325
-2.291859375000001,0.5202601300650326
-0.9827593750000013,0.5210605302651325
-0.7924718750000014,0.5218609304652326
-2.4915718750000013,0.5226613306653327
-2.296571875000001,0.5234617308654328
-0.9874718750000014,0.5242621310655328
-0.6489093750000005,0.5250625312656328
-1.1760093750000005,0.5258629314657329
0.2984906250000002,0.5266633316658329
0.16239062500000007,0.527463731865933
1.2802031250000006,0.5282641320660331
0.7531031250000002,0.5290645322661331
1.8662031250000004,0.5298649324662331
0.16710312500000035,0.5306653326663332
2.3076406250000003,0.5314657328664333
0.6085406250000005,0.5322661330665333
1.751240625000001,0.5330665332666333
0.8331406250000006,0.5338669334667334
-0.4853218750000001,0.5346673336668335
-0.4853218750000001,0.5354677338669335
-1.1686718750000005,0.5362681340670336
-1.3057718750000002,0.5370685342671336
-1.6957718750000006,0.5378689344672336
-0.7776718750000007,0.5386693346673337
-0.8753218750000007,0.5394697348674338
-0.8753218750000007,0.5402701350675339
-0.3534093750000003,0.5410705352676338
0.9556906250000001,0.5418709354677339
0.36919062499999994,0.542671335667834
0.23309062499999983,0.543471735867934
0.8555218750000007,0.544272136068034
1.382621875000001,0.5450725362681341
1.187621875000001,0.5458729364682342
1.0505218750000007,0.5466733366683342
0.6745718750000007,0.5474737368684343
0.8116718750000007,0.5482741370685343
2.540071875000001,0.5490745372686343
0.449971875000001,0.5498749374687344
0.10657499999999986,0.5506753376688345
-2.374525,0.5514757378689346
-2.1499250000000005,0.5522761380690345
-1.6228250000000004,0.5530765382691346
-2.9797375000000006,0.5538769384692347
-3.5068374999999996,0.5546773386693347
-2.5594375000000005,0.5554777388694347
-2.0323375000000006,0.5562781390695348
-1.4250750000000008,0.5570785392696348
0.6650249999999993,0.5578789394697349
2.257325,0.558679339669835
2.7844249999999997,0.559479739869935
2.833237500000001,0.560280140070035
3.751337500000001,0.5610805402701351
3.057837500000001,0.5618809404702352
3.1949375000000013,0.5626813406703352
-0.3830906250000006,0.5634817408704352
-0.2459906250000005,0.5642821410705353
-2.3653906250000007,0.5650825412706354
-3.6734906250000003,0.5658829414707354
-3.468403125000001,0.5666833416708354
-3.332303125000001,0.5674837418709355
-1.3500031250000006,0.5682841420710355
-1.2129031250000009,0.5690845422711356
1.0944593750000002,0.5698849424712357
0.9573593750000003,0.5706853426713357
2.685759375000001,0.5714857428714357
2.822859375000001,0.5722861430715358
2.480671875000001,0.5730865432716359
3.398771875000001,0.5738869434717359
1.016321875000001,0.5746873436718359
1.016321875000001,0.575487743871936
2.224959375000001,0.5762881440720361
2.224959375000001,0.5770885442721361
-0.41239062500000057,0.5778889444722362
-0.9394906250000005,0.5786893446723362
-0.8219031250000007,0.5794897448724362
-2.1310031250000003,0.5802901450725363
-2.6874031250000017,0.5810905452726364
-2.5503031250000014,0.5818909454727365
-1.386640625,0.5826913456728364
-0.07754062500000003,0.5834917458729365
-0.04824062499999998,0.5842921460730366
0.47885937500000014,0.5850925462731366
1.2658218750000003,0.5858929464732366
0.7377218750000004,0.5866933466733367
0.9332218750000003,0.5874937468734368
1.0703218750000005,0.5882941470735368
0.5719031250000008,0.5890945472736369
2.662003125000001,0.5898949474737369
2.046403125000001,0.5906953476738369
1.5193031250000013,0.591495747873937
4.204490625000002,0.5922961480740371
1.3343906250000006,0.5930965482741372
0.9140906250000003,0.5938969484742371
-3.9100093749999996,0.5946973486743372
-0.6122718750000011,0.5954977488744373
-3.873371875000001,0.5962981490745373
-4.429771875,0.5970985492746373
-1.559671875,0.5978989494747374
0.18924062500000005,0.5986993496748375
0.052140624999999996,0.5994997498749375
3.0896406250000004,0.6003001500750376
1.7805406250000004,0.6011005502751376
2.5497031250000006,0.6019009504752376
1.6316031250000005,0.6027013506753377
2.0226031250000007,0.6035017508754378
2.1587031250000006,0.6043021510755378
-0.004009374999999871,0.6051025512756378
1.3050906250000005,0.6059029514757379
0.5523906250000004,0.606703351675838
2.2514906250000006,0.607503751875938
1.9176406249999998,0.608304152076038
-0.1724593750000002,0.6091045522761381
0.970240625,0.6099049524762381
-3.463859375000001,0.6107053526763382
-1.559671875000001,0.6115057528764383
-2.4767718750000007,0.6123061530765384
-1.1393718750000006,0.6131065532766383
-0.6122718750000007,0.6139069534767384
1.334390625000001,0.6147073536768385
1.470490625000001,0.6155077538769385
0.7769906250000007,0.6163081540770385
0.9140906250000007,0.6171085542771386
1.7833531250000012,0.6179089544772387
