电压(V),x轴(s)
2.804831250000001,0.2361180590295147
3.3588062500000024,0.2369184592296148
5.077406250000003,0.2377188594297148
2.5090562500000018,0.2385192596298149
3.056656250000002,0.2393196598299149
3.734743750000001,0.240120060030015
1.626143750000001,0.240920460230115
3.8034937500000012,0.2417208604302151
2.4748937500000014,0.2425212606303151
3.0566562500000014,0.2433216608304152
2.9000562500000013,0.2441220610305152
2.5778062500000014,0.2449224612306153
4.296406250000002,0.2457228614307153
2.1093687500000016,0.2465232616308154
1.1717687500000014,0.2473236618309154
1.3672687500000016,0.2481240620310155
1.9138687500000013,0.2489244622311155
2.2923937500000005,0.2497248624312156
3.22999375,0.2505252626313157
4.195943750000001,0.2513256628314157
4.195943750000001,0.2521260630315158
2.0238312500000006,0.2529264632316158
0.6952312500000007,0.2537268634317158
0.7830812500000008,0.2545272636318159
-0.5445187499999993,0.2553276638319159
0.4541437500000016,0.256128064032016
2.1727437500000013,0.256928464232116
4.427893750000003,0.2577288644322161
5.756493750000002,0.2585292646323162
5.077406250000004,0.2593296648324162
3.3588062500000033,0.2601300650325163
4.227656250000003,0.2609304652326163
1.7280562500000023,0.2617308654327164
2.346081250000001,0.2625312656328164
1.408481250000001,0.2633316658329164
1.086231250000001,0.2641320660330165
2.804831250000001,0.2649324662331165
2.1751937500000014,0.2657328664332166
2.1751937500000014,0.2665332666333166
2.3601437500000015,0.2673336668334167
3.2977437500000013,0.2681340670335168
2.953743750000002,0.2689344672336168
0.8441437500000017,0.2697348674337169
2.084893750000002,0.2705352676338169
2.240493750000002,0.271335667833917
2.734406250000002,0.272136068034017
1.7968062500000015,0.2729364682341171
2.274656250000002,0.2737368684342171
2.119056250000002,0.2745372686343171
-0.15451875000000015,0.2753376688344172
0.0020812500000000345,0.2761380690345172
0.85183125,0.2769384692346173
0.30523125000000007,0.2777388694347174
1.9013937500000015,0.2785392696348174
4.400993750000002,0.2793396698349175
3.5321437500000012,0.2801400700350175
5.641743750000002,0.2809404702351176
2.4748937500000014,0.2817408704352176
2.6314937500000015,0.2825412706353177
1.3917437500000014,0.2833416708354177
0.8441437500000013,0.2841420710355177
0.8298562500000004,0.2849424712356178
0.8298562500000004,0.2857428714357178
2.577806250000001,0.2865432716358179
3.1244062500000007,0.2873436718359179
2.5167437500000007,0.288144072036018
1.5791437500000003,0.2889444722361181
1.9013937500000004,0.2897448724362181
2.05799375,0.2905452726363182
0.2364812500000002,0.2913456728364182
0.39308125000000027,0.2921460730365183
0.6952312500000004,0.2929464732366183
1.2428312500000003,0.2937468734367184
1.6328312500000008,0.2945472736368184
1.0862312500000006,0.2953476738369184
-0.7789187500000001,0.2961480740370185
-1.3265187499999997,0.2969484742371185
0.7293937500000005,0.2977488744372186
0.8859937500000006,0.2985492746373187
1.3447437500000003,0.2993496748374187
1.1891437500000002,0.3001500750375188
2.968806250000001,0.3009504752376188
3.1244062500000007,0.3017508754377189
2.2746562500000005,0.3025512756378189
0.16605625000000046,0.303351675837919
0.2874937499999999,0.304152076038019
0.1318937499999997,0.304952476238119
-1.3432562500000005,0.3057528764382191
-1.8898562500000007,0.3065532766383191
-1.6172375000000003,0.3073536768384192
0.1013624999999998,0.3081540770385192
-0.3774875000000004,0.3089544772386193
1.3421125,0.3097548774387194
1.2884250000000008,0.3105552776388194
1.8350250000000006,0.3113556778389195
2.1572750000000007,0.3121560780390195
0.047675000000000356,0.3129564782391196
-0.09396875000000016,0.3137568784392196
-0.25056875000000023,0.3145572786393197
-1.1003187500000005,0.3153576788394197
-0.9437187500000003,0.3161580790395197
-0.3579687500000003,0.3169584792396198
-1.2955687500000002,0.3177588794397198
-1.2268187500000003,0.3185592796398199
0.4917812499999996,0.31935967983992
0.13891874999999998,0.32016008004002
0.29451875000000016,0.3209604802401201
0.22676875000000019,0.3217608804402201
0.07016875000000011,0.3225612806403202
0.8170062500000004,0.3233616808404202
0.9736062500000002,0.3241620810405203
-0.6571437500000001,0.3249624812406203
-1.20474375,0.3257628814407203
-1.0798562500000006,0.3265632816408204
-1.0798562500000006,0.3273636818409204
-1.8124062500000002,0.3281640820410205
-1.6558062500000006,0.3289644822411205
0.12630625000000006,0.3297648824412206
0.12630625000000006,0.3305652826413207
0.4678562500000001,0.3313656828414207
0.3122562499999999,0.3321660830415208
1.639856250000001,0.3329664832416208
-1.2507437499999994,0.3337668834417209
-1.5538937500000003,0.3345672836418209
-4.053493750000001,0.335367683841921
-4.546406250000002,0.336168084042021
-3.999806250000002,0.336968484242121
-2.915656250000002,0.3377688844422211
-1.5880562500000015,0.3385692846423211
-0.5552312500000003,0.3393696848424212
-1.10183125,0.3401700850425213
-1.0330812500000004,0.3409704852426213
-0.4864812500000002,0.3417708854427214
-0.19839375000000015,0.3425712856428214
-0.7449937500000003,0.3433716858429215
-1.4391437500000004,0.3441720860430215
-1.5947437500000006,0.3449724862431216
-2.944868750000002,0.3457728864432216
-2.788268750000002,0.3465732866433217
-2.866568750000002,0.3473736868434217
-2.866568750000002,0.3481740870435217
-3.2188062500000028,0.3489744872436218
-3.7654062500000025,0.3497748874437218
-2.915656250000002,0.3505752876438219
-1.5880562500000015,0.351375687843922
-0.03210625000000089,0.352176088044022
-0.18870625000000096,0.3529764882441221
0.9443937499999993,0.3537768884442221
-1.165206250000001,0.3545772886443222
-1.3703937500000019,0.3553776888444222
-3.8699937500000017,0.3561780890445223
-5.500743750000002,0.3569784892446223
-4.954143750000002,0.3577788894447223
-4.313056250000002,0.3585792896448224
-2.985456250000002,0.3593796898449224
-2.6823062500000017,0.3601800900450225
-2.135706250000002,0.3609804902451226
-1.745456250000002,0.3617808904452226
-2.6820562500000023,0.3625812906453227
-3.922806250000002,0.3633816908454227
-3.766206250000002,0.3641820910455228
-3.9252625000000023,0.3649824912456228
-2.206662500000002,0.3657828914457229
-2.1379125000000014,0.3665832916458229
-3.856512500000002,0.367383691845923
-2.753375000000002,0.368184092046023
-3.2999750000000025,0.368984492246123
-3.1049750000000023,0.3697848924462231
-2.948375000000002,0.3705852926463231
-2.5423937500000005,0.3713856928464232
-3.479993750000001,0.3721860930465233
-3.001143750000001,0.3729864932466233
-3.157743750000001,0.3737868934467234
-2.986081250000001,0.3745872936468234
-2.4394812500000014,0.3753876938469235
-3.172031250000002,0.3761880940470235
-3.172031250000002,0.3769884942471236
-5.259656250000003,0.3777888944472236
-5.103056250000003,0.3785892946473236
-5.718406250000001,0.3793896948474237
-5.561806250000002,0.3801900950475237
-3.1158937500000023,0.3809904952476238
-4.834493750000003,0.3817908954477239
-4.375743750000002,0.3825912956478239
-3.047143750000001,0.383391695847924
-4.594856250000004,0.384192096048024
-4.594856250000004,0.3849924962481241
-4.780806250000003,0.3857928964482241
-5.718406250000003,0.3865932966483242
-5.225493750000004,0.3873936968484242
-4.287893750000004,0.3881940970485243
-4.765743750000004,0.3889944972486243
-3.8291437500000036,0.3897948974487243
-4.248312500000003,0.3905952976488244
-4.404912500000004,0.3913956978489245
-4.980862500000004,0.3921960980490245
-4.980862500000004,0.3929964982491246
-5.644912500000003,0.3937968984492246
-4.707312500000003,0.3945972986493247
-5.1861625000000044,0.3953976988494247
-3.076562500000004,0.3961980990495248
-2.4361625000000013,0.3969984992496248
-2.2795625000000013,0.3977988994497249
-3.129312500000002,0.3985992996498249
-4.847912500000002,0.3993996998499249
-5.736350000000002,0.400200100050025
-7.455950000000001,0.401000500250125
-6.673950000000001,0.4018009004502251
-6.518350000000002,0.4026013006503252
-4.159725000000003,0.4034017008504252
-6.269325000000003,0.4042021010505253
-4.481975000000003,0.4050025012506253
-4.637575000000003,0.4058029014507254
-6.166412500000001,0.4066033016508254
-5.228812500000001,0.4074037018509255
-3.989062500000001,0.4082041020510255
-4.144662500000001,0.4090045022511256
-4.331818750000003,0.4098049024512256
-4.331818750000003,0.4106053026513256
-3.6680187500000025,0.4114057028514257
-4.995618750000003,0.4122061030515258
-6.343806250000003,0.4130065032516258
-6.8904062500000025,0.4138069034517259
-5.884056250000004,0.4146073036518259
-6.821656250000004,0.415407703851926
-7.063743750000002,0.416208104052026
-3.7821437500000012,0.4170085042521261
-3.088993750000002,0.4178089044522261
-0.5893937500000013,0.4186093046523262
-1.2674812500000014,0.4194097048524262
-2.9860812500000016,0.4202101050525263
-4.8512312500000005,0.4210105052526263
-5.0078312500000015,0.4218109054527263
-6.343806250000004,0.4226113056528264
-6.890406250000003,0.4234117058529265
-7.212656250000004,0.4242121060530265
-5.884056250000004,0.4250125062531266
-5.782143750000004,0.4258129064532266
-6.328743750000004,0.4266133066533267
-6.5146937500000055,0.4274137068534267
-6.5146937500000055,0.4282141070535268
-4.495393750000003,0.4290145072536268
-5.041993750000003,0.4298149074537269
-5.5007437500000025,0.4306153076538269
-4.173143750000002,0.4314157078539269
-4.002481250000003,0.432216108054027
-4.158081250000003,0.4330165082541271
-5.398831250000003,0.4338169084542271
-4.4612312500000035,0.4346173086543272
-5.345143750000004,0.4354177088544272
-5.891743750000003,0.4362181090545273
-5.041993750000004,0.4370185092546273
-4.885393750000003,0.4378189094547274
-2.9227062500000023,0.4386193096548274
-2.3761062500000025,0.4394197098549275
-2.5716062500000025,0.4402201100550275
-2.7272062500000023,0.4410205102551276
-4.712056250000004,0.4418209104552276
-6.821656250000005,0.4426213106553276
-8.296806250000005,0.4434217108554277
-9.624406250000005,0.4442221110555278
-8.19389375,0.4450225112556278
-8.740493750000002,0.4458229114557279
-5.937743750000003,0.4466233116558279
-5.782143750000003,0.447423711855928
-5.9869125000000025,0.448224112056028
-3.096312500000002,0.4490245122561281
-2.129362500000002,0.4498249124562281
-2.129362500000002,0.4506253126563282
-2.890912500000001,0.4514257128564282
-2.3443125000000014,0.4522261130565282
-3.194062500000003,0.4530265132566283
-4.912662500000003,0.4538269134567284
-6.094481250000002,0.4546273136568284
-6.094481250000002,0.4554277138569285
-6.953781250000002,0.4562281140570285
-5.235181250000002,0.4570285142571286
-4.834493750000003,0.4578289144572286
-4.677893750000002,0.4586293146573287
-4.375743750000002,0.4594297148574287
-1.8761437500000009,0.4602301150575288
-1.0941437500000024,0.4610305152576288
-1.250743750000002,0.4618309154577289
-1.9438937500000022,0.4626313156578289
-2.881493750000003,0.4634317158579289
-6.733806250000003,0.464232116058029
-8.062406250000002,0.4650325162581291
-7.056056250000004,0.4658329164582291
-7.212656250000003,0.4666333166583292
-5.891743750000002,0.4674337168584292
-4.563143750000002,0.4682341170585293
-4.260993750000002,0.4690345172586293
-2.5423937500000013,0.4698349174587294
-2.5960812500000015,0.4706353176588294
-2.4394812500000014,0.4714357178589295
-3.0548312500000017,0.4722361180590295
-2.117231250000001,0.4730365182591295
-3.4381437500000027,0.4738369184592296
-3.594743750000003,0.4746373186593297
-3.1158937500000023,0.4754377188594297
-4.053493750000002,0.4762381190595298
-4.389806250000003,0.4770385192596298
-5.327406250000003,0.4778389194597299
-3.541056250000003,0.4786393196598299
-4.4776562500000034,0.47943971985993
-3.835831250000001,0.48024012006003
-0.5552312500000005,0.4810405202601301
-1.2674812500000008,0.4818409204602301
-1.4240812500000004,0.4826413206603302
-1.3703937500000012,0.4834417208604302
-2.697993750000001,0.4842421210605303
-3.0011437500000024,0.4850425212606303
-5.500743750000002,0.4858429214607304
-6.430475000000004,0.4866433216608304
-6.586075000000004,0.4874437218609305
-6.1273250000000035,0.4882441220610305
-3.6277250000000043,0.4890445222611306
-1.7961625000000012,0.4898449224612306
-0.8585625000000011,0.4906453226613307
-1.1808125000000014,0.4914457228614307
-1.3374125000000008,0.4922461230615308
-0.7908125000000017,0.4930465232616308
-1.3374125000000014,0.4938469234617309
-3.9835625000000023,0.4946473236618309
-4.921162500000004,0.495447723861931
-4.476475000000002,0.496248124062031
-5.024075000000003,0.4970485242621311
-4.174325000000002,0.4978489244622311
-3.2367250000000025,0.4986493246623312
-2.3757437500000007,0.4994497248624312
-1.4391437500000008,0.5002501250625313
-1.1359937500000004,0.5010505252626314
-0.9793937500000007,0.5018509254627314
-1.6539562500000002,0.5026513256628314
-1.1063562500000006,0.5034517258629315
-1.3801562500000004,0.5042521260630316
-1.3801562500000002,0.5050525262631316
-2.3690562500000016,0.5058529264632317
-2.5246562500000014,0.5066533266633317
-3.608806250000001,0.5074537268634317
-4.937406250000002,0.5082541270635318
-5.225493750000004,0.5090545272636319
-3.8968937500000025,0.5098549274637318
-3.2037437500000028,0.5106553276638319
-0.7041437500000021,0.511455727863932
0.4678562499999992,0.5122561280640321
-0.8597437500000009,0.5130565282641321
-1.1628937500000016,0.5138569284642321
-2.4904937500000015,0.5146573286643322
-1.1970562500000015,0.5154577288644322
-2.915656250000002,0.5162581290645323
-3.765406250000001,0.5170585292646324
-2.4368062500000005,0.5178589294647324
-1.98574375,0.5186593296648324
-1.8291437500000003,0.5194597298649325
-2.30799375,0.5202601300650326
-0.9793937500000004,0.5210605302651325
-2.2738312500000006,0.5218609304652326
-0.16423125000000027,0.5226613306653327
-0.7602812500000005,0.5234617308654328
-0.7602812500000002,0.5242621310655328
-0.2646937500000006,0.5250625312656328
-0.2646937500000006,0.5258629314657329
0.07785624999999952,0.5266633316658329
-0.4697437500000007,0.527463731865933
-0.4160562500000011,0.5282641320660331
-2.134656250000001,0.5290645322661331
-3.2188062500000023,0.5298649324662331
-3.765406250000002,0.5306653326663332
-2.6638312500000003,0.5314657328664333
0.6167687500000001,0.5322661330665333
-0.25208125000000026,0.5330665332666333
0.68551875,0.5338669334667334
-0.5893937500000006,0.5346673336668335
-1.1359937500000008,0.5354677338669335
-0.26714375000000046,0.5362681340670336
-1.9857437500000001,0.5370685342671336
-1.8349000000000002,0.5378689344672336
-0.8973000000000001,0.5386693346673337
1.1244500000000002,0.5394697348674338
-1.3761500000000002,0.5402701350675339
0.5625624999999999,0.5410705352676338
0.5625624999999999,0.5418709354677339
0.22101250000000006,0.542671335667834
0.7676125000000003,0.543471735867934
-0.3774875000000002,0.544272136068034
0.1701124999999999,0.5450725362681341
-0.2896375000000002,0.5458729364682342
-0.8362375000000002,0.5466733366683342
0.2775500000000002,0.5474737368684343
0.8241500000000002,0.5482741370685343
1.2151500000000004,0.5490745372686343
-0.11345000000000005,0.5498749374687344
-0.8060562500000006,0.5506753376688345
-2.1346562500000004,0.5514757378689346
-3.3744062500000003,0.5522761380690345
-2.4368062500000005,0.5530765382691346
-1.7094937500000005,0.5538769384692347
-0.7718937500000003,0.5546773386693347
-0.07874375000000011,0.5554777388694347
0.46785624999999986,0.5562781390695348
1.0077687500000005,0.5570785392696348
0.07016875000000034,0.5578789394697349
0.9199187500000003,0.558679339669835
1.0765187500000004,0.559479739869935
-0.4227437500000001,0.560280140070035
-0.26714375,0.5610805402701351
-0.74499375,0.5618809404702352
0.58260625,0.5626813406703352
-1.2273,0.5634817408704352
0.8823000000000003,0.5642821410705353
0.17005000000000003,0.5650825412706354
-0.37755000000000005,0.5658829414707354
0.20421250000000035,0.5666833416708354
-0.34338749999999973,0.5674837418709355
2.615962500000001,0.5682841420710355
0.8973625000000005,0.5690845422711356
1.4617000000000009,0.5698849424712357
3.570300000000001,0.5706853426713357
2.330550000000001,0.5714857428714357
1.7839500000000013,0.5722861430715358
-1.3517375000000014,0.5730865432716359
-4.632337500000002,0.5738869434717359
-2.9920375000000017,0.5746873436718359
-2.9920375000000017,0.575487743871936
-1.39694375,0.5762881440720361
1.4936562500000006,0.5770885442721361
1.1714062500000004,0.5778889444722362
1.0158062500000002,0.5786893446723362
0.6784937499999999,0.5794897448724362
0.13189375000000014,0.5802901450725363
-0.1712562500000001,0.5810905452726364
-0.7178562500000002,0.5818909454727365
-0.31801250000000003,0.5826913456728364
-0.31801250000000003,0.5834917458729365
0.6489375000000002,0.5842921460730366
0.8055375,0.5850925462731366
0.5412874999999999,0.5858929464732366
-1.1773125,0.5866933466733367
1.0010375,0.5874937468734368
0.45343750000000016,0.5882941470735368
1.6646812500000008,0.5890945472736369
2.2112812500000008,0.5898949474737369
1.8601812500000006,0.5906953476738369
2.0157812500000007,0.591495747873937
1.30389375,0.5922961480740371
1.4594937500000003,0.5930965482741372
-0.9522562500000015,0.5938969484742371
-5.405856250000001,0.5946973486743372
-3.2795187500000003,0.5954977488744373
-2.3419187499999996,0.5962981490745373
-0.4767687500000002,0.5970985492746373
1.6328312500000002,0.5978989494747374
1.9701437500000007,0.5986993496748375
2.9077437500000007,0.5994997498749375
1.6669937500000014,0.6003001500750376
1.5113937500000012,0.6011005502751376
0.9547437500000002,0.6019009504752376
-0.3738562500000002,0.6027013506753377
-0.051606250000000076,0.6035017508754378
0.10499375,0.6043021510755378
-0.9355187500000002,0.6051025512756378
-0.3889187500000004,0.6059029514757379
-0.08576875000000017,0.606703351675838
0.07083124999999968,0.607503751875938
1.7817437500000008,0.608304152076038
0.0631437500000005,0.6091045522761381
1.8504937500000007,0.6099049524762381
1.303893750000001,0.6107053526763382
2.055431250000001,0.6115057528764383
2.602031250000002,0.6123061530765384
2.4070312500000015,0.6131065532766383
2.2504312500000014,0.6139069534767384
0.7559437500000001,0.6147073536768385
-0.9626562499999998,0.6155077538769385
-2.8278062500000005,0.6163081540770385
-2.9844062500000006,0.6171085542771386
-1.70949375,0.6179089544772387
0.009106249999999871,0.6187093546773387
