电压(V),x轴(s)
-5.179087500000002,0.3017508754377189
-4.621712500000003,0.3025512756378189
-4.446562500000002,0.303351675837919
-3.840712500000002,0.304152076038019
-1.7125625000000024,0.304952476238119
-1.9371875000000012,0.3057528764382191
-3.284337500000002,0.3065532766383191
-1.0575281250000017,0.3073536768384192
-2.014678125000002,0.3081540770385192
-3.1769031250000017,0.3089544772386193
-3.3530531250000015,0.3097548774387194
-4.2266656250000025,0.3105552776388194
-4.2266656250000025,0.3113556778389195
-4.139090625000002,0.3121560780390195
-4.314240625000003,0.3129564782391196
-3.069478125000003,0.3137568784392196
-3.069478125000003,0.3145572786393197
-2.620528125000002,0.3153576788394197
-2.7956781250000025,0.3161580790395197
-3.738415625000002,0.3169584792396198
-3.738415625000002,0.3177588794397198
-4.021490625000002,0.3185592796398199
-3.4553406250000016,0.31935967983992
-4.03639375,0.32016008004002
-3.86024375,0.3209604802401201
-4.309193750000001,0.3217608804402201
-4.309193750000001,0.3225612806403202
-4.817393750000003,0.3233616808404202
-3.079243750000003,0.3241620810405203
-3.089018750000002,0.3249624812406203
-2.1318687500000015,0.3257628814407203
-0.7157125000000006,0.3265632816408204
0.24143749999999953,0.3273636818409204
0.7978124999999996,0.3281640820410205
-0.9403375000000006,0.3289644822411205
-1.712562500000001,0.3297648824412206
-4.231712500000002,0.3305652826413207
-5.179087500000003,0.3313656828414207
-5.002937500000003,0.3321660830415208
-3.5430062500000017,0.3329664832416208
-3.5430062500000017,0.3337668834417209
-3.6305812500000014,0.3345672836418209
-3.455431250000002,0.335367683841921
-1.5270187500000008,0.336168084042021
-0.1788687500000008,0.336968484242121
-2.298243750000001,0.3377688844422211
-2.4733937500000014,0.3385692846423211
-2.4935625000000012,0.3393696848424212
-2.6687125000000016,0.3401700850425213
-2.8933375000000012,0.3409704852426213
-0.7651875000000011,0.3417708854427214
-2.1025625000000012,0.3425712856428214
-2.6687125000000007,0.3433716858429215
-3.333512500000001,0.3441720860430215
-3.333512500000001,0.3449724862431216
-3.4207687500000006,0.3457728864432216
-2.854618750000001,0.3465732866433217
-2.190818750000001,0.3473736868434217
-2.190818750000001,0.3481740870435217
-1.350868750000001,0.3489744872436218
-1.9170187500000009,0.3497748874437218
-1.907243750000001,0.3505752876438219
-2.8643937500000014,0.351375687843922
-4.221937500000002,0.352176088044022
-4.397087500000002,0.3529764882441221
-2.102562500000002,0.3537768884442221
-2.278712500000002,0.3545772886443222
-0.15933750000000058,0.3553776888444222
0.016812499999999453,0.3561780890445223
-0.1495625000000007,0.3569784892446223
-0.7157125000000005,0.3577788894447223
-0.08617812500000022,0.3585792896448224
0.870971875,0.3593796898449224
-1.9219781250000003,0.3601800900450225
-1.9219781250000003,0.3609804902451226
-2.971990625000002,0.3617808904452226
-2.795840625000001,0.3625812906453227
-2.8839156250000015,0.3633816908454227
-2.8839156250000015,0.3641820910455228
-2.5465531250000004,0.3649824912456228
-2.371403125,0.3657828914457229
-3.4939281250000005,0.3665832916458229
-2.1467781250000004,0.367383691845923
-1.8781156250000008,0.368184092046023
-0.13996562500000076,0.368984492246123
-1.487615625000001,0.3697848924462231
-0.5304656250000008,0.3705852926463231
0.4068468749999996,0.3713856928464232
0.2316968749999997,0.3721860930465233
-1.2141031250000003,0.3729864932466233
-1.2141031250000005,0.3737868934467234
-2.054053125000001,0.3745872936468234
-1.487903125000001,0.3753876938469235
-1.1066781250000006,0.3761880940470235
0.24147187499999956,0.3769884942471236
-0.520428125,0.3777888944472236
0.826721875,0.3785892946473236
0.9930968750000002,0.3793896948474237
0.4269468750000003,0.3801900950475237
-2.0688656250000013,0.3809904952476238
-1.8927156250000015,0.3817908954477239
-1.307215625000001,0.3825912956478239
-2.6543656250000014,0.383391695847924
-3.4207687500000015,0.384192096048024
-3.245618750000002,0.3849924962481241
-0.7352437500000016,0.3857928964482241
-1.3023937500000013,0.3865932966483242
-1.136018750000001,0.3873936968484242
-0.959868750000001,0.3881940970485243
-2.4733937500000005,0.3889944972486243
-1.9072437500000006,0.3897948974487243
0.07506250000000048,0.3905952976488244
-0.10108749999999977,0.3913956978489245
-0.7157124999999999,0.3921960980490245
1.0224375000000003,0.3929964982491246
1.2962375000000008,0.3937968984492246
1.2962375000000008,0.3945972986493247
0.6314375000000005,0.3953976988494247
-0.3257124999999993,0.3961980990495248
-0.5405625000000003,0.3969984992496248
-0.7157125000000005,0.3977988994497249
-0.9403375000000002,0.3985992996498249
0.4068124999999998,0.3993996998499249
0.6314375000000001,0.400200100050025
-1.8877125000000006,0.401000500250125
-0.3159375000000004,0.4018009004502251
-1.6630875000000005,0.4026013006503252
-1.482331250000001,0.4034017008504252
-0.916181250000001,0.4042021010505253
-1.677831250000001,0.4050025012506253
-0.720681250000001,0.4058029014507254
-0.4624437500000008,0.4066033016508254
-0.4624437500000008,0.4074037018509255
-0.3452437500000006,0.4082041020510255
-0.9113937500000004,0.4090045022511256
-0.7059375000000003,0.4098049024512256
-0.8820875000000001,0.4106053026513256
-0.32571249999999985,0.4114057028514257
0.6314375000000001,0.4122061030515258
-0.7157125000000002,0.4130065032516258
0.2414375000000002,0.4138069034517259
0.1242375,0.4146073036518259
0.1242375,0.415407703851926
2.3897562500000005,0.416208104052026
-0.13039374999999986,0.4170085042521261
-0.9016187500000004,0.4178089044522261
-2.6397687500000004,0.4186093046523262
-0.7450187500000002,0.4194097048524262
0.99313125,0.4202101050525263
-0.9113937500000001,0.4210105052526263
-0.3452437500000002,0.4218109054527263
0.23166250000000033,0.4226113056528264
0.40681250000000024,0.4234117058529265
0.2414375000000002,0.4242121060530265
0.06528750000000016,0.4250125062531266
1.8034375000000007,0.4258129064532266
-0.32571249999999996,0.4266133066533267
-0.5985124999999999,0.4274137068534267
-0.5985125,0.4282141070535268
-1.126243750000001,0.4290145072536268
-2.0833937500000013,0.4298149074537269
-1.6826187500000007,0.4306153076538269
-2.248768750000001,0.4314157078539269
-2.9718187500000015,0.432216108054027
-2.9718187500000015,0.4330165082541271
0.035981249999999854,0.4338169084542271
0.60213125,0.4346173086543272
-0.4914375000000001,0.4354177088544272
0.07571250000000007,0.4362181090545273
2.4089375000000013,0.4370185092546273
3.757087500000001,0.4378189094547274
1.0715625000000006,0.4386193096548274
1.637712500000001,0.4394197098549275
-0.8716625000000007,0.4402201100550275
-3.391812500000001,0.4410205102551276
-1.0669812500000004,0.4418209104552276
-1.2431312500000002,0.4426213106553276
1.8333937500000004,0.4434217108554277
0.8762437500000004,0.4442221110555278
1.8188312500000006,0.4450225112556278
0.4706812500000006,0.4458229114557279
0.6661812500000006,0.4466233116558279
1.6233312500000006,0.447423711855928
0.42698124999999987,0.448224112056028
0.60213125,0.4490245122561281
-1.6923937500000008,0.4498249124562281
-1.517243750000001,0.4506253126563282
-1.971081250000001,0.4514257128564282
-1.794931250000001,0.4522261130565282
-1.0139312500000008,0.4530265132566283
-2.7520812500000007,0.4538269134567284
-2.0540875,0.4546273136568284
0.8560625000000002,0.4554277138569285
1.8034375000000005,0.4562281140570285
0.4562875000000004,0.4570285142571286
2.4672375000000013,0.4578289144572286
2.4672375000000013,0.4586293146573287
1.413437500000001,0.4594297148574287
1.2372875000000008,0.4602301150575288
-0.9305625000000004,0.4610305152576288
-1.8877125000000003,0.4618309154577289
-2.4440875,0.4626313156578289
-1.0969375000000003,0.4634317158579289
0.45628749999999996,0.464232116058029
1.0224374999999999,0.4650325162581291
1.5788125000000002,0.4658329164582291
1.4036625000000003,0.4666333166583292
2.5551312500000005,0.4674337168584292
1.9889812500000008,0.4682341170585293
0.9341812500000004,0.4690345172586293
0.9341812500000004,0.4698349174587294
-0.3452437500000006,0.4706353176588294
-2.8643937500000014,0.4714357178589295
-2.4636187500000006,0.4722361180590295
-3.0307687500000013,0.4730365182591295
-1.663087500000001,0.4738369184592296
-0.7059375000000009,0.4746373186593297
-0.823137500000001,0.4754377188594297
-0.8231375000000009,0.4762381190595298
1.6282875000000012,0.4770385192596298
1.8034375000000011,0.4778389194597299
1.4036625000000016,0.4786393196598299
2.7508125000000017,0.47943971985993
1.7741312500000004,0.48024012006003
0.4269812500000003,0.4810405202601301
0.8267562500000001,0.4818409204602301
-0.52039375,0.4826413206603302
-1.6775812500000005,0.4834417208604302
-1.5024312500000006,0.4842421210605303
-1.5900062500000005,0.4850425212606303
-1.5900062500000005,0.4858429214607304
-0.29575624999999994,0.4866433216608304
1.0523937500000002,0.4874437218609305
2.389768750000001,0.4882441220610305
2.213618750000001,0.4890445222611306
0.8762437500000004,0.4898449224612306
1.4423937500000008,0.4906453226613307
-0.46213124999999966,0.4914457228614307
0.4950187500000003,0.4922461230615308
-0.6914750000000004,0.4930465232616308
-1.6486250000000002,0.4938469234617309
-1.8436250000000003,0.4946473236618309
-0.49647500000000033,0.495447723861931
-1.2724375,0.496248124062031
-0.31528750000000016,0.4970485242621311
-0.32506250000000003,0.4978489244622311
1.0230875,0.4986493246623312
-0.37912500000000016,0.4994497248624312
-0.20297500000000013,0.5002501250625313
-0.60375,0.5010505252626314
0.35339999999999994,0.5018509254627314
0.35339999999999994,0.5026513256628314
-0.60375,0.5034517258629315
-0.37912500000000016,0.5042521260630316
-0.20297500000000013,0.5050525262631316
-1.0669812500000004,0.5058529264632317
-1.63413125,0.5066533266633317
0.6613937500000002,0.5074537268634317
0.0952437500000003,0.5082541270635318
1.82361875,0.5090545272636319
2.3897687500000004,0.5098549274637318
-0.012181250000000032,0.5106553276638319
-0.012181250000000032,0.511455727863932
-1.58008125,0.5122561280640321
0.9390687500000003,0.5130565282641321
-0.0665562500000001,0.5138569284642321
-0.24270625000000012,0.5146573286643322
-0.0665562500000001,0.5154577288644322
-0.24270625,0.5162581290645323
0.1580687500000002,0.5170585292646324
-0.79908125,0.5178589294647324
-0.89665,0.5186593296648324
-0.3305000000000001,0.5194597298649325
-0.135,0.5202601300650326
-1.0921500000000002,0.5210605302651325
-0.43313750000000006,0.5218609304652326
-0.43313750000000006,0.5226613306653327
1.793662500000001,0.5234617308654328
2.359812500000001,0.5242621310655328
0.27600000000000025,0.5250625312656328
0.45115000000000016,0.5258629314657329
0.6466500000000002,0.5266633316658329
0.08050000000000024,0.527463731865933
-0.4816625000000003,0.5282641320660331
-1.0478125,0.5290645322661331
-0.20786250000000006,0.5298649324662331
-0.20786250000000006,0.5306653326663332
-0.29575625000000005,0.5314657328664333
1.0523937500000002,0.5322661330665333
1.2177687500000005,0.5330665332666333
0.6516187500000004,0.5338669334667334
-0.29575625000000005,0.5346673336668335
0.66139375,0.5354677338669335
-0.07113124999999987,0.5362681340670336
0.10501875000000016,0.5370685342671336
-0.9598687500000007,0.5378689344672336
-1.9170187500000004,0.5386693346673337
-2.0833937500000013,0.5394697348674338
-1.9072437500000012,0.5402701350675339
-3.030768750000001,0.5410705352676338
-2.0736187500000005,0.5418709354677339
-1.3023937500000007,0.542671335667834
-0.735243750000001,0.543471735867934
0.45628750000000107,0.544272136068034
1.413437500000001,0.5450725362681341
2.3598125000000008,0.5458729364682342
2.1846625000000004,0.5466733366683342
1.8034375000000007,0.5474737368684343
1.6282875000000008,0.5482741370685343
-0.31593749999999965,0.5490745372686343
-0.8820874999999995,0.5498749374687344
-1.2090000000000005,0.5506753376688345
-1.3851500000000003,0.5514757378689346
-2.9476500000000008,0.5522761380690345
0.3534999999999999,0.5530765382691346
1.2033750000000003,0.5538769384692347
0.6362250000000003,0.5546773386693347
1.0078750000000003,0.5554777388694347
0.8317250000000005,0.5562781390695348
0.8169812500000002,0.5570785392696348
0.99313125,0.5578789394697349
0.04575624999999994,0.558679339669835
-0.13039375000000009,0.559479739869935
-1.5172437500000007,0.560280140070035
-2.473393750000001,0.5610805402701351
-3.0307687500000013,0.5618809404702352
-1.682618750000001,0.5626813406703352
-1.6942343750000002,0.5634817408704352
-1.1280843750000003,0.5642821410705353
2.1632906250000006,0.5650825412706354
1.5971406250000006,0.5658829414707354
1.5476656250000005,0.5666833416708354
1.3725156250000006,0.5674837418709355
2.5532906250000007,0.5682841420710355
0.03414062500000026,0.5690845422711356
-1.5483906250000006,0.5698849424712357
-1.7235406250000005,0.5706853426713357
-1.7137656250000006,0.5714857428714357
-2.670915625000001,0.5722861430715358
-2.114540625,0.5730865432716359
0.4056093749999998,0.5738869434717359
0.7858343749999999,0.5746873436718359
2.133984375,0.575487743871936
2.1846625000000017,0.5762881440720361
3.922812500000002,0.5770885442721361
3.3664375000000017,0.5778889444722362
1.237287500000001,0.5786893446723362
1.0224374999999997,0.5794897448724362
-1.8877125000000006,0.5802901450725363
-1.4879375000000006,0.5810905452726364
-3.2260875000000007,0.5818909454727365
-3.6356187500000012,0.5826913456728364
-4.592768750000002,0.5834917458729365
-4.036393750000002,0.5842921460730366
-1.126243750000002,0.5850925462731366
0.26060625000000015,0.5858929464732366
0.4367562500000002,0.5866933466733367
0.8169812500000004,0.5874937468734368
1.3841312500000003,0.5882941470735368
1.7675468750000007,0.5890945472736369
1.2013968750000004,0.5898949474737369
-0.35182812499999994,0.5906953476738369
-1.308978125,0.591495747873937
-1.9727781250000005,0.5922961480740371
-1.9727781250000003,0.5930965482741372
-1.6989781250000004,0.5938969484742371
-1.1328281250000005,0.5946973486743372
-1.049859375,0.5954977488744373
0.688290625,0.5962981490745373
1.4605156250000004,0.5970985492746373
1.6356656250000003,0.5978989494747374
2.1244156250000006,0.5986993496748375
1.9482656250000008,0.5994997498749375
0.005040624999999688,0.6003001500750376
-1.343109375,0.6011005502751376
-1.1262437500000007,0.6019009504752376
-1.6923937500000006,0.6027013506753377
-2.6397687500000013,0.6035017508754378
-2.073618750000001,0.6043021510755378
-1.907243750000001,0.6051025512756378
-2.8643937500000014,0.6059029514757379
-1.5270187500000008,0.606703351675838
-0.1788687500000008,0.607503751875938
0.4216249999999997,0.608304152076038
-0.5355250000000004,0.6091045522761381
-0.7305250000000003,0.6099049524762381
0.6166249999999998,0.6107053526763382
-0.7059375000000007,0.6115057528764383
-0.8820875000000004,0.6123061530765384
-0.4331375000000004,0.6131065532766383
-0.4331375000000005,0.6139069534767384
-1.6630875000000005,0.6147073536768385
-1.4879375000000006,0.6155077538769385
-0.8231375000000006,0.6163081540770385
-0.8231375000000005,0.6171085542771386
-0.7157125000000001,0.6179089544772387
1.0224375,0.6187093546773387
1.1888125000000005,0.6195097548774388
