电压(V),x轴(s)
-3.6883375000000034,0.0624312156078039
-3.903087500000002,0.0632316158079039
-4.0811687500000025,0.064032016008004
-4.0811687500000025,0.064832416208104
-3.886368750000002,0.0656328164082041
-3.886368750000002,0.0664332166083041
-5.458293750000003,0.0672336168084042
-4.852543750000002,0.0680340170085042
-2.7047437500000027,0.0688344172086043
-2.919493750000002,0.0696348174087043
-3.603243750000002,0.0704352176088044
-3.3884937500000025,0.0712356178089044
-4.3642937500000025,0.0720360180090045
-4.579043750000003,0.0728364182091045
-3.9837687500000025,0.0736368184092046
-3.9837687500000025,0.0744372186093046
-1.5323937500000024,0.0752376188094047
-6.435143750000003,0.0760380190095047
-1.7940062500000018,0.0768384192096048
-3.9617562500000014,0.0776388194097048
-2.575506250000002,0.0784392196098049
-3.180256250000001,0.0792396198099049
-2.8778812500000015,0.080040020010005
-2.8778812500000015,0.080840420210105
-4.938256250000002,0.0816408204102051
-0.8175062500000014,0.0824412206103051
-4.3356125000000025,0.0832416208104052
-2.557862500000002,0.0840420210105052
-2.967812500000001,0.0848424212106053
-1.1910625000000017,0.0856428214107053
-3.2172250000000013,0.0864432216108054
-3.2172250000000013,0.0872436218109054
-3.2172250000000013,0.0880440220110055
-3.2172250000000013,0.0888444222111055
-0.7192562500000008,0.0896448224112056
-2.8880062500000006,0.0904452226113056
-2.3020062500000003,0.0912456228114057
-1.305256250000001,0.0920460230115057
-1.3057562500000008,0.0928464232116058
-2.3015062500000005,0.0936468234117058
-2.3015062500000005,0.0944472236118059
-1.3057562500000008,0.0952476238119059
-3.5005000000000015,0.096048024012006
-4.106250000000002,0.096848424212106
-1.2640750000000005,0.0976488244122061
-1.2640750000000005,0.0984492246123061
-3.1639625000000002,0.0992496248124062
0.17678749999999943,0.1000500250125062
-1.4935875000000005,0.1008504252126063
-1.4935875000000005,0.1016508254127063
-0.9247562500000006,0.1024512256128064
-0.9247562500000006,0.1032516258129064
-0.9247562500000006,0.1040520260130065
-0.9247562500000006,0.1048524262131065
-1.6084062500000011,0.1056528264132066
-1.6084062500000011,0.1064532266133066
-1.9114812500000002,0.1072536268134067
1.4292687499999996,0.1080540270135067
-1.6545750000000004,0.1088544272136068
-1.6545750000000004,0.1096548274137068
-3.0213750000000004,0.1104552276138069
-3.0213750000000004,0.1112556278139069
-0.028837500000000293,0.112056028014007
-0.028837500000000293,0.112856428214107
-0.028837500000000293,0.1136568284142071
-0.028837500000000293,0.1144572286143071
0.7619374999999995,0.1152576288144072
0.5471874999999999,0.1160580290145072
-0.9958625000000005,0.1168584292146073
-2.3826125000000005,0.1176588294147073
0.7965,0.1184592296148074
-2.1522500000000004,0.1192596298149074
-1.5664500000000001,0.1200600300150075
0.6012999999999993,0.1208604302151075
-0.28282499999999955,0.1216608304152076
0.3229249999999998,0.1224612306153076
0.713925,0.1232616308154077
-0.6738249999999998,0.1240620310155077
0.6694375000000005,0.1248624312156078
0.6694375000000004,0.1256628314157078
0.7768125000000003,0.1264632316158079
0.5620625000000006,0.1272636318159079
0.4307812500000002,0.128064032016008
0.4307812500000001,0.128864432216108
-0.3505187500000002,0.1296648324162081
-0.3505187500000002,0.1304652326163081
0.04013125000000006,0.1312656328164082
0.04013125000000006,0.1320660330165082
0.14750624999999995,0.1328664332166083
-0.06724374999999994,0.1336668334167083
-0.19959374999999957,0.1344672336168084
0.79715625,0.1352676338169084
0.2987812500000001,0.1360680340170085
0.29878125000000016,0.1368684342171085
-0.09161875000000008,0.1376688344172086
-0.09161875000000008,0.1384692346173086
0.6891812500000005,0.1392696348174087
0.6891812500000004,0.1400700350175087
-0.11639374999999941,0.1408704352176088
0.09835625000000014,0.1416708354177088
0.8604062500000007,0.1424712356178089
1.0751562500000005,0.1432716358179089
-2.16689375,0.144072036018009
-1.5621437500000006,0.144872436218109
2.8232812500000013,0.1456728364182091
2.8232812500000013,0.1464732366183091
0.7117000000000007,0.1472736368184092
1.3164500000000003,0.1480740370185092
-1.0464999999999987,0.1488744372186093
5.8092500000000005,0.1496748374187093
0.15906250000000133,0.1504752376188094
1.9368125000000003,0.1512756378189094
2.0247375000000005,0.1520760380190095
2.0247375000000005,0.1528764382191095
1.1732312500000004,0.1536768384192096
0.5674812500000008,0.1544772386193096
-0.40971874999999924,0.1552776388194097
3.321031250000001,0.1560780390195097
1.163006250000001,0.1568784392196098
1.163006250000001,0.1576788394197098
1.163006250000001,0.1584792396198099
1.163006250000001,0.1592796398199099
1.6344375000000015,0.16008004002001
1.6344375000000015,0.16088044022011
0.7458625000000019,0.1616808404202101
4.085612500000002,0.1624812406203101
2.967375000000002,0.1632816408204102
2.967375000000002,0.1640820410205102
3.2694500000000017,0.1648824412206103
1.8837000000000017,0.1656828414207103
0.5453125000000004,0.1664832416208104
0.5453125000000005,0.1672836418209104
0.5453125000000004,0.1680840420210105
0.5453125000000004,0.1688844422211105
2.454325000000001,0.1696848424212106
2.6690750000000008,0.1704852426213106
2.561700000000001,0.1712856428214107
2.561700000000001,0.1720860430215107
3.9710312500000007,0.1728864432216108
1.0212812500000008,0.1736868434217108
2.4961562500000007,0.1744872436218109
2.4961562500000007,0.1752876438219109
2.398756250000001,0.176088044022011
2.398756250000001,0.176888444222111
2.290681250000001,0.1776888444222111
2.8964312500000005,0.1784892446223111
1.7542812500000016,0.1792896448224112
3.1400312500000016,0.1800900450225112
2.4471562500000017,0.1808904452226113
2.4471562500000017,0.1816908454227113
2.4471562500000017,0.1824912456228114
2.4471562500000017,0.1832916458229114
0.7772812500000017,0.1840920460230115
4.117031250000002,0.1848924462231115
3.733850000000002,0.1856928464232116
3.733850000000002,0.1864932466233116
2.1715500000000016,0.1872936468234117
2.1715500000000016,0.1880940470235117
4.6561875000000015,0.1888944472236118
-1.0265624999999987,0.1896948474237118
1.8148125000000015,0.1904952476238119
1.8148125000000015,0.1912956478239119
4.195156250000004,0.192096048024012
4.409906250000004,0.192896448224112
4.195156250000004,0.1936968484242121
4.409906250000004,0.1944972486243121
4.302531250000004,0.1952976488244122
4.302531250000004,0.1960980490245122
4.9959062500000035,0.1968984492246123
3.6091562500000043,0.1976988494247123
2.1883812500000013,0.1984992496248124
2.1883812500000013,0.1992996498249124
1.6905062500000014,0.2001000500250125
2.6862562500000013,0.2009004502251125
2.090731250000001,0.2017008504252126
2.090731250000001,0.2025012506253126
2.2860312500000015,0.2033016508254127
2.2860312500000015,0.2041020510255127
1.868675000000002,0.2049024512256128
3.2554250000000016,0.2057028514257128
2.9523500000000027,0.2065032516258129
2.9523500000000027,0.2073036518259129
2.693812500000002,0.208104052026013
2.693812500000002,0.208904452226113
2.693812500000002,0.2097048524262131
2.693812500000002,0.2105052526263131
3.081906250000002,0.2113056528264132
3.081906250000002,0.2121060530265132
3.081906250000002,0.2129064532266133
3.081906250000002,0.2137068534267133
3.081906250000002,0.2145072536268134
3.081906250000002,0.2153076538269134
2.1930312500000024,0.2161080540270135
3.9707812500000017,0.2169084542271135
3.831450000000001,0.2177088544272136
3.831450000000001,0.2185092546273136
2.356575000000001,0.2193096548274137
5.306325000000001,0.2201100550275137
3.3874375000000008,0.2209104552276138
2.781687500000001,0.2217108554277138
2.391187500000001,0.2225112556278139
3.777937500000001,0.2233116558279139
3.8630312500000032,0.224112056028014
3.8630312500000032,0.224912456228114
3.8630312500000032,0.2257128564282141
3.8630312500000032,0.2265132566283141
5.034931250000004,0.2273136568284142
5.034931250000004,0.2281140570285142
2.6911312500000024,0.2289144572286143
2.6911312500000024,0.2297148574287143
3.7825187500000017,0.2305152576288144
3.7825187500000017,0.2313156578289144
3.7825187500000017,0.2321160580290145
3.7825187500000017,0.2329164582291145
3.7825187500000017,0.2337168584292146
3.7825187500000017,0.2345172586293146
3.7825187500000017,0.2353176588294147
3.7825187500000017,0.2361180590295147
2.7255500000000024,0.2369184592296148
2.7255500000000024,0.2377188594297148
3.1158500000000022,0.2385192596298149
3.1158500000000022,0.2393196598299149
6.509712500000002,0.240120060030015
2.778962500000003,0.240920460230115
4.6443375000000024,0.2417208604302151
4.6443375000000024,0.2425212606303151
6.201906250000003,0.2433216608304152
4.424156250000004,0.2441220610305152
1.8853562500000027,0.2449224612306153
2.8821062500000023,0.2457228614307153
3.8483812500000028,0.2465232616308154
3.8483812500000028,0.2473236618309154
3.8483812500000028,0.2481240620310155
3.8483812500000028,0.2489244622311155
2.387906250000002,0.2497248624312156
5.728656250000002,0.2505252626313157
4.058281250000002,0.2513256628314157
4.058281250000002,0.2521260630315158
3.8628812500000023,0.2529264632316158
3.8628812500000023,0.2537268634317158
3.9508062500000025,0.2545272636318159
4.5565562500000025,0.2553276638319159
3.4188812500000023,0.256128064032016
3.2041312500000028,0.256928464232116
2.8136312500000025,0.2577288644322161
3.8093812500000026,0.2585292646323162
3.897406250000003,0.2593296648324162
3.897406250000003,0.2601300650325163
2.423231250000003,0.2609304652326163
3.027981250000002,0.2617308654327164
3.9704312500000025,0.2625312656328164
3.755681250000003,0.2633316658329164
5.337631250000002,0.2641320660330165
1.9978812500000023,0.2649324662331165
3.7654062500000025,0.2657328664332166
3.7654062500000025,0.2665332666333166
4.849281250000002,0.2673336668334167
2.6815312500000026,0.2681340670335168
2.5301312500000015,0.2689344672336168
2.5301312500000015,0.2697348674337169
2.5301312500000015,0.2705352676338169
2.5301312500000015,0.271335667833917
1.8366062500000018,0.272136068034017
2.8333562500000014,0.2729364682341171
3.0281562500000017,0.2737368684342171
2.422406250000001,0.2745372686343171
2.506131250000001,0.2753376688344172
1.9003812500000015,0.2761380690345172
3.658181250000003,0.2769384692346173
3.8729312500000024,0.2777388694347174
3.8731312500000015,0.2785392696348174
2.095381250000002,0.2793396698349175
2.984556250000002,0.2801400700350175
2.984556250000002,0.2809404702351176
3.098956250000002,0.2817408704352176
3.098956250000002,0.2825412706353177
3.098956250000002,0.2833416708354177
3.098956250000002,0.2841420710355177
3.401681250000001,0.2849424712356178
1.624931250000002,0.2857428714357178
3.6846062500000025,0.2865432716358179
3.6846062500000025,0.2873436718359179
3.3039812500000023,0.288144072036018
3.0892312500000028,0.2889444722361181
3.4991812500000017,0.2897448724362181
2.5034312500000016,0.2905452726363182
3.792331250000002,0.2913456728364182
2.405581250000002,0.2921460730365183
2.7960812500000016,0.2929464732366183
3.401831250000002,0.2937468734367184
2.7299000000000033,0.2945472736368184
3.726650000000003,0.2953476738369184
3.228275000000003,0.2961480740370185
3.228275000000003,0.2969484742371185
3.164887500000002,0.2977488744372186
3.164887500000002,0.2985492746373187
1.2995125000000018,0.2993496748374187
5.030262500000003,0.3001500750375188
2.9207625000000026,0.3009504752376188
2.9207625000000026,0.3017508754377189
2.9207625000000026,0.3025512756378189
2.9207625000000026,0.303351675837919
2.7890000000000024,0.304152076038019
2.7890000000000024,0.304952476238119
4.458675000000002,0.3057528764382191
3.8529250000000035,0.3065532766383191
-0.8315624999999994,0.3073536768384192
0.9461874999999996,0.3081540770385192
-1.4175624999999998,0.3089544772386193
1.5321875,0.3097548774387194
1.2924500000000008,0.3105552776388194
1.2924500000000008,0.3113556778389195
-1.5494249999999996,0.3121560780390195
4.134325000000001,0.3129564782391196
2.3591812500000016,0.3137568784392196
1.7534312500000013,0.3145572786393197
1.470506250000001,0.3153576788394197
1.470506250000001,0.3161580790395197
1.7634062500000012,0.3169584792396198
1.7634062500000012,0.3177588794397198
1.8707812500000012,0.3185592796398199
1.6560312500000012,0.31935967983992
2.6326562500000024,0.32016008004002
2.847406250000002,0.3209604802401201
2.740031250000002,0.3217608804402201
2.740031250000002,0.3225612806403202
2.7401812500000027,0.3233616808404202
2.7401812500000027,0.3241620810405203
3.628256250000002,0.3249624812406203
1.8515062500000012,0.3257628814407203
4.443731250000002,0.3265632816408204
-1.2390187499999987,0.3273636818409204
2.3836562500000014,0.3281640820410205
2.3836562500000014,0.3289644822411205
3.8583812500000016,0.3297648824412206
0.1276312500000012,0.3305652826413207
2.8813812500000013,0.3313656828414207
1.1046312500000017,0.3321660830415208
1.6168812500000012,0.3329664832416208
1.6168812500000012,0.3337668834417209
2.007681250000001,0.3345672836418209
2.007681250000001,0.335367683841921
1.8122812500000012,0.336168084042021
1.8122812500000012,0.336968484242121
1.7049062500000014,0.3377688844422211
1.919656250000001,0.3385692846423211
1.5537562500000006,0.3393696848424212
1.5537562500000006,0.3401700850425213
1.2508812500000008,0.3409704852426213
1.8566312500000004,0.3417708854427214
1.5537562500000006,0.3425712856428214
1.5537562500000006,0.3433716858429215
1.5537562500000006,0.3441720860430215
1.5537562500000006,0.3449724862431216
3.401543750000001,0.3457728864432216
1.233793750000001,0.3465732866433217
-0.6121312499999998,0.3473736868434217
-0.6121312499999998,0.3481740870435217
1.5461437500000006,0.3489744872436218
0.15939375000000078,0.3497748874437218
-0.4266062499999993,0.3505752876438219
2.1321437500000004,0.351375687843922
0.8527687500000006,0.352176088044022
0.8527687500000006,0.3529764882441221
0.8527687500000006,0.3537768884442221
0.8527687500000006,0.3545772886443222
1.35124375,0.3553776888444222
-0.8175062499999992,0.3561780890445223
0.5502937500000014,0.3569784892446223
2.3270437500000005,0.3577788894447223
1.2096062500000009,0.3585792896448224
3.377356250000001,0.3593796898449224
0.34018125000000066,0.3601800900450225
0.34018125000000066,0.3609804902451226
1.316831250000001,0.3617808904452226
1.316831250000001,0.3625812906453227
1.316831250000001,0.3633816908454227
1.316831250000001,0.3641820910455228
0.4379312500000006,0.3649824912456228
0.4379312500000006,0.3657828914457229
2.0883562500000012,0.3665832916458229
2.303106250000001,0.367383691845923
1.2094562500000012,0.368184092046023
1.4242062500000008,0.368984492246123
1.316831250000001,0.3697848924462231
1.316831250000001,0.3705852926463231
0.9822812500000004,0.3713856928464232
0.9822812500000004,0.3721860930465233
1.8711562500000007,0.3729864932466233
0.09340625000000025,0.3737868934467234
0.48440625000000054,0.3745872936468234
1.4801562500000003,0.3753876938469235
0.48440625000000054,0.3761880940470235
1.4801562500000003,0.3769884942471236
0.07900625000000083,0.3777888944472236
1.4657562500000005,0.3785892946473236
0.7723812500000007,0.3793896948474237
0.7723812500000007,0.3801900950475237
0.5769812500000007,0.3809904952476238
0.5769812500000007,0.3817908954477239
0.9677812500000007,0.3825912956478239
0.9677812500000007,0.383391695847924
0.13775625000000008,0.384192096048024
0.13775625000000008,0.3849924962481241
0.4406312499999999,0.3857928964482241
-0.16511874999999976,0.3865932966483242
0.7236562500000002,0.3873936968484242
0.7236562500000002,0.3881940970485243
-0.7505187499999997,0.3889944972486243
-0.14576875000000045,0.3897948974487243
0.5431562500000003,0.3905952976488244
0.5431562500000003,0.3913956978489245
0.5431562500000003,0.3921960980490245
0.5431562500000003,0.3929964982491246
0.6505312500000001,0.3937968984492246
0.43578125000000056,0.3945972986493247
0.5431562500000003,0.3953976988494247
0.5431562500000003,0.3961980990495248
-0.031212500000000643,0.3969984992496248
-0.6359624999999999,0.3977988994497249
-0.8321624999999997,0.3985992996498249
1.7265875000000002,0.3993996998499249
0.21835000000000016,0.400200100050025
0.21835000000000016,0.401000500250125
0.022550000000000125,0.4018009004502251
0.022550000000000125,0.4026013006503252
0.3401,0.4034017008504252
0.12535000000000018,0.4042021010505253
-0.07014999999999974,0.4050025012506253
0.5356,0.4058029014507254
-0.03578749999999986,0.4066033016508254
0.17896249999999994,0.4074037018509255
-0.2312874999999998,0.4082041020510255
0.37446249999999986,0.4090045022511256
-1.9311749999999994,0.4098049024512256
2.5805749999999996,0.4106053026513256
0.3247000000000002,0.4114057028514257
0.3247000000000002,0.4122061030515258
-2.321675,0.4130065032516258
2.971075000000001,0.4138069034517259
0.3247000000000002,0.4146073036518259
0.3247000000000002,0.415407703851926
1.736325,0.416208104052026
-1.213425,0.4170085042521261
-1.0182249999999997,0.4178089044522261
-0.8034750000000007,0.4186093046523262
-0.3247000000000002,0.4194097048524262
-0.3247000000000002,0.4202101050525263
-0.3247000000000002,0.4210105052526263
-0.3247000000000002,0.4218109054527263
0.7481562500000001,0.4226113056528264
0.1424062500000004,0.4234117058529265
0.44528125000000024,0.4242121060530265
0.44528125000000024,0.4250125062531266
0.1424062500000004,0.4258129064532266
0.7481562500000001,0.4266133066533267
0.44528125000000024,0.4274137068534267
0.44528125000000024,0.4282141070535268
0.2523125000000003,0.4290145072536268
0.2523125000000003,0.4298149074537269
0.2523125000000003,0.4306153076538269
0.2523125000000003,0.4314157078539269
0.7162250000000003,0.432216108054027
0.5014750000000006,0.4330165082541271
1.302425,0.4338169084542271
-0.4753249999999992,0.4346173086543272
0.07176875000000005,0.4354177088544272
0.07176875000000005,0.4362181090545273
0.07176875000000005,0.4370185092546273
0.07176875000000005,0.4378189094547274
0.07176875000000005,0.4386193096548274
0.07176875000000005,0.4394197098549275
-0.6216062499999998,0.4402201100550275
0.7651437499999999,0.4410205102551276
0.07176875000000005,0.4418209104552276
0.07176875000000005,0.4426213106553276
-1.0126062499999995,0.4434217108554277
1.1561437499999998,0.4442221110555278
-0.8175062499999997,0.4450225112556278
0.17924374999999976,0.4458229114557279
0.46266875000000013,0.4466233116558279
0.46266875000000013,0.447423711855928
0.5646812499999997,0.448224112056028
-0.8230687500000001,0.4490245122561281
-0.23656875,0.4498249124562281
-0.021818750000000497,0.4506253126563282
-1.7361812499999998,0.4514257128564282
1.9945687500000002,0.4522261130565282
-2.51718125,0.4530265132566283
2.7755687500000006,0.4538269134567284
-0.30287499999999984,0.4546273136568284
0.30287499999999984,0.4554277138569285
0.0,0.4562281140570285
0.0,0.4570285142571286
0.0,0.4578289144572286
0.0,0.4586293146573287
0.0,0.4594297148574287
0.0,0.4602301150575288
-1.4515250000000008,0.4610305152576288
3.4502250000000005,0.4618309154577289
0.6090500000000001,0.4626313156578289
0.6090500000000001,0.4634317158579289
-0.4210625000000006,0.464232116058029
-1.4178125000000001,0.4650325162581291
-1.2223125000000001,0.4658329164582291
-0.6165625000000006,0.4666333166583292
-0.025912500000000116,0.4674337168584292
-0.025912500000000116,0.4682341170585293
-0.025912500000000116,0.4690345172586293
-0.025912500000000116,0.4698349174587294
0.63335,0.4706353176588294
0.4186000000000002,0.4714357178589295
0.5259750000000001,0.4722361180590295
0.5259750000000001,0.4730365182591295
-0.04068749999999999,0.4738369184592296
-0.04068749999999999,0.4746373186593297
-0.04068749999999999,0.4754377188594297
-0.04068749999999999,0.4762381190595298
0.8924750000000004,0.4770385192596298
2.278225000000001,0.4778389194597299
-0.8663249999999997,0.4786393196598299
0.1304249999999998,0.47943971985993
0.29878125,0.48024012006003
0.29878125,0.4810405202601301
0.29878125,0.4818409204602301
0.29878125,0.4826413206603302
-0.004093749999999841,0.4834417208604302
0.6016562499999998,0.4842421210605303
0.29878125,0.4850425212606303
0.29878125,0.4858429214607304
1.1258875,0.4866433216608304
0.5201375000000001,0.4874437218609305
-1.6286625000000003,0.4882441220610305
-1.0229125000000008,0.4890445222611306
-0.2513875000000002,0.4898449224612306
-0.2513875000000002,0.4906453226613307
-0.3587625000000001,0.4914457228614307
-0.14401250000000032,0.4922461230615308
0.9447625000000001,0.4930465232616308
-0.44198749999999964,0.4938469234617309
-0.6374874999999993,0.4946473236618309
1.1402624999999997,0.495447723861931
0.6422875000000002,0.496248124062031
0.6422875000000002,0.4970485242621311
-0.13951249999999984,0.4978489244622311
-0.13951249999999984,0.4986493246623312
-0.26602499999999973,0.4994497248624312
-0.05027500000000015,0.5002501250625313
-1.6325249999999998,0.5010505252626314
1.3162249999999998,0.5018509254627314
-0.39713749999999975,0.5026513256628314
0.5986125,0.5034517258629315
-0.00713749999999963,0.5042521260630316
0.20861249999999992,0.5050525262631316
-0.33158124999999977,0.5058529264632317
0.2741687499999999,0.5066533266633317
-0.028706249999999905,0.5074537268634317
-0.028706249999999905,0.5082541270635318
-0.3316812499999996,0.5090545272636319
0.6650687499999999,0.5098549274637318
-0.22410624999999995,0.5106553276638319
-0.22410624999999995,0.511455727863932
-1.2664062500000004,0.5122561280640321
-1.2664062500000004,0.5130565282641321
0.7937687499999996,0.5138569284642321
-1.7649812500000004,0.5146573286643322
-0.8760062500000003,0.5154577288644322
-0.8760062500000003,0.5162581290645323
-1.7648812499999997,0.5170585292646324
0.012868749999999207,0.5178589294647324
-0.5975062500000005,0.5186593296648324
-0.5975062500000005,0.5194597298649325
-0.09943125000000053,0.5202601300650326
-2.26718125,0.5210605302651325
-0.5875312500000005,0.5218609304652326
-1.1932812500000003,0.5226613306653327
-1.1932812500000003,0.5234617308654328
-0.5875312500000005,0.5242621310655328
-1.6814312499999997,0.5250625312656328
0.09531874999999945,0.5258629314657329
0.18374374999999998,0.5266633316658329
0.18374374999999998,0.527463731865933
0.9747187499999999,0.5282641320660331
-1.58403125,0.5290645322661331
-0.1972812500000003,0.5298649324662331
-0.41203124999999985,0.5306653326663332
-1.3255062499999997,0.5314657328664333
0.8432437499999996,0.5322661330665333
-0.24113125000000002,0.5330665332666333
-0.24113125000000002,0.5338669334667334
0.8432437499999996,0.5346673336668335
-1.3255062499999997,0.5354677338669335
2.7957437499999997,0.5362681340670336
-3.27800625,0.5370685342671336
0.2103999999999997,0.5378689344672336
-3.1293500000000014,0.5386693346673337
-1.4594750000000007,0.5394697348674338
-1.4594750000000007,0.5402701350675339
-0.21446250000000028,0.5410705352676338
-1.2102125000000001,0.5418709354677339
-0.7123375000000002,0.542671335667834
-0.7123375000000002,0.543471735867934
-0.8760062500000003,0.544272136068034
-0.8760062500000003,0.5450725362681341
0.20786874999999982,0.5458729364682342
-1.9598812500000005,0.5466733366683342
-0.8760062500000003,0.5474737368684343
-0.8760062500000003,0.5482741370685343
-0.8760062500000003,0.5490745372686343
-0.8760062500000003,0.5498749374687344
0.5084500000000003,0.5506753376688345
0.5084500000000003,0.5514757378689346
-0.36047500000000043,0.5522761380690345
-0.5752249999999994,0.5530765382691346
0.5818125000000001,0.5538769384692347
-0.023937499999999556,0.5546773386693347
0.2789375000000003,0.5554777388694347
0.2789375000000003,0.5562781390695348
-0.80250625,0.5570785392696348
0.19324374999999983,0.5578789394697349
-3.0389312500000005,0.558679339669835
-3.0389312500000005,0.559479739869935
-1.9745562500000002,0.560280140070035
-1.7598062500000002,0.5610805402701351
-1.4763812500000002,0.5618809404702352
-1.4763812500000002,0.5626813406703352
-1.1959374999999999,0.5634817408704352
0.5818124999999992,0.5642821410705353
-1.0004375,0.5650825412706354
0.38631249999999956,0.5658829414707354
0.3129499999999996,0.5666833416708354
0.3129499999999996,0.5674837418709355
-2.2258500000000008,0.5682841420710355
-2.2258500000000008,0.5690845422711356
-1.87668125,0.5698849424712357
-0.09993125000000092,0.5706853426713357
-0.5975062500000005,0.5714857428714357
-0.5975062500000005,0.5722861430715358
-0.4904312500000007,0.5730865432716359
-1.4861812500000005,0.5738869434717359
-0.5975062500000002,0.5746873436718359
-0.5975062500000002,0.575487743871936
-2.5460062500000005,0.5762881440720361
1.1847437499999998,0.5770885442721361
-0.6806312500000005,0.5778889444722362
-0.6806312500000005,0.5786893446723362
-0.9835062500000002,0.5794897448724362
-0.3777562500000006,0.5802901450725363
-0.5732562500000009,0.5810905452726364
-0.78800625,0.5818909454727365
-2.2669312500000003,0.5826913456728364
-1.6621812500000002,0.5834917458729365
-0.20675625000000036,0.5842921460730366
-0.20675625000000036,0.5850925462731366
-1.0856562500000004,0.5858929464732366
-1.0856562500000004,0.5866933466733367
-1.9745312500000005,0.5874937468734368
-0.19678125000000024,0.5882941470735368
-1.200587500000001,0.5890945472736369
-1.200587500000001,0.5898949474737369
-1.200587500000001,0.5906953476738369
-1.200587500000001,0.591495747873937
-5.6682500000000005,0.5922961480740371
-1.5475000000000017,0.5930965482741372
0.29842499999999944,0.5938969484742371
0.29842499999999944,0.5946973486743372
-0.03625625000000099,0.5954977488744373
-2.2040062500000004,0.5962981490745373
-1.1201312500000007,0.5970985492746373
-1.1201312500000007,0.5978989494747374
-1.6180062500000005,0.5986993496748375
-0.6222562500000008,0.5994997498749375
-1.1201312500000007,0.6003001500750376
-1.1201312500000007,0.6011005502751376
-3.386012500000001,0.6019009504752376
2.6877375000000003,0.6027013506753377
-0.34913750000000016,0.6035017508754378
-0.34913750000000016,0.6043021510755378
0.14873749999999974,0.6051025512756378
-0.8470125000000001,0.6059029514757379
-0.34913750000000016,0.606703351675838
-0.34913750000000016,0.607503751875938
-0.21968124999999997,0.608304152076038
-0.21968124999999997,0.6091045522761381
-0.1123062500000002,0.6099049524762381
-0.3270562499999997,0.6107053526763382
0.6150812500000005,0.6115057528764383
1.2208312500000003,0.6123061530765384
0.9179562500000004,0.6131065532766383
0.9179562500000004,0.6139069534767384
-0.8417812500000006,0.6147073536768385
-0.8417812500000006,0.6155077538769385
0.8280937499999994,0.6163081540770385
-2.5116562500000006,0.6171085542771386
0.4371937499999998,0.6179089544772387
-3.2925562500000014,0.6187093546773387
-0.3637562500000002,0.6195097548774388
-0.14800625000000067,0.6203101550775388
-2.35090625,0.6211105552776388
1.3798437500000005,0.6219109554777389
1.5756437499999998,0.622711355677839
