电压(V),x轴(s)
-9.46101250000001,0.064832416208104
-8.699362500000008,0.0656328164082041
-8.699362500000008,0.0664332166083041
-7.908812500000004,0.0672336168084042
-8.650112500000004,0.0680340170085042
-8.514037500000004,0.0688344172086043
-6.208737500000005,0.0696348174087043
-8.728575000000006,0.0704352176088044
-7.2052750000000065,0.0712356178089044
-7.966925000000006,0.0720360180090045
-7.966925000000006,0.0728364182091045
-8.308675000000006,0.0736368184092046
-8.659975000000008,0.0744372186093046
-9.188050000000008,0.0752376188094047
-8.054750000000006,0.0760380190095047
-7.237087500000007,0.0768384192096048
-13.05738750000001,0.0776388194097048
-7.491012500000007,0.0784392196098049
-9.405312500000008,0.0792396198099049
-8.994400000000006,0.080040020010005
-9.346700000000006,0.080840420210105
-8.428625000000006,0.0816408204102051
-7.686325000000006,0.0824412206103051
-5.4257000000000035,0.0832416208104052
-5.073400000000004,0.0840420210105052
-9.077775000000003,0.0848424212106053
-7.945475000000002,0.0856428214107053
-7.984237500000004,0.0864432216108054
-7.984237500000004,0.0872436218109054
-6.578162500000003,0.0880440220110055
-10.444462500000002,0.0888444222111055
-8.686743750000003,0.0896448224112056
-6.773443750000005,0.0904452226113056
-8.159668750000002,0.0912456228114057
-7.0273687500000035,0.0920460230115057
-9.273493750000004,0.0928464232116058
-6.968193750000004,0.0936468234117058
-9.136418750000002,0.0944472236118059
-5.269118750000003,0.0952476238119059
-8.955700000000004,0.096048024012006
-8.604400000000002,0.096848424212106
-4.561325000000003,0.0976488244122061
-8.037625000000002,0.0984492246123061
-7.237087500000005,0.0992496248124062
-8.760387500000004,0.1000500250125062
-7.491012500000006,0.1008504252126063
-8.233312500000006,0.1016508254127063
-6.856418750000006,0.1024512256128064
-7.598718750000004,0.1032516258129064
-7.754643750000003,0.1040520260130065
-7.754643750000003,0.1048524262131065
-8.028293750000005,0.1056528264132066
-7.285993750000006,0.1064532266133066
-6.758918750000005,0.1072536268134067
-7.891218750000004,0.1080540270135067
-6.187162500000002,0.1088544272136068
-7.320462500000002,0.1096548274137068
-7.183387500000004,0.1104552276138069
-5.269087500000005,0.1112556278139069
-7.730625000000003,0.112056028014007
-7.730625000000003,0.112856428214107
-5.425700000000003,0.1136568284142071
-4.292400000000002,0.1144572286143071
-3.8431625000000036,0.1152576288144072
-7.710462500000004,0.1160580290145072
-6.792387500000004,0.1168584292146073
-4.488087500000004,0.1176588294147073
-5.6014750000000015,0.1184592296148074
-5.952775000000002,0.1192596298149074
-4.2924000000000015,0.1200600300150075
-5.425700000000002,0.1208604302151075
-6.192050000000005,0.1216608304152076
-8.106350000000004,0.1224612306153076
-6.583050000000005,0.1232616308154077
-7.715350000000004,0.1240620310155077
-0.7914000000000039,0.1248624312156078
-8.955700000000004,0.1256628314157078
-3.760475000000003,0.1264632316158079
-3.760475000000003,0.1272636318159079
-4.366012500000004,0.128064032016008
-5.889312500000003,0.128864432216108
-6.045737500000003,0.1296648324162081
-6.045737500000003,0.1304652326163081
-7.783700000000004,0.1312656328164082
-5.869400000000005,0.1320660330165082
-5.693625000000003,0.1328664332166083
-0.6553250000000017,0.1336668334167083
-3.1010500000000016,0.1344672336168084
-3.1010500000000016,0.1352676338169084
-3.628625000000002,0.1360680340170085
-3.628625000000002,0.1368684342171085
-1.7540875000000027,0.1376688344172086
-6.402387500000005,0.1384692346173086
-3.453162500000004,0.1392696348174087
-5.7574625000000035,0.1400700350175087
-4.658700000000003,0.1408704352176088
-3.135400000000003,0.1416708354177088
-1.0453250000000014,0.1424712356178089
-3.3506250000000017,0.1432716358179089
-1.6320125000000012,0.144072036018009
-2.3733125000000013,0.144872436218109
-2.9400875000000015,0.1456728364182091
-5.635387500000001,0.1464732366183091
-3.8238125,0.1472736368184092
-3.8238125,0.1480740370185092
-2.905737500000002,0.1488744372186093
-2.905737500000002,0.1496748374187093
-4.643700000000002,0.1504752376188094
0.3945999999999996,0.1512756378189094
-3.6087750000000014,0.1520760380190095
-1.304475000000001,0.1528764382191095
-0.4600125000000008,0.1536768384192096
-3.936312500000001,0.1544772386193096
-0.9870875000000003,0.1552776388194097
-4.072387500000001,0.1560780390195097
-3.096700000000001,0.1568784392196098
1.1616,0.1576788394197098
-0.6354750000000009,0.1584792396198099
-0.6354750000000009,0.1592796398199099
-3.023462500000001,0.16008004002001
-2.2811625000000006,0.16088044022011
-0.5423875000000007,0.1616808404202101
-0.19108750000000052,0.1624812406203101
-2.300700000000001,0.1632816408204102
1.9576000000000002,0.1640820410205102
-1.265775,0.1648824412206103
0.6485250000000002,0.1656828414207103
-1.02316875,0.1664832416208104
3.235131250000001,0.1672836418209104
-0.007593749999999844,0.1680840420210105
-0.007593749999999844,0.1688844422211105
-1.7846312500000001,0.1696848424212106
-3.30793125,0.1704852426213106
0.3054437499999998,0.1712856428214107
-1.608856250000001,0.1720860430215107
1.5699062500000007,0.1728864432216108
1.5699062500000007,0.1736868434217108
-0.5003187499999999,0.1744872436218109
1.8039812500000005,0.1752876438219109
0.22206875000000004,0.176088044022011
0.5733687499999998,0.176888444222111
3.1712937500000007,0.1776888444222111
-4.2110062500000005,0.1784892446223111
2.3919187500000008,0.1792896448224112
-1.0843812499999994,0.1800900450225112
2.5289937500000015,0.1808904452226113
0.22469375000000102,0.1816908454227113
2.431243750000001,0.1824912456228114
1.2989437500000012,0.1832916458229114
-0.010131249999999703,0.1840920460230115
0.34116875000000046,0.1848924462231115
0.35626250000000015,0.1856928464232116
0.35626250000000015,0.1864932466233116
0.9229125000000007,0.1872936468234117
-0.21038749999999995,0.1880940470235117
3.4323875000000013,0.1888944472236118
1.5180875000000014,0.1896948474237118
2.5143125000000013,0.1904952476238119
0.991012500000001,0.1912956478239119
1.0544750000000005,0.192096048024012
2.5777750000000013,0.192896448224112
1.0935500000000005,0.1936968484242121
1.0935500000000005,0.1944972486243121
5.898462500000003,0.1952976488244122
-1.4848374999999998,0.1960980490245122
1.8553875000000017,0.1968984492246123
1.1130875000000016,0.1976988494247123
0.7953250000000014,0.1984992496248124
1.9286250000000011,0.1992996498249124
1.7134000000000018,0.2001000500250125
3.2367000000000017,0.2009004502251125
2.905312500000002,0.2017008504252126
1.772012500000002,0.2025012506253126
3.432387500000002,0.2033016508254127
1.9090875000000023,0.2041020510255127
4.0372375000000025,0.2049024512256128
4.0372375000000025,0.2057028514257128
3.6863125000000023,0.2065032516258129
1.7720125000000024,0.2073036518259129
4.408700000000002,0.208104052026013
3.666400000000002,0.208904452226113
3.1006250000000017,0.2097048524262131
0.4053250000000008,0.2105052526263131
2.0406187500000015,0.2113056528264132
2.7829187500000017,0.2121060530265132
2.1776937500000013,0.2129064532266133
3.700993750000001,0.2137068534267133
2.685168750000001,0.2145072536268134
1.942868750000001,0.2153076538269134
5.947243750000002,0.2161080540270135
0.12694375000000147,0.2169084542271135
2.655550000000001,0.2177088544272136
2.655550000000001,0.2185092546273136
1.8354750000000006,0.2193096548274137
5.311775000000002,0.2201100550275137
3.593162500000002,0.2209104552276138
4.335462500000002,0.2217108554277138
2.8512375000000016,0.2225112556278139
2.8512375000000016,0.2233116558279139
4.252087500000003,0.224112056028014
6.166387500000002,0.224912456228114
2.143162500000001,0.2257128564282141
2.143162500000001,0.2265132566283141
3.3835125000000024,0.2273136568284142
3.3835125000000024,0.2281140570285142
3.754662500000002,0.2289144572286143
3.0123625000000027,0.2297148574287143
3.7250125000000036,0.2305152576288144
4.467312500000004,0.2313156578289144
3.862087500000003,0.2321160580290145
5.385387500000004,0.2329164582291145
3.1101125000000027,0.2337168584292146
5.414412500000003,0.2345172586293146
3.695612500000003,0.2353176588294147
4.828912500000003,0.2361180590295147
5.546162500000002,0.2369184592296148
7.070462500000002,0.2377188594297148
4.999737500000003,0.2385192596298149
4.999737500000003,0.2393196598299149
2.6164750000000003,0.240120060030015
2.968775,0.240920460230115
3.2227,0.2417208604302151
2.0894,0.2425212606303151
3.139325000000003,0.2433216608304152
3.8816250000000023,0.2441220610305152
3.666400000000002,0.2449224612306153
5.580700000000003,0.2457228614307153
6.186237500000004,0.2465232616308154
6.186237500000004,0.2473236618309154
3.7250125000000036,0.2481240620310155
4.467312500000004,0.2489244622311155
0.527400000000001,0.2497248624312156
4.393700000000002,0.2505252626313157
6.874775000000001,0.2513256628314157
4.960475000000002,0.2521260630315158
4.765162500000002,0.2529264632316158
5.116462500000003,0.2537268634317158
5.370387500000002,0.2545272636318159
3.8470875000000015,0.2553276638319159
4.726462500000002,0.256128064032016
4.374162500000002,0.256928464232116
3.0660875000000027,0.2577288644322161
4.9803875000000035,0.2585292646323162
2.8317000000000014,0.2593296648324162
1.3084000000000007,0.2601300650325163
5.722125,0.2609304652326163
5.722125,0.2617308654327164
4.8190500000000025,0.2625312656328164
4.8190500000000025,0.2633316658329164
5.834625000000003,0.2641320660330165
1.5773250000000023,0.2649324662331165
3.7250125000000027,0.2657328664332166
4.467312500000003,0.2665332666333166
5.776387500000002,0.2673336668334167
4.252087500000002,0.2681340670335168
3.8620875000000012,0.2689344672336168
4.604387500000001,0.2697348674337169
3.315162500000002,0.2705352676338169
3.315162500000002,0.271335667833917
3.754662500000001,0.272136068034017
2.621362500000001,0.2729364682341171
2.621362500000001,0.2737368684342171
3.754662500000001,0.2745372686343171
3.0660875000000027,0.2753376688344172
4.9803875000000035,0.2761380690345172
3.2031625000000017,0.2769384692346173
5.116462500000003,0.2777388694347174
2.8317000000000014,0.2785392696348174
2.0894000000000013,0.2793396698349175
1.4454750000000005,0.2801400700350175
4.530775000000002,0.2809404702351176
0.9910125000000005,0.2817408704352176
4.467312500000002,0.2825412706353177
5.991237500000001,0.2833416708354177
5.991237500000001,0.2841420710355177
4.408700000000001,0.2849424712356178
3.666400000000001,0.2857428714357178
6.615625000000001,0.2865432716358179
1.1863250000000014,0.2873436718359179
2.8317000000000014,0.288144072036018
0.13640000000000096,0.2889444722361181
3.7497750000000014,0.2897448724362181
-0.11752499999999877,0.2905452726363182
1.4643875000000017,0.2913456728364182
1.1130875000000016,0.2921460730365183
1.6401625000000015,0.2929464732366183
3.944462500000002,0.2937468734367184
1.5180875000000014,0.2945472736368184
7.338387500000001,0.2953476738369184
-0.5719874999999988,0.2961480740370185
4.467312500000003,0.2969484742371185
0.01432500000000081,0.2977488744372186
3.100625000000001,0.2985492746373187
3.2367000000000017,0.2993496748374187
2.104400000000002,0.3001500750375188
-0.6446000000000001,0.3009504752376188
2.0507000000000004,0.3017508754377189
1.0544750000000005,0.3025512756378189
1.4057750000000007,0.303351675837919
4.726462500000002,0.304152076038019
1.6401625000000015,0.304952476238119
3.0467375000000017,0.3057528764382191
3.0467375000000017,0.3065532766383191
3.432387500000001,0.3073536768384192
1.518087500000001,0.3081540770385192
0.21001250000000038,0.3089544772386193
4.076312500000001,0.3097548774387194
-0.9913875000000001,0.3105552776388194
3.2659125000000007,0.3113556778389195
1.5084125000000004,0.3121560780390195
0.7661125000000002,0.3129564782391196
1.2104625000000002,0.3137568784392196
0.07816250000000036,0.3145572786393197
3.0273875000000006,0.3153576788394197
-2.0119125,0.3161580790395197
-0.66445,0.3169584792396198
-0.66445,0.3177588794397198
-0.11752499999999966,0.3185592796398199
2.186775000000001,0.31935967983992
-0.9448937500000003,0.32016008004002
-0.5935937500000001,0.3209604802401201
-1.3358937500000003,0.3217608804402201
-0.20259375000000057,0.3225612806403202
-0.48616875000000004,0.3233616808404202
2.6001312500000004,0.3241620810405203
-0.2709437499999998,0.3249624812406203
-2.966243750000001,0.3257628814407203
0.9547562500000004,0.3265632816408204
1.6970562500000006,0.3273636818409204
1.9509812500000003,0.3281640820410205
-0.7443187500000001,0.3289644822411205
-0.6762187500000003,0.3297648824412206
0.8470812500000005,0.3305652826413207
-1.45771875,0.3313656828414207
1.6285812499999999,0.3321660830415208
0.5898812500000004,0.3329664832416208
-1.71441875,0.3337668834417209
0.4538062500000004,0.3345672836418209
-2.24149375,0.335367683841921
0.3946312500000002,0.336168084042021
-1.12866875,0.336968484242121
0.2585562500000007,0.3377688844422211
-2.4367437499999998,0.3385692846423211
-0.615625000000001,0.3393696848424212
-0.2643250000000008,0.3401700850425213
-1.5734000000000017,0.3409704852426213
-3.4867000000000012,0.3417708854427214
-1.7680875000000014,0.3425712856428214
-2.9013875000000016,0.3433716858429215
-1.2410125000000012,0.3441720860430215
-3.1553125000000017,0.3449724862431216
-0.08613750000000042,0.3457728864432216
-0.08613750000000042,0.3465732866433217
-0.04706250000000045,0.3473736868434217
-1.5703625000000003,0.3481740870435217
-3.2306750000000024,0.3489744872436218
-3.9729750000000017,0.3497748874437218
-4.519400000000002,0.3505752876438219
-4.519400000000002,0.351375687843922
-2.0779625000000013,0.352176088044022
-3.2112625000000015,0.3529764882441221
-2.644612500000001,0.3537768884442221
-2.6446125000000014,0.3545772886443222
-2.6540375000000003,0.3553776888444222
-0.7407375000000007,0.3561780890445223
-0.486812500000001,0.3569784892446223
-3.5721125000000002,0.3577788894447223
-4.112087500000003,0.3585792896448224
-6.416387500000004,0.3593796898449224
-4.717312500000005,0.3601800900450225
-3.975012500000003,0.3609804902451226
-7.393700000000003,0.3617808904452226
-0.4014000000000011,0.3625812906453227
-3.3506250000000026,0.3633816908454227
-2.6083250000000024,0.3641820910455228
-2.6814937500000022,0.3649824912456228
-3.4237937500000024,0.3657828914457229
-5.122868750000003,0.3665832916458229
-4.770568750000003,0.367383691845923
-4.673068750000003,0.368184092046023
-5.025368750000003,0.368984492246123
-1.8029937500000017,0.3697848924462231
-4.4972937500000025,0.3705852926463231
-5.200987500000003,0.3713856928464232
-2.895687500000002,0.3721860930465233
-5.005487500000003,0.3729864932466233
-3.091187500000002,0.3737868934467234
-2.144087500000003,0.3745872936468234
-5.620387500000003,0.3753876938469235
-5.776812500000002,0.3761880940470235
-5.776812500000002,0.3769884942471236
-4.287550000000003,0.3777888944472236
-4.287550000000003,0.3785892946473236
-4.912625000000004,0.3793896948474237
-1.8273250000000023,0.3801900950475237
-3.585012500000003,0.3809904952476238
-7.061312500000003,0.3817908954477239
-6.026387500000005,0.3825912956478239
-5.674087500000003,0.383391695847924
-4.907737500000004,0.384192096048024
-3.7754375000000033,0.3849924962481241
-2.6034375000000036,0.3857928964482241
-6.079737500000004,0.3865932966483242
-8.101462500000004,0.3873936968484242
-7.3591625000000045,0.3881940970485243
-6.792387500000003,0.3889944972486243
-3.7070875000000028,0.3897948974487243
-6.289800000000006,0.3905952976488244
-7.813100000000005,0.3913956978489245
-7.051450000000005,0.3921960980490245
-7.051450000000005,0.3929964982491246
-3.389325000000003,0.3937968984492246
-5.693625000000003,0.3945972986493247
-6.651400000000005,0.3953976988494247
-7.3937000000000035,0.3961980990495248
-4.683400000000003,0.3969984992496248
-5.0347000000000035,0.3977988994497249
-6.343775000000004,0.3985992996498249
-4.819475000000004,0.3993996998499249
-7.320462500000004,0.400200100050025
-5.015162500000005,0.401000500250125
-4.839387500000004,0.4018009004502251
-4.488087500000004,0.4026013006503252
-7.022050000000003,0.4034017008504252
-7.022050000000003,0.4042021010505253
-4.170325000000003,0.4050025012506253
-6.865625000000004,0.4058029014507254
-6.846087500000007,0.4066033016508254
-7.979387500000006,0.4074037018509255
-9.014312500000006,0.4082041020510255
-4.366012500000005,0.4090045022511256
-7.444687500000004,0.4098049024512256
-7.795987500000004,0.4106053026513256
-6.487912500000004,0.4114057028514257
-2.229612500000002,0.4122061030515258
-5.920950000000004,0.4130065032516258
-5.920950000000004,0.4138069034517259
-7.600675000000003,0.4146073036518259
-6.077375000000004,0.415407703851926
-6.390100000000005,0.416208104052026
-5.647800000000005,0.4170085042521261
-7.346875000000004,0.4178089044522261
-7.698175000000004,0.4186093046523262
-5.589187500000002,0.4194097048524262
-6.331487500000002,0.4202101050525263
-5.413412500000002,0.4210105052526263
-5.061112500000003,0.4218109054527263
-4.975868750000003,0.4226113056528264
-7.2811687500000035,0.4234117058529265
-10.542243750000003,0.4242121060530265
-3.9409437500000024,0.4250125062531266
-6.8607062500000024,0.4258129064532266
-6.509406250000002,0.4266133066533267
-7.4472062500000025,0.4274137068534267
-5.922906250000002,0.4282141070535268
-8.272012500000002,0.4290145072536268
-10.967312500000006,0.4298149074537269
-8.409087500000005,0.4306153076538269
-11.494387500000006,0.4314157078539269
-5.8694000000000015,0.432216108054027
-7.002700000000002,0.4330165082541271
-4.170325,0.4338169084542271
-6.865625000000001,0.4346173086543272
-5.830700000000002,0.4354177088544272
-4.697400000000002,0.4362181090545273
-5.303625000000001,0.4370185092546273
-4.170325000000001,0.4378189094547274
-8.623312500000004,0.4386193096548274
-8.272012500000002,0.4394197098549275
-10.713387500000005,0.4402201100550275
-7.237087500000003,0.4410205102551276
-8.101462500000002,0.4418209104552276
-5.796162500000003,0.4426213106553276
-1.754087500000002,0.4434217108554277
-8.745387500000001,0.4442221110555278
-5.073400000000004,0.4450225112556278
-5.4257000000000035,0.4458229114557279
-3.2574750000000035,0.4466233116558279
-8.296775000000004,0.447423711855928
-5.293512500000002,0.448224112056028
-5.293512500000002,0.4490245122561281
-5.664662500000002,0.4498249124562281
-4.922362500000002,0.4506253126563282
-5.538012500000002,0.4514257128564282
-8.2333125,0.4522261130565282
-8.760387500000004,0.4530265132566283
-6.065087500000002,0.4538269134567284
-8.491462500000004,0.4546273136568284
-5.796162500000005,0.4554277138569285
-4.097087500000004,0.4562281140570285
-7.574387500000004,0.4570285142571286
-3.4920500000000017,0.4578289144572286
-3.4920500000000017,0.4586293146573287
-4.819475000000002,0.4594297148574287
-7.905775000000002,0.4602301150575288
-5.469693750000004,0.4610305152576288
-5.469693750000004,0.4618309154577289
-6.602618750000003,0.4626313156578289
-7.734918750000002,0.4634317158579289
-7.266518750000004,0.464232116058029
-7.266518750000004,0.4650325162581291
-4.414793750000003,0.4658329164582291
-6.329093750000004,0.4666333166583292
-9.663462500000003,0.4674337168584292
-8.531162500000002,0.4682341170585293
-6.402387500000004,0.4690345172586293
-4.878087500000004,0.4698349174587294
-3.9024000000000028,0.4706353176588294
-6.206700000000002,0.4714357178589295
-5.561775000000002,0.4722361180590295
-5.2104750000000015,0.4730365182591295
-8.369387500000002,0.4738369184592296
-6.065087500000001,0.4746373186593297
-6.670312500000003,0.4754377188594297
-6.319012500000003,0.4762381190595298
-7.432400000000003,0.4770385192596298
-9.346700000000004,0.4778389194597299
-2.9983250000000017,0.4786393196598299
-7.256625000000003,0.47943971985993
-7.320462500000003,0.48024012006003
-6.968162500000004,0.4810405202601301
-7.964387500000001,0.4818409204602301
-0.1910875000000014,0.4826413206603302
-3.4920500000000025,0.4834417208604302
-3.4920500000000025,0.4842421210605303
-4.800125000000002,0.4850425212606303
-4.800125000000002,0.4858429214607304
-6.8073875000000035,0.4866433216608304
-6.456087500000003,0.4874437218609305
-5.928012500000003,0.4882441220610305
-7.061312500000003,0.4890445222611306
-4.951325000000004,0.4898449224612306
-6.475625000000004,0.4906453226613307
-7.393700000000003,0.4914457228614307
-4.697400000000004,0.4922461230615308
-4.048337500000002,0.4930465232616308
-4.048337500000002,0.4938469234617309
-3.6776875000000024,0.4946473236618309
-4.418987500000003,0.495447723861931
-3.3160875000000027,0.496248124062031
-4.8393875000000035,0.4970485242621311
-6.167812500000003,0.4978489244622311
-6.167812500000003,0.4986493246623312
-4.624318750000002,0.4994497248624312
-7.710618750000002,0.5002501250625313
-5.62054375,0.5010505252626314
-3.707243750000001,0.5018509254627314
-7.515618750000001,0.5026513256628314
-5.601318750000002,0.5034517258629315
-3.902243750000001,0.5042521260630316
-4.643543750000002,0.5050525262631316
-5.459550000000003,0.5058529264632317
-5.459550000000003,0.5066533266633317
-1.4363250000000025,0.5074537268634317
-6.084625000000003,0.5082541270635318
-6.670312500000003,0.5090545272636319
-6.319012500000003,0.5098549274637318
-8.760387500000002,0.5106553276638319
-5.284087500000003,0.511455727863932
-8.008600000000003,0.5122561280640321
-2.188300000000002,0.5130565282641321
-6.251100000000003,0.5138569284642321
-3.9458000000000015,0.5146573286643322
-2.6083250000000016,0.5154577288644322
-3.3506250000000017,0.5162581290645323
-1.963400000000001,0.5170585292646324
-5.049700000000002,0.5178589294647324
-5.561775000000001,0.5186593296648324
-2.8664750000000008,0.5194597298649325
-1.9494000000000016,0.5202601300650326
-4.643700000000002,0.5210605302651325
-0.5820875000000014,0.5218609304652326
-6.011387500000001,0.5226613306653327
-4.995812500000003,0.5234617308654328
-4.995812500000003,0.5242621310655328
-7.588387500000004,0.5250625312656328
-5.674087500000005,0.5258629314657329
-4.326312500000004,0.5266633316658329
-2.0220125000000033,0.527463731865933
-2.7444000000000015,0.5282641320660331
-3.096700000000002,0.5290645322661331
-1.045325000000003,0.5298649324662331
-2.5686250000000017,0.5306653326663332
-5.366462500000002,0.5314657328664333
-3.062162500000002,0.5322661330665333
-2.9057375000000025,0.5330665332666333
-2.9057375000000025,0.5338669334667334
-5.034700000000003,0.5346673336668335
-1.1674000000000013,0.5354677338669335
-3.9997750000000005,0.5362681340670336
-2.8664750000000008,0.5370685342671336
-4.976462500000002,0.5378689344672336
-2.671162500000001,0.5386693346673337
-2.124737500000002,0.5394697348674338
-2.1247375000000015,0.5402701350675339
-2.866475000000002,0.5410705352676338
-3.6087750000000014,0.5418709354677339
-2.6907000000000014,0.542671335667834
0.3945999999999992,0.543471735867934
-3.1553125000000026,0.544272136068034
-1.6320125000000016,0.5450725362681341
-6.807387500000003,0.5458729364682342
-4.112087500000003,0.5466733366683342
-3.5264000000000024,0.5474737368684343
-4.267700000000002,0.5482741370685343
-2.2173250000000015,0.5490745372686343
-3.7406250000000014,0.5498749374687344
-1.4363250000000012,0.5506753376688345
-1.7876250000000011,0.5514757378689346
-3.8777000000000017,0.5522761380690345
-0.7914000000000012,0.5530765382691346
-3.545312500000001,0.5538769384692347
-0.8500125000000014,0.5546773386693347
-4.502087500000001,0.5554777388694347
-5.244387500000001,0.5562781390695348
-3.9997750000000014,0.5570785392696348
1.0395249999999998,0.5578789394697349
-2.300700000000001,0.558679339669835
1.1765999999999992,0.559479739869935
-4.585462500000002,0.560280140070035
-1.500162500000001,0.5610805402701351
-1.7540875000000016,0.5618809404702352
-2.4953875000000014,0.5626813406703352
0.2533874999999992,0.5634817408704352
-4.394912500000002,0.5642821410705353
-0.5281125000000015,0.5650825412706354
-3.613412500000001,0.5658829414707354
-3.2913875000000012,0.5666833416708354
-2.1590875000000014,0.5674837418709355
-1.2410125000000016,0.5682841420710355
-3.9363125000000014,0.5690845422711356
-3.0428125000000015,0.5698849424712357
-3.042812500000002,0.5706853426713357
-2.7102375000000016,0.5714857428714357
-2.7102375000000016,0.5722861430715358
-3.238125000000002,0.5730865432716359
-3.238125000000002,0.5738869434717359
-0.36705000000000076,0.5746873436718359
-0.36705000000000076,0.575487743871936
-3.3506250000000013,0.5762881440720361
0.1266749999999992,0.5770885442721361
-2.5295500000000013,0.5778889444722362
-2.5295500000000013,0.5786893446723362
-3.545312500000001,0.5794897448724362
-0.06901250000000081,0.5802901450725363
-5.244387500000002,0.5810905452726364
-2.9400875000000024,0.5818909454727365
-3.843162500000001,0.5826913456728364
-4.194462500000001,0.5834917458729365
-3.2773875000000015,0.5842921460730366
-2.5350875000000013,0.5850925462731366
-2.271487500000001,0.5858929464732366
1.2058124999999995,0.5866933466733367
-0.5328375000000007,0.5874937468734368
-0.5328375000000005,0.5882941470735368
-1.612162500000001,0.5890945472736369
-1.6121625000000013,0.5898949474737369
-3.311237500000001,0.5906953476738369
-3.311237500000001,0.591495747873937
-4.267700000000001,0.5922961480740371
-1.963400000000001,0.5930965482741372
-1.7876250000000014,0.5938969484742371
0.1266749999999992,0.5946973486743372
-2.4566250000000003,0.5954977488744373
-2.456625,0.5962981490745373
-2.300700000000001,0.5970985492746373
-1.5584000000000011,0.5978989494747374
-3.0428125,0.5986993496748375
-3.0428125,0.5994997498749375
-1.3437375000000003,0.6003001500750376
-1.3437375000000003,0.6011005502751376
-2.483100000000002,0.6019009504752376
-2.131800000000002,0.6027013506753377
-2.6588750000000014,0.6035017508754378
-3.0111750000000024,0.6043021510755378
-3.987487500000002,0.6051025512756378
0.270812499999999,0.6059029514757379
-2.2884125000000006,0.606703351675838
0.4068874999999994,0.607503751875938
-1.7803750000000012,0.608304152076038
-4.8666750000000025,0.6091045522761381
-3.5576000000000016,0.6099049524762381
1.0906999999999987,0.6107053526763382
-4.797950000000003,0.6115057528764383
1.4133499999999999,0.6123061530765384
-3.6259500000000013,0.6131065532766383
0.24134999999999884,0.6139069534767384
-1.3044437500000012,0.6147073536768385
-3.9997437500000017,0.6155077538769385
-1.909668750000001,0.6163081540770385
0.0046312499999991985,0.6171085542771386
-1.714418750000001,0.6179089544772387
-0.9721187500000013,0.6187093546773387
-3.8044937500000016,0.6195097548774388
-0.7181937500000015,0.6203101550775388
-3.3310875000000024,0.6211105552776388
-3.6823875000000026,0.6219109554777389
