电压(V),x轴(s)
-3.5150406250000032,0.1616808404202101
-3.5150406250000032,0.1624812406203101
-3.359178125000003,0.1632816408204102
-3.006828125000003,0.1640820410205102
-3.934678125000003,0.1648824412206103
-7.802028125000003,0.1656828414207103
-7.206753125000003,0.1664832416208104
-7.206753125000003,0.1672836418209104
-6.2595781250000035,0.1680840420210105
-3.1732281250000023,0.1688844422211105
-4.247615625000002,0.1696848424212106
-1.1612656250000022,0.1704852426213106
-4.022790625000002,0.1712856428214107
-4.0227906250000025,0.1720860430215107
-3.934678125000003,0.1728864432216108
-7.412028125000003,0.1736868434217108
-3.7690031250000025,0.1744872436218109
-3.769003125000002,0.1752876438219109
-2.128215625000001,0.176088044022011
1.3481343749999999,0.176888444222111
-4.618065625000002,0.1776888444222111
0.03028437499999903,0.1784892446223111
-8.602578125000003,0.1792896448224112
-4.345228125000002,0.1800900450225112
-6.445078125000004,0.1808904452226113
-6.796428125000004,0.1816908454227113
-3.075615625000001,0.1824912456228114
-2.333265625000001,0.1832916458229114
-3.2417906250000015,0.1840920460230115
-3.241790625000001,0.1848924462231115
-4.081215625000001,0.1856928464232116
-1.3858656250000019,0.1864932466233116
-3.4663906250000025,0.1872936468234117
-3.466390625000002,0.1880940470235117
-0.272828125000002,0.1888944472236118
-4.9211781250000035,0.1896948474237118
-3.9346781250000027,0.1904952476238119
-5.849028125000003,0.1912956478239119
-3.4464468750000004,0.192096048024012
-2.3140968750000006,0.192896448224112
-4.081596875000002,0.1936968484242121
-0.9952468750000012,0.1944972486243121
-1.366921875000001,0.1952976488244122
-1.366921875000001,0.1960980490245122
-3.8760968750000018,0.1968984492246123
-4.227446875000002,0.1976988494247123
-3.837065625,0.1984992496248124
-0.360715625000001,0.1992996498249124
-2.519215625,0.2001000500250125
1.3481343749999999,0.2009004502251125
-1.0538281250000017,0.2017008504252126
-1.4061781250000012,0.2025012506253126
-3.1536781250000017,0.2033016508254127
-5.068028125000002,0.2041020510255127
-5.233428125000001,0.2049024512256128
-4.491078125000001,0.2057028514257128
-1.9819031250000005,0.2065032516258129
-1.9819031250000005,0.2073036518259129
-3.246790625000002,0.208104052026013
-1.3324406250000012,0.208904452226113
-1.1369406250000011,0.2097048524262131
-3.4422906250000014,0.2105052526263131
1.7391343750000008,0.2113056528264132
0.21578437500000014,0.2121060530265132
-0.360715625000001,0.2129064532266133
-4.228065625000001,0.2137068534267133
-6.240028125000002,0.2145072536268134
-4.715678125000002,0.2153076538269134
-3.359178125000001,0.2161080540270135
-3.006828125000001,0.2169084542271135
0.03028437499999992,0.2177088544272136
-2.2750656250000008,0.2185092546273136
-0.17521562499999987,0.2193096548274137
0.5671343750000002,0.2201100550275137
-0.2728281249999993,0.2209104552276138
-4.530178125000001,0.2217108554277138
-2.7626781250000003,0.2225112556278139
-3.8960281250000004,0.2233116558279139
-1.3081156250000001,0.224112056028014
-3.2224656250000008,0.224912456228114
0.010734375000000185,0.2257128564282141
-2.2946156250000005,0.2265132566283141
-1.3670781250000017,0.2273136568284142
-4.843428125000003,0.2281140570285142
-2.0012281250000017,0.2289144572286143
-2.743578125000002,0.2297148574287143
-1.8358281250000008,0.2305152576288144
-3.359178125000002,0.2313156578289144
-2.743353125000002,0.2321160580290145
-2.743353125000002,0.2329164582291145
-1.3665406249999998,0.2337168584292146
-1.3665406249999998,0.2345172586293146
-1.5133906249999995,0.2353176588294147
-1.5133906250000004,0.2361180590295147
-0.8292281250000011,0.2369184592296148
-2.3525781250000013,0.2377188594297148
-5.624428125000001,0.2385192596298149
-3.710078125000001,0.2393196598299149
-4.022790625,0.240120060030015
-4.022790625,0.240920460230115
-1.5136156250000008,0.2417208604302151
0.40073437499999986,0.2425212606303151
-0.19454062500000013,0.2433216608304152
-0.19454062500000013,0.2441220610305152
-5.009065625000003,0.2449224612306153
-3.4857156250000028,0.2457228614307153
-5.458028125,0.2465232616308154
-2.7626781250000008,0.2473236618309154
-3.359178125000002,0.2481240620310155
-0.6638281250000011,0.2489244622311155
-4.2232906250000015,0.2497248624312156
-1.136940625000002,0.2505252626313157
-4.808790625000002,0.2513256628314157
-0.5514406250000015,0.2521260630315158
-4.281253125000001,0.2529264632316158
-1.9769031250000006,0.2537268634317158
-4.085753125000002,0.2545272636318159
-2.1724031250000007,0.2553276638319159
-2.225828125000001,0.256128064032016
-3.3591781250000006,0.256928464232116
-4.677028125000001,0.2577288644322161
-1.2006781250000014,0.2585292646323162
-1.3665406250000007,0.2593296648324162
-1.3665406250000007,0.2601300650325163
-1.5327156250000007,0.2609304652326163
-3.0560656250000013,0.2617308654327164
-5.477578125000001,0.2625312656328164
-3.5642281250000014,0.2633316658329164
-8.358428125000001,0.2641320660330165
-4.491078125000001,0.2649324662331165
-2.4404656250000007,0.2657328664332166
-1.308115625000001,0.2665332666333166
1.9637343749999996,0.2673336668334167
-0.7316156250000008,0.2681340670335168
-3.070671875000002,0.2689344672336168
-3.8130218750000022,0.2697348674337169
-3.617521875000001,0.2705352676338169
-3.266171875000002,0.271335667833917
-2.8751718750000017,0.272136068034017
-4.008521875000002,0.2729364682341171
-1.7036718750000013,0.2737368684342171
-5.180021875000002,0.2745372686343171
-1.8358281250000021,0.2753376688344172
-2.9681781250000028,0.2761380690345172
-5.458028125000002,0.2769384692346173
-2.762678125000002,0.2777388694347174
-4.472215625000004,0.2785392696348174
-1.3858656250000037,0.2793396698349175
-2.7047156250000026,0.2801400700350175
-4.228065625000003,0.2809404702351176
-1.699115625000001,0.2817408704352176
-5.175465625000001,0.2825412706353177
-2.333265625000001,0.2833416708354177
-3.075615625000001,0.2841420710355177
-3.954228125000001,0.2849424712356178
-4.696578125000002,0.2857428714357178
-4.491078125000001,0.2865432716358179
-7.187428125000002,0.2873436718359179
-2.187178125000001,0.288144072036018
-1.0538281250000008,0.2889444722361181
-2.372678125000001,0.2897448724362181
-3.5050281250000013,0.2905452726363182
1.348134374999999,0.2913456728364182
-0.9562156250000005,0.2921460730365183
-3.0947156250000023,0.2929464732366183
-5.0090656250000025,0.2937468734367184
-5.345728125000001,0.2945472736368184
-4.213378125000002,0.2953476738369184
-3.2662031250000005,0.2961480740370185
-3.266203125000001,0.2969484742371185
-4.237840625000001,0.2977488744372186
-2.3234906250000007,0.2985492746373187
-3.456840625000001,0.2993496748374187
-3.1044906250000017,0.3001500750375188
-4.193553125000001,0.3009504752376188
-4.193553125000003,0.3017508754377189
-3.8517031250000002,0.3025512756378189
-3.851703125,0.303351675837919
-1.6452406250000013,0.304152076038019
-1.6452406250000013,0.304952476238119
-3.7644156250000025,0.3057528764382191
-6.068765625000002,0.3065532766383191
-0.7712656250000016,0.3073536768384192
-2.294615625000002,0.3081540770385192
-3.2611156250000017,0.3089544772386193
-6.3474656250000026,0.3097548774387194
-6.405428125000003,0.3105552776388194
-1.7570781250000023,0.3113556778389195
-2.7822281250000014,0.3121560780390195
-3.1345781250000018,0.3129564782391196
-3.856890625000002,0.3137568784392196
-3.8568906250000023,0.3145572786393197
0.5671343749999993,0.3153576788394197
-2.128215625000001,0.3161580790395197
-0.663828125000002,0.3169584792396198
-2.1871781250000013,0.3177588794397198
-4.286028125000002,0.3185592796398199
-3.5446781250000017,0.31935967983992
-4.8434281250000035,0.32016008004002
-3.3200781250000024,0.3209604802401201
-3.5245781250000014,0.3217608804402201
-2.3922281250000013,0.3225612806403202
-4.393465625000001,0.3233616808404202
-1.308115625000001,0.3241620810405203
-3.466615625000002,0.3249624812406203
-1.9432656250000013,0.3257628814407203
-2.099071875000002,0.3265632816408204
-3.6224218750000015,0.3273636818409204
-2.7143968750000025,0.3281640820410205
-2.714396875000003,0.3289644822411205
-2.2208968750000024,0.3297648824412206
-3.3542468750000025,0.3305652826413207
-3.549246875000002,0.3313656828414207
-2.0258968750000017,0.3321660830415208
-0.829228125000002,0.3329664832416208
-4.305578125000002,0.3337668834417209
-3.6714281250000025,0.3345672836418209
-3.3200781250000024,0.335367683841921
-3.2611156250000026,0.336168084042021
-4.393465625000002,0.336968484242121
-1.1226156250000008,0.3377688844422211
0.791734374999999,0.3385692846423211
-0.956215625,0.3393696848424212
2.1291343749999996,0.3401700850425213
-2.3137156250000004,0.3409704852426213
-4.618065625000001,0.3417708854427214
-5.092353125000002,0.3425712856428214
-0.44400312500000094,0.3433716858429215
-1.420503125000001,0.3441720860430215
-4.115853125000001,0.3449724862431216
-2.3137156250000013,0.3457728864432216
-3.837065625000001,0.3465732866433217
0.9581343749999993,0.3473736868434217
-1.738215625000001,0.3481740870435217
-1.9816781250000006,0.3489744872436218
-3.896028125000001,0.3497748874437218
-0.6638281250000011,0.3505752876438219
-3.749178125000001,0.351375687843922
-2.3428968750000014,0.352176088044022
-2.3428968750000005,0.3529764882441221
-2.372221875000001,0.3537768884442221
-2.020871875000001,0.3545772886443222
-2.8504718750000007,0.3553776888444222
-3.2028218750000006,0.3561780890445223
-1.8839718750000007,0.3569784892446223
-1.1416218750000011,0.3577788894447223
-4.471753125000001,0.3585792896448224
-4.471753125000001,0.3593796898449224
-1.7864031250000014,0.3601800900450225
-1.786403125000001,0.3609804902451226
-0.11679062500000015,0.3617808904452226
-0.11679062500000015,0.3625812906453227
0.4403843750000007,0.3633816908454227
1.5727343750000005,0.3641820910455228
-0.8340031249999997,0.3649824912456228
-1.5763531250000007,0.3657828914457229
-2.5528531250000004,0.3665832916458229
0.14249687499999997,0.367383691845923
0.5671343750000002,0.368184092046023
-0.9562156250000005,0.368984492246123
-0.3607156250000001,0.3697848924462231
-1.8840656250000003,0.3705852926463231
-0.6241781250000003,0.3713856928464232
-0.2728281250000002,0.3721860930465233
-0.41967812500000035,0.3729864932466233
-1.5520281250000005,0.3737868934467234
-1.738215625,0.3745872936468234
4.082134375000002,0.3753876938469235
-0.7120656250000006,0.3761880940470235
-0.3607156250000001,0.3769884942471236
0.42055937499999985,0.3777888944472236
0.42055937499999985,0.3785892946473236
1.4268843750000002,0.3793896948474237
-4.0034656250000005,0.3801900950475237
-0.6144031250000008,0.3809904952476238
-0.6144031250000008,0.3817908954477239
-0.1950781250000011,0.3825912956478239
-3.671428125000001,0.383391695847924
-1.61119375,0.384192096048024
1.0841562499999995,0.3849924962481241
-0.6833437500000001,0.3857928964482241
1.6210062500000006,0.3865932966483242
2.460968750000001,0.3873936968484242
1.3286187500000013,0.3881940970485243
-1.16223125,0.3889944972486243
-0.028881250000000414,0.3897948974487243
-2.2072437499999995,0.3905952976488244
-2.94959375,0.3913956978489245
1.08393125,0.3921960980490245
1.08393125,0.3929964982491246
-0.40078124999999964,0.3937968984492246
1.9045687500000001,0.3945972986493247
-0.5862812500000008,0.3953976988494247
-0.9376312499999999,0.3961980990495248
0.008190625000000118,0.3969984992496248
0.7505406250000002,0.3977988994497249
-0.7728093749999996,0.3985992996498249
1.5315406250000008,0.3993996998499249
1.4684281250000004,0.400200100050025
0.7260781250000004,0.401000500250125
0.14957812500000012,0.4018009004502251
-0.20177187499999993,0.4026013006503252
-0.587996875,0.4034017008504252
1.7173531250000007,0.4042021010505253
0.5646781250000004,0.4050025012506253
0.5646781250000004,0.4058029014507254
-0.8171343749999997,0.4066033016508254
-0.46578437500000014,0.4074037018509255
-0.2802843749999999,0.4082041020510255
2.0250656250000008,0.4090045022511256
0.5792281250000002,0.4098049024512256
1.3215781250000003,0.4106053026513256
2.288078125000001,0.4114057028514257
4.983428125000001,0.4122061030515258
-0.8948843749999997,0.4130065032516258
4.534465625000001,0.4138069034517259
0.13026562500000072,0.4146073036518259
0.48161562500000077,0.415407703851926
1.263071875000001,0.416208104052026
2.7864218750000016,0.4170085042521261
-1.6177781249999996,0.4178089044522261
0.6865718750000007,0.4186093046523262
1.536496875000001,0.4194097048524262
1.536496875000001,0.4202101050525263
-0.3485281249999992,0.4210105052526263
0.39382187500000043,0.4218109054527263
1.033715625000001,0.4226113056528264
2.5570656250000012,0.4234117058529265
0.3985656250000016,0.4242121060530265
3.8749156250000016,0.4250125062531266
-0.19724687499999938,0.4258129064532266
1.3271031250000007,0.4266133066533267
-0.050396874999999675,0.4274137068534267
2.2539531250000007,0.4282141070535268
1.4247281250000006,0.4290145072536268
-1.2716218750000001,0.4298149074537269
0.7895781250000002,0.4306153076538269
0.04722812500000062,0.4314157078539269
0.7403406250000018,0.432216108054027
3.435690625000001,0.4330165082541271
3.582540625000002,0.4338169084542271
2.4491906250000017,0.4346173086543272
5.374428125000001,0.4354177088544272
2.679078125000002,0.4362181090545273
1.3612281250000002,0.4370185092546273
4.055578125000002,0.4378189094547274
0.0916156250000002,0.4386193096548274
-3.385734375,0.4394197098549275
1.449115625000001,0.4402201100550275
2.9724656250000008,0.4410205102551276
1.6538906250000007,0.4418209104552276
1.6538906250000007,0.4426213106553276
0.7458656250000004,0.4434217108554277
1.0972156250000005,0.4442221110555278
3.109178125,0.4450225112556278
0.4138281250000002,0.4458229114557279
2.8650281250000007,0.4466233116558279
0.950678125,0.447423711855928
2.7035406250000014,0.448224112056028
1.1801906250000007,0.4490245122561281
1.941865625000001,0.4498249124562281
1.941865625000001,0.4506253126563282
2.1179031250000007,0.4514257128564282
3.6412531250000013,0.4522261130565282
1.141403125000001,0.4530265132566283
4.617753125000001,0.4538269134567284
-0.6459593749999994,0.4546273136568284
2.4393906250000006,0.4554277138569285
-0.06045937499999976,0.4562281140570285
1.853890625000001,0.4570285142571286
2.3271781250000005,0.4578289144572286
1.1948281250000008,0.4586293146573287
4.837353125000002,0.4594297148574287
4.837353125000002,0.4602301150575288
4.143465625000002,0.4610305152576288
1.8391156250000007,0.4618309154577289
0.13026562499999983,0.4626313156578289
0.4816156249999999,0.4634317158579289
-0.20177187499999905,0.464232116058029
4.055578125000001,0.4650325162581291
1.898078125000001,0.4658329164582291
2.249428125000001,0.4666333166583292
2.1470031250000012,0.4674337168584292
2.8893531250000013,0.4682341170585293
3.865853125000001,0.4690345172586293
1.1705031250000015,0.4698349174587294
0.7062156250000005,0.4706353176588294
-0.036134374999999164,0.4714357178589295
1.6538906250000012,0.4722361180590295
1.6538906250000012,0.4730365182591295
0.7458656250000018,0.4738369184592296
1.0972156250000014,0.4746373186593297
0.11071562500000187,0.4754377188594297
3.587065625000002,0.4762381190595298
2.3668281250000023,0.4770385192596298
3.499178125000003,0.4778389194597299
4.818028125000003,0.4786393196598299
1.7316781250000028,0.47943971985993
0.9702281250000011,0.48024012006003
3.2745781250000014,0.4810405202601301
3.070078125000002,0.4818409204602301
6.155428125000002,0.4826413206603302
2.063940625000001,0.4834417208604302
2.063940625000001,0.4842421210605303
4.143465625000003,0.4850425212606303
1.449115625000001,0.4858429214607304
-0.07478437499999924,0.4866433216608304
-1.2081343749999993,0.4874437218609305
2.4150656250000013,0.4882441220610305
1.2827156250000011,0.4890445222611306
-0.3681718749999989,0.4898449224612306
2.327178125000001,0.4906453226613307
3.646028125000001,0.4914457228614307
0.5596781250000014,0.4922461230615308
2.2933281250000013,0.4930465232616308
2.2933281250000013,0.4938469234617309
1.7266531250000012,0.4946473236618309
2.8600031250000013,0.495447723861931
1.6536156250000005,0.496248124062031
-4.166734375000001,0.4970485242621311
2.972465625000001,0.4978489244622311
0.2771156250000013,0.4986493246623312
1.175503125,0.4994497248624312
1.175503125,0.5002501250625313
1.3416781250000005,0.5010505252626314
2.0830281250000007,0.5018509254627314
1.8782156250000002,0.5026513256628314
-0.8171343749999993,0.5034517258629315
0.5017156250000001,0.5042521260630316
0.8530656250000002,0.5050525262631316
1.8980781250000005,0.5058529264632317
2.2494281250000006,0.5066533266633317
0.9702281250000007,0.5074537268634317
2.8845781250000013,0.5082541270635318
1.4292906250000015,0.5090545272636319
1.4292906250000015,0.5098549274637318
-0.2607343749999993,0.5106553276638319
2.044615625000001,0.511455727863932
-2.199059375,0.5122561280640321
-0.6757093750000005,0.5130565282641321
2.5961406250000003,0.5138569284642321
-0.8802093750000002,0.5146573286643322
-0.18709687499999994,0.5154577288644322
0.9462531250000006,0.5162581290645323
-0.822246875,0.5170585292646324
2.655103125,0.5178589294647324
0.7891531250000008,0.5186593296648324
2.703503125000001,0.5194597298649325
1.327003125000001,0.5202601300650326
2.8503531250000016,0.5210605302651325
-1.095284375000001,0.5218609304652326
-1.0952843750000008,0.5226613306653327
-2.393809375000001,0.5234617308654328
-1.6524593750000007,0.5242621310655328
0.9967843750000007,0.5250625312656328
1.7391343750000008,0.5258629314657329
-0.7120656250000001,0.5266633316658329
1.2022843750000005,0.527463731865933
-3.5050281250000004,0.5282641320660331
1.5343218750000003,0.5290645322661331
1.2901718750000004,0.5298649324662331
0.9378218750000005,0.5306653326663332
0.4697093750000003,0.5314657328664333
0.4697093750000003,0.5322661330665333
-0.3416156249999993,0.5330665332666333
2.353734375,0.5338669334667334
-3.671428125000002,0.5346673336668335
-3.320078125000002,0.5354677338669335
-0.009578125000000437,0.5362681340670336
0.34277187499999995,0.5370685342671336
0.849934375000001,0.5378689344672336
1.2022843750000005,0.5386693346673337
-0.17521562499999943,0.5394697348674338
2.9111343750000005,0.5402701350675339
-1.4061781249999998,0.5410705352676338
0.11817187500000026,0.5418709354677339
-1.2006781250000007,0.542671335667834
-2.3330281250000002,0.543471735867934
0.15232812499999993,0.544272136068034
-2.9340218750000013,0.5450725362681341
-2.9340218750000013,0.5458729364682342
0.15232812499999993,0.5466733366683342
-4.471946875000001,0.5474737368684343
0.5674031249999996,0.5482741370685343
-4.716096875000002,0.5490745372686343
3.057253125000001,0.5498749374687344
-4.677028125000002,0.5506753376688345
-0.8096781250000016,0.5514757378689346
-3.359178125000001,0.5522761380690345
0.8991718749999991,0.5530765382691346
-3.4470656250000014,0.5538769384692347
-1.141715625000001,0.5546773386693347
-1.7382156249999996,0.5554777388694347
1.348134375,0.5562781390695348
-2.7435781250000013,0.5570785392696348
0.34277187499999995,0.5578789394697349
-1.7570781250000005,0.558679339669835
-3.671428125000001,0.559479739869935
-3.612465625000001,0.560280140070035
0.25488437499999916,0.5610805402701351
-2.2946156250000005,0.5618809404702352
-0.771265625000001,0.5626813406703352
-0.39004062500000036,0.5634817408704352
-0.39004062500000036,0.5642821410705353
-3.837065625000001,0.5650825412706354
-1.532715625000001,0.5658829414707354
-1.981678125000001,0.5666833416708354
-4.286028125000001,0.5674837418709355
2.0711718749999997,0.5682841420710355
-2.577178125,0.5690845422711356
-1.308115625000001,0.5698849424712357
-4.393465625000001,0.5706853426713357
-4.247615625000002,0.5714857428714357
-1.1612656250000015,0.5722861430715358
-2.0012281250000012,0.5730865432716359
-3.1345781250000013,0.5738869434717359
-3.105253125000001,0.5746873436718359
-3.105253125000001,0.575487743871936
0.42028437499999893,0.5762881440720361
-2.2750656250000008,0.5770885442721361
-0.9562156250000013,0.5778889444722362
0.5671343749999993,0.5786893446723362
-1.796178125000001,0.5794897448724362
-1.053828125000001,0.5802901450725363
-3.896028125000001,0.5810905452726364
-0.8096781250000011,0.5818909454727365
-5.448253125000003,0.5826913456728364
-5.448253125000003,0.5834917458729365
-5.087578125000004,0.5842921460730366
-3.564228125000003,0.5850925462731366
0.40073437499999986,0.5858929464732366
-0.341615625,0.5866933466733367
-1.2694656250000003,0.5874937468734368
1.035884375,0.5882941470735368
-1.5526656250000015,0.5890945472736369
-1.2003156250000016,0.5898949474737369
-4.042515625000002,0.5906953476738369
-1.738165625000002,0.591495747873937
-3.9546281250000024,0.5922961480740371
-1.650278125000002,0.5930965482741372
-6.444478125000003,0.5938969484742371
-4.921128125000003,0.5946973486743372
-6.659371875000003,0.5954977488744373
-2.0110218750000026,0.5962981490745373
-1.8651718750000015,0.5970985492746373
-2.2165218750000015,0.5978989494747374
-0.8884218750000019,0.5986993496748375
-4.364771875000002,0.5994997498749375
-3.3782718750000025,0.6003001500750376
-4.120621875000002,0.6011005502751376
-0.9568781250000011,0.6019009504752376
-2.089228125000001,0.6027013506753377
-3.0557281250000017,0.6035017508754378
-3.7980781250000017,0.6043021510755378
1.719159374999999,0.6051025512756378
-2.5381906250000017,0.6059029514757379
-3.1146906250000015,0.606703351675838
-6.9820406250000016,0.607503751875938
-2.3042093750000014,0.608304152076038
-3.827559375000002,0.6091045522761381
-2.899709375000002,0.6099049524762381
-1.3763593750000012,0.6107053526763382
-4.315309375000002,0.6115057528764383
-2.4019593750000015,0.6123061530765384
-1.8452843750000012,0.6131065532766383
-1.8452843750000012,0.6139069534767384
-4.5350468750000035,0.6147073536768385
-4.887396875000003,0.6155077538769385
-5.082396875000003,0.6163081540770385
-4.340046875000003,0.6171085542771386
-5.009221875000003,0.6179089544772387
-3.0948718750000026,0.6187093546773387
-5.194721875000003,0.6195097548774388
